time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
64.6,13.199999809265137,267.0,21.467660903930664,22.36833953857422,-79.78204358767269,40.45847651509085,317.7307625427246,-0.0722918063402175,-0.1322484612464904,0.961580455303192,0.2294500917196273,-0.3270662774405747,11.460557357641108,3.719375840336942,-0.1397830992937088,0.0054499106481671,0.063065618276596,-2.6278667682409287,-0.6328489009290934,-10.202040606737135,14982.0
64.8,13.399999618530272,268.0,21.37626266479492,22.821590423583984,-79.78205595262126,40.45845673984904,317.7477303161621,-0.0522137396037578,-0.1303915977478027,0.961819052696228,0.2348956018686294,-0.4182482519070821,11.552948615705798,3.60976496745224,-0.1368645429611206,-0.0396395437419414,0.2436363548040389,-2.8841896989941604,-0.7630910979956389,-9.90276490688324,14982.0
65.0,13.5,268.0,21.258569717407227,25.056039810180664,-79.78206843999016,40.45843679102057,317.75933843994136,-0.0521943271160125,-0.1272265762090683,0.9615093469619752,0.2378842681646347,-0.4277721985130939,11.632599723780976,3.4462383515180885,0.0410150736570358,0.09139034897089,0.1330203711986541,-2.7947711536288264,-0.5883166527003051,-9.567618877887726,14982.0
65.1,13.600000381469728,263.0,21.527759552001957,20.80183982849121,-79.78207469417612,40.4584269545344,317.78121954345704,-0.0569387860596179,-0.1229698732495308,0.9614939689636228,0.2390938103199005,-0.4675303775209108,11.628086683840811,3.4853433872793023,0.0748506486415863,0.0469755791127681,-0.0115454690530896,-2.412807638347149,-0.6579175955057145,-9.707649752497671,14982.0
65.2,13.699999809265137,263.0,21.54654121398925,21.024490356445312,-79.78208109151565,40.458416692412186,317.7427521362305,-0.057040087878704,-0.1188737228512764,0.9621778130531312,0.2383890599012375,-0.5026948674948889,11.694422161596474,3.3433222878253708,-0.0786060392856597,0.0101338271051645,-0.1954742074012756,-2.596973004341125,-0.4103245942667127,-9.378433969616893,14982.0
65.4,13.899999618530272,263.0,21.5064754486084,21.74810218811035,-79.78209368430456,40.45839701476781,317.7665978088379,-0.050205010920763,-0.1190875843167305,0.9634845852851868,0.2345106899738312,-0.397161118893665,11.729097878893644,3.1359748032820014,-0.096249483525753,-0.0090868473052978,-0.102027803659439,-2.5736864680051803,-0.3544172092527151,-8.96641927421093,14982.0
65.5,13.899999618530272,262.0,21.37125396728516,23.40207099914551,-79.78210013718746,40.458386698504974,317.7166443481445,-0.047062512487173,-0.1173766478896141,0.964256465435028,0.2328462600708008,-0.3320892981149778,11.754750773831912,3.0737660363527617,-0.0355399250984191,0.1409713476896286,-0.1626531332731247,-2.306116710305214,-0.4116526796668768,-9.335933482646944,14982.0
65.7,14.0,259.0,21.336196899414062,24.491464614868164,-79.78211283116876,40.45836669849026,317.71899420166017,-0.0358836986124515,-0.1001715138554573,0.9674572348594666,0.2295745760202408,-0.2426652806733033,11.783982774402688,2.7267439123253308,0.0154606727883219,-0.0356505736708641,-0.1855798214673996,-2.864843893647194,-0.137624215465039,-8.998814018368721,14982.0
65.8,13.899999618530272,254.0,21.25105667114257,26.89289855957031,-79.78211906592581,40.458356932153286,317.71563345336915,-0.0356005281209945,-0.0936418250203132,0.968373954296112,0.228507861495018,-0.1772701758662546,11.770015723914776,2.4970823770826933,-0.0030505985487252,-0.0097404113039374,0.1014733463525772,-2.785466187000275,-0.2706939615681768,-9.469865126609802,14982.0
66.0,14.0,254.0,21.542783737182614,19.92714500427246,-79.78213159246742,40.458337336681744,317.7400627746582,-0.0381957292556762,-0.0718750357627868,0.9701060652732848,0.2286252081394196,-0.1314268017764881,11.672461001949456,2.2145621295944884,0.0995208024978637,0.2593895494937897,-0.1136453300714492,-2.3595120218396186,-0.4664048010483384,-10.011996742486952,14982.0
66.1,14.0,254.0,21.690526962280277,17.70064926147461,-79.78213770813224,40.45832775667647,317.75035864257814,-0.0387320183217525,-0.0674494430422782,0.9700177311897278,0.2302522808313369,-0.1523634151661375,11.612927167843877,1.9357145367195523,-0.0072581204585731,0.0965437889099121,0.1738167554140091,-2.7544584023952488,-0.2969020592048764,-9.57107633650303,14982.0
66.3,13.899999618530272,247.0,21.37876510620117,23.163516998291016,-79.7821499976587,40.45830863960743,317.7746201171875,-0.0403507314622402,-0.0693475157022476,0.96910297870636,0.2332426607608795,-0.2071920447329071,11.461845811681489,1.7454509588722318,0.0894017592072486,0.0253353845328092,-0.1803591102361679,-2.5604606509208683,-0.2791540786251426,-9.287575255036357,14982.0
66.4,13.899999618530272,248.0,21.56532096862793,19.97485542297364,-79.78215597974952,40.45829930522747,317.7736321105957,-0.0378557927906513,-0.066114604473114,0.9692338705062866,0.2340546548366546,-0.249333778331338,11.35831510245529,1.7398771155744597,-0.1699434220790863,0.0041284235194325,0.1883558332920074,-2.293224769234657,-0.5004280313104391,-9.27018563568592,14982.0
66.6,14.0,248.0,21.522750854492188,20.45991516113281,-79.78216792724564,40.45828073403061,317.816173614502,-0.0308692622929811,-0.0581532046198844,0.9700044989585876,0.2340016216039657,-0.2306337691949317,11.17710130828793,1.4867413394851663,0.0142262550070881,0.0032295847777277,-0.1545576006174087,-2.1704633536934854,-0.2048358215019107,-9.352827842831612,14982.0
66.8,14.0,248.0,21.461400985717773,20.77003288269043,-79.78217960489532,40.45826262192978,317.8697434082032,-0.0317310281097888,-0.0607173033058643,0.9701215028762816,0.2327466458082199,-0.2091731583179708,10.96244408718718,1.3569536293636322,-0.0140320686623454,-0.0631602481007576,-0.0511728338897228,-2.66629642367363,-0.2900547321327031,-9.485754935145376,14982.0
66.9,13.899999618530272,243.0,21.422588348388672,25.22302627563477,-79.7821852872317,40.45825373311068,317.865993560791,-0.0327342376112937,-0.0658788457512855,0.9699043035507202,0.2321083545684814,-0.2152430936853,10.836225266484751,1.3891426102389268,0.0056542684324085,-0.1475332975387573,-0.0536745861172676,-2.643570635318756,-0.7440342181921006,-9.25500509440899,14982.0
67.0,13.899999618530272,245.0,21.56156539916992,20.730274200439453,-79.78219115117477,40.45824491141772,317.92089086914064,-0.0330407135188579,-0.0720479786396026,0.9697733521461488,0.2307749092578888,-0.2089182061600915,10.734627348434794,1.4687758394513335,-0.054096795618534,-0.0861959606409072,0.1406664997339248,-2.3794380171597007,-0.4306524029374123,-9.315683405399325,14982.0
67.21,13.800000190734863,245.0,21.30739974975586,24.80158233642578,-79.7822023071663,40.45822756030874,317.96202474975587,-0.0396461002528667,-0.0858166590332984,0.9687446355819702,0.2293413877487182,-0.1859891440957201,10.554108264975618,1.7029766614785355,-0.0302537679672241,-0.1535704880952835,0.1887865960597992,-2.1596968755126,-0.5119068465381861,-9.125479327440262,14982.0
67.4,13.699999809265137,245.0,21.205982208251957,27.56879997253418,-79.78221322011616,40.458210327168615,317.9340057983398,-0.0498206280171871,-0.1042582020163536,0.9670073986053468,0.2270350754261017,-0.1849554063392678,10.39339981304206,1.9791509007909176,-0.074161946773529,-0.2131604999303817,-0.0938168615102768,-2.685991307795049,-0.2393967397883534,-9.29954742908478,14982.0
67.5,13.600000381469728,253.0,21.30990219116211,23.79170799255371,-79.7822187327641,40.45820187312349,317.97192388916017,-0.0509432107210159,-0.1144384369254112,0.9662216305732728,0.2252210229635238,-0.1654535957686729,10.339012923509664,2.1865645043255992,-0.1461257934570312,-0.2754310369491577,-0.0815538167953491,-2.5557577353715897,-0.4894408572837711,-9.231111032366751,14982.0
67.7,13.600000381469728,259.0,21.199722290039062,27.696027755737305,-79.78222955509051,40.458185032777735,317.9839745178223,-0.0556933432817459,-0.1388786286115646,0.9634221792221068,0.2223260700702667,-0.0930729969724754,10.236980609201776,2.5992635015314653,0.0517150424420833,-0.1922440528869629,-0.004032286349684,-2.399614273309708,-0.4542598783224822,-9.290714625120165,14982.0
67.8,13.600000381469728,260.0,21.014419555664062,30.93239974975586,-79.7822350100363,40.45817645444277,317.95729071044923,-0.0595964156091213,-0.1530961841344833,0.9614962339401244,0.2203061133623123,-0.0838118107222509,10.23915507062385,2.8262684639173514,-0.0923888459801674,-0.4356586337089538,-0.0865122154355049,-2.382203311622144,-0.4798577459156513,-8.876597855687141,14982.0
67.9,13.600000381469728,260.0,21.01191520690918,31.98203468322754,-79.78224049871291,40.45816782698274,317.9267769470215,-0.0625544786453247,-0.1683086156845092,0.959226667881012,0.2182735502719879,-0.043527595617745,10.237176660371633,3.1310928317002142,-0.0793541148304939,-0.3423750996589661,-0.1269888430833816,-2.230433859229088,-0.3994382847100497,-9.231710956692696,14982.0
68.1,13.5,275.0,20.98186492919922,29.88276672363281,-79.78225163959304,40.45815077076155,317.92977911376954,-0.0647037923336029,-0.1709730923175811,0.9591233730316162,0.2160185128450393,0.018037064463784,10.084260763399971,3.889291958908103,0.014535704627633,0.5545734167098999,-0.1393331885337829,-2.945109792351724,-0.3433136390894652,-10.147024154663086,14982.0
68.2,13.5,282.0,21.09455108642578,29.07963752746582,-79.78225708329524,40.458142342893545,317.95581442260743,-0.0556765459477901,-0.1330438107252121,0.9655970335006714,0.2163837552070617,0.0520289490323736,10.114477927590793,3.830504801725192,-0.0523930676281452,0.9248785972595216,-0.0106790158897638,-3.2703178936243065,-0.4280498437955976,-10.5987917304039,14982.0
68.41,13.5,281.0,21.501466751098643,21.573162078857425,-79.78226829388569,40.45812498683773,317.9812508239746,-0.0291772782802581,-0.0243136435747146,0.9745206832885742,0.221058964729309,0.1359767502910571,10.434093048219143,2.0809604052464543,-0.034770231693983,0.9840561151504515,-0.024089241400361,-2.7951184782385834,-0.3129721812531352,-10.864312623739243,14982.0
68.6,13.399999618530272,281.0,21.51774406433105,20.72232246398925,-79.78227933703644,40.45810817775336,318.03477865600587,-0.01443094573915,0.029141379520297,0.9722575545310974,0.2316415309906005,0.0281671466650248,10.212347282390564,0.3491058185408158,-0.0625841543078422,0.1209982857108116,0.0648503601551055,-2.1910348816215994,-0.3797930288314821,-10.97298078775406,14983.0
68.7,13.399999618530272,232.0,21.540281295776367,19.028594970703125,-79.78228462814047,40.458100072874046,318.08542639160163,-0.0093733239918947,0.0318647995591163,0.9710423946380616,0.2365874052047729,-0.083985131953088,9.960349554775576,0.031171467731485,-0.0899598896503448,-0.0896089375019073,0.1901372224092483,-2.556172302961349,-0.5937195530533791,-10.55333196759224,14983.0
68.8,13.300000190734863,232.0,21.72933959960937,14.631263732910154,-79.78228977141362,40.45809216229639,318.1403999938965,-0.0068824118934571,0.0315244160592556,0.9702685475349426,0.2398703545331955,-0.1783460390756538,9.670978497996312,0.0009392405300256,-0.0899476036429405,0.207818016409874,-0.0230613909661769,-2.30750937089324,-0.1336654677428305,-10.38997245669365,14983.0
69.0,13.199999809265137,232.0,21.743112564086918,16.006921768188473,-79.78229968053472,40.458076967262286,318.24132162475587,-0.0022166830021888,0.0434360094368457,0.9694694280624392,0.2413248121738433,-0.2827428128605747,9.133633506261672,-0.1720989330141653,0.0676407441496849,0.3007749915122986,-0.0816986560821533,-2.063616889715195,-0.3297100553289056,-9.48229572236538,14983.0
69.1,13.100000381469728,231.0,21.652965545654297,16.778242111206055,-79.78230435058715,40.458069703005535,318.2818337097168,0.0013864306965842,0.0572125017642974,0.9692627787590028,0.2392792701721191,-0.2772064117558115,8.835822471663459,-0.3755433401624315,0.0692939162254333,0.5545561909675598,-0.2857969105243683,-2.10511399447918,-0.1857226257026195,-9.322712343335152,14983.0
69.3,12.800000190734863,227.0,21.66798973083496,16.165956497192386,-79.78231359197324,40.4580556814764,318.3259659423828,0.01260806620121,0.0967052429914474,0.9679434299468994,0.231462299823761,-0.1852695681580433,8.20727101266356,-0.9991281272188568,0.0176819041371345,0.2576903700828552,-0.0094447322189807,-1.1298625237494708,-0.3233084505423904,-9.844481030702587,14983.0
69.5,12.600000381469728,224.0,21.619159698486328,17.756311416625977,-79.78232204864584,40.45804268422195,318.37713247680665,0.0225734021514654,0.1180081740021705,0.9677586555480956,0.2213771641254425,-0.05895123862465,7.472978245079932,-1.5005314402684558,-0.0247703548520803,0.0313443131744861,0.0613894946873188,-1.1843950456380845,-0.3088704691082239,-9.928670411109923,14983.0
69.6,12.100000381469728,224.0,21.607891082763672,18.05847930908203,-79.78232585496481,40.45803665132092,318.398880065918,0.0239207111299038,0.1195311322808265,0.9684311747550964,0.2174426913261413,-0.0160859237176282,7.11241942984311,-1.5246491019701232,-0.1356855034828186,-0.0540263429284095,0.2359541356563568,-0.7898918840289116,-0.2371005199290812,-10.421218807697295,14983.0
69.7,11.899999618530272,224.0,21.590362548828125,17.923297882080078,-79.78232974992834,40.45803079403339,318.4308510437012,0.0212400816380977,0.1211271658539772,0.968901515007019,0.2147255837917328,0.0394779112806575,6.781105955777402,-1.4889964450880482,0.0086113885045051,-0.0475606322288513,0.0101600401103496,-0.8138993820548058,-0.4093894417583943,-10.27275917172432,14983.0
69.91,11.300000190734863,220.0,21.636688232421875,18.6787166595459,-79.7823364494059,40.45802013774271,318.4667473449707,0.0176526419818401,0.134251207113266,0.9672822952270508,0.2145461738109588,0.087086046588243,6.047570829290787,-1.423627932943332,-0.0245926696807146,0.1480037719011306,0.1124846190214157,-0.941065578237176,-0.3747665429860353,-10.176430971622468,14983.0
70.1,11.0,220.0,21.61540412902832,18.766185760498047,-79.78234281427392,40.4580106230085,318.51916510009767,0.0218820217996835,0.1374902576208114,0.9652796983718872,0.2210268527269363,0.0595896117287295,5.3383627701752365,-1.4124744500267206,-0.0550355203449726,0.1020841598510742,-0.0645825937390327,-0.8502402658760548,-0.2176100873574614,-10.122042510509493,14983.0
70.2,10.399999618530272,220.0,21.516490936279297,20.19750595092773,-79.78234592227524,40.45800634260108,318.5676727905273,0.0229668077081441,0.1379256099462509,0.9643124341964722,0.2248348742723465,0.0273683579444878,5.020895961371731,-1.3688048850954757,-0.1614308655261993,0.0223300270736217,-0.0592647157609462,-1.1555970700085163,-0.1835443734191358,-9.682975087165833,14983.0
70.3,10.0,220.0,21.53276824951172,21.056297302246094,-79.78234852058165,40.45800226954951,318.5718422546387,0.0265588797628879,0.1377872079610824,0.9632019996643066,0.2292409688234329,-0.0239274384791333,4.669740076070578,-1.3227574441446217,-0.2144680172204972,-0.0160657465457916,-0.0542822033166885,-1.0552984642982484,-0.398837227486074,-9.77128733932972,14983.0
70.5,9.399999618530272,220.0,21.617908477783203,17.915346145629886,-79.78235341824956,40.45799514895779,318.61168676757814,0.0341546908020973,0.1357401907444,0.9613815546035768,0.2369676828384399,-0.1315768181975541,4.0121787912991325,-1.2138183894525416,-0.1874911040067672,-0.0726145580410957,0.3522469699382782,-0.5009570581465961,-0.259011023696512,-9.872989715337754,14983.0
70.61,9.0,221.0,21.607891082763672,19.27510070800781,-79.78235545064301,40.45799187640425,318.60349279785163,0.0317741259932518,0.1369842737913131,0.9606152176856996,0.2396750748157501,-0.169619392664895,3.663321744689624,-1.1793572961886312,0.1541083753108978,0.0401216708123683,0.1284210532903671,-0.6137426121532917,-0.1923877937346697,-9.676725583076475,14983.0
70.8,8.399999618530272,221.0,21.437612533569336,21.899185180664062,-79.7823596919994,40.45798604460679,318.6268578186035,0.0188643839210271,0.1488784849643707,0.9590646028518676,0.2401550710201263,-0.1633842049009676,3.0513755232810764,-1.1220838886179263,0.2181174904108047,0.1372882425785064,-0.1421338319778442,-0.4482751434668899,-0.4470675107091665,-9.811341351270675,14983.0
71.0,8.100000381469728,221.0,21.48018264770508,22.17749786376953,-79.78236263926223,40.45798191762072,318.63635641479493,0.0165045727044344,0.1600515693426132,0.9578240513801576,0.2380844056606293,-0.1234983969994417,2.340306730213217,-1.0552067608526858,-0.0423432923853397,-0.0634310916066169,-0.0448852218687534,-0.4149417750164866,-0.2352788198925555,-9.972890564203263,14983.0
71.1,7.400000095367432,224.0,21.395042419433597,23.282794952392567,-79.78236379564417,40.4579799582522,318.6048889770508,0.0215448755770921,0.1571344435214996,0.9587048888206482,0.2360713481903076,-0.1207462688381894,1.9852025092493744,-1.0334995794049804,-0.0718831047415733,-0.0238058622926473,-0.0848300531506538,-0.2893910183385014,-0.5668351518362761,-9.723391041755676,14983.0
71.2,7.0,224.0,21.49896240234375,23.457733154296875,-79.78236470786005,40.45797883881917,318.6136017456055,0.029100215062499,0.1566441059112548,0.9594733119010924,0.2324367165565491,-0.1209006965395092,1.637398490409358,-0.9218828107679048,-0.229066014289856,0.0401318743824958,0.1100106909871101,-0.7959947691857815,-0.5628557195886971,-9.963450819253922,14983.0
71.4,6.4000000953674325,226.0,21.29988670349121,25.58085632324219,-79.78236611263566,40.45797634539596,318.5289459838868,0.0200122352689504,0.1694246083498001,0.959958791732788,0.2222024500370025,-0.0716423218220385,0.9590911243097218,-0.8506340500080025,0.2161395251750946,-0.1992627531290054,-0.1249951794743538,0.077647844441235,-0.181198159866035,-9.808191456198694,14983.0
71.6,6.0,227.0,21.258569717407227,26.527118682861328,-79.78236678815125,40.45797540494304,318.4567833557129,0.0219242889434099,0.1501386612653732,0.9644927382469176,0.2161749303340912,-0.0487575693143255,0.3163183920812251,-0.6183527175081951,-0.2498377710580825,-0.1663193702697754,-0.0547625869512558,-0.0416705249575898,-0.7191247871518135,-10.054497814178466,14983.0
71.7,5.300000190734863,229.0,20.989377975463867,31.22661590576172,-79.78236682768376,40.45797558474764,318.41091162109376,0.0304069127887487,0.1473775058984756,0.9653497934341432,0.2132022529840469,-0.0432724222497665,-0.0014056287002129,-0.4912210912816029,-0.1139821261167526,0.1035868152976036,-0.0988350063562393,-0.382257484048605,-0.2521180152520537,-10.443024244308472,14983.0
71.8,5.0,230.0,21.19095802307129,28.35602569580078,-79.78236680182347,40.45797548010782,318.3646202697754,0.0283419843763113,0.1081610694527626,0.9710322618484496,0.2111735939979552,-0.0788749668542084,-0.1088002042885068,-0.4463356145638143,-0.1006469428539276,-1.4196722507476809,-0.175591304898262,0.9681487116962672,-0.2677452472597361,-10.108534272909164,14983.0
72.01,4.5,233.0,20.94430351257324,32.75335693359375,-79.7823663635029,40.45797627668958,318.25213247680665,-0.0094993580132722,-0.0492493771016597,0.9645630717277528,0.2590413689613342,-0.0516790707378668,-0.2120039030397274,-0.3141924180679987,0.4345958232879639,-0.9797107577323914,0.7763959765434265,-0.8804404038190842,0.2514876123145223,-10.758945797681813,14983.0
72.1,4.199999809265137,234.0,20.923019409179688,32.68178939819336,-79.78236623532584,40.45797642152263,318.2285385742188,-0.0388425253331661,-0.0648111253976821,0.9501644372940063,0.3024538457393646,-0.0074830896030452,-0.1502059070640237,-0.1635122524913891,0.5465939640998839,-0.1544863730669021,0.9469045996665956,-1.116501489803195,-0.0316437423974275,-11.366168618202211,14983.0
72.31,3.700000047683716,263.0,21.16090965270996,27.680124282836918,-79.78236577784618,40.45797732240067,318.19239813232423,-0.0452145785093307,-0.0255673360079526,0.9096874594688416,0.4120324552059173,0.082765228890327,-0.0489974672810715,0.1919008135244094,-0.0909901782870292,0.6208518147468567,1.288281798362732,-0.3313469468057156,-0.3691777011752129,-11.54465721487999,14983.0
72.4,3.5,275.0,21.1208438873291,28.43554306030273,-79.78236589082191,40.45797739131317,318.2182579650879,-0.0264945849776268,-0.0071330731734633,0.8803929686546326,0.4734505712985992,0.1157835722840241,0.0173510627190098,0.32947590921354,-0.1864659190177916,0.4809097647666931,1.3535809516906738,-0.1911142153479159,-0.2201987228170037,-11.20681795835495,14983.0
72.6,3.2000000476837163,270.0,21.17718505859375,26.821332931518555,-79.7823658363129,40.457978287656594,318.2561684265137,0.0016934875166043,0.0029734075069427,0.8010256290435791,0.5986202955245972,0.177462118205674,0.0680163912924759,0.4478907360075645,-0.1764161884784698,0.129851147532463,1.4865670204162598,-0.0408176583051681,0.1430036173202097,-10.500736262798313,14983.0
72.8,3.0999999046325684,268.0,21.31741523742676,24.47555923461914,-79.78236565025378,40.45797936442296,318.28496939086915,0.0154097545892,-0.0008743596263229,0.6990329027175903,0.7149229645729065,0.2175273821587368,0.0432837833226626,0.502877531198861,-0.1174737066030502,0.0542446821928024,1.496725082397461,-0.11538214716129,0.1532980424724519,-10.446978131532669,14983.0
72.9,2.900000095367432,272.0,21.29237365722656,24.658451080322266,-79.78236570044523,40.45797955034242,318.3367310180664,0.0193406827747821,-0.0020676772110164,0.6405433416366577,0.7676755785942078,0.2183409235560696,0.0376344221339225,0.5222369938666319,-0.0648292228579521,-0.0214370898902416,1.5633869171142578,-0.1397351790871471,0.2289221838489175,-10.09541429042816,14983.0
73.0,2.799999952316284,279.0,21.38627815246582,23.29074668884277,-79.78236510754763,40.45798090653764,318.2577782287598,0.0216484665870666,-0.002154727699235,0.5777304768562317,0.8159376382827759,0.2818939922789339,0.0143188679246684,0.4351593642016698,-0.093378372490406,-0.0120478933677077,1.5288609266281128,-0.2608269496075809,0.3589229639992118,-9.942211393117905,14983.0
73.2,2.700000047683716,266.0,21.45263671875,22.344484329223643,-79.78236426792041,40.45798305010796,318.1411667480469,0.0280522368848323,-0.0037779759149998,0.4397538900375366,0.8976722359657288,0.3720019063196366,0.0329269362790866,0.2739288921208022,-0.0820102617144584,0.055030345916748,1.6768990755081177,-0.0607690981496125,0.3660302180796861,-9.830409121513366,14983.0
73.3,2.700000047683716,259.0,21.41883087158203,22.82954216003418,-79.7823640539322,40.45798333455237,318.1682510986328,0.0313009917736053,-0.0043865959160029,0.3652674555778504,0.9303659200668336,0.3661083794625768,0.0313743478392692,0.2386339313120084,-0.0234824400395154,0.0448744595050811,1.5567280054092407,-0.1222565632872283,0.4103348268941045,-9.475827532410625,14983.0
73.51,2.700000047683716,274.0,21.448881149291992,21.597017288208008,-79.78236325235335,40.457984766874254,318.17163473510743,0.035828772932291,-0.0052281701937317,0.2299505323171616,0.9725285768508912,0.3676332375038585,0.0862878800775235,0.1196308348342637,-0.1009247973561286,0.0434581972658634,1.1990251541137695,0.1215489679668098,0.2293726569972933,-9.490943754315378,14983.0
73.7,2.700000047683716,279.0,21.099557876586918,27.48928260803223,-79.78236231809998,40.457985607496816,318.2164726867676,0.0358342118561267,-0.0062391716055572,0.1430501937866211,0.9890469312667848,0.407665833441296,0.1154795611707065,0.0480350002711642,0.4546320736408234,-0.2102358043193817,0.6899239420890808,0.1652666533738374,0.251703648660332,-9.298032415509224,14983.0
73.8,2.700000047683716,264.0,21.26357650756836,25.15146064758301,-79.78236186147485,40.45798586741304,318.2229729309082,0.0011412623571231,0.0395947843790054,0.1199249774217605,0.99199241399765,0.5112705553087391,0.1673876440991013,0.0423811511107974,1.28513765335083,-0.664693295955658,0.3428108394145965,0.6638375359028578,0.8150399545580149,-9.706508376002311,14983.0
73.9,2.700000047683716,258.0,21.19721794128418,26.646394729614247,-79.7823613204777,40.4579862074409,318.22812658691413,-0.0565042868256568,0.0815971791744232,0.1099195256829261,0.9889726638793944,0.5615093520640096,0.2913280497560613,0.0986944086410145,0.4787076115608215,-0.9090422987937928,0.1611367762088775,0.32226413782686,-0.3717501106113196,-9.785572087168694,14983.0
74.1,2.5999999046325684,251.0,21.37250518798828,25.294591903686523,-79.78235990432358,40.45798767871931,318.28309637451173,-0.0992967337369918,0.0247102547436952,0.1189044937491417,0.9876189827919006,0.6946059372655056,0.5502039052099501,0.3811577374836439,-1.118785738945007,-0.0263026636093854,-0.179865300655365,-0.1814872681349516,-0.3754124410450459,-10.275047771930693,14983.0
74.3,2.5999999046325684,262.0,21.20097541809082,26.86109161376953,-79.78235820316665,40.45798955715172,318.3381844177246,-0.074050985276699,-0.0637145265936851,0.1435824334621429,0.9848051071166992,0.8301679424946463,0.8810814299710186,0.3174854418785829,-0.4500596821308136,0.1892794370651245,-0.1692696511745453,-0.1406113203987479,0.1671492375433445,-10.14688849925995,14983.0
74.41,2.5,258.0,21.249805450439453,25.75579643249512,-79.78235761391197,40.45799063824659,318.3565331115723,-0.0691365152597427,-0.0748326480388641,0.1537392288446426,0.9828451871871948,0.8200101415509793,1.058753413798372,0.2862938479269133,-0.0889351740479469,0.0266042165458202,-0.1635357737541198,0.1365498535428196,0.6718078024685383,-10.106279586553574,14983.0
74.5,2.5,258.0,21.229772567749023,24.714113235473643,-79.78235672161973,40.45799206850729,318.402298034668,-0.0717482715845108,-0.0711148083209991,0.1608925014734268,0.9817883968353271,0.7877928180215149,1.2140965423258667,0.3138107876004173,0.1334958225488662,-0.0921174809336662,-0.1085617765784263,0.2321835597418249,0.5050160125270486,-10.116245580911636,14983.0
74.7,2.5,272.0,21.185949325561523,27.354103088378903,-79.78235574329149,40.457995071113466,318.4629097595215,-0.0893443599343299,-0.057366844266653,0.1673016995191574,0.9801718592643738,0.6850921113396798,1.538819117766507,0.4603578638170439,0.0386152639985084,-0.1198080778121948,-0.0111600589007139,0.0965976471081376,0.2849338320270181,-10.16512479543686,14983.0
74.8,2.5,270.0,21.152145385742188,27.266632080078125,-79.78235570978553,40.45799670034784,318.4877663269043,-0.097531609237194,-0.0558213889598846,0.1676560193300247,0.9794198274612428,0.6345083834082023,1.7187346212648913,0.547025584801051,-0.0031369852367788,-0.1171046271920204,0.0864584296941757,-0.0728039653133601,0.1755188323929906,-10.103966428041456,14983.0
75.0,2.5,275.0,21.16216087341309,26.94856262207031,-79.78235557657133,40.45800078507949,318.55089193725587,-0.1097475811839103,-0.058110374957323,0.164470687508583,0.9785336256027222,0.5632617807108001,2.1293363988983467,0.7518260765767426,-0.0056967162527143,-0.068163014948368,0.0477263033390045,-0.0085531608760356,0.3002042925171554,-10.32974847435951,14983.0
75.2,2.5,279.0,21.142127990722656,26.54302215576172,-79.78235612422469,40.45800543038649,318.6220436706543,-0.1160935759544372,-0.0563393048942089,0.1582952141761779,0.9789233207702636,0.4678836566566546,2.5447805865407265,0.9600780138284672,0.0850734114646911,0.0707976147532463,-0.0850157737731933,-0.2142363352887333,0.3443332838639617,-10.322285088300708,14983.0
75.3,2.700000047683716,287.0,21.147136688232425,27.61651039123535,-79.78235675350659,40.45800795355953,318.6578827514648,-0.1164658740162849,-0.0553385727107524,0.1552415192127227,0.9794250726699828,0.4082340518042093,2.768628083730989,1.050799412435559,0.0639935210347175,-0.0824900418519973,0.0154205542057752,-0.1505674293078482,0.2605883283913136,-10.256472337245944,14983.0
75.4,2.799999952316284,290.0,21.083282470703125,29.06373405456543,-79.78235751411377,40.45801066869824,318.6952858581543,-0.11690454185009,-0.0539397969841957,0.1525624394416809,0.9798716902732848,0.3543315730559969,2.9981489850859657,1.131958159388367,-0.0076662949286401,0.0152592044323682,0.0564009733498096,-0.2042693542130292,0.4239710819721222,-10.141808438301087,14983.0
75.6,3.0,298.0,21.21224403381348,26.00230026245117,-79.78235909527899,40.458016858387225,318.7779808654785,-0.1186644583940506,-0.0510779358446598,0.147589698433876,0.980574905872345,0.2649148130063444,3.425335921604681,1.277729466832712,-0.023540424183011,-0.1013028174638748,0.0471918620169162,-0.2704505894891917,0.2647781690396369,-10.151130069494249,14983.0
75.8,3.2000000476837163,302.0,21.205982208251957,25.93868637084961,-79.78236121550744,40.458023725315,318.85849768066413,-0.1230878308415412,-0.0521009489893913,0.1441783159971237,0.98048335313797,0.1810076377769954,3.8330695148270792,1.4138413024782706,-0.0428450852632522,-0.0747748613357544,0.0058704982511699,-0.3084107317775488,0.2439250428602099,-10.080356540679931,14983.0
75.91,3.5,309.0,21.16967391967773,28.022050857543945,-79.78236251742656,40.45802735033226,318.8996201171875,-0.1241542398929596,-0.0514938160777092,0.1431244313716888,0.9805353879928588,0.1487138292661269,4.033206186510843,1.485579061269494,0.0734213143587112,-0.0849740728735923,0.0882235467433929,-0.4557957956939936,0.2432180779427289,-10.082028844356536,14983.0
