time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
67.9,9.199999809265137,232.0,21.72433280944824,18.42426109313965,-79.78178748538828,40.4588906545793,292.20575564575194,-0.0278663393110036,-0.022169230505824,0.9545221328735352,0.29600590467453,-1.2615138546708795,7.667578138038879,0.7567492373159607,-0.0863523334264755,0.0529624857008457,0.0373265333473682,-1.4452467910945417,-0.0048722472600638,-10.040453971624377,14957.0
68.1,9.199999809265137,230.0,21.71807098388672,18.941125869750977,-79.7817958252437,40.45887793388891,292.25251429748533,-0.0293242186307907,-0.034148309379816,0.9540062546730042,0.2963885366916656,-1.242019255211826,7.588921198666762,0.7819510250336449,-0.2172024697065353,-0.2866974771022797,0.028429539874196,-1.393450108319521,-0.291287087649107,-9.617032527923584,14957.0
68.3,9.199999809265137,229.0,21.77190971374512,17.398481369018555,-79.7817997275743,40.45887167601725,292.2860988922119,-0.0277838725596666,-0.0439347848296165,0.9537864327430724,0.2959549427032471,-1.223538509235358,7.532734877202718,0.9155207807398557,0.0082439286634325,-0.2954115569591522,0.1220015808939933,-1.2799227619171143,-0.7097831292450428,-9.710797308683397,14957.0
68.4,9.100000381469728,229.0,21.844528198242188,16.714628219604492,-79.78180816862191,40.45885913767816,292.3351921386718,-0.0268586482852697,-0.046594101935625,0.9541531801223756,0.2944477796554565,-1.1919388148331675,7.473650776313379,1.0835228592870072,-0.0233857221901416,0.1683779507875442,-0.0830371603369712,-1.2093450417369604,-0.0403841603547334,-9.57549858570099,14957.0
68.5,9.100000381469728,233.0,21.795698165893555,17.796070098876953,-79.78181206105816,40.45885294345009,292.3637756652832,-0.0261420588940382,-0.043378610163927,0.9550166130065918,0.2921954691410065,-1.1870490950307289,7.466396944469474,1.0355826801252612,-0.214555561542511,0.1199380755424499,0.0279813800007104,-1.1631362506002187,-0.0248748411051929,-9.52538619339466,14957.0
68.71,9.100000381469728,231.0,21.8670654296875,15.57752513885498,-79.78182038364345,40.458840600911294,292.4222893066406,-0.0220412649214267,-0.0284953657537698,0.9567636847496032,0.2886271178722381,-1.0485389105084986,7.441021271268378,0.9907836329174888,-0.0293302629142999,0.2561103403568268,0.0948758199810981,-0.9099881386756896,-0.2283391068130732,-10.20591497182846,14957.0
68.8,9.0,230.0,21.882089614868164,16.643062591552734,-79.78182427293149,40.458834466736896,292.46112673950194,-0.018466705456376,-0.0265153255313634,0.9572990536689758,0.2872883081436157,-1.0378552544897346,7.4515830048390255,0.8946194618587604,-0.1679025888442993,-0.0651964172720909,0.0134907020255923,-1.0249068300426007,-0.0835638927854597,-10.238286327123642,14957.0
69.0,9.0,230.0,21.65797233581543,19.18762969970703,-79.78183249369495,40.45882222198876,292.516992980957,-0.0026910270098596,-0.0472856201231479,0.9568147659301758,0.2868143320083618,-1.0031210806931834,7.405212005258079,0.917070225062786,-0.2919505834579468,-0.1519480794668197,0.0018994996789842,-1.2077578150480983,-0.2694987541437149,-10.000215772390368,14957.0
69.2,9.100000381469728,223.0,22.047361373901367,13.223799705505373,-79.78183694588141,40.45881610443272,292.5413669891357,-0.0009283744730055,-0.0613187961280345,0.9559594988822936,0.2870204746723175,-0.9414396640574926,7.357482978967607,1.1120665852883551,0.1279449462890625,-0.0464893877506256,0.0345689542591571,-1.6282101157307625,0.5872379145026208,-9.837478405237198,14957.0
69.31,9.100000381469728,218.0,21.884593963623047,15.299213409423828,-79.78184505663772,40.45880398997764,292.6045936889648,-0.0218088775873184,-0.0830555632710456,0.9557730555534364,0.2812902331352234,-0.9152123207207586,7.291634280057173,1.3386534854031464,0.1265733987092971,0.0856045559048652,-0.2730026543140411,-1.6596165342628957,0.1291110714711248,-8.654586094021798,14957.0
69.4,9.199999809265137,217.0,21.83701705932617,16.452220916748047,-79.78184892487779,40.45879793770984,292.62312739562987,-0.0225070677697658,-0.0821056216955185,0.9571945071220398,0.2766419351100921,-0.8724253030959399,7.291010423997456,1.4246826927207377,-0.1230337098240852,0.1785371005535125,0.0874135941267013,-1.3922151763737205,-0.2997648742608726,-8.986376405954363,14957.0
69.6,9.199999809265137,216.0,21.975994110107425,13.557774543762209,-79.78185709922776,40.45878597731164,292.6779693908691,-0.0075688092038035,-0.059771966189146,0.9609392881393432,0.2701219916343689,-0.748076754424616,7.358556442002988,1.2769641530671063,-0.2088697403669357,0.1323972940444946,0.1392027288675308,-1.5798049642145635,-0.2899985988624394,-9.17543442964554,14957.0
69.7,9.399999618530272,219.0,21.932172775268555,15.02090072631836,-79.78186097403409,40.45877989966542,292.6893905944824,-0.0010547721758484,-0.0527843870222568,0.9616299867630004,0.26922208070755,-0.7170682563369901,7.427445877989848,0.9998177080125992,-0.3324118554592133,-0.1153194531798362,0.1040343716740608,-0.9399482484161854,-0.0621146155614405,-9.395770964026454,14957.0
69.9,9.5,213.0,21.832008361816406,16.41246223449707,-79.78186515223706,40.45877391219633,292.7198890991212,0.0017795241437852,-0.0554070957005024,0.9615166783332824,0.2690958976745605,-0.7117653516743798,7.4289608837952015,0.8780842571553799,-0.1320569366216659,-0.368437796831131,0.1907651871442794,-0.9161469378322364,0.0210936111956834,-9.266312440037726,14957.0
70.1,9.5,212.0,21.87958526611328,16.165956497192386,-79.78187287396564,40.458761727514734,292.72763484191887,-0.0155064770951867,-0.0827364772558212,0.9588088989257812,0.2712926864624023,-0.7319398839355646,7.454532277175969,0.9403329929637184,-0.1091974899172782,-0.4127087891101837,0.1632587909698486,-1.1660736724734306,0.2914828049205244,-9.083089937567712,14957.0
70.2,9.5,212.0,21.87958526611328,15.90354824066162,-79.78187704794105,40.45875567632906,292.75350421142576,-0.0212549548596143,-0.0982874631881714,0.9562953114509584,0.2745670974254608,-0.7754363180767816,7.418561635485044,1.2287669894756348,-0.2343895584344864,-0.2028307318687439,0.0106772258877754,-1.3607016076147558,0.1638862536661327,-9.256784402132032,14957.0
70.3,9.699999809265137,230.0,21.96973419189453,13.597533226013184,-79.78188500875301,40.45874340461366,292.77628367614744,-0.0028962465003132,-0.0982992574572563,0.9554245471954346,0.2783753275871277,-0.8863233048474282,7.417633695905557,1.5302419232781306,-0.1051783263683319,0.2505394518375397,-0.1507929265499115,-1.4238768258690837,0.2093332805112004,-9.471556141376496,14957.0
70.5,9.800000190734863,225.0,21.905879974365234,15.442344665527346,-79.78189273596844,40.4587309149788,292.7584518737793,-0.0028606508858501,-0.0913032814860344,0.9551308751106262,0.2817454934120178,-0.9850393339282054,7.533307424553068,1.295742126100646,0.2041555792093277,0.0164480190724134,-0.3389202952384949,-1.5191800090670586,0.1095940340682864,-9.134322656393053,14957.0
70.7,9.899999618530272,225.0,21.928415298461918,15.100419044494627,-79.78189678239671,40.45872473623113,292.78169673156737,-0.0065420120954513,-0.0848663374781608,0.9552822709083556,0.283179759979248,-1.051014793793371,7.5389808584616125,1.2592679584649125,0.0156035302206873,-0.0720901861786842,0.1037251055240631,-1.5466338559985162,0.0408674875460565,-9.297876294851305,14957.0
70.8,9.899999618530272,225.0,21.937179565429688,14.671022415161133,-79.78190060341376,40.45871842163378,292.766899520874,-0.0067902253940701,-0.0783922895789146,0.9552918672561646,0.2850019335746765,-1.0989121512581252,7.5821356804153694,1.1438378689822726,-0.1198788285255432,0.1877646148204803,-0.1817549914121628,-1.2430674692988395,0.1233625824004411,-9.418338877558709,14957.0
70.9,10.0,220.0,21.99602699279785,14.655118942260742,-79.78190851295501,40.45870575267528,292.7398914642334,-0.0110000278800725,-0.0673073455691337,0.9554266333580016,0.2872434854507446,-1.1638307745700025,7.638486631844915,0.9023763658827992,-0.033744990825653,-0.0345252975821495,-0.1041108146309852,-0.9662612304836512,0.2602818977460265,-9.211743884682656,14957.0
71.1,10.0,221.0,21.96597671508789,14.575601577758787,-79.78191232290837,40.45869938130927,292.7152447052002,-0.0129739511758089,-0.0673908069729805,0.9556559324264526,0.286377340555191,-1.20398519567296,7.662475583186669,0.7989382443206879,0.2699774205684662,-0.3428668975830078,0.010856619104743,-1.1971783015877009,-0.1272394142858684,-9.32905891120434,14957.0
71.21,10.0,223.0,21.89461135864257,15.410537719726562,-79.78192018243823,40.45868662430353,292.6812462158203,-0.0273915361613035,-0.0722254067659378,0.9551027417182922,0.2860279977321625,-1.1981845842413446,7.663104392595232,0.9476206418026508,0.1674403399229049,0.2872231304645538,0.1133082956075668,-1.2058499416708948,-0.4133609437197447,-9.76382044494152,14957.0
71.4,10.100000381469728,223.0,21.954710006713867,14.925479888916016,-79.78192428265577,40.45868004425908,292.6737713165283,-0.0337984636425972,-0.063855841755867,0.9551932215690612,0.2870295941829681,-1.2436823191128892,7.6817697278802415,0.9516017272574212,-0.0842127799987793,0.2947897017002105,0.1616347879171371,-1.2992184273898602,-0.538284147977829,-9.865364946126938,14957.0
71.6,10.199999809265137,235.0,21.902122497558597,15.935355186462402,-79.7819318959063,40.45866717536499,292.627739364624,-0.0382375158369541,-0.0599250085651874,0.9545673131942748,0.28939288854599,-1.2415480094779634,7.6744092379425455,0.7663376738902907,0.0472452379763126,0.150563046336174,0.265903890132904,-1.803250609338284,-0.3581335533410311,-9.397706977128983,14957.0
71.9,10.699999809265137,232.0,21.97348976135254,15.56162166595459,-79.78194365209997,40.45864795140549,292.5303043670654,-0.0255276784300804,-0.0490797907114028,0.9543469548225404,0.2935329079627991,-1.2386971886071392,7.53221255550929,0.4873964000838532,0.2278618812561035,0.2347858995199203,-0.203904703259468,-1.5668102583289147,0.5222939500585199,-9.246536571979524,14957.0
72.01,10.699999809265137,233.0,21.89961814880371,15.641139030456545,-79.7819512686786,40.458635567904814,292.45631068420414,-0.0206997487694025,-0.0417058281600475,0.9566251635551452,0.287577211856842,-1.136305987855251,7.470275072875161,0.3356670537509244,0.1428261697292328,-0.3044750988483429,0.2986005544662476,-1.3687011833488942,-0.4399283527582884,-9.299322896003725,14957.0
72.11,10.899999618530272,228.0,21.950952529907227,14.48813247680664,-79.78195530395324,40.458629521674574,292.4058899230957,-0.0164329800754785,-0.0479314923286438,0.9575828909873962,0.2836680710315704,-1.054247624403863,7.451653341107677,0.2917837507633108,-0.1930732280015945,-0.4013779759407044,0.3277833759784698,-1.1872176428139207,-0.2955315814912319,-9.708219271302225,14957.0
72.3,11.0,221.0,21.975994110107425,14.26548194885254,-79.78196284857299,40.458617379384826,292.326563293457,-0.0231340620666742,-0.0701601207256317,0.9572944045066832,0.2795171737670898,-0.9546944627109012,7.366404462759241,0.4669158750107845,0.195622980594635,-0.32976034283638,0.0566181056201458,-1.5167785575985908,-0.2406964479200542,-9.409111971259115,14957.0
72.5,11.100000381469728,222.0,21.845781326293945,15.895596504211426,-79.78196685911176,40.458611116437496,292.2689918823242,-0.0316779129207134,-0.0824864730238914,0.9558286070823668,0.2803288996219635,-0.9424254681552,7.363688099012477,0.6027835696598995,-0.0047095268964767,-0.3113908469676971,0.0724437087774276,-1.6210516619682314,-0.3195712757483125,-9.188662000894546,14957.0
72.6,11.199999809265137,221.0,21.88334274291992,15.99101734161377,-79.7819745982004,40.458599023874,292.1491779632568,-0.0364696346223354,-0.1040490567684173,0.9516292810440063,0.2867850661277771,-0.9654604593499044,7.3108212970594915,0.8332809404139904,0.0844215154647827,-0.2930371761322021,0.311417818069458,-2.0055781580507754,-0.2582159302756191,-8.708737158179284,14957.0
72.7,11.399999618530272,236.0,21.832008361816406,17.247398376464847,-79.7819783837777,40.458593010657175,292.08516734313963,-0.0338137671351432,-0.1136609986424446,0.9502981305122375,0.2878740131855011,-0.983653100629461,7.306309803580122,0.9576011880808069,0.1382275968790054,-0.0023544523864984,0.0774875804781913,-2.074683037698269,0.1699071316234767,-8.997051667571068,14957.0
72.9,11.399999618530272,249.0,21.90462684631348,16.046680450439453,-79.78198636743663,40.45858080558697,291.9377636260986,-0.0187239348888397,-0.1131215095520019,0.951873242855072,0.2842363715171814,-0.9927533722345824,7.369948434555054,1.0377625455704211,-0.0885104537010192,0.1602435559034347,0.2141597718000412,-1.8663461592793469,-0.1372655801475048,-9.171002824902535,14956.0
73.0,11.600000381469728,249.0,21.775665283203125,18.996788024902344,-79.78199019528977,40.458574735309504,291.8608097381592,-0.0122434813529253,-0.1139019876718521,0.9526655077934264,0.2816115021705627,-0.991434159453698,7.379178071586588,0.9166478645494848,-0.0523759573698043,0.1106385290622711,-0.1427161544561386,-2.349752580374479,-0.0136898096348159,-8.782961713671687,14956.0
73.2,11.699999809265137,249.0,21.90713119506836,15.187888145446776,-79.78199443690652,40.45856875623976,291.77314608764647,-0.0131271639838814,-0.1094747334718704,0.9534926414489746,0.2805260121822357,-0.9573683232075672,7.402547932984882,0.9494749166592772,-0.0754237323999404,0.172732725739479,-0.2739307582378387,-2.095240093767643,0.2715652515180409,-9.690670607686044,14956.0
73.4,11.800000190734863,235.0,21.716819763183597,19.80786895751953,-79.78200226063682,40.458556558315024,291.6008171386718,-0.0214828457683324,-0.1152514740824699,0.9534370303153992,0.2778733074665069,-0.9682386334566048,7.485152570505838,0.9032304562386976,0.1536089777946472,-0.2305620163679123,0.1391246169805526,-1.6477389389276504,-0.3633274888247252,-9.610792379379273,14956.0
73.51,11.800000190734863,251.0,21.5991268157959,22.209304809570312,-79.78200980102899,40.45854411947135,291.45743029785154,-0.0487303212285041,-0.1229242905974388,0.9492343068122864,0.2854282557964325,-1.0878464361238211,7.501748331568124,1.3048426009244547,0.3101323843002319,0.0070453379303216,-0.1392403990030288,-2.155211622565985,-0.4213666590303183,-9.987951822280882,14956.0
73.6,12.100000381469728,251.0,21.68802261352539,19.6965446472168,-79.78201395863374,40.45853780521753,291.3414482421875,-0.0500229150056839,-0.119590438902378,0.9480561017990112,0.2904921174049377,-1.2235834457546104,7.5190621407874145,1.3926281646091752,-0.0152756310999393,0.0668179094791412,0.0372313447296619,-1.9879746767878528,-0.5723744019493461,-10.568373345136642,14956.0
73.81,12.300000190734863,252.0,21.735599517822266,19.624977111816406,-79.78202171049506,40.45852503702982,291.1776184387207,-0.0472230315208435,-0.114169955253601,0.9450970292091372,0.3025342226028442,-1.4416224475747814,7.525785508313468,1.4227658678161907,-0.1157480478286743,0.0147657375782728,0.2961196303367615,-2.5368457934260373,-0.549972549341619,-10.564514182806017,14956.0
73.9,12.399999618530272,260.0,21.809471130371094,16.66691780090332,-79.782025489686,40.45851862813296,291.1428570098877,-0.0477813892066478,-0.1115245372056961,0.9439765214920044,0.3069002032279968,-1.5247162520324236,7.499951188840964,1.569086736660353,0.2448588460683822,0.3092442452907562,-0.1042236313223838,-2.3341234114766123,-0.2033315156400204,-10.864176968336103,14956.0
74.0,12.5,261.0,21.74186134338379,20.53943252563477,-79.78202927643264,40.45851219168485,291.1186775512695,-0.053023837506771,-0.106544405221939,0.9435861110687256,0.3090019524097442,-1.6221182158886485,7.518681711745662,1.6008677658596513,0.1842666417360305,-0.2396852672100067,0.0243293512612581,-2.3803930136561395,-0.5755762276053429,-10.18402884364128,14956.0
74.2,12.600000381469728,262.0,21.753129959106445,18.941125869750977,-79.78203707236881,40.45849911929964,291.0040611572265,-0.0599040538072586,-0.1168549507856369,0.942575454711914,0.3070961833000183,-1.7038799275829364,7.573981487317607,1.6311998745492684,-0.2471126765012741,-0.0420482121407985,0.1647271811962127,-2.043131169676781,-0.6709063079953194,-10.098484078645708,14956.0
74.4,12.5,271.0,21.679258346557614,19.76015853881836,-79.78204122565603,40.458492477762974,290.9020656890869,-0.0599116757512092,-0.1192950457334518,0.9434247612953186,0.3035275638103485,-1.6419744936306366,7.614406171342948,1.7376376902434036,0.0907352939248085,-0.0099521838128566,-0.1538912206888198,-2.2485684138536453,-0.4610216715931893,-9.994954447746276,14955.0
74.5,12.5,272.0,21.683013916015625,19.33871459960937,-79.78204907556136,40.45847928589737,290.8666004486084,-0.0587808527052402,-0.1075743213295936,0.9476257562637328,0.2949206829071045,-1.5180597007184318,7.729159678185849,1.8126050484422744,0.2170361280441284,0.2122586369514465,0.1585454046726226,-2.042243854701519,-0.2363826645724475,-10.035875601768494,14955.0
74.8,12.300000190734863,274.0,21.630428314208984,22.51942443847656,-79.78205737026259,40.45846579567429,290.7332004852295,-0.0659874603152275,-0.0823823437094688,0.9517090916633606,0.2882859408855438,-1.3623393686988632,7.900685471887541,1.4560661884853818,0.0920246914029121,-0.034043863415718,-0.0434467531740665,-2.0132570140063764,-0.8850569267570972,-9.73332604587078,14955.0
74.9,12.100000381469728,260.0,21.778169631958008,18.082334518432614,-79.78206568223395,40.45845232259347,290.63666957092283,-0.0694747194647789,-0.0806048735976219,0.9529533386230468,0.2838243246078491,-1.2319133968663991,7.991764695154238,1.2052122921664703,-0.0848761796951294,-0.2367697656154633,0.0411774069070816,-2.128773583173752,-0.9232226534932853,-9.33594985485077,14955.0
75.1,12.0,260.0,21.683013916015625,20.412202835083008,-79.78207402334864,40.45843880358244,290.5539383239746,-0.0615213587880134,-0.0812023878097534,0.95430725812912,0.2809251844882965,-1.1132869091081414,8.000741852523397,1.181197411363634,0.0324633345007896,0.2270858734846115,-0.2268381863832473,-1.7686747075617315,-0.15054687269032,-9.283002732396127,14955.0
75.2,11.699999809265137,261.0,21.57533836364746,22.050268173217773,-79.78207815765671,40.45843217066842,290.51968043518065,-0.0621482580900192,-0.0737520679831504,0.9549118280410768,0.2807878255844116,-1.084428512597559,8.01180487031924,1.1387004737405089,-0.2286781817674637,0.1996372640132904,0.0124153262004256,-2.029368870556356,-0.2210244227573276,-9.662150228619575,14955.0
75.4,11.5,260.0,21.557809829711918,22.83749389648437,-79.78208246349678,40.45842537694713,290.4766926116943,-0.0611512959003448,-0.0663280561566352,0.9551433324813844,0.2820679545402527,-1.0033345712438824,7.995501026146416,1.077856603902488,0.1900065839290619,0.2249104231595993,-0.0527657866477966,-1.7853967210650443,-0.2913382142409682,-10.2549520611763,14955.0
75.6,11.300000190734863,254.0,21.70054244995117,19.49774932861328,-79.78209081153753,40.45841226886896,290.43440097045897,-0.0547504685819149,-0.0617351122200489,0.955115795135498,0.2845083475112915,-0.9808079494369704,7.93013187045224,1.0153417767304185,0.045573890209198,-0.0490235649049282,0.0921683013439178,-1.8583297728002075,-0.3643224656581879,-10.296884783506394,14955.0
75.71,11.300000190734863,249.0,21.619159698486328,21.0483455657959,-79.78209942168853,40.45839906102911,290.37850993347166,-0.0564478747546672,-0.0754753500223159,0.954170286655426,0.2840357720851898,-0.9809666471470552,7.86168489374714,1.0065574002177111,-0.0169442985206842,-0.1145059689879417,0.0624166391789913,-1.8311139075458047,-0.524096865914762,-9.459599170088769,14955.0
75.9,11.100000381469728,250.0,21.54654121398925,21.71629524230957,-79.78210384707029,40.45839249087837,290.3534359283447,-0.0537137277424335,-0.0828052386641502,0.9546152949333192,0.2810120582580566,-0.9658605412901772,7.848717823316084,1.1519645143092447,-0.1624854207038879,-0.0731262862682342,-0.1239910796284675,-1.757174111455679,-0.2997634307295084,-9.66999660730362,14955.0
76.0,11.100000381469728,250.0,21.67424964904785,19.79196548461914,-79.78211225042945,40.458379579472215,290.3222946472168,-0.0453007742762565,-0.0891087055206298,0.9561432003974916,0.2753137648105621,-0.8775438854341746,7.849645941800794,1.4113006074190688,-0.0505471937358379,0.0517898388206958,0.009689861908555,-1.918345740437508,-0.4682041720300913,-10.04454234480858,14955.0
76.2,11.100000381469728,258.0,21.537776947021484,21.92304039001465,-79.78211675937348,40.458372992316654,290.3044227905273,-0.0450670979917049,-0.0863013267517089,0.9563350677490234,0.275579959154129,-0.8178620716796832,7.886444948923305,1.4710954385267163,0.1005469858646392,-0.0620592832565307,0.1192662268877029,-1.6831764279305936,-0.916929368376732,-10.108552983999251,14955.0
76.31,11.0,258.0,21.634183883666992,19.855579376220703,-79.78212543986429,40.45835981357396,290.2844528503418,-0.0478163957595825,-0.0736250802874565,0.9562193751335144,0.2791730165481567,-0.8613534073585128,7.923482788000352,1.4931598537429702,0.2399174124002457,0.2044304311275482,0.2603804469108581,-1.6335973016917706,-0.7887745542079211,-10.546797119379042,14955.0
76.4,10.899999618530272,258.0,21.637939453125,19.80786895751953,-79.78212968867695,40.45835326441304,290.29649584960936,-0.0499764569103717,-0.0642738193273544,0.9563995599746704,0.2804839015007019,-0.9223794406436198,7.9315399219938865,1.4854378008934,0.0673911124467849,0.3428836464881897,-0.0597608685493469,-1.382853637933731,-0.4844422553479672,-10.855855211019517,14955.0
76.6,10.800000190734863,259.0,22.012304306030277,13.343076705932615,-79.78213853647219,40.45834007904018,290.3107685394287,-0.0455655269324779,-0.0662518888711929,0.956905722618103,0.2790448665618896,-1.0052967871239984,7.993655163671697,1.2986579961828262,-0.2934430241584778,-0.17075876891613,0.0833387598395347,-1.6217865107953549,-0.8586029537022114,-9.411292397975922,14955.0
76.8,10.699999809265137,254.0,21.789438247680664,18.19365882873535,-79.78214276900414,40.45833347542944,290.3224586791992,-0.0444605015218257,-0.0697512030601501,0.9572530388832092,0.2771725654602051,-0.9651299701745526,8.006741035726705,1.245313875081775,0.0085648540407419,-0.0589278303086757,0.1454825550317764,-1.4611713905632495,-0.9376711233705284,-8.847219690084458,14955.0
76.9,10.600000381469728,252.0,21.630428314208984,21.06424903869629,-79.78214720801313,40.45832682004843,290.3343815155029,-0.0469766110181808,-0.0701549127697944,0.9576182961463928,0.2753885984420776,-0.9477326467808366,8.036002914555883,1.20855702413952,-0.0244488231837749,-0.1210857257246971,0.0356473661959171,-1.4506066413223744,-0.8410435458272696,-8.876404312849045,14955.0
77.1,10.5,254.0,21.57158088684082,21.461837768554688,-79.78215558047492,40.45831355604113,290.32269900512694,-0.0449542105197906,-0.0609752684831619,0.9585502743721008,0.274668276309967,-0.9533957127643288,8.047006618958013,1.1436267719845612,-0.1964483708143234,0.0568906068801879,0.0355632379651069,-1.5170685794949532,-0.8122769258916378,-9.595526468753816,14955.0
77.2,10.399999618530272,254.0,21.664234161376957,19.267148971557614,-79.78216421144903,40.458300153693536,290.35039942932127,-0.0393623895943164,-0.043044313788414,0.9588152170181274,0.2779769599437713,-0.9239632473445528,8.030095301552395,0.9948878934717544,0.1862047165632248,0.0805075541138649,-0.0085006281733512,-1.4522675429284573,-0.6432956095039845,-10.037888213396071,14955.0
77.4,10.100000381469728,245.0,21.70805549621582,18.360645294189453,-79.78216836338703,40.45829355286539,290.3571552581787,-0.0377090759575367,-0.039360087364912,0.95797860622406,0.2816130518913269,-0.9604442550237822,8.012058681526637,0.8770131913149485,0.0328779444098472,0.1054726541042328,-0.1580966114997863,-1.3130231188237669,-0.5769433797150849,-9.941216197013857,14955.0
77.5,10.0,243.0,21.679258346557614,19.14787101745605,-79.78217271213258,40.45828687446776,290.3926491088867,-0.0360949672758579,-0.0374697558581829,0.9573261737823486,0.2842883467674255,-1.0370967858057742,7.966899963822996,0.8379014922178954,-0.19646218419075,0.0528931953012943,0.1064535975456237,-1.558519491255283,-0.3745356510579586,-9.851618142127991,14955.0
77.7,9.699999809265137,242.0,21.62541961669922,20.19750595092773,-79.78218114121701,40.45827374591508,290.43970149230955,-0.0381347574293613,-0.0284545049071311,0.9562696814537048,0.288590669631958,-1.0543285186997349,7.851627182752378,0.7889920185972746,0.1043197438120842,0.2296912372112274,-0.0932717695832252,-1.3622522892057896,-0.3128852404654026,-9.804750369787218,14955.0
77.8,9.600000381469728,242.0,21.63919258117676,20.80183982849121,-79.78218523473339,40.458267306615646,290.453537399292,-0.0356612130999565,-0.0289274621754884,0.956282079219818,0.2888185977935791,-1.1025930798747372,7.8220745942523155,0.655954265335244,-0.2532639801502228,-0.0598871000111103,-0.1761841177940368,-1.277670122087002,-0.4473370673507453,-9.499920984506607,14955.0
77.9,9.5,240.0,21.723079681396484,18.853656768798828,-79.78219357481369,40.45825448449343,290.49384730529783,-0.0295256581157445,-0.0471769310534,0.956731379032135,0.2856006920337677,-1.0578259613225645,7.723148463377383,0.7753299782816246,-0.0718603357672691,0.051820270717144,-0.1335574686527252,-1.4453352302312852,-0.186305044926703,-9.45139786541462,14955.0
78.1,9.399999618530272,237.0,21.640443801879886,20.53148078918457,-79.78220179535228,40.458241797310535,290.5355228729248,-0.0333892107009887,-0.0496923886239528,0.9580332636833192,0.2803357541561127,-0.9875682587875152,7.668227726517014,0.7737338591490683,-0.056581050157547,0.0155948055908083,-0.1000887975096702,-1.199999729320407,-0.1318853925727308,-9.016572597026826,14955.0
78.3,9.300000190734863,236.0,21.630428314208984,20.4837703704834,-79.78220576276071,40.45823551136375,290.5288032836914,-0.03534771874547,-0.0519768148660659,0.9583914875984192,0.2784505784511566,-0.9622685830123914,7.647366045638691,0.758782767034188,-0.176412433385849,-0.0187682583928108,-0.1897016912698745,-1.279641218483448,-0.2285621050000191,-9.190035511851312,14955.0
78.4,9.300000190734863,236.0,21.562816619873047,21.25509262084961,-79.78220970561314,40.45822923139442,290.51859896850584,-0.0341578237712383,-0.0561875849962234,0.9588680863380432,0.2761309444904327,-0.9588493328812754,7.6443853018268015,0.766013161634674,-0.3416815400123596,-0.0830482318997383,-0.0051426137797534,-1.3213204640150071,-0.3902515049278736,-9.27476049721241,14955.0
78.6,9.199999809265137,240.0,21.596622467041016,20.51557731628418,-79.78221775147152,40.45821668320455,290.5635704345703,-0.028773358091712,-0.0589139051735401,0.9595708250999452,0.2737245559692383,-0.8670754621671041,7.6206976647867775,0.902193660721624,0.0729667693376541,-0.0316282548010349,-0.0198324918746948,-1.2698132184147837,-0.3283940663561225,-9.675507608056073,14955.0
78.7,9.100000381469728,229.0,21.696786880493164,19.291004180908203,-79.78222560830291,40.458204104371625,290.60592120361326,-0.0381853878498077,-0.0606927834451198,0.9580889344215392,0.2773515284061432,-0.8925561944701397,7.587821343076452,0.9110333153618811,0.0426559969782829,0.0781722515821456,-0.1398694366216659,-1.3148524202406406,-0.0917506342381239,-9.464378684163094,14955.0
78.9,9.199999809265137,228.0,21.540281295776367,22.153642654418945,-79.78222950343759,40.45819785044201,290.5956959075928,-0.0368787571787834,-0.0644366219639778,0.9573792219161988,0.2791290581226349,-0.9555261364376332,7.577758512473308,0.8951470453558602,-0.2713479399681091,-0.0675470158457756,-0.1302949488162994,-1.4994377624988555,-0.1552422782219946,-9.336959084272385,14955.0
79.01,9.199999809265137,227.0,21.64545249938965,20.49967384338379,-79.78223350066399,40.45819158771797,290.6223205871582,-0.0343651361763477,-0.0708154663443565,0.9566312432289124,0.280465692281723,-0.9363295859288016,7.568465671051439,0.9378500802984804,-0.0215073265135288,-0.2054464817047119,0.3163429200649261,-1.3995929007232188,-0.8735661247372628,-9.402397613525393,14955.0
79.2,9.199999809265137,237.0,21.4426212310791,24.29266929626465,-79.78224145886746,40.45817904983405,290.6379913635254,-0.0304830968379974,-0.0839942768216133,0.9555909037590028,0.2808234393596649,-0.986619031476518,7.56898864681237,1.1125577540844052,-0.1117432862520218,-0.1691985428333282,-0.1624327600002288,-1.4311947624385355,-0.4285183884948493,-9.485871879458427,14955.0
79.31,9.300000190734863,235.0,21.331188201904297,25.89097595214844,-79.78224536654999,40.45817276958989,290.6201004333496,-0.0322248972952365,-0.0895434617996215,0.9551951885223388,0.2802601754665375,-0.9969712676248932,7.577614896315657,1.149352814053179,0.1333609372377395,-0.0470434948801994,0.0101192453876137,-1.368292609155178,-0.2028679776191712,-9.332074905037882,14955.0
79.4,9.399999618530272,235.0,21.2385368347168,27.67217254638672,-79.78225334283313,40.45816017667216,290.62409632873533,-0.03232978656888,-0.0915467888116836,0.9558649063110352,0.2773018181324005,-1.0093151855468407,7.6175538352612175,1.3655143031258803,-0.1164764687418937,0.1290336996316909,0.1852015107870102,-1.703075964599848,-0.6749900034070015,-10.032121689319611,14955.0
