time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
112.7,8.199999809265138,7.0,20.74147224426269,30.80517196655273,-79.78262193321252,40.45853644632189,366.5931422729492,-0.0519445985555648,-0.0237716846168041,0.1610603779554367,0.985289990901947,-0.4148587263750491,8.428340090362179,0.4075784639781501,-0.0780727937817573,-0.2184956520795822,-0.1831783801317215,-1.1596217816323042,0.4987608074024321,-9.98360266327858,15031.0
112.9,8.100000381469728,7.0,20.67636489868164,31.86275863647461,-79.78262922199777,40.45855062233764,366.5355556030273,-0.079363040626049,-0.0295576192438602,0.1583895832300186,0.983738124370575,-0.4443372873800016,8.420665683928892,0.9550200069073164,0.0403252094984054,-0.2591975629329681,-0.1002646908164024,-1.1789846900850536,0.2690984574146569,-10.355610709190367,15031.0
113.0,8.100000381469728,7.0,20.728952407836918,31.520832061767567,-79.78263273242314,40.45855776240778,366.4576671142577,-0.089810624718666,-0.0297245979309082,0.1565898805856704,0.9831226468086244,-0.468213589389747,8.420893236184702,1.2468454210253923,0.0039002802222967,-0.1553375124931335,-0.0575119815766811,-1.2957048355042935,0.391171600855887,-10.51641147851944,15031.0
113.2,8.0,7.0,20.625030517578125,31.918420791625977,-79.78264008077687,40.45857216989536,366.3831508178711,-0.0977508202195167,-0.0243355426937341,0.1508532911539077,0.9834104180336,-0.5289728983619306,8.478366238653086,1.6673924941331588,0.071660466492176,0.0147154042497277,-0.1516343802213668,-1.4104720839858056,0.2728302052617073,-10.470233677625655,15031.0
113.4,8.100000381469728,5.0,20.725194931030277,30.47914886474609,-79.78264762973856,40.458586808717286,366.3887965698242,-0.0915369540452957,-0.0315373577177524,0.1481349468231201,0.9842166900634766,-0.6573146360766619,8.59576172133813,1.8274991185224103,-0.1659672409296035,-0.0248656142503023,0.149430975317955,-1.339620348662138,-0.1494302372261882,-10.453879015445713,15031.0
113.49,8.100000381469728,6.0,20.820350646972656,29.206865310668945,-79.78265135489382,40.458594207673066,366.34405780029294,-0.088873915374279,-0.0401113219559192,0.1485298871994018,0.9840891361236572,-0.6662551336945944,8.647033609433885,1.8372850967543768,-0.1583082973957061,-0.0124774323776364,0.2665036916732788,-1.2282064783573152,-0.1162895893491804,-10.570507578849792,15031.0
113.59,8.199999809265138,6.0,20.844141006469727,28.96831321716309,-79.78265524015764,40.45860164695951,366.36159014892576,-0.0898196995258331,-0.0443217083811759,0.1497031450271606,0.9836448431015016,-0.6640656132805925,8.694192090014297,1.90530239924914,0.0382307767868042,-0.0501332655549049,0.1143693178892135,-1.3046249091625215,0.0867778057325631,-10.473252010345462,15031.0
113.81,8.300000190734862,6.0,21.215999603271484,23.767852783203125,-79.78266299452828,40.45861659200579,366.3429591674805,-0.0934905484318733,-0.03994632512331,0.154446542263031,0.9827563762664796,-0.6761165120524121,8.761370866194277,2.031280934910667,0.0291714519262313,-0.0848139971494674,-0.0263398680835962,-1.41307044044137,0.0002554136887192,-10.156238197088244,15031.0
114.0,8.399999618530272,9.0,20.825359344482425,29.35795021057129,-79.78267093041525,40.45863164751476,366.3173701782226,-0.1145101636648178,-0.0330064967274665,0.1588539630174636,0.9800833463668824,-0.6292230574849783,8.869750914787822,2.1011432346665693,0.123878389596939,-0.2257908880710601,-0.131763681769371,-1.2526371686160565,0.2056812557950616,-9.501361738443377,15031.0
114.1,8.5,6.0,20.914255142211918,27.28253555297852,-79.78267506252062,40.45863929594341,366.3326900024414,-0.1264505982398986,-0.0318631380796432,0.1594834476709365,0.9785499572753906,-0.6146922075129495,8.916556481817661,2.340840505732043,0.0496963113546371,-0.0880773663520813,-0.0633282139897346,-1.4190563812851906,0.2093400413542986,-9.717895243763923,15031.0
114.2,8.699999809265138,6.0,21.112079620361328,24.769775390625,-79.78267884401745,40.45864688801566,366.27484393310544,-0.1306788176298141,-0.0307475924491882,0.1592082530260086,0.9780749082565308,-0.5807076014712728,8.933911575401792,2.5221401532057017,0.046347577124834,0.016574528068304,-0.0843599438667297,-1.637110747396946,0.3956161791086197,-9.75805859863758,15031.0
114.41,8.800000190734863,6.0,21.02443504333496,25.93868637084961,-79.78268725587888,40.45866255217727,366.29210925292966,-0.1236280053853988,-0.0347752422094345,0.1576376855373382,0.9791104197502136,-0.6400296434727463,9.118003987020211,2.559587089221228,-0.1272287368774414,0.0620137378573417,-0.0068300585262477,-1.6090626771748069,0.045995276402682,-9.617557023167612,15031.0
114.6,9.0,4.0,20.831619262695312,29.37385368347168,-79.78269566950554,40.45867837017248,366.279589416504,-0.1144292205572128,-0.0356473959982395,0.1565447747707367,0.98037189245224,-0.6332602479243957,9.296321626147556,2.3940646062136075,0.0977573469281196,0.0507035478949546,0.0392280481755733,-1.6083418616652492,0.0600676241330802,-9.741157221794133,15031.0
114.7,9.199999809265137,5.0,21.11082649230957,24.73796844482422,-79.78270006187729,40.45868643846583,366.2826793212892,-0.1118534803390502,-0.0305954422801733,0.155356153845787,0.98102867603302,-0.6686349388847417,9.347180328687912,2.354630050190708,0.1054608598351478,0.0941229984164238,0.1151418164372444,-1.7600548884272575,0.166545585617423,-9.886170508861545,15031.0
114.9,9.399999618530272,6.0,20.96183204650879,26.20109558105469,-79.78270876248507,40.45870263034397,366.2922236938476,-0.1089095994830131,-0.0201190840452909,0.1539530903100967,0.9818515181541444,-0.7266976652155299,9.488741143654602,2.2055893190177214,0.1214948445558548,-0.1006453037261962,0.0188307035714387,-1.5921123299002649,0.3973740348592401,-9.524619038701056,15031.0
115.0,9.399999618530272,5.0,21.003150939941406,26.837236404418945,-79.78271327086806,40.4587109829615,366.2970683593752,-0.1116153672337532,-0.0159589853137731,0.1525543928146362,0.9818424582481384,-0.7321648296607194,9.550586841408276,2.159261820218449,-0.0620818063616752,-0.0791401788592338,0.0502793863415718,-1.4891837927699092,0.088668585140258,-9.326681433320044,15031.0
115.1,9.5,2.0,21.04822540283203,25.49338722229004,-79.78271762118881,40.458719196053536,366.2946803588868,-0.1140343248844146,-0.0193468146026134,0.1521085351705551,0.9815726280212402,-0.7407112397734162,9.598034821574824,2.157038824846026,-0.1054980605840683,-0.1425216645002365,0.1656723916530609,-1.7045629115402698,0.0520535948127508,-9.24215876162052,15031.0
115.3,9.600000381469728,4.0,21.00565528869629,25.914831161499023,-79.78273090087923,40.45874437072414,366.3055675048829,-0.1074133738875389,-0.0279431231319904,0.1549984514713287,0.9816603660583496,-0.6330328158256351,9.756899674843078,2.2676647684193174,0.0079430472105741,0.1418944597244262,-0.0486809648573398,-1.6520781576633454,0.3992384195700288,-9.569119858145717,15031.0
115.5,9.699999809265137,3.0,20.910499572753903,27.79145050048828,-79.78273553651707,40.45875303636794,366.3384578247071,-0.100528635084629,-0.0239558555185794,0.1556684821844101,0.9823886156082152,-0.6079494074225853,9.830239479860891,2.190480383037096,0.0017249712254852,0.149378627538681,-0.2730066776275635,-1.5584939096868038,0.3579191067069769,-9.5479611235857,15031.0
115.59,9.699999809265137,2.0,20.928028106689453,27.7039794921875,-79.78273989917203,40.45876150068487,366.3353221435546,-0.0929482355713844,-0.022342974320054,0.1575396358966827,0.9828747510910034,-0.5861568574917454,9.882800697209968,2.0573143702281653,-0.03998539224267,0.2017703205347061,0.0331334061920642,-1.7243316167593004,0.0040927768684923,-9.67694660782814,15031.0
115.8,9.800000190734863,2.0,21.068256378173828,25.46953201293945,-79.78274876971525,40.45877880797675,366.36549639892576,-0.0754431188106536,-0.0185102056711912,0.1614668816328048,0.9838162064552308,-0.4670050317634111,9.973890723855297,1.7679476522351054,0.0332242920994758,0.1724912375211715,-0.1974880397319793,-1.5669731032848355,0.5184600403904915,-9.73247118294239,15031.0
115.9,9.899999618530272,2.0,21.095802307128903,24.14953804016113,-79.78275308488298,40.458787316523406,366.3683650512696,-0.0683780536055564,-0.0199477151036262,0.1633294075727462,0.9839969873428344,-0.4443283885482605,9.981866456487642,1.5885098716954786,-0.1787453740835189,0.205429434776306,-0.1606075465679168,-1.6944315871596338,0.2977253471687436,-9.688213607668876,15031.0
116.0,9.899999618530272,2.0,21.232275009155277,22.583038330078125,-79.78275762183591,40.45879608758856,366.3872478027344,-0.0585281103849411,-0.0284128114581108,0.1645113676786422,0.9842272996902466,-0.4220791148911008,9.980128721320416,1.4464520949446398,-0.2839471697807312,0.1567212492227554,0.0859288871288299,-1.831278506666422,0.2670551661774516,-9.497099118232727,15031.0
116.2,9.800000190734863,2.0,21.10707092285156,24.88109970092773,-79.78277071478733,40.45882163397785,366.39660144042966,-0.0194281265139579,-0.0374290980398654,0.1615518033504486,0.9859628081321716,-0.4795917605938653,9.8238129769434,0.882769687863399,-0.0447296798229217,0.6190295219421387,-0.0159191656857728,-1.7696052919328211,0.4341775796189905,-9.223658756017686,15031.0
116.4,9.800000190734863,6.0,21.242292404174805,22.29677391052246,-79.78277497456916,40.458829828261536,366.3884761352539,0.0154630187898874,-0.0280690286308527,0.1613534986972808,0.9863762855529784,-0.5233680886158606,9.677905660987015,0.4373098271705189,0.1033271476626396,0.7860627770423889,-0.1049126461148262,-1.9042948812246323,0.5887234727293253,-9.620570093393326,15031.0
116.49,9.800000190734863,9.0,21.127103805541992,23.79170799255371,-79.78277934434695,40.45883837030255,366.4005610961914,0.0501958541572094,-0.0180742871016264,0.1616357564926147,0.9854073524475098,-0.5722607504293764,9.518991824900445,-0.246542375835329,0.165985107421875,0.6995071768760681,0.0125728091225028,-1.5705210475623608,0.4289316404610872,-9.772487187981604,15031.0
116.7,9.800000190734863,10.0,21.25731658935547,21.891233444213867,-79.78278773215834,40.45885440919735,366.4001262207032,0.0878480970859527,-0.0079738236963748,0.1617505401372909,0.9828814864158628,-0.6053609661045095,8.939533463151703,-1.352872403600044,0.1484110653400421,0.1200196892023086,0.0960637629032135,-1.2417588624358178,0.1233249318134039,-9.969103907346726,15031.0
116.8,9.800000190734863,10.0,21.26357650756836,21.65267944335937,-79.78279565329937,40.45886896234244,366.3766200561523,0.0986100137233734,-0.0044982405379414,0.1620044112205505,0.9818403124809264,-0.6499839937576964,8.253086799318469,-1.6634940552010826,-0.0562553964555263,0.0229324027895927,0.1834978461265564,-1.4442213356494904,-0.029047944098711,-9.916853188276294,15031.0
117.0,9.600000381469728,22.0,21.336196899414062,21.09605598449707,-79.78279956414515,40.4588761624319,366.3699824829101,0.1039775237441062,-0.0020222698803991,0.1616435945034027,0.9813541173934937,-0.6700946359730301,7.94768690044341,-1.7314084743897475,-0.0347405336797237,0.0943580344319343,0.0116249620914459,-1.2887571738660335,0.4832283368334174,-9.78419974565506,15031.0
117.1,9.5,26.0,21.33369255065918,21.11195945739746,-79.78280327175761,40.45888278432281,366.3476893920898,0.1096335798501968,0.0048537403345108,0.1611750423908233,0.9808056354522704,-0.6538315267883228,7.5955643768594365,-1.8137615758709824,0.230540856719017,0.1165317222476005,0.1039456352591514,-1.1326013595610858,0.0009564034827053,-9.721801768541336,15031.0
117.19,9.199999809265137,26.0,21.37375831604004,20.10208511352539,-79.78280686299058,40.45888946514447,366.3369548339844,0.1187718659639358,0.015215708874166,0.161088153719902,0.9796491265296936,-0.6318247246533026,7.271576336504943,-1.8934178413124048,0.2419132739305496,0.2624358534812927,0.1396228522062301,-1.1905053129047156,0.188001176007092,-9.711087330579758,15031.0
117.4,9.0,26.0,21.19721794128418,23.65652656555176,-79.78281382963327,40.45890171816957,366.2777431030273,0.1431558281183242,0.0305028241127729,0.1596127301454544,0.9762683510780334,-0.5788169804192802,6.515875760454612,-2.1723741900781244,0.0430240854620933,0.3081159591674805,-0.1011894568800926,-0.7227220673114062,0.1671477757394314,-9.870818059444428,15031.0
117.5,8.600000381469728,25.0,21.12835502624512,24.451704025268555,-79.78281689884369,40.45890752261288,366.2639186401368,0.1527576297521591,0.0314328037202358,0.1593765318393707,0.9748212099075316,-0.537653572183823,6.125341565349894,-2.268897189670862,-0.1742614954710006,0.176623985171318,0.012434852309525,-0.7191502956300975,0.1987774117290973,-10.096198986768725,15031.0
117.7,8.300000190734862,45.0,21.26608085632324,23.34640884399414,-79.78282244464226,40.4589177194809,366.1927974243165,0.1906975507736206,0.023974772542715,0.1581952422857284,0.968521535396576,-0.4858436030008494,5.205683987300255,-2.257136436654424,-0.0196980684995651,0.6478524804115295,-0.099887691438198,-1.0773524075746537,0.1477317398507148,-10.223221560716633,15031.0
117.81,7.699999809265138,44.0,21.2134952545166,23.5849609375,-79.78282501958356,40.45892223085029,366.1437404174805,0.2171580195426941,0.0265825055539608,0.1585439592599868,0.9628081917762756,-0.4920457569279804,4.63813341595133,-2.459105780704481,-0.0321224778890609,0.4510862827301026,0.05624720454216,-0.4916426628828049,0.3966890335455537,-9.98730161190033,15031.0
118.0,7.400000095367432,44.0,21.093297958374023,26.42374420166016,-79.78282923438545,40.45893000260259,366.0231044311523,0.2318411171436309,0.033330287784338,0.1601749956607818,0.9588966965675354,-0.4145504244611184,3.5313635872067715,-2.5906750951303543,-0.0269278455525636,-0.1522061228752136,-0.1570326536893844,-0.2589467225968838,0.4288748493790627,-9.916915168762207,15031.0
118.2,6.599999904632568,129.0,20.59623336791992,32.952152252197266,-79.78283249655259,40.45893600824236,365.8613383789064,0.2192160487174988,0.0331425741314888,0.1588286757469177,0.9620912075042723,-0.36929805345989,2.6571643422992217,-2.2217500760322304,-0.0300113167613744,-0.1548961997032165,-0.05049779266119,-0.2047566648200154,0.3762291143462062,-10.623528960943224,15030.0
118.3,6.099999904632568,122.0,20.45099639892578,36.00563049316406,-79.78283404266072,40.45893856589321,365.7820079345704,0.2125281393527984,0.0347334966063499,0.1567908972501754,0.963868260383606,-0.3364506970813702,2.2469538421616817,-1.9215723523343016,-0.0017106471350416,-0.1705395430326461,0.110847570002079,-0.153340489603579,0.1096256821230054,-11.379127217531204,15030.0
118.4,5.300000190734863,119.0,20.400915145874023,36.721290588378906,-79.78283537328281,40.458940689826434,365.7111690063476,0.2100501656532288,0.0343515947461128,0.1533237546682357,0.964982271194458,-0.3234326018052884,1.8456533780455744,-1.5652495760685696,-0.1456324905157089,-0.0270168613642454,0.1340712904930114,-0.2390172189474106,0.1801734353229404,-11.940741755962376,15030.0
118.6,4.800000190734863,117.0,20.214359283447266,38.90007781982422,-79.78283659936773,40.45894317896414,365.5853068847657,0.2197881191968917,0.0347133167088031,0.1447120308876037,0.9641300439834596,-0.2760406108231766,0.9998907699839708,-0.832833545822954,-0.0166872851550579,0.1396734118461609,0.025058465078473,0.0379983821650967,0.3676974054425955,-12.554466680288314,15030.0
118.71,4.0,106.0,20.254425048828125,38.43092346191406,-79.78283642254348,40.45894347030925,365.4960658569336,0.226541131734848,0.0367130599915981,0.1411253213882446,0.963023841381073,-0.2339055626335069,0.5498053860144633,-0.4852165928472182,0.0062103797681629,0.0875173360109329,0.1064856350421905,0.2406558828614652,0.1526430081389844,-12.616904418468476,15030.0
118.91,3.700000047683716,112.0,20.29949760437012,36.450931549072266,-79.78283704738644,40.4589436309276,365.4861857910157,0.2329025864601135,0.032895777374506,0.1358449906110763,0.9624035358428956,-0.2263488420249008,-0.2733425894100642,0.2429619262460511,-0.1215874627232551,-0.1772459149360656,-0.0199746433645486,0.5195589880272746,0.0894390106201171,-12.316542305946353,15030.0
119.09,3.2000000476837163,102.0,20.23689651489257,38.28779220581055,-79.78283623264927,40.45894169933143,365.4572322387696,0.1565398573875427,0.0149672096595168,0.138317123055458,0.9778240323066713,-0.1958929807939601,-0.8856887601891593,0.7284427253086504,-0.0542823001742363,-1.44119131565094,0.0521399863064289,1.112636699527502,-0.0756652089301496,-11.500635867118836,15030.0
119.19,3.0,93.0,20.39089775085449,34.39937210083008,-79.78283502785196,40.4589400113359,365.4058940429688,0.0717799365520477,-0.0031925889197736,0.1420309245586395,0.9872511625289916,-0.1865992843217209,-1.1279683201210229,0.7674050825420725,-0.189749464392662,-1.908236384391785,-0.0319132059812545,0.8995341210812331,0.0346177093684673,-11.311560301780704,15030.0
119.3,2.799999952316284,323.0,21.39629364013672,19.49774932861328,-79.78283482420473,40.4589387954584,365.4510829467773,-0.020032973960042,-0.0231941360980272,0.1462897062301635,0.98876690864563,-0.2083100469101837,-1.2723755928060188,0.7222563682268001,-0.0658239871263504,-1.5561769008636477,-0.2160691320896148,0.2538247992284596,0.0781523769255727,-11.299381721019746,15030.0
119.51,2.700000047683716,273.0,20.40592193603516,23.86327362060547,-79.78283312219455,40.45893564447858,365.44854998779294,-0.1318987905979156,-0.0303028617054224,0.1510602682828903,0.9792166352272034,-0.2166007439572503,-1.188357300053554,0.3121017211715537,0.223648265004158,-0.0427875332534313,-0.1729229539632797,-0.5734857749193907,0.0996579701453447,-10.32779901266098,15030.0
119.6,2.5999999046325684,238.0,20.453500747680664,24.47555923461914,-79.78283306609542,40.45893475429509,365.4993693847657,-0.1283252090215683,-0.0224047768861055,0.1535292565822601,0.9795200824737548,-0.2496435109922525,-0.932157915134802,0.2504811625376664,0.1112285330891609,0.3044112622737884,0.000102184159914,-0.2667059412226081,-0.190186353586614,-9.827107783555984,15030.0
119.81,2.700000047683716,230.0,21.24604797363281,21.398223876953125,-79.78283140090093,40.45893255597217,365.4592540283203,-0.0688607022166252,-0.0115332482382655,0.155541718006134,0.9853588342666626,-0.19802115605234,-0.5051391941062195,0.1615467682969913,-0.0682617425918579,0.7367057800292969,0.1908097863197326,0.3611093475669623,0.0083828241750597,-9.283143650293349,15030.0
120.0,2.799999952316284,210.0,21.113330841064453,23.903032302856445,-79.78282994081816,40.45893082843182,365.4053065795898,-0.0101096825674176,-0.0114825442433357,0.1128158643841743,0.993498146533966,-0.080865996875075,-0.3036988753749643,-0.0483034777047924,-0.0171551220118999,0.2926220893859863,0.8543132543563843,0.6420848704129458,0.0891039468906819,-8.639196807146073,15030.0
120.1,2.799999952316284,215.0,21.053232192993164,25.191219329833984,-79.78282994439924,40.45893057345385,365.3975932617189,0.0012183259241282,-0.0131612094119191,0.0704252645373344,0.9974295496940612,-0.0716845642393878,-0.2347464089906301,-0.1258705343646134,-0.0976619645953178,0.034617893397808,1.0305269956588743,0.6372009104490279,0.2999861000105738,-8.797021343708039,15030.0
120.2,2.900000095367432,207.0,21.202226638793945,22.29677391052246,-79.78282940749723,40.45892975925641,365.4723155517577,0.0045866756699979,-0.0153328170999884,0.0140528790652751,0.9997732043266296,-0.0279030274510432,-0.2565351104752929,-0.1366101344441225,-0.0242932867258787,0.0329372808337211,1.3100560903549194,0.4758582869544625,0.2611894769780338,-9.034680839180949,15030.0
120.4,3.0,204.0,21.391286849975582,19.291004180908203,-79.78282921696635,40.45892928993922,365.4220378417969,0.0081417690962553,-0.019221656024456,-0.1358028054237365,0.9905159473419192,0.0015952223226691,-0.2353127760801869,-0.3047366345393933,-0.1301877349615097,0.0182828325778246,1.6224629878997805,0.1782141795381903,0.2337160966917872,-8.879302777647972,15030.0
120.6,3.0,226.0,21.28736686706543,21.135814666748047,-79.78282888059641,40.45892895845133,365.4436900634767,0.0158149991184473,-0.0226778555661439,-0.3095098733901977,0.9504942297935486,0.0300077131465833,-0.2404167610728877,-0.4878820011026328,-0.0104170693084597,0.0465740971267223,1.8738691806793213,0.215427321754396,0.0172469016071409,-8.619226226806639,15030.0
120.7,2.900000095367432,241.0,21.358732223510746,20.261119842529297,-79.78282867710587,40.45892882996074,365.4393641967773,0.0175470821559429,-0.0198908597230911,-0.3982284069061279,0.916902720928192,0.0395263454350665,-0.2472796289605357,-0.5593388709607781,0.0847771614789962,0.0229420345276594,1.879415392875672,0.1475069783627987,0.075095041450113,-8.65478489935398,15030.0
120.9,2.700000047683716,234.0,21.368749618530277,20.23726463317871,-79.78282896912131,40.45892844857914,365.3042247314452,0.0188221149146556,-0.0115010850131511,-0.5672541260719299,0.8232473731040955,0.0795950557571729,-0.2877247462557093,-0.7767164229939962,0.0101684359833598,0.011518788523972,1.8076908588409424,0.1224597083497792,-0.0587407447211444,-8.745250096321106,15030.0
121.0,2.5999999046325684,230.0,21.487693786621094,17.62908363342285,-79.78282896593656,40.4589283265491,365.259112121582,0.0187954194843769,-0.0100668277591466,-0.6441295146942139,0.7646192312240601,0.1048102607406984,-0.2917273149968289,-0.8490539725900784,-0.1204260513186454,-0.0479962415993213,1.9726707935333248,-0.0006976013781968,-0.2098689220100641,-8.714292013049128,15030.0
121.1,2.400000095367432,247.0,21.456392288208008,19.14787101745605,-79.782829221007,40.45892815259205,365.1664607543945,0.0183025542646646,-0.0100016761571168,-0.7144213318824768,0.6994048953056335,0.1566096592008667,-0.3012676597979247,-0.980282015739132,-0.0343786180019378,-0.0157861653715372,1.8799229860305784,-0.0447010500356555,-0.1281355731748044,-8.473016014695167,15030.0
121.3,2.299999952316284,255.0,21.32868385314941,21.21533203125,-79.78282970688002,40.45892794429684,364.9919002075196,0.0148002309724688,-0.0091085014864802,-0.8333550095558167,0.55246502161026,0.2225276666973815,-0.2973509679745468,-1.2080825858851565,-0.0952423140406608,-0.0586965680122375,1.9720621109008791,-0.0708336774772033,-0.2672562373057008,-8.551491495966912,15029.0
121.4,2.200000047683716,236.0,21.50897979736328,17.859683990478516,-79.78283007260836,40.458927818563104,364.8642985839844,0.0132898250594735,-0.0083138179033994,-0.8811762928962708,0.4725278913974762,0.2695270307229301,-0.2889266690457076,-1.3113408042116277,-0.0080900331959128,0.0236194301396608,1.7398793697357178,-0.0524574364162981,-0.1198835987225175,-8.755697901248933,15029.0
121.6,2.0999999046325684,226.0,21.58284950256348,17.366674423217773,-79.78283072226097,40.45892770948849,364.6353786010743,0.0105025665834546,-0.0068081356585025,-0.9503044486045836,0.3110705614089966,0.3146742113215148,-0.259330927976423,-1.5134066087945213,0.0127335144206881,-0.0140129122883081,1.6185973882675169,-0.2237610658630728,-0.4329065045714378,-8.552894243001939,15029.0
121.8,2.200000047683716,240.0,21.34621238708496,20.53148078918457,-79.78283131490019,40.45892774896031,364.3552348632812,0.006779093760997,-0.0068150935694575,-0.9810628294944764,0.1934510320425033,0.3103858464755167,-0.230778962861079,-1.7742019205855488,0.0077018733136355,-0.0234967544674873,0.9907234907150269,-0.1417729976959526,-0.4020479336008429,-8.358891813755037,15029.0
121.9,2.0999999046325684,243.0,21.470165252685547,19.680641174316406,-79.78283170284865,40.45892780258993,364.17069506835935,0.0037683483678847,-0.0071104364469647,-0.9867106676101683,0.1622878611087799,0.2760066642877766,-0.2213076872413493,-1.9023350180927847,-0.1506671458482742,0.0107280304655432,0.4853546023368835,-0.1722487587668001,-0.2646243324503303,-8.422963263988496,15029.0
121.99,2.0999999046325684,229.0,21.45889663696289,19.195581436157227,-79.78283186096151,40.45892776236557,363.9993846435546,-0.0013021958293393,-0.0062532033771276,-0.9895247220993042,0.1442223042249679,0.2625214981593957,-0.2157823654546735,-2.01305799517268,-0.0957432389259338,-0.1071588099002838,0.3711073696613312,-0.0948096507880836,-0.5453795249015093,-8.439336637258531,15028.0
122.2,2.0999999046325684,223.0,21.31866836547852,21.35846519470215,-79.78283225108137,40.45892789836877,363.59217333984384,-0.00950288772583,-0.0001436745369574,-0.9912760257720948,0.1314594596624374,0.1585731434276204,-0.20744165889494,-2.2552790381433034,-0.0297355111688375,-0.0712497606873512,0.1027562767267227,-0.1205491123627871,-0.1987060391530394,-8.477673321962358,15028.0
122.4,2.200000047683716,214.0,21.22726821899414,22.85339736938477,-79.78283273302264,40.4589281660016,363.1205089111328,-0.0122818201780319,0.0039784284308552,-0.9904876351356506,0.1369953006505966,0.0766705754543088,-0.178682726733455,-2.4534562616284554,0.0352232903242111,0.0119886919856071,-0.1092824712395668,-0.0332797019742429,-0.1642891450971365,-8.84043048799038,15028.0
122.51,2.200000047683716,209.0,21.32117080688477,21.34256172180176,-79.78283272291605,40.458928224851824,362.8786647338868,-0.0133862877264618,0.0049821846187114,-0.9896913766860962,0.142502561211586,0.0319755373569261,-0.1658136703063393,-2.4958926090687377,0.0544895865023136,0.0215246025472879,-0.1960109174251556,-0.0187165901251137,-0.0939827174507081,-9.123708790540697,15027.0
122.6,2.200000047683716,202.0,21.33369255065918,21.77195739746093,-79.78283285345896,40.45892837580728,362.6267802734375,-0.0147684654220938,0.0064591085538268,-0.9887515902519226,0.1486958265304565,-0.0200553288685754,-0.1495171374461772,-2.547625013010063,0.0068335467949509,-0.0497958660125732,-0.195685788989067,-0.0573840856226161,0.048914188183844,-9.157907400727272,15027.0
122.8,2.200000047683716,198.0,21.189706802368164,23.37026405334473,-79.78283277386285,40.45892875226564,361.81617999267576,-0.013629350811243,0.0163008589297533,-0.986943781375885,0.1596575677394867,-0.1708669580162972,-0.0703079136324829,-2.659118715734881,-0.0509857572615146,-0.120986595749855,-0.0294516049325466,-0.2033301451988518,-0.2139376339316368,-9.362323136329652,15026.0
123.0,2.400000095367432,189.0,21.214746475219727,22.765928268432607,-79.782832643613,40.4589288272522,361.53622698974607,-0.008330188691616,0.0194502305239439,-0.9870535731315612,0.1589893251657486,-0.1471512332535211,-0.0361966624767287,-2.665209838207673,0.1678832471370697,-0.0598356239497661,0.0320310704410076,-0.0943215818703174,-0.2390682724490762,-9.576393209695816,15026.0
123.09,2.400000095367432,187.0,21.199722290039062,23.48158836364746,-79.78283256646729,40.45892896388987,361.26916003417966,-0.0043633840978145,0.0229820013046264,-0.9872924685478208,0.157182976603508,-0.1371271464052847,-0.0048531661932906,-2.67810872708778,0.1432909220457077,-0.0378863550722599,0.1331529319286346,-0.0679371815454214,-0.2747669309936464,-9.690779950618744,15026.0
123.3,2.5999999046325684,180.0,21.139623641967773,24.141586303710927,-79.78283235072197,40.45892908438476,360.7231013793945,-0.0046030981466174,0.0270766485482454,-0.9873903393745422,0.1559036672115326,-0.1321798747606816,0.0856708327205816,-2.679290446350141,-0.0596495382487773,-0.0276323221623897,-0.1529361307621002,-0.2134570658951997,-0.0046318261977285,-9.667583461403847,15025.0
123.4,2.5999999046325684,177.0,21.276098251342773,22.73412132263184,-79.78283220788495,40.45892915854471,360.455141784668,-0.0065612681210041,0.0260976813733577,-0.9871719479560852,0.1573768109083175,-0.1388429637832859,0.1157240601875798,-2.676245488093888,0.0336580015718936,0.0210316684097051,0.1075720936059951,-0.2414346040785313,-0.3206616352871061,-9.811962325572969,15025.0
123.5,2.700000047683716,174.0,21.20848655700684,23.05219268798828,-79.78283214523293,40.4589292258104,360.18671679687515,-0.0073457458056509,0.0229084696620702,-0.9868513345718384,0.1598301082849502,-0.1660057927559707,0.1318442681712724,-2.6519506291848405,-0.0425787679851055,0.0853517055511474,-0.2821627855300903,-0.2683693461678922,0.2523016726411879,-9.705537153482435,15025.0
123.7,2.700000047683716,170.0,21.147136688232425,23.410022735595703,-79.78283178742285,40.45892932484958,359.6144130249023,-0.0051812645979225,0.0218814592808485,-0.9862068891525269,0.1639826893806457,-0.1805871424511974,0.1551354804000699,-2.652015481578593,-0.0485891290009021,-0.0503824092447757,-0.0421062968671321,-0.116742538427934,-0.1234299715608358,-9.75830827474594,15024.0
123.8,2.900000095367432,167.0,21.19847106933593,23.608816146850582,-79.78283158442143,40.45892933157744,359.3490321655273,-0.0024577544536441,0.0220827534794807,-0.9861794710159302,0.1641837656497955,-0.157171768766588,0.1749284493702551,-2.642411485756161,0.1979721635580063,0.0570360124111175,0.1982594579458236,-0.2440946486592293,-0.3799688107520342,-9.83719773888588,15024.0
123.99,2.900000095367432,166.0,21.232275009155277,22.51942443847656,-79.78283109096886,40.45892927685925,358.73568988037107,0.0032911959569901,0.0211200211197137,-0.986568808555603,0.1619420945644378,-0.1461370553760245,0.2142519681922154,-2.6087808451969985,0.0156466644257307,0.0732498541474342,0.0198767017573118,-0.1568802112340927,-0.1229205968510359,-10.039538297653197,15023.0
