time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
100.8,4.800000190734863,34.0,21.4426212310791,25.326400756835927,-79.78235845765279,40.45799625763188,368.8670927734375,-0.0115091921761631,-0.0096258195117115,0.2517772018909454,0.9676690101623536,0.6685238494080264,-0.2499647559637867,0.473957378258885,-0.1705584377050399,-0.066501073539257,0.7596954703330994,-0.4948181395232678,-0.1947978333011269,-9.323844949007032,15033.0
100.9,4.800000190734863,41.0,21.37626266479492,25.58085632324219,-79.78235764046853,40.45799640438872,368.91264025878905,-0.010707676410675,-0.0120630441233515,0.2160395383834839,0.9762514233589172,0.6715351546205699,-0.2201946342761832,0.4134080325745448,-0.0565540418028831,-0.0498274974524974,0.6354669332504272,-0.5435316220298411,0.0633742702659219,-9.273366521000863,15033.0
101.1,4.699999809265137,30.0,21.470165252685547,24.3721866607666,-79.78235610041125,40.45799681071824,369.1140944213867,-0.0064333933405578,-0.0157581437379121,0.1628190726041793,0.9865092039108276,0.6477207141140756,-0.1560944641860364,0.338205522150797,-0.0931515917181968,0.0204013381153345,0.3574016392230987,-0.3834805022925138,-0.060571179036051,-9.148516187667845,15034.0
101.2,4.699999809265137,25.0,20.59122657775879,43.194034576416016,-79.78235473773287,40.45799708513152,369.3168913574218,-0.0254143718630075,-0.0138184037059545,0.1328399330377578,0.9907153248786926,0.6371475485265973,-0.0683706264057468,0.3393617691796939,0.1823367923498153,-0.4882196187973023,0.2193998396396637,-0.1863680304028094,0.1997901129350066,-8.975468425154686,15034.0
101.4,4.599999904632568,34.0,21.19346237182617,31.02782249450684,-79.7823540302411,40.45799723044552,369.3587385864258,-0.0589656010270118,-0.011026999913156,0.1249396428465843,0.9903492331504822,0.6105480261888174,-0.0029523974143273,0.4716803227411884,-0.0450970381498336,-0.5994676947593689,0.0405794456601142,-0.3618364488333464,-0.1867030758596956,-10.748764625787738,15034.0
101.5,4.599999904632568,25.0,21.215999603271484,31.441314697265625,-79.78235338841189,40.457997437732665,369.4120146484375,-0.088673286139965,-0.023372858762741,0.1222695931792259,0.9882515072822572,0.5695680726389242,0.0633078780640271,0.5932724277413145,-0.3081141114234924,-0.4804191291332245,0.116418682038784,-0.6548901265114546,-0.364576636813581,-10.853218116760257,15034.0
101.7,4.5,18.0,21.226015090942383,29.151203155517567,-79.78235239825621,40.457998296837246,369.6021467895508,-0.115589402616024,-0.0516708977520465,0.1243500858545303,0.984127163887024,0.5321864247354932,0.3047056479503082,0.8022162240512226,-0.1666411012411117,-0.1271968632936477,-0.0185714792460203,-0.6763883650302888,0.0864008704572916,-10.769400619268415,15034.0
101.8,4.599999904632568,15.0,21.22225952148437,30.31216239929199,-79.7823521375398,40.45799896143404,369.7225386352539,-0.1178248152136802,-0.0566810220479965,0.1261963546276092,0.9833509922027588,0.4842478092239376,0.4646254548769929,0.8911932695522771,-0.0756330415606498,-0.0487268902361393,0.0409234836697578,-0.7145513874292374,0.1391018525417894,-10.477301791906358,15034.0
102.0,4.599999904632568,13.0,21.269838333129886,28.44349479675293,-79.78235181687255,40.45800064680155,369.8796736450195,-0.122860886156559,-0.0520163029432296,0.1281375885009765,0.9827412366867064,0.3849737368895213,0.8577100760693789,0.9926835572667668,0.113748200237751,-0.1283350586891174,0.0891540125012397,-0.4162604317814112,0.0568892238847911,-10.033535546064376,15034.0
102.1,4.699999809265137,10.0,21.185949325561523,30.45529365539551,-79.78235195588832,40.45800304163112,370.0785872192383,-0.1364223212003708,-0.0400181151926517,0.1285873502492904,0.9814544916152954,0.2774591170700149,1.2359105472304548,1.111953624885819,0.0830543339252471,-0.0512558966875076,-0.0988663956522941,-0.586634116396308,0.2338505826517939,-9.857094644308091,15035.0
102.3,4.800000190734863,8.0,21.297382354736328,26.964466094970703,-79.78235226207381,40.45800459192189,370.2115065307617,-0.1405619084835052,-0.0392872765660286,0.1295860409736633,0.9807682633399964,0.2243290763974748,1.4303099712059528,1.1929576238234136,-0.0044273301027715,-0.0901087671518325,-0.1050790473818779,-0.5519433899223805,0.1518231554143131,-9.933039450645447,15035.0
102.4,4.900000095367432,7.0,21.421335220336918,24.91290855407715,-79.78235262299313,40.45800620810204,370.28603045654296,-0.1439484357833862,-0.0411186590790748,0.130967691540718,0.9800181984901428,0.1954490870381818,1.6353369857830815,1.2369918051939734,-0.0888326838612556,-0.1459439694881439,0.0877921879291534,-0.597834092527628,-0.0746512560546398,-9.815109297037123,15035.0
102.6,5.099999904632568,3.0,21.1846981048584,31.15505027770996,-79.78235377487663,40.45801003662765,370.4812819213867,-0.1525378823280334,-0.0417579300701618,0.1329742521047592,0.9784203767776488,0.1487092677630826,2.052999042758097,1.2418517176467725,0.0199813023209571,-0.0789123326539993,0.118889220058918,-0.8433713954687119,0.129038840085268,-9.185611508488655,15035.0
102.7,5.300000190734863,3.0,21.24354362487793,27.807353973388672,-79.78235533566709,40.45801463686331,370.6666914672852,-0.1638176441192627,-0.0354134179651737,0.1325847059488296,0.976898729801178,0.1042542348822004,2.4689514649034425,1.3652269727252582,0.0920514687895774,-0.0878388509154319,-0.1714946180582046,-0.6466634595394135,0.108405733667314,-9.418551131486891,15035.0
102.9,5.599999904632568,3.0,21.209739685058597,30.43939018249512,-79.78235616733309,40.45801715605143,370.7133070678711,-0.1657649874687194,-0.0304956659674644,0.1321997642517089,0.9767882227897644,0.0893870138682109,2.68379734881562,1.385299288449478,0.135693609714508,-0.0814002901315689,-0.0001170362447737,-0.8911916061490774,0.0785863590985536,-9.307377435564996,15035.0
103.0,5.699999809265138,4.0,21.19721794128418,30.94830322265625,-79.78235825270461,40.45802290753119,370.8753401489258,-0.1688028275966644,-0.0278406720608472,0.1309480369091034,0.9765158295631408,0.0489277409201802,3.1314053839466767,1.475518527367128,-0.0619431398808956,-0.0601869449019432,0.0072161168791353,-0.7916114039719105,0.1535816141590476,-9.368959141373637,15035.0
103.2,6.099999904632568,1.0,21.14463233947754,32.244441986083984,-79.78235931329016,40.45802600646376,370.9078337402344,-0.1687413901090622,-0.030872019007802,0.1308006793260574,0.97645503282547,0.0491658697060235,3.3522697104421915,1.5218768225422712,-0.0781754627823829,-0.0036858927924185,0.073908120393753,-0.9774112129211426,0.1081400325335562,-9.568880122303964,15035.0
103.3,6.4000000953674325,1.0,21.296131134033203,28.29241180419922,-79.78236073681884,40.45802951323736,371.0210768432617,-0.1696340143680572,-0.0343180038034915,0.1308586448431015,0.9761776328086852,0.0451962011264436,3.5579033299782368,1.6314941955033602,-0.0062291077338159,0.0093441102653741,-0.0495978258550167,-1.1486235344409943,0.1718046992830932,-9.725558604598046,15036.0
103.5,6.800000190734862,2.0,21.20848655700684,30.23264503479004,-79.78236326491802,40.45803669539008,371.08395068359374,-0.1753938645124435,-0.0401897691190242,0.1301755756139755,0.9750262498855592,0.0305833524866727,3.9867421877740976,1.773872639549165,-0.1167045161128044,-0.1061804518103599,0.1149220690131187,-1.2042983099073172,0.1192148965224623,-9.693869034647944,15036.0
103.6,7.0,2.0,21.16216087341309,30.28035545349121,-79.78236489897174,40.45804080602407,371.169590637207,-0.1784242391586303,-0.0414059646427631,0.1295852065086364,0.974504053592682,0.013953630186632,4.183635620124151,1.8734462851118112,0.0014895573258399,-0.0620364509522914,-0.003815573407337,-1.177097135782242,0.1580641444958746,-9.64047869324684,15036.0
103.8,7.400000095367432,4.0,21.06575393676757,33.34178924560547,-79.78236820521742,40.45804943959904,371.26930682373046,-0.1822816431522369,-0.0424570217728614,0.1296758353710174,0.9737324714660645,-0.0300805055293556,4.598969265201816,2.087277195704248,-0.0650610700249672,-0.0052767777815461,-0.0335944816470146,-1.251466702222824,0.2165342544950545,-9.93873697757721,15036.0
103.9,7.699999809265138,4.0,21.093297958374023,32.053600311279304,-79.78237165461653,40.45805856538654,371.3250166625977,-0.1800492405891418,-0.0444004610180854,0.1311588883399963,0.9738625884056092,-0.0463286597276891,5.016563007356034,2.272818329870393,0.0271464977413415,-0.0518968924880027,-0.0279728099703788,-1.3519019865989683,0.2672376175783574,-10.07070161819458,15036.0
104.1,8.100000381469728,4.0,21.06199645996093,32.013843536376946,-79.78237380097326,40.45806379593453,371.3887755126953,-0.1803038269281388,-0.0435714982450008,0.1314673572778701,0.9738112688064576,-0.0616072000606084,5.222010284126224,2.3494731220010463,0.0275519862771034,0.0932995602488517,-0.1343172341585159,-1.5250650854408745,0.6080000982061029,-9.801354306936265,15036.0
104.2,8.399999618530272,4.0,21.0920467376709,32.18878173828125,-79.78237575699848,40.45806882180622,371.417149230957,-0.1822203993797302,-0.0420847572386264,0.1310230791568756,0.9735798239707948,-0.0806997259126058,5.422756189966064,2.4046504243369577,-0.0309426710009574,-0.0818351879715919,0.1037535667419433,-1.5568787625432017,0.3025008960999548,-9.631389781236653,15036.0
104.4,8.899999618530273,4.0,21.043216705322266,32.65793609619141,-79.78238021413823,40.45807985412703,371.4871260375977,-0.1874132603406906,-0.0387140996754169,0.1299511194229126,0.9728773832321168,-0.127016922250704,5.7835056417531465,2.5624521175038693,0.1193538531661033,0.0277671571820974,0.1006423830986023,-1.7342679364979268,0.1218139016535133,-9.609734618067742,15036.0
104.5,9.199999809265137,4.0,21.099557876586918,32.2682991027832,-79.78238481609547,40.45809136059057,371.5461775512695,-0.1845429986715316,-0.0376323014497756,0.1284306794404983,0.9736700057983398,-0.1741928675999779,6.135067051235963,2.672173923263007,0.0364460945129394,-0.1094721779227256,0.1516922116279602,-1.769997786283493,0.2130114897899329,-9.687489137649536,15036.0
104.7,9.699999809265137,4.0,20.975605010986328,35.08322525024414,-79.78238713697525,40.4580972097708,371.5656477661133,-0.1859202980995178,-0.0365787893533706,0.1270752847194671,0.9736260175704956,-0.1727195555323445,6.3171128720048015,2.7190196384710466,0.0567680820822715,0.0223748628050088,0.2255124449729919,-1.7950756171345712,0.0600459711626172,-9.69056652724743,15036.0
104.8,9.899999618530272,4.0,21.02443504333496,34.51070022583008,-79.78238982050583,40.45810374539647,371.5922972412109,-0.1886335611343384,-0.0352374501526355,0.1265978366136551,0.9732156991958618,-0.1946629246626378,6.499634834759352,2.8032931595999986,0.0852440521121025,-0.1168861836194992,0.1133884117007255,-2.035146650522948,0.187574968803674,-9.60526091337204,15036.0
105.0,10.300000190734863,3.0,20.989377975463867,33.91431427001953,-79.78239475612791,40.45811625655341,371.62657611083984,-0.1913670003414154,-0.0413069538772106,0.1300965398550033,0.971981167793274,-0.1987023369075163,6.8257119794681165,2.9583219732348813,-0.1644986718893051,0.0118813347071409,-0.3347129821777344,-1.8252908116579056,0.2942158300615847,-9.475373788475991,15036.0
105.1,10.600000381469728,4.0,20.934288024902344,35.39334487915039,-79.7823977179149,40.45812336457193,371.64024798583984,-0.192563071846962,-0.0470987781882286,0.133974477648735,0.9709542393684388,-0.1782619121823674,7.005269603159884,3.029765906337284,-0.1943429410457611,0.0750973746180534,-0.0372690856456756,-1.7787808889150616,0.2731848206184805,-9.473471689224244,15036.0
105.3,11.100000381469728,4.0,21.035703659057614,32.49094772338867,-79.78240345381087,40.45813734632022,371.66251818847655,-0.1756564229726791,-0.0515516735613346,0.1451701521873474,0.9723234772682192,-0.0621310052488918,7.30631145765686,3.1308195066070086,0.0384099595248699,0.2946136295795441,-0.2273882329463959,-2.2346369840204714,0.3744870460778475,-9.757848683595656,15036.0
105.4,11.300000190734863,5.0,21.06074523925781,32.562515258789055,-79.78240627703184,40.45814423578375,371.6747099609375,-0.1597377806901931,-0.0468577556312084,0.1518679708242416,0.9742814302444458,0.0121799127705872,7.492664992971708,3.0028087040174376,0.1182747408747673,0.3912372589111328,-0.0055931224487721,-2.223806186467409,0.3678502735868097,-9.77194924414158,15036.0
105.6,11.600000381469728,6.0,21.199722290039062,29.342044830322266,-79.78241233006456,40.45815881280412,371.69774310302734,-0.1259820759296417,-0.0276983678340911,0.1642663776874542,0.977945864200592,0.1449805703749715,7.824352836662258,2.5894696416894174,0.0749407857656478,0.2701614201068878,0.0227710343897342,-2.3895579394698143,-0.1839511569030583,-9.91922014117241,15036.0
105.7,11.800000190734863,4.0,21.13211250305176,30.566619873046875,-79.78241529439262,40.45816589966107,371.7203795166016,-0.1138175204396248,-0.0210269745439291,0.1693595647811889,0.9787343740463256,0.2084674636793442,7.946124135184925,2.345571978087316,0.0012034780811518,0.0784756243228912,-0.1556916683912277,-2.0111935316026206,0.2847384619340301,-9.981121104955674,15036.0
105.9,12.100000381469728,4.0,21.13586807250977,30.526859283447266,-79.78242151889012,40.45818095377854,371.74000994873046,-0.1227234005928039,-0.0112172896042466,0.170272871851921,0.9776606559753418,0.3641236632373462,8.100036857081259,2.1562886795018903,0.2064383625984192,-0.2174112498760223,0.0893021672964096,-2.147978470623493,0.066258235797286,-9.612911410331726,15036.0
106.0,12.199999809265137,4.0,21.133363723754886,30.224693298339844,-79.78242445666082,40.45818817323881,371.7651945800781,-0.1383383274078369,-0.0052896598353981,0.1643397063016891,0.9766407012939452,0.3641477640585083,8.08409766258219,2.298146576204581,0.1926097571849823,-0.3312259912490845,0.0413261763751506,-2.3529261566698554,-0.1588312443718314,-9.41915807247162,15036.0
106.21,12.399999618530272,1.0,21.22726821899414,29.413612365722656,-79.78243073814085,40.458203542581145,371.7705122680664,-0.1599903404712677,-0.0027603500057011,0.1490590721368789,0.9757955074310304,0.1905117161258999,8.11309808908378,2.7534965303434737,0.0452189929783344,-0.0462206825613975,0.1363138109445572,-2.258329755663872,-0.0404603203386068,-9.487609671950342,15036.0
106.3,12.5,0.0,21.26107215881348,27.91867828369141,-79.78243681995717,40.45821914435717,371.77565447998046,-0.1591724902391433,-0.0111922938376665,0.1346101909875869,0.9779667854309082,0.0168859365486725,8.250835438785879,2.899854119368184,-0.0812907740473747,0.0943843871355056,-0.159157708287239,-2.333922851979733,-0.0519879780896008,-9.330648769140245,15036.0
106.5,12.600000381469728,0.0,21.172178268432614,29.95433235168457,-79.78243967670653,40.45822673847332,371.7863203735352,-0.1549910455942154,-0.0175356641411781,0.1290515959262848,0.979293704032898,-0.0660119275568789,8.330103695803233,2.8527695699527507,-0.1015474051237106,0.1854970902204513,0.0537934713065624,-2.2338709987699987,0.0038717886619269,-9.184884699583057,15036.0
106.6,12.699999809265137,0.0,21.21975517272949,29.501081466674805,-79.78244281456818,40.45823485091041,371.7817122192383,-0.1477942913770675,-0.0251668598502874,0.1251866668462753,0.9807405471801758,-0.146468233602021,8.424550840550014,2.79292867058734,-0.1144805401563644,0.1215483918786048,0.2847038805484772,-2.353918136805296,-0.0845906455814838,-9.273956505060196,15036.0
106.8,12.800000190734863,6.0,21.159656524658203,29.27047920227051,-79.78244874891355,40.45825080281414,371.78542010498046,-0.133299708366394,-0.0343457721173763,0.1197708994150161,0.983212411403656,-0.2519796993986433,8.599661367466764,2.5799129480591856,-0.0135677140206098,-0.0176147874444723,0.1363458782434463,-2.2254619717597963,0.1522425286844372,-9.413321381807329,15036.0
106.9,12.899999618530272,10.0,21.152145385742188,28.41168785095215,-79.78245167863382,40.45825859157547,371.7897459716797,-0.1292186230421066,-0.0365326479077339,0.118406742811203,0.9838434457778932,-0.2988547607261604,8.659912656230977,2.4896448993315583,-0.1092980280518531,0.1936474740505218,-0.2854867577552795,-2.1856412637233733,0.2404460591822863,-9.60033054113388,15036.0
107.1,13.0,9.0,21.44512367248535,23.624719619750977,-79.7824578154988,40.4582747566751,371.7878004760742,-0.124485045671463,-0.0360474996268749,0.117889255285263,0.9845335483551024,-0.3508404079906284,8.74948662552667,2.42119915461972,0.0721204802393913,0.0960579812526702,-0.1253145933151245,-2.3675269465148454,0.2984545863233507,-9.613233007192614,15036.0
107.2,13.0,9.0,21.289871215820312,26.11362648010254,-79.78246402967467,40.45829100903183,371.77807299804687,-0.1274097114801406,-0.0316139422357082,0.1175869479775428,0.9843478798866272,-0.4065215220854359,8.817917825120036,2.36186418487534,-0.0153046650812029,-0.0510785989463329,0.2170036882162094,-2.1848663614690307,0.2774059438705445,-9.4879148966074,15036.0
107.4,13.0,10.0,21.362489700317383,25.978445053100582,-79.78246708664993,40.45829890614313,371.7794234008789,-0.1290781050920486,-0.0322594754397869,0.1180794090032577,0.9840505123138428,-0.4205120922631322,8.823245576403714,2.3873942060593194,-0.0336498655378818,-0.0284285508096218,0.2236250340938568,-2.406817750632764,0.2254174906946719,-9.487769300937654,15036.0
107.5,13.0,10.0,21.31741523742676,25.19917106628418,-79.78247015736484,40.458306814384855,371.7802702636719,-0.1298626065254211,-0.0344725474715232,0.1194022074341774,0.9837126135826112,-0.4143488788019182,8.837519452802868,2.4011659475592646,-0.0779568627476692,-0.0763682723045349,0.065729796886444,-2.27000372171402,0.2143722647801041,-9.203542580008508,15036.0
107.7,13.199999809265137,9.0,21.252307891845703,27.234825134277344,-79.78247647363254,40.458323043381405,371.7534682006836,-0.1325898319482803,-0.0379818715155124,0.1227065622806549,0.9828125834465028,-0.3844690885581576,8.881922712149787,2.3589397991318983,-0.0477798841893672,-0.1899765133857727,0.0510705597698688,-2.5616482204198845,-0.1172139427810907,-9.070390954613686,15036.0
107.8,13.199999809265137,10.0,21.324928283691406,26.81338119506836,-79.78247970690731,40.45833143105626,371.73807971191405,-0.1296171844005584,-0.0412472561001777,0.1240792572498321,0.9829051494598388,-0.3894246703869978,8.907070169947916,2.420686002598272,-0.1425760835409164,0.101094976067543,-0.061653982847929,-2.513906874060631,0.0136954581364989,-9.496247178912164,15036.0
108.0,13.199999809265137,12.0,21.268585205078125,27.3063907623291,-79.78248612207366,40.45834734338512,371.7199598999024,-0.1247556507587432,-0.0388543829321861,0.1257889866828918,0.9834142923355104,-0.3918940933392285,8.952742779058884,2.3288319340923063,0.0194548238068819,-0.0864307880401611,-0.175458937883377,-2.3845769888162613,0.1769111640751361,-9.522432180047035,15036.0
108.1,13.300000190734863,10.0,21.35372543334961,25.5649528503418,-79.78249273935481,40.45836371130598,371.6940657348633,-0.1293741911649704,-0.0302109625190496,0.1232741475105285,0.9834395051002502,-0.4442435615334348,9.012825134426595,2.3245920222600343,0.0823058262467384,-0.0243758000433444,0.0565337985754013,-2.282672591507436,0.255376650262624,-9.462739709615708,15036.0
108.3,13.300000190734863,10.0,21.34496116638184,26.853139877319336,-79.78249616714372,40.458372046489146,371.6678969116211,-0.131184697151184,-0.0299103930592536,0.1222724467515945,0.9833338260650636,-0.5092516743891551,9.031055941575492,2.3650298027676766,0.0349713489413261,-0.0524936839938163,0.1834105700254441,-2.2037745027244093,0.2384823814406991,-9.468599204421045,15036.0
108.4,13.300000190734863,10.0,21.29863548278809,26.646394729614247,-79.78249949974439,40.45838007524186,371.6572844238281,-0.1325999945402145,-0.0303467381745576,0.1216753423213958,0.9832046627998352,-0.5288265180410381,9.040976722069242,2.379287934216694,-0.0456315465271472,-0.1708814650774002,-0.159371867775917,-2.4470391391217707,0.1234221965912729,-9.298273320794106,15036.0
108.6,13.399999618530272,9.0,21.29237365722656,27.7039794921875,-79.78250631920781,40.45839649496734,371.6222883911133,-0.134183257818222,-0.0303068291395902,0.1221162974834442,0.9829365015029908,-0.5551053691349186,9.09691164137822,2.4020048775606773,-0.059122484177351,0.0402625277638435,0.0118947532027959,-2.4388566917181023,0.1942544807866216,-9.238385553359986,15036.0
108.7,13.399999618530272,9.0,21.23728370666504,26.853139877319336,-79.78251317761902,40.458412915689046,371.5796477050781,-0.1446098387241363,-0.0300291404128074,0.1234893128275871,0.9812933802604676,-0.5401674043022396,9.134935099846787,2.4989508343538334,-0.0325800403952598,-0.0126866735517978,-0.3379018902778625,-2.1932977540791034,0.0035489675402641,-9.222999190092088,15036.0
108.9,13.5,9.0,21.129608154296875,30.04180145263672,-79.78251658764306,40.45842106247933,371.56173388671874,-0.1504241973161697,-0.030760932713747,0.1240904480218887,0.980320394039154,-0.5433224756840551,9.144848188046096,2.609226032384337,-0.114938922226429,0.0116851096972823,-0.0439099557697773,-2.501861609816552,0.3564390302449465,-9.484451590776445,15036.0
109.0,13.5,9.0,21.16716957092285,30.35192108154297,-79.78252000897818,40.45842924087454,371.543614074707,-0.1552758365869522,-0.0310504417866468,0.1249634250998497,0.9794434905052184,-0.5197761749058862,9.152346443351696,2.726803301387632,0.0001960298395715,-0.0587024427950382,0.0715118274092674,-2.3740443992614746,0.0840052113868296,-9.566510830521583,15036.0
109.21,13.600000381469728,8.0,21.142127990722656,31.00396728515625,-79.78252695079435,40.458445983485646,371.49000994873046,-0.160891979932785,-0.0336850248277187,0.1294606328010559,0.9778645038604736,-0.4666347614784217,9.204558105545717,2.9291310567378823,-0.0598280876874923,-0.2416794300079345,0.0476958565413951,-2.677230132222176,-0.0807520033232867,-9.497704305052755,15036.0
109.3,13.699999809265137,7.0,21.133363723754886,30.4711971282959,-79.78253049857489,40.45845453055929,371.45457904052734,-0.1613244265317917,-0.0356741920113563,0.1313684284687042,0.9774682521820068,-0.4073542209155139,9.246040093857715,3.0049944727167146,-0.0004536672495305,0.0458765141665935,0.0025535931345075,-2.74391879618168,0.3395954677462578,-9.59346766412258,15036.0
109.5,13.699999809265137,7.0,21.173429489135746,29.94638061523437,-79.78253751752213,40.45847130855418,371.4279677124024,-0.1608934849500656,-0.0354827456176281,0.1338268518447876,0.9772127270698548,-0.3571107234643531,9.326281737355853,3.1038769834169644,-0.0544591173529624,0.1595530807971954,0.1256956756114959,-2.6004477122426035,0.0048712970875203,-9.804111853837966,15036.0
109.6,13.800000190734863,7.0,21.155900955200195,30.21674156188965,-79.78254110058505,40.45847998771585,371.3854643554688,-0.16018046438694,-0.0349173359572887,0.1332433819770813,0.9774299860000608,-0.3531628555618493,9.389797346756268,3.117862405699644,0.0845148116350174,-0.0029743888881057,0.0835273116827011,-2.983005304634572,0.3514055642858148,-9.525374498963355,15036.0
109.8,13.800000190734863,8.0,21.226015090942383,28.825180053710927,-79.78254834743987,40.4584972625609,371.34118334960937,-0.1573723703622818,-0.0297489482909441,0.1268786638975143,0.9789028763771056,-0.4356979009055698,9.498912117125382,3.2089457156209886,0.0741838812828064,0.0623270384967327,0.3214492797851562,-2.8086834338307383,-0.1555329031124711,-9.935623919963836,15036.0
109.9,13.899999618530272,8.0,21.24354362487793,27.266632080078125,-79.78255199987575,40.45850589053632,371.3409239501953,-0.1564400494098663,-0.024620359763503,0.1232198104262352,0.979661762714386,-0.5301145502503628,9.567789760399595,3.2055780426313607,0.0414265729486942,-0.1443729400634765,0.1797157078981399,-2.579409137964249,0.0391707900166511,-9.852675318717957,15036.0
110.1,14.100000381469728,8.0,21.256065368652344,26.94061088562012,-79.78255936717194,40.4585234734608,371.30282275390624,-0.1582239121198654,-0.0200819037854671,0.1166478544473648,0.9802832603454592,-0.6756858783235017,9.654400110488377,3.1793780400000067,-0.0076329205185174,0.0938286930322647,-0.2695715725421905,-2.719573329091072,0.4674075619876385,-9.486011627912523,15036.0
110.2,14.100000381469728,8.0,21.174680709838867,28.83313179016113,-79.78256303573114,40.45853223245928,371.30080096435546,-0.1578579396009445,-0.0211019050329923,0.1153825372457504,0.980470597743988,-0.7174063622982898,9.69029101881642,3.189615973441424,0.0298896636813879,-0.0820281505584716,-0.0578277669847011,-2.5276396447420115,0.2221092457138002,-9.402682372927666,15036.0
110.4,14.300000190734863,6.0,21.18219375610352,27.314342498779297,-79.78257038721885,40.458550134731006,371.2673079223633,-0.1523683220148086,-0.0225788801908493,0.1196222156286239,0.9807980060577391,-0.6574018993909042,9.745060824231434,3.1851272420450587,0.0283975712954998,0.0611005499958992,-0.4398338496685028,-2.800810742676258,0.7105593471229077,-9.542069469094278,15036.0
110.5,14.399999618530272,6.0,21.16466522216797,29.97818756103516,-79.78257771368956,40.45856810007521,371.2402464599609,-0.1456724256277084,-0.0325285904109478,0.1316190809011459,0.9799989461898804,-0.4078121745219209,9.844752481858858,3.0370850487119245,-0.0948550328612327,0.1459712982177734,-0.0971378237009048,-2.7536590880155565,0.2990992235764861,-9.528399848341945,15036.0
110.7,14.5,6.0,21.17718505859375,28.841083526611328,-79.78258125654541,40.458576983500926,371.2392622680664,-0.1450161635875702,-0.0369924344122409,0.1369626075029373,0.979205310344696,-0.2540708859057961,9.840135261421183,3.0339223052744333,-0.0500778369605541,0.043708823621273,-0.223003938794136,-2.9881900307536133,0.8623048259317876,-9.43827378988266,15036.0
110.8,14.600000381469728,6.0,21.13586807250977,29.00012016296387,-79.78258486426552,40.45858612467865,371.2189223022461,-0.1445791721343994,-0.0385958924889564,0.1398859918117523,0.978794813156128,-0.1102336746811966,9.863045066125403,3.024247249189568,0.054829653352499,0.1077187657356262,-0.3749407231807709,-2.9096926224231723,0.4984522936865688,-9.292175259590149,15036.0
111.0,14.600000381469728,6.0,21.142127990722656,29.65216445922852,-79.78259192706275,40.45860390887847,371.2163206787109,-0.1411158293485641,-0.0362602211534976,0.1396410167217254,0.9794242978096008,-0.0552736425009361,9.8739580115396,2.981238173871872,-0.0881652235984802,0.2138343900442123,-0.2787531912326813,-2.8085100638866427,0.6658478817343713,-9.488408986330034,15036.0
111.1,14.699999809265137,7.0,21.20723533630371,27.06783866882324,-79.78259904109704,40.458621949834026,371.1951643676758,-0.1361357569694519,-0.0340796522796154,0.1353728026151657,0.98080575466156,-0.1178562049748276,9.903896440954323,2.861810256338659,-0.0014747262466698,0.0171279963105916,0.105431392788887,-2.703527692258358,0.3877932623773813,-9.47703966021538,15036.0
111.3,14.800000190734863,7.0,21.189706802368164,29.85891151428223,-79.78260257740911,40.45863107675517,371.1848494262695,-0.1356684267520904,-0.0326260738074779,0.1321632862091064,0.9813574552536012,-0.1789680521514549,9.9203172792521,2.8226965406359343,-0.0069516394287347,0.0870576724410057,0.0785096660256385,-2.756889674663544,0.0699638721719384,-9.350698871612549,15036.0
111.4,14.800000190734863,7.0,21.119590759277344,30.049753189086918,-79.78260966295213,40.45864882416272,371.1789366455078,-0.1341325342655182,-0.0328516103327274,0.1277595907449722,0.9821439981460572,-0.2956789079956567,9.911439295270627,2.768892549625748,0.0211613476276397,-0.0447701029479503,-0.3576215803623199,-2.9813774397969244,0.4032821711897849,-9.361030316948892,15036.0
111.61,14.800000190734863,6.0,21.133363723754886,31.083484649658203,-79.78261320996809,40.458657935762346,371.1712080688477,-0.1352326422929763,-0.0338566936552524,0.1255187392234802,0.9822478890419006,-0.3403576905738625,9.912852844218513,2.7604078947495845,-0.0001603074051672,-0.0571086406707763,0.2628581523895264,-2.7562765941023835,0.0868209563568234,-9.174550915360449,15036.0
111.71,14.899999618530272,7.0,21.10581970214844,30.0736083984375,-79.78261675055273,40.45866679548437,371.1662108154297,-0.1357853412628173,-0.0336705483496189,0.1236156821250915,0.9824194312095642,-0.3979359629771094,9.894007182320632,2.7832799950677427,-0.0392611511051654,-0.0347122848033905,0.1375613063573837,-2.50747844517231,0.3615109051018954,-9.448138042688369,15036.0
111.91,14.800000190734863,7.0,21.175933837890625,28.14132881164551,-79.78262385203918,40.45868468916782,371.1624037475586,-0.1308565288782119,-0.0307681784033775,0.1212773397564888,0.9834743142127992,-0.426444870450449,9.878959995674128,2.80956866137348,0.0519228056073188,0.1885480880737304,-0.2110192477703094,-2.7768620091676715,0.516297886222601,-9.8057046353817,15036.0
112.0,14.800000190734863,7.0,21.172178268432614,28.8887939453125,-79.78262736245723,40.45869355452376,371.1653181762695,-0.1322952657938003,-0.029386868700385,0.1208330914378166,0.983378767967224,-0.4486054145537628,9.882645575108253,2.772586194566002,0.0150166247040033,0.0191122852265834,0.0749224796891212,-2.8723677983880043,0.5041934920102358,-9.509005218744276,15036.0
