time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
100.7,7.900000095367432,23.0,21.34370803833008,28.58662796020508,-79.78236569783137,40.458067395362725,346.1232370605469,-0.1786095798015594,-0.0232816934585571,0.1210605353116989,0.9761664867401124,-0.1632369262120706,5.967219300233686,1.9528650945231223,-0.1409057527780532,0.0118014477193355,-0.2320189476013184,-1.131058060079813,-0.0273620365094393,-9.944860181808473,15011.0
100.91,8.399999618530272,22.0,21.272340774536133,32.33191299438477,-79.7823697449884,40.45807908994422,346.0860056152344,-0.1833751499652862,-0.0179039761424064,0.1239390671253204,0.9750344157218932,-0.1220157469743757,6.344785300601491,2.181297034482582,0.1080742329359054,-0.0594715364277362,-0.0664196908473968,-1.6529548014700413,-0.2750573366135359,-9.762736371159551,15011.0
101.0,8.600000381469728,21.0,21.28360939025879,32.10131072998047,-79.78237412558566,40.45809149068987,346.0360254516602,-0.1808179616928101,-0.0192223787307739,0.127592846751213,0.9750156998634338,-0.1272246086803262,6.698567104616246,2.416024074796291,-0.0032707802020013,0.0137771563604474,0.0923903957009315,-1.7770577144622803,-0.2861754334531725,-9.910418912172318,15011.0
101.2,9.100000381469728,19.0,21.433856964111328,28.65024185180664,-79.7823764243176,40.458097750253245,346.01917211914065,-0.1775930225849151,-0.024694250896573,0.1302390992641449,0.9751352071762084,-0.1181663939512815,6.892774752636362,2.4704232863295346,-0.1807682067155838,0.0612520352005958,0.0275466591119766,-1.84234392374754,-0.4744339052215219,-10.09213984966278,15011.0
101.41,9.600000381469728,20.0,21.16216087341309,34.383468627929695,-79.78238128820986,40.458111068022944,345.97019140625,-0.1806742399930954,-0.0275567006319761,0.1327292770147323,0.9741562604904176,-0.0747395447069106,7.254076302707305,2.5481630075899373,0.0705449655652046,-0.1494918167591095,0.0050168125890195,-1.7100332741439344,-0.1166044893208891,-9.75529461979866,15010.0
101.5,9.800000190734863,20.0,21.236032485961918,33.09528350830078,-79.78238655190212,40.45812507924612,345.9125208129883,-0.1941487193107605,-0.0194633584469556,0.1324485838413238,0.9717946648597716,-0.1316792863834289,7.549518459559548,2.847740589683556,0.0946540981531143,-0.1168496832251548,0.0784556940197944,-1.9585582119226457,-0.2717210067249834,-9.65646673500538,15010.0
101.7,10.199999809265137,20.0,21.19596672058105,33.198657989501946,-79.782389278633,40.45813213326136,345.8956445922852,-0.1941161006689072,-0.0195830129086971,0.1338131129741668,0.9716118574142456,-0.1648662603100428,7.694968385796624,3.0165451963027565,0.0329543650150299,-0.0525436773896217,0.0912715718150138,-2.073159545660019,-0.2924700341932476,-10.00107882142067,15010.0
101.8,10.399999618530272,20.0,21.205982208251957,32.562515258789055,-79.78239208861152,40.458139784541146,345.8547052612305,-0.1913890987634658,-0.0206296909600496,0.1364727616310119,0.9717612862586976,-0.1486229107804668,7.889608648672942,3.1054786027049444,0.0118111604824662,0.0095486668869853,-0.2007268220186232,-2.007249584645033,-0.1824418078176676,-10.023120485544204,15010.0
102.0,10.800000190734863,20.0,21.236032485961918,31.75143241882324,-79.78239806341664,40.4581551159574,345.79109136962893,-0.1913954764604568,-0.0166496541351079,0.1398987472057342,0.9713490605354308,-0.0895848658862914,8.267382010771177,3.1991966162388663,0.0126072550192475,-0.0764704048633575,0.2014530152082443,-2.274618344306946,-0.4936050615459681,-9.933837010860444,15010.0
102.1,11.0,19.0,21.24354362487793,32.64998245239258,-79.78240419614937,40.45817072549709,345.7678217163086,-0.1986411660909652,-0.0115338684991002,0.1410024017095565,0.9698078036308287,-0.0828953116536187,8.594811307719255,3.3863909752594763,0.1086097285151481,-0.2365798801183701,-0.1118571534752845,-1.891836511194706,-0.1343961138837039,-9.984703109264377,15010.0
102.3,11.300000190734863,19.0,21.115835189819336,34.82081985473633,-79.78240744910332,40.45817915295285,345.7237772216797,-0.2082015424966812,-0.0074705225415527,0.1404061466455459,0.9679269194602966,-0.0729683357388873,8.737123257871549,3.538016722721681,0.1697934865951538,-0.2904849946498871,-0.0726676881313324,-2.2629554879665377,-0.4736599896848202,-9.696027241945265,15010.0
102.4,11.5,19.0,21.165916442871094,34.03359222412109,-79.78241065577859,40.45818736109783,345.7114633789064,-0.2102457284927368,-0.0042507844045758,0.140321284532547,0.9675167798995972,-0.1004824337619546,8.816537453160757,3.787217757057957,0.111521191895008,0.1301731914281845,0.2646739482879639,-2.405544227063656,-0.3553896743059158,-9.855817612409592,15010.0
102.6,11.800000190734863,17.0,21.32617950439453,30.685895919799805,-79.78241724929664,40.45820463848486,345.6657938232422,-0.1859790533781052,-0.0084921903908252,0.1449842602014541,0.9717609882354736,-0.0659292880554361,9.16020586064091,3.841247018940464,-0.1401359289884567,0.4131729006767273,0.0273995641618967,-2.2848362074792385,-0.1881327566318214,-10.029921966791154,15010.0
102.7,12.0,17.0,21.256065368652344,31.71962547302246,-79.78242058720723,40.45821327350258,345.6613458862305,-0.172203242778778,-0.0087683219462633,0.1473767906427383,0.9739350080490112,0.0283849510434998,9.382731575465057,3.6267456334688113,0.048258651047945,0.1858338713645935,-0.1571732312440872,-2.213795314729214,0.0046688920632004,-9.846656194925307,15010.0
102.91,12.300000190734863,17.0,21.33995246887207,29.57264709472656,-79.7824275797832,40.4582311765299,345.6201013793945,-0.1550386548042297,0.0018422943539917,0.1431920975446701,0.9774740934371948,0.0699946421393613,9.694841630077288,3.28952207231829,0.1144147291779518,0.1684041321277618,-0.0739317238330841,-2.1814008629322053,-0.0230545663274824,-10.001388723850251,15010.0
103.01,12.399999618530272,17.0,21.314910888671875,29.604454040527344,-79.78243456626512,40.458249512063865,345.58258001708987,-0.148382768034935,0.0118063064292073,0.1277801990509033,0.9805688858032228,-0.14061106438336,9.918848092586163,3.0525565433870967,0.0098341815173625,0.1149105057120323,-0.1048525348305702,-2.4027271847426888,-0.1380099307000637,-9.889803968667984,15010.0
103.2,12.699999809265137,17.0,21.31741523742676,30.908544540405277,-79.7824379583474,40.45825851136282,345.587493347168,-0.1507383435964584,0.0123169301077723,0.1190206408500671,0.9813054203987122,-0.2898683290575567,9.953391433491808,3.029716386328277,0.0217341426759958,0.0281451921910047,-0.0518323965370655,-2.338086069524288,-0.195650430433452,-9.561726053953173,15010.0
103.3,12.800000190734863,19.0,21.39754676818848,28.79337310791016,-79.78244149003025,40.45826788105786,345.55792181396487,-0.1525037437677383,0.0101666366681456,0.1117549613118171,0.9819115400314332,-0.459001526856985,9.984129725273146,3.051624915678002,-0.010233043693006,0.1037609353661537,0.0185778327286243,-2.594693467319012,0.1330389568582177,-9.380871673822403,15010.0
103.51,13.100000381469728,18.0,21.46515655517578,27.55289649963379,-79.78244832976068,40.4582865113422,345.538794921875,-0.1471641063690185,-0.000903787324205,0.1038650646805763,0.9836432337760924,-0.6722181135467302,10.04809457374856,3.1060383521102626,-0.1802475154399872,0.153676226735115,0.0867277011275291,-2.761049968600273,-0.2784875325858593,-9.5677118486166,15010.0
103.6,13.199999809265137,17.0,21.50897979736328,26.376033782958984,-79.78245502872122,40.45830483478385,345.54400579833987,-0.1399822980165481,-0.0082894098013639,0.103833757340908,0.984659731388092,-0.6913838552536639,10.1289605003813,2.9842500005859884,-0.0901464968919754,-0.1063174158334732,0.1881245076656341,-2.6702997198700897,-0.4966605606302619,-9.491398667693137,15010.0
103.8,13.399999618530272,20.0,21.500215530395508,25.68422889709473,-79.78245848073189,40.458314588204,345.5265802612305,-0.138845294713974,-0.008963344618678,0.1060278192162513,0.9845810532569884,-0.6574302713683787,10.206359387638608,2.9160746687392907,-0.1341010928153991,0.0072887721471488,-0.0216476395726203,-2.579369084537029,-0.0406614645570516,-9.296512139439583,15010.0
103.9,13.5,20.0,21.332439422607425,29.763490676879893,-79.78246182095867,40.45832381973052,345.52427618408205,-0.1378044784069061,-0.0095286564901471,0.1093699634075164,0.9843563437461852,-0.5984924764414961,10.222143348923383,2.8820645720763736,-0.0541798993945121,-0.1028176918625831,-0.2817445695400238,-2.5583708560466767,0.0919915212504565,-9.16353183746338,15010.0
104.11,13.600000381469728,19.0,21.54403686523437,25.620615005493164,-79.78246857229192,40.45834280357789,345.5088037719727,-0.1395851373672485,-0.0146624343469738,0.1169019788503646,0.9831759333610536,-0.4363052568601724,10.294349838579071,2.8344265349289683,-0.0488964989781379,0.0078547354787588,0.0211831051856279,-2.5905574393272404,-0.0843108745850622,-9.353650546073911,15010.0
104.2,13.600000381469728,19.0,21.461400985717773,26.646394729614247,-79.78247193228495,40.45835208100025,345.49957220458987,-0.1452688872814178,-0.0169210582971572,0.1199403777718544,0.9819496273994446,-0.3589647262462392,10.308665356280532,2.8640641390042703,-0.09699746966362,-0.1213237345218658,-0.035010427236557,-2.3239457479119303,-0.3774538867548109,-9.149510799050333,15010.0
104.4,13.800000190734863,18.0,21.336196899414062,29.77144241333008,-79.7824787396563,40.458371156021,345.4797357788086,-0.1607211083173751,-0.018859265372157,0.123691588640213,0.9790370464324952,-0.276577319032652,10.302751367516011,3.099893060094473,-0.0940510556101799,-0.0840307995676994,0.2445576786994934,-2.6553173992037773,-0.1725152456201613,-9.219085063934326,15010.0
104.5,13.800000190734863,17.0,21.32117080688477,31.89456558227539,-79.78248209868241,40.45838091033433,345.48021643066414,-0.1660390794277191,-0.0215513035655021,0.1248175874352455,0.9779505133628844,-0.2310968295805473,10.317865274074336,3.267389811330953,-0.0371604636311531,0.0178724937140941,0.0023109584581106,-2.5630088675022127,0.0424722558818757,-9.262742130160332,15010.0
104.71,13.899999618530272,17.0,21.25982093811035,32.061553955078125,-79.78248898936883,40.45839975635671,345.4344629516602,-0.1754508763551712,-0.0239213518798351,0.1260121613740921,0.9760972261428832,-0.2071854475860342,10.36384373681284,3.481563816104985,0.0246680788695812,0.0554128587245941,-0.0468171015381813,-2.7351219525933264,0.1858183921314776,-9.130261180400849,15010.0
104.8,13.899999618530272,17.0,21.20097541809082,32.872634887695305,-79.78249249519138,40.45840962279885,345.4375452270508,-0.1797437965869903,-0.0231774318963289,0.1268058121204376,0.9752309322357178,-0.2055129874282266,10.410985367237204,3.5776697821004126,0.0624501518905162,0.0577572025358676,-0.2460950762033462,-2.8372289559245107,0.2527119827270508,-9.00830931186676,15010.0
105.0,14.0,16.0,21.16716957092285,33.548534393310554,-79.78249962484935,40.458429087316055,345.4133829345704,-0.1765866428613662,-0.0211798027157783,0.1304218918085098,0.9753761887550354,-0.197548406321365,10.495532729196675,3.7516745692947984,0.0111111681908369,0.0754464790225029,0.0437386818230152,-2.840772076249124,-0.1470513706281781,-9.465153440237046,15010.0
105.1,14.0,14.0,21.19095802307129,32.2126350402832,-79.78250325770209,40.45843876598367,345.38957922363284,-0.1698299497365951,-0.0196249205619096,0.1335833817720413,0.976180374622345,-0.1678018717218775,10.5813526204233,3.7141939641238526,0.028877604752779,0.1159482151269912,0.0792283490300178,-2.984729648530484,-0.2121712814457714,-9.69591848373413,15010.0
105.3,14.100000381469728,15.0,21.256065368652344,31.95022773742676,-79.78251060604812,40.45845850079176,345.36736242675784,-0.1605101525783538,-0.0171236097812652,0.1400144845247268,0.9769029021263124,-0.034575503961481,10.765849129969284,3.5153938118990387,0.0631106868386268,0.1350366920232772,-0.0628607794642448,-2.836789830029012,0.3545856821537018,-9.597875880002976,15010.0
105.4,14.199999809265137,15.0,21.20723533630371,32.196731567382805,-79.7825180377317,40.45847838108561,345.34171240234383,-0.161787524819374,-0.0089881373569369,0.1405115872621536,0.9767295718193054,0.0354758118138156,10.842131651268554,3.488317564016813,0.1416155099868774,-0.0734804570674896,0.3135511875152588,-2.5848505568504336,-0.3143367386609316,-9.544360408186911,15010.0
105.6,14.199999809265137,16.0,21.209739685058597,31.767335891723643,-79.78252175974625,40.45848824591317,345.3277811279297,-0.1584329754114151,-0.0061377440579235,0.1388917863368988,0.9775328040122986,0.0154169616791281,10.857905207808583,3.515894890760481,-0.0432398915290832,0.2059759646654129,-0.3031964004039764,-2.6439638605713847,-0.2950060264393687,-9.650542920827863,15010.0
105.7,14.300000190734863,13.0,21.228519439697266,31.43336296081543,-79.78252547942209,40.45849812997852,345.31652014160164,-0.1520173251628875,-0.0045418748632073,0.1362048387527465,0.9789373874664308,-0.0206010435150756,10.88834516996454,3.469028094735517,0.1211866736412048,0.1826801598072052,0.3639362156391144,-3.0062807312607767,-0.1941078253090381,-9.629739112257958,15010.0
105.9,14.300000190734863,14.0,21.23978805541992,31.64010810852051,-79.78253302043848,40.458518121954576,345.3052744140625,-0.1396028995513916,-0.0050996881909668,0.1298336386680603,0.9816457629203796,-0.1566551571127492,10.993658906465225,3.196334612416675,0.0363516733050346,-0.0430766977369785,-0.0492558516561985,-2.6369091948866847,-0.0740166869759559,-9.643798742294312,15010.0
106.0,14.300000190734863,14.0,21.20848655700684,31.36179542541504,-79.78253677035964,40.45852806572577,345.30115454101565,-0.140578806400299,-0.0051539130508899,0.1262099742889404,0.9819786548614502,-0.2333121151164385,11.005836613772551,3.107599376499508,-0.0144846569746732,-0.2018059343099594,0.122009590268135,-2.9108570954203605,-0.3142200867086649,-9.572905930280688,15010.0
106.21,14.399999618530272,17.0,21.35247230529785,29.02397537231445,-79.78254421178019,40.45854785546461,345.2994608154297,-0.141984686255455,-0.0060943197458982,0.1194206550717353,0.9826199412345886,-0.4001178278624953,10.96195897936716,3.2073434925813324,0.0182356685400009,-0.0150862084701657,-0.0589180290699005,-3.1130146363377573,-0.3272418359667063,-9.630016270279883,15010.0
106.31,14.399999618530272,17.0,21.338699340820312,29.16710662841797,-79.78255153716677,40.45856790680299,345.30237524414065,-0.144271895289421,-0.0023360445629805,0.1129495203495025,0.9830679893493652,-0.5219093372020467,10.966290084395348,3.2047399586258605,-0.0224769152700901,-0.0962949842214584,0.1294497698545456,-2.887657097876072,0.153807901404798,-9.582861399650572,15010.0
106.51,14.399999618530272,17.0,21.31365966796875,29.35795021057129,-79.78255530701158,40.45857792546413,345.29421942138674,-0.1440891027450561,-0.001784844789654,0.1124566122889518,0.983152449131012,-0.5973880244304066,10.933241054323776,3.235968517286799,-0.0419890768826007,0.039405308663845,-0.1703338921070099,-2.9028753536939624,0.1493077746033668,-9.365241481661796,15010.0
106.61,14.5,17.0,21.39629364013672,27.7039794921875,-79.78255898076857,40.458587812071606,345.29632513427737,-0.1406532675027847,-0.004067774862051,0.1143724247813224,0.9834221601486206,-0.6040970066266252,10.920931940402207,3.2480622348427017,-0.1063882485032081,-0.0437632165849208,-0.0443499684333801,-3.21025675624609,-0.3813976509869098,-9.425582993030549,15010.0
106.8,14.5,16.0,21.3987979888916,27.505186080932607,-79.78256650343539,40.45860777632465,345.29060308837893,-0.1363519430160522,-0.0086227497085928,0.1199177354574203,0.9833379983901978,-0.4759353661355671,10.955596480903129,3.1506052500197264,-0.0194212235510349,0.20574289560318,-0.2094207555055618,-2.5806048935651784,0.216105160228908,-9.616134980320927,15010.0
106.91,14.5,17.0,21.43260383605957,26.527118682861328,-79.78257016606122,40.45861765760738,345.29636328125,-0.1366150230169296,-0.0096059776842594,0.1230104193091392,0.9829102754592896,-0.3908977405940624,10.949942497705257,3.1291047235130653,0.0999313294887542,-0.0811081305146217,-0.2042088806629181,-2.63546990275383,0.016577125894837,-9.50337844312191,15010.0
107.11,14.5,17.0,21.16466522216797,32.64998245239258,-79.78257754073975,40.45863756102093,345.29844610595705,-0.142645463347435,-0.0099252872169017,0.1274111270904541,0.9814887642860411,-0.2690461100948534,10.946202118912517,3.130545800400233,-0.0297720469534397,-0.1528489142656326,0.0105685479938983,-2.822301599085331,0.002436205856502,-9.043621231913567,15010.0
107.2,14.5,17.0,21.443872451782227,26.00230026245117,-79.78258482178155,40.4586574856991,345.31108801269534,-0.149483174085617,-0.0141408992931246,0.1306615173816681,0.9799910187721252,-0.1784470101844867,10.900858601883336,3.3150869395772293,-0.0731604024767875,-0.2521384060382843,-0.0469427295029163,-2.5370606786012653,0.2168144457601011,-9.541704018116,15010.0
107.4,14.5,15.0,21.286113739013672,31.051677703857425,-79.78258847271404,40.45866736959268,345.30965368652346,-0.1554800420999527,-0.016525225713849,0.1305535584688186,0.9790345430374146,-0.1368345666529339,10.904708331899986,3.3487824450722017,-0.1300503611564636,-0.0863217636942863,-0.2690741121768951,-2.651219085752964,-0.0899746978003531,-9.031330384612083,15010.0
107.5,14.5,15.0,21.27985382080078,30.98806381225586,-79.78259217700865,40.45867737691727,345.32201330566414,-0.1627167165279388,-0.0174023136496543,0.1297143697738647,0.97795432806015,-0.1470196076729277,10.899137727451338,3.449124606544318,0.0595702230930328,-0.0625184401869773,-0.1130935847759246,-2.967642914950848,0.2137062669172883,-8.909226488471031,15010.0
107.7,14.5,15.0,21.24855232238769,30.34396934509277,-79.78259956571921,40.458697214613146,345.29906408691414,-0.1694629043340683,-0.0182717684656381,0.1293996423482895,0.9768338203430176,-0.1915450283809709,10.871182427212906,3.692432799881268,-0.0401904210448265,-0.0512119755148887,-0.0529027171432972,-2.5698723292350767,-0.2591438833996654,-9.224316567778589,15010.0
107.8,14.5,15.0,21.244796752929688,31.083484649658203,-79.7826070287612,40.45871723757581,345.310378479004,-0.1659377515316009,-0.0151456156745553,0.1307275593280792,0.9773156046867372,-0.1740728621897916,10.940045196158508,3.7373470231493977,0.0473240166902542,0.165604755282402,-0.2546030282974243,-2.9817841136455536,-0.3586212111264467,-9.23952166736126,15010.0
108.01,14.5,15.0,21.268585205078125,30.773365020751957,-79.78261076132223,40.4587273538687,345.3259729614258,-0.1654758006334304,-0.0118468785658478,0.1311691105365753,0.9773802757263184,-0.1738917894077152,10.986628420609746,3.725598175119158,0.075101688504219,0.0688454210758209,-0.0121453534811735,-3.0860469853878016,-0.2652978220582008,-9.40672279894352,15010.0
108.1,14.5,14.0,21.2134952545166,32.2126350402832,-79.78261452541031,40.45873741413156,345.31682531738284,-0.1657149344682693,-0.0089200427755713,0.1317667365074157,0.9772904515266418,-0.1724594522246184,11.020804199635322,3.705524856939777,0.001118688378483,0.0450332686305046,-0.1476773917675018,-2.6926594725251203,-0.0278698580525815,-9.380998558402062,15010.0
108.3,14.5,14.0,21.282358169555664,30.025897979736328,-79.78262212448865,40.45875763139585,345.31599371337893,-0.1659140884876251,-0.0067264456301927,0.1326767057180404,0.977151095867157,-0.1402264402737047,11.069217918615792,3.745279307375956,0.0324644036591053,0.064303457736969,-0.0378250367939472,-3.217516074478626,0.2140685384720564,-9.464415521621705,15010.0
108.4,14.600000381469728,15.0,21.21224403381348,31.14709854125977,-79.78262588215665,40.458767776700014,345.3084024658204,-0.1641799211502075,-0.0080709615722298,0.1326715052127838,0.9774344563484192,-0.1112183054588665,11.109612333759069,3.7521937696256913,-0.0545464567840099,0.0468377768993377,-0.086393766105175,-2.970705101788044,-0.2768431493639946,-9.43996772825718,15010.0
108.6,14.600000381469728,14.0,21.288618087768555,29.97818756103516,-79.78263339617716,40.458788141030304,345.3061670532227,-0.1584860235452652,-0.0119273392483592,0.1317713260650634,0.9784561395645142,-0.096109799918581,11.181990507619696,3.7349023295377215,-0.1168664246797561,-0.0602304078638553,0.1470815390348434,-2.87719525963068,-0.4705933443456888,-9.639167162775994,15010.0
108.7,14.600000381469728,14.0,21.31866836547852,29.89071846008301,-79.78263714093748,40.458798382523405,345.30525152587893,-0.1577260047197342,-0.0133303496986627,0.1304770559072494,0.9787341952323914,-0.0885740948042417,11.22765608173997,3.704035196245744,0.0285176448523998,-0.0531099326908588,0.1726430356502533,-3.06124397367239,0.1060600134730339,-9.455906068682667,15010.0
108.9,14.600000381469728,14.0,21.30990219116211,29.326141357421875,-79.78264466524588,40.45881899342371,345.30003302001955,-0.1604685336351394,-0.0166834201663732,0.1282438039779663,0.9785321354866028,-0.1335985569798018,11.276096632363064,3.705830655840565,-0.0951652601361274,-0.0126698650419712,0.1936065703630447,-3.0849061936140063,-0.402361161634326,-9.280227643847466,15010.0
109.0,14.600000381469728,14.0,21.25731658935547,31.329988479614247,-79.7826484413871,40.458829306165335,345.30123083496096,-0.1603261679410934,-0.0202539954334497,0.1276478767395019,0.9785659909248352,-0.1794268373647262,11.26630975237281,3.7339094165127342,-0.0026223903987556,-0.0829128473997116,0.3099638819694519,-3.2256635847687725,-0.1378819680400193,-9.06254983842373,15010.0
109.2,14.699999809265137,16.0,21.31741523742676,29.07963752746582,-79.78265603313461,40.4588499093877,345.2885202636719,-0.157181054353714,-0.0186230111867189,0.1267755329608917,0.9792218208312988,-0.177061635560428,11.318444602919842,3.6857636829961846,0.0104491375386714,0.1384981423616409,-0.2651371359825134,-2.8700587329268457,0.1022079317551106,-9.16114032626152,15010.0
109.3,14.699999809265137,17.0,21.341203689575195,29.206865310668945,-79.78265985662264,40.458860314230215,345.2953104248047,-0.1564995050430298,-0.0135834887623786,0.1258628070354461,0.9795315861701964,-0.2009847323908468,11.348585307705791,3.631245619756291,0.1339425593614578,0.0664064958691597,0.2307364642620087,-3.1166396176815034,-0.2765277834422887,-9.054402912855153,15010.0
109.5,14.699999809265137,16.0,21.34996795654297,29.34999847412109,-79.78266744290578,40.45888102186911,345.2917703857422,-0.146622896194458,-0.0030328205320984,0.1248333156108856,0.9812793731689452,-0.2709730196868297,11.346816023990357,3.5948767987925314,0.0574614554643631,0.3927017748355865,0.1629462987184524,-3.2887287291884424,-0.3983970417827368,-9.566898500919342,15010.0
109.6,14.699999809265137,16.0,21.57158088684082,23.84737014770508,-79.78267490736445,40.45890152002225,345.2993234863281,-0.0637624338269233,0.0076247933320701,0.1250979900360107,0.990064024925232,-0.2441052150807326,11.389084076416712,2.7032430396094043,-0.0244580786675214,1.04908549785614,0.0493552163243293,-3.4954842281341554,-0.457375055551529,-10.04651285648346,15010.0
109.8,14.600000381469728,16.0,21.652965545654297,22.69436264038086,-79.78267858275177,40.45891184381701,345.30593817138674,-0.0137398364022374,0.0113475807011127,0.1245782747864723,0.9920498132705688,-0.224169290151677,11.420048181056725,1.5978029938661036,-0.1039922684431076,0.8304274678230286,-0.1458988040685653,-2.8832368952035905,-0.1439341651462018,-10.114423588514333,15010.0
109.9,14.600000381469728,23.0,21.580345153808597,23.5849609375,-79.78268214111569,40.45892175312336,345.3266824951172,0.0257276073098182,0.0167160630226135,0.1243141442537307,0.9917685389518738,-0.1958562433490932,11.273448967553152,0.5096675713006273,0.1162264347076416,0.4013622105121613,-0.2432914525270462,-2.3580930487811567,0.0781101764738559,-10.355052884817123,15010.0
110.1,14.5,23.0,21.799455642700195,18.551488876342773,-79.78268908696323,40.458941067869226,345.3762430419922,0.0626574009656906,0.0266628190875053,0.1267889142036438,0.9895896911621094,-0.1543768162831098,10.626385276188309,-0.7453233811161164,-0.007127403281629,0.1396972835063934,-0.1308644562959671,-2.7778805941343307,-0.3994307198747993,-10.818332458734512,15010.0
110.2,14.399999618530272,23.0,21.795698165893555,17.597274780273438,-79.78269232810015,40.45895016433617,345.4165720214844,0.0719933584332466,0.0268913339823484,0.1287374794483184,0.9886964559555054,-0.0997964783350324,10.248127286541788,-0.9226363796081378,-0.1488976627588272,0.1592495590448379,-0.3947573900222778,-2.4310519744455816,-0.2528398905694485,-10.836355916261674,15010.0
110.4,14.100000381469728,32.0,21.75438117980957,19.74425506591797,-79.78269846911381,40.4589675648708,345.505576538086,0.0758484080433845,0.0203585959970951,0.1350567787885666,0.987720787525177,0.0030780260130025,9.571549601360708,-1.12715167880095,-0.2225210964679718,0.1378768682479858,-0.017504995688796,-1.829169123619795,-0.411382940299809,-10.01995363354683,15010.0
110.5,14.0,36.0,21.938432693481445,15.46619987487793,-79.78270431150302,40.45898374847804,345.58507482910164,0.0944067388772964,0.0090827532112598,0.1426860392093658,0.9852135181427002,0.0893784077581858,8.891580046813965,-1.181571377816976,-0.1538892239332199,0.3835211992263794,-0.2612233161926269,-2.161244341135025,-0.1351016718149185,-9.905715411901475,15010.0
110.7,13.5,37.0,21.88083839416504,18.479923248291016,-79.7827070769344,40.45899138662632,345.60835974121096,0.1060355231165886,0.0118377078324556,0.1461626291275024,0.9834901690483092,0.1424232690069011,8.517603034662677,-1.4528604716486853,-0.087734468281269,0.1257477700710296,0.2596988379955292,-1.3121173851191998,-0.244368243534118,-9.490390607714652,15010.0
110.81,13.300000190734863,37.0,21.84077262878418,18.1141414642334,-79.78270986324513,40.45899892942733,345.6499399414064,0.1178481131792068,0.0180544685572385,0.1489472836256027,0.9816315770149232,0.1640643193957843,8.165121669954152,-1.6683681040302276,-0.0680307000875473,0.3550157845020294,-0.4928084015846253,-1.5220416364073754,0.2390951330959797,-9.590220120549205,15010.0
111.0,12.699999809265137,56.0,21.82449531555176,19.43413543701172,-79.78271492573313,40.45901285719157,345.7023157348633,0.1477911621332168,0.0287667717784643,0.1525536626577377,0.9767587184906006,0.2269437079038241,7.313754575546629,-1.978973323186884,0.1467086225748062,0.0197515599429607,-0.0870558843016624,-1.282884230464697,-0.4570736681297422,-10.106560252904892,15010.0
111.1,12.399999618530272,63.0,21.803211212158203,18.59124755859375,-79.78271731167888,40.45901923637491,345.70616094970705,0.1562946587800979,0.0317644327878952,0.1526741683483123,0.9753223061561584,0.2345474196396798,6.844535617261381,-2.102983840491077,-0.0834298059344291,0.1555161029100418,0.2670650482177734,-0.935609175860882,-0.5419094216823578,-10.38091278076172,15010.0
111.3,11.699999809265137,64.0,21.83451271057129,19.076305389404297,-79.78272165911314,40.45903108865687,345.7568506469727,0.1671047061681747,0.0332053191959857,0.1519417017698288,0.9735950231552124,0.2121854899647328,5.987493435216832,-2.0265246639202594,-0.064857967197895,0.1996369212865828,-0.1497216969728469,-1.2391615292429925,-0.2529353829100728,-10.671909992694856,15010.0
111.4,11.300000190734863,65.0,21.670494079589844,22.90906143188477,-79.78272541182831,40.45904118710919,345.79324285888674,0.2313480675220489,0.0362506844103336,0.1489691585302353,0.9607144594192504,0.1558212630384334,4.922256460979227,-2.02521740273042,-0.129610076546669,0.6849373579025269,0.0181747879832983,-1.2372022734582424,-0.5560743016004562,-10.768867353200912,15010.0
111.6,10.399999618530272,91.0,21.751876831054688,21.485692977905277,-79.78272709726673,40.45904553996198,345.79695074462893,0.2573164999485016,0.0263657644391059,0.1453591287136078,0.9549680352211,0.0740822085508991,4.262045537373712,-2.1185337044259533,-0.3232143819332123,0.3169631063938141,-0.0670038685202598,-0.2350406737625599,-0.3543311455473304,-11.441412928104404,15010.0
111.7,10.0,147.0,21.70054244995117,21.01653861999512,-79.78272862893485,40.45904937609771,345.80191748046883,0.270699679851532,0.0183113235980272,0.1412319988012313,0.9520714282989502,-0.0036398804983602,3.614575011712748,-2.0486557631908973,0.0474423430860042,0.260915607213974,-0.1059296503663063,-0.3688025657460094,-0.0363581513799727,-11.222023057937625,15010.0
111.9,9.100000381469728,149.0,21.869569778442383,17.81992530822754,-79.782731163521,40.45905524870918,345.8212885131836,0.2826373875141144,0.0312421359121799,0.1350177228450775,0.949163019657135,-0.1941329367871886,2.4550692440790214,-1.7934346936739052,0.2601835131645202,0.1403925567865371,0.0406324081122875,0.0687502642907202,-0.2657759415730834,-10.12431473851204,15010.0
112.0,8.600000381469728,150.0,21.69303131103516,21.310754776000977,-79.78273318376299,40.45905907248165,345.779517578125,0.2752371430397033,0.0649849399924278,0.1377535015344619,0.949234127998352,-0.1923747544067508,1.3514440834602253,-1.6390611502162888,0.4398752450942993,-0.084269993007183,0.0418059416115284,-0.2064868924766779,-0.3797664970904589,-9.35743369460106,15010.0
