time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
30.2,0.0,303.0,25.020980834960927,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0064031728543341,0.0022229582536965,0.0046494998969137,0.1087482525967061,0.0538279186980798,-9.802387509942058,1188161.0
30.4,0.0,299.0,25.027240753173828,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057026366703212,-0.0047627598978579,-0.0016926175449043,0.1165687116701156,0.067776310024783,-9.810958943367003,1188161.0
30.5,0.0,298.0,25.027240753173828,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0066995844244956,0.0003356777015142,0.0053384029306471,0.1182652264740318,0.0455499149998649,-9.800365542769432,1188161.0
30.7,0.0,297.0,25.027240753173828,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055091208778321,-0.0013061985373497,0.0040984908118844,0.1132667250372469,0.0728365269955247,-9.804856204390529,1188161.0
30.8,0.0,296.0,25.02974510192871,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004618571139872,-0.0010592364706099,0.007586000021547,0.1262847284227609,0.0557049343083053,-9.816622556447983,1188161.0
31.0,0.0,295.0,25.024738311767567,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0042204177007079,-0.0021398682147264,-0.0100548062473535,0.1193351847119629,0.0869027808308601,-9.814586555957794,1188161.0
31.2,0.0,294.0,25.02348518371582,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055293287150561,0.001495809527114,-0.0013438325840979,0.1168373090028762,0.0594587690988555,-9.797734880447386,1188161.0
31.3,0.0,289.0,25.02974510192871,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024463178124278,0.0033585273195058,-0.0025363655295223,0.1073437422607094,0.062206151895225,-9.795902947783471,1188161.0
31.41,0.0,283.0,25.028493881225582,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107947494834661,0.0015012407675385,-0.0063460087403655,0.109665141692385,0.0724228958738967,-9.8098082113266,1188161.0
31.6,0.0,270.0,25.025989532470703,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032354723662137,0.006857753265649,0.0009602917707525,0.1107201895304024,0.0610478869965299,-9.808099070191384,1188161.0
31.7,0.0,266.0,25.01972961425781,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0034206511918455,-0.0053777233697474,-0.01173971965909,0.1064966177567839,0.0771298450883477,-9.806877586841583,1188161.0
31.9,0.0,256.0,25.01972961425781,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0041865962557494,-0.0003170703712385,0.0038371570408344,0.1202028566971421,0.0630719098309055,-9.818648031949998,1188161.0
32.0,0.0,253.0,25.024738311767567,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003745816065929,-0.0034730052575469,-0.0048119532875716,0.11419473297894,0.0734730695094913,-9.809601219892505,1188161.0
32.2,0.0,245.0,25.024738311767567,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0136509649455547,-0.0072023314423859,-0.0098753338679671,0.1237526739109307,0.046515769958496,-9.805535650849343,1188161.0
32.4,0.0,240.0,25.025989532470703,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0082081547006964,-3.438262501731515e-05,0.0046136612072587,0.1198699217196554,0.0618586628325283,-9.811854736804964,1188161.0
32.5,0.0,233.0,25.03099822998047,0.4373475611209869,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030113845132291,0.0038843972142785,0.0051882527768611,0.124828972723335,0.0534583563962951,-9.812693227529529,1188161.0
32.7,0.0,227.0,25.028493881225582,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052550178952515,0.0122510623186826,0.0136866429820656,0.1233231228310614,0.0549848588369786,-9.803133614659307,1188161.0
32.8,0.0,217.0,25.02348518371582,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0086310002952814,0.0062959934584796,-0.0018017824040725,0.1099728788249194,0.0561900065280497,-9.8010508364439,1188161.0
32.9,0.0,217.0,25.01472091674805,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0042952364310622,0.0084615182131528,0.0120582012459635,0.1123473234660923,0.0492233231663704,-9.810015202760695,1188161.0
33.1,0.0,220.0,25.02348518371582,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062601314857602,0.0043026469647884,0.0028293037321418,0.0979079807270318,0.06919600028079,-9.799016590118413,1188161.0
33.2,0.0,220.0,25.02223396301269,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-1.7859598301583898e-05,-0.001934498315677,0.0039575565606355,0.1081280274689197,0.0569745384156704,-9.80991287648678,1188161.0
33.4,0.0,217.0,25.02348518371582,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0056638838723301,-0.0070572453550994,-0.0137954773381352,0.1022902952693402,0.0699256688402965,-9.803918310999869,1188161.0
33.5,0.0,216.0,25.02348518371582,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107476627454161,-0.0096374126151204,-0.0060859634540975,0.1097057981137186,0.0617845402378588,-9.806243163943291,1188161.0
33.7,0.0,211.0,25.028493881225582,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048460373654961,-0.0099014192819595,0.0004486726247705,0.1198048349004238,0.0660734774870798,-9.807626615166663,1188161.0
33.8,0.0,207.0,25.025989532470703,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081172166392207,-0.0082465205341577,-0.0081913378089666,0.1198856452479958,0.0719242882635444,-9.803135368824003,1188161.0
34.0,0.1000000014901161,203.0,25.024738311767567,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0056453743018209,0.0060649216175079,0.008333595469594,0.137134611653164,0.0629876368353143,-9.817269258499143,1188161.0
34.1,0.1000000014901161,200.0,25.02348518371582,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0002751746214926,0.0041404017247259,-0.0041533554904162,0.1269147293642163,0.075863644243218,-9.813221815824509,1188161.0
34.2,0.1000000014901161,195.0,25.00971221923828,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0051153125241398,0.0133542940020561,0.0074132960289716,0.1160237054899335,0.0511437086714431,-9.816640098094943,1188161.0
34.4,0.1000000014901161,193.0,25.02223396301269,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0050791520625352,0.0057365717366337,0.0005810108268633,0.1075932265073061,0.0735293946415186,-9.814270806312562,1188161.0
34.6,0.1000000014901161,184.0,25.02348518371582,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0050029926933348,-0.0033138652797788,-0.0092266127467155,0.1047022625897079,0.0510091724619269,-9.811465312242513,1188161.0
34.7,0.1000000014901161,180.0,25.01972961425781,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0094271134585142,0.0024571747053414,0.0059536532498896,0.1076667552441358,0.0553724561445415,-9.812624230384827,1188161.0
34.81,0.1000000014901161,173.0,25.02223396301269,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0083578936755657,-0.0087318271398544,-0.0026416422333568,0.1039954803977161,0.0539646247727796,-9.801492301225665,1188161.0
35.0,0.1000000014901161,169.0,25.020980834960927,0.3737333714962005,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024943831376731,-0.0091064693406224,-0.004076107405126,0.1182211256772279,0.0829665083438158,-9.815007555484772,1188161.0
35.2,0.1000000014901161,161.0,25.02223396301269,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107045071199536,-0.0119761554524302,-0.0035334266722202,0.117500565983355,0.0678321235254407,-9.807099781036378,1188161.0
35.3,0.1000000014901161,158.0,25.01847648620605,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021357452496886,0.0010629837634041,0.0068679307587444,0.1284614823572337,0.0460729849850758,-9.812377477884292,1188161.0
35.4,0.1000000014901161,154.0,25.01847648620605,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0067714182659983,0.0008051453041844,-0.0098556447774171,0.1185613696742803,0.0748024888057261,-9.801584687232973,1188161.0
35.59,0.1000000014901161,149.0,25.025989532470703,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0049687870778143,0.007858189754188,0.001949024037458,0.1170045393705368,0.0575445779878646,-9.815676476955414,1188161.0
35.8,0.1000000014901161,145.0,25.012216567993164,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016097126062959,0.0065790782682597,-0.0097693027928471,0.1081638782098889,0.0685886755725369,-9.796506965160368,1188161.0
35.9,0.1000000014901161,143.0,25.024738311767567,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0099440412595868,0.0047566653229296,-0.0035862235818058,0.0988902764115482,0.0543231002055108,-9.796833824515344,1188161.0
36.1,0.1000000014901161,139.0,25.02223396301269,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067573906853795,7.458139589289203e-05,0.0102126272395253,0.1045313137583434,0.0793095500394702,-9.808676775097847,1188161.0
36.3,0.1000000014901161,138.0,25.025989532470703,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0113991051912307,-0.0074874083511531,-0.0042557874694466,0.1059455724991858,0.067549872030504,-9.805059687495232,1188161.0
36.4,0.1000000014901161,137.0,25.024738311767567,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002132459077984,-0.0050924071110785,-0.0005513707874342,0.1097076801862567,0.0730206092214211,-9.813270932435987,1188161.0
36.6,0.1000000014901161,137.0,25.024738311767567,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0097076976671814,-0.0153195913881063,-0.015542734414339,0.1151683309301734,0.0729678700771182,-9.80364173769951,1188161.0
36.7,0.0,140.0,25.02348518371582,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0081433393061161,-0.0032144240103662,0.0058992719277739,0.1234884528536349,0.0621376937907189,-9.821137776374815,1188161.0
36.8,0.0,140.0,25.02223396301269,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021250043064355,-0.0073876893147826,-0.0039508151821792,0.1246600795537233,0.07305499359034,-9.804822875261308,1188161.0
36.99,0.0,141.0,25.025989532470703,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007420886773616,-0.0054632071405649,-0.0105734663084149,0.130554995695129,0.0497386547271162,-9.813560954332353,1188161.0
37.1,0.0,142.0,25.024738311767567,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0094298897311091,0.0122233852744102,0.0057598440907895,0.124614690542221,0.0644643922615796,-9.811289895772935,1188161.0
37.3,0.0,142.0,25.024738311767567,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0051162103191018,0.0034111086279153,0.0035114174243062,0.1138753470964729,0.0409021825483068,-9.792637862563131,1188161.0
37.4,0.0,141.0,25.01722526550293,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0057315775193274,0.0120193120092153,0.0131006157025694,0.1172528815828264,0.0502258328581228,-9.812518980503082,1188161.0
37.6,0.0,141.0,25.024738311767567,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078330133110284,0.0030484769959002,-0.0076509183272719,0.1025447405129671,0.0643281018873676,-9.801690521836283,1188161.0
37.7,0.0,142.0,25.027240753173828,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0019884365610778,0.0055670640431344,0.0066271475516259,0.1097948859259486,0.0515123573457822,-9.808201981186867,1188161.0
37.9,0.1000000014901161,142.0,25.02348518371582,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0077600902877748,0.0062489020638167,0.0069352746941149,0.1071568780392408,0.0812568829860538,-9.811810297966003,1188161.0
38.0,0.1000000014901161,143.0,25.01722526550293,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0064786714501678,-0.0052659953944385,-0.0066489540040493,0.1046090817265212,0.0606945689907297,-9.802702674865722,1188161.0
38.2,0.1000000014901161,141.0,25.01972961425781,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-9.843636507866904e-05,-0.0021745641715824,-0.0075789764523506,0.1027751208096742,0.0747154109738767,-9.80257637500763,1188161.0
38.3,0.1000000014901161,140.0,25.024738311767567,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01134196203202,-0.0111608235165476,-0.0119186947122216,0.1146901657339185,0.0768072158284485,-9.808687884807588,1188161.0
38.5,0.1000000014901161,140.0,25.025989532470703,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0067672687582671,-0.0073095634579658,-0.0002338926569791,0.1186363419424742,0.0579363231640309,-9.80834523797035,1188161.0
38.6,0.1000000014901161,140.0,25.00846099853516,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0035960732493549,-0.0082799438387155,-0.00727931689471,0.122179745491594,0.0782865065708756,-9.814546794891358,1188161.0
38.8,0.1000000014901161,139.0,25.020980834960927,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0066898483783006,0.0080278692767024,0.0105277579277753,0.1260416669771075,0.0486332660168409,-9.810737918615342,1188161.0
38.9,0.1000000014901161,139.0,25.02348518371582,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0043120891787111,0.0065035722218453,0.0043411320075392,0.1157406637072563,0.0628559511434286,-9.800858463048936,1188161.0
39.1,0.1000000014901161,139.0,25.024738311767567,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024843220598995,0.0076542450115084,0.0082795862108469,0.1189727121591568,0.0439076925069093,-9.7956433314085,1188161.0
39.2,0.1000000014901161,139.0,25.02348518371582,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0094941807910799,0.0129230748862028,0.0074480632320046,0.1102009567804634,0.0502573621412739,-9.804052212238313,1188161.0
39.4,0.1000000014901161,138.0,25.02223396301269,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0027705775573849,0.0060605928301811,-0.0047720577567815,0.1034344948735088,0.066706854281947,-9.805166691541672,1188161.0
39.5,0.1000000014901161,138.0,25.032249450683597,0.4930099844932556,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008463747217319,0.0054274634458124,0.0065775099210441,0.1093748091626912,0.0519524927996099,-9.814904644489287,1188161.0
39.7,0.1000000014901161,137.0,25.020980834960927,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060325087979435,-0.0114805260673165,-0.010858180001378,0.104312664438039,0.0811942264158278,-9.811406840085985,1188161.0
39.89,0.1000000014901161,138.0,25.02223396301269,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0122117511928081,-0.0095913968980312,-0.0084251845255494,0.1083656619675457,0.0718992640078067,-9.81094841837883,1188161.0
40.0,0.1000000014901161,139.0,25.01972961425781,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0053914827294647,-0.0055877920240163,-0.0025546136312186,0.1101411598641425,0.0659688077587634,-9.80220858514309,1188161.0
40.1,0.1000000014901161,140.0,25.01346969604492,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068429177626967,-0.008413266390562,-0.0089840861037373,0.1212201443128287,0.0810448300559073,-9.809971348643304,1188161.0
40.3,0.1000000014901161,140.0,25.01847648620605,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107768084853887,-0.0003180245985276,-0.0060358014889061,0.1282083710096776,0.0451407104032114,-9.805652595162393,1188161.0
40.5,0.1000000014901161,142.0,25.024738311767567,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036456864327192,0.0068248370662331,0.0045261611230671,0.1210060539934784,0.0579935025377199,-9.803404925465584,1188161.0
40.6,0.1000000014901161,144.0,25.020980834960927,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009846861939877,0.0064985966309905,0.0053008319810032,0.1266873274929821,0.0531054312502965,-9.804535776972774,1188161.0
40.69,0.1000000014901161,145.0,25.02348518371582,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0076605114154517,0.0144430808722972,0.0132896238937973,0.1101826659590006,0.0429641209216788,-9.799141135811809,1188161.0
40.9,0.1000000014901161,148.0,25.01972961425781,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068140779621899,0.0068547795526683,0.001379286753945,0.1078032055031508,0.0632923681335523,-9.801342612504962,1188161.0
41.0,0.1000000014901161,150.0,25.012216567993164,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0094651002436876,0.0019058807520195,0.0017441138625144,0.1083511626999825,0.0537844620086252,-9.807866351008416,1188161.0
41.2,0.1000000014901161,151.0,25.02223396301269,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0027123126201331,-0.0025502287317067,-0.0081595610827207,0.1043425491917878,0.0864759797696024,-9.811676981449128,1188161.0
41.3,0.1000000014901161,152.0,25.015974044799805,0.3737333714962005,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0109422840178012,-0.0110379364341497,-0.0079644033685326,0.108588788062334,0.0799509073700755,-9.8093959826231,1188161.0
41.5,0.1000000014901161,155.0,25.01972961425781,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0093865292146801,-0.0012198180193081,0.0039421580731868,0.1148349482752382,0.0606016759201884,-9.808597252964974,1188161.0
41.6,0.1000000014901161,158.0,25.01472091674805,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000953487935476,-0.0070629017427563,-0.0064545352943241,0.1094044929184019,0.0758084200322628,-9.80079648256302,1188161.0
41.8,0.1000000014901161,165.0,25.020980834960927,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010768880136311,-0.0075158621184527,-0.0078276824206113,0.117646993054077,0.0381598247028887,-9.794780867099762,1188161.0
41.9,0.1000000014901161,167.0,25.020980834960927,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0098670795559883,0.0058942683972418,0.006768915336579,0.1306352121848613,0.0593215605290606,-9.812198553085327,1188161.0
42.0,0.1000000014901161,170.0,25.01722526550293,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0089744552969932,-0.0013932539150118,0.0017562181456014,0.1226085656695068,0.0554653263743966,-9.804324692487716,1188161.0
42.3,0.1000000014901161,171.0,25.01847648620605,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034139880444854,0.0096959425136446,0.0115989744663238,0.1219151224382221,0.0416340072685852,-9.800057394504549,1188161.0
42.4,0.1000000014901161,176.0,25.024738311767567,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0103416554629802,-0.0010484938975423,-0.0065891249105334,0.1180602632928639,0.0716242895554751,-9.804984843134882,1188161.0
42.5,0.1000000014901161,180.0,25.012216567993164,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0091873807832598,0.0069613140076398,0.0015154015272855,0.1127190145198255,0.053266882924363,-9.804496015906334,1188161.0
42.7,0.1000000014901161,190.0,25.01972961425781,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044566364958882,0.0064487233757972,0.0061071882955729,0.1060854214522987,0.0814541808329522,-9.813473246097566,1188161.0
42.9,0.1000000014901161,195.0,25.02348518371582,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0092629734426736,-0.0024069135542958,-0.0129460673779249,0.104780295509845,0.0787123483233153,-9.808918265104293,1188161.0
43.0,0.1000000014901161,200.0,25.01346969604492,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0098563870415091,0.0001492053415859,0.0020354387816041,0.1066527658235281,0.0571640110434964,-9.792207507491112,1188161.0
43.1,0.1000000014901161,200.0,25.01972961425781,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005420041270554,-0.009400051087141,-0.008399779908359,0.1115889761410653,0.076101118857041,-9.804076770544054,1188161.0
43.3,0.1000000014901161,196.0,25.0072078704834,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0094244116917252,-0.0109153529629111,-0.0057347188703715,0.1236850563436746,0.0587019520998001,-9.813444010019303,1188161.0
43.39,0.1000000014901161,195.0,25.02348518371582,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040167914703488,-0.005140630993992,-0.000485847442178,0.1259693533647805,0.0765661597950384,-9.812010272741318,1188161.0
43.59,0.1000000014901161,194.0,25.01722526550293,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0017176327528432,-0.0011627271305769,0.0030569501686841,0.1275777579378336,0.0506891196314245,-9.813717659711838,1188161.0
43.8,0.1000000014901161,193.0,25.01096534729004,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060599190182983,0.010018209926784,0.0079604284837841,0.1311457472015172,0.0586922722170129,-9.813137615919112,1188161.0
43.9,0.1000000014901161,191.0,25.020980834960927,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078252283856272,0.0042939996346831,-0.0006110313115641,0.1187263707909733,0.0580849566450342,-9.802626076340676,1188161.0
44.0,0.1000000014901161,189.0,25.01847648620605,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0029981867410242,0.0133927492424845,0.0078906938433647,0.1173302292823791,0.0440961829852312,-9.807327822446824,1188161.0
44.2,0.1000000014901161,181.0,25.02223396301269,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0103691229596734,0.0102634541690349,0.0065297316759824,0.1062128907535225,0.0631081762723624,-9.797136125564576,1188161.0
44.3,0.1000000014901161,176.0,25.01096534729004,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065751071088016,0.0049266661517322,0.0011729307007044,0.1043487161770463,0.0535217895498499,-9.812755208015442,1188161.0
44.4,0.1000000014901161,167.0,25.020980834960927,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0032345675863325,-0.0022787756752222,-0.0091608185321092,0.0999088431056589,0.0803312870208174,-9.80190745353699,1188161.0
44.7,0.1000000014901161,165.0,25.02223396301269,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0121497567743062,-0.0108303213492035,-0.0038178593385964,0.0986650855187326,0.0597604808583855,-9.799763864278791,1188161.0
44.8,0.1000000014901161,163.0,25.012216567993164,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0007399157038889,-0.006357243284583,-0.0053894026204943,0.1078955458290875,0.0726756737474352,-9.804669678211214,1188161.0
44.9,0.1000000014901161,162.0,25.01096534729004,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0098587553948164,-0.0105412695556879,-0.0091905985027551,0.1118955346941948,0.0715570465754717,-9.797437841892243,1188161.0
45.1,0.1000000014901161,158.0,25.015974044799805,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014490846078842,-0.0042822095565497,0.0036599093582481,0.1258892008289694,0.0687307126633822,-9.81372116804123,1188161.0
45.29,0.1000000014901161,157.0,25.01847648620605,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0083582941442728,-0.0063911881297826,-0.008002889342606,0.1263547488301992,0.0787914958689361,-9.81203483104706,1188161.0
45.4,0.1000000014901161,154.0,25.01722526550293,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009737491607666,0.0055460794828832,0.0129961865022778,0.1310247737914323,0.0589030734775587,-9.810554316043854,1188161.0
45.49,0.1000000014901161,152.0,25.020980834960927,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040591456927359,0.0056004794314503,-0.0007565287523902,0.1242139461357146,0.077293850351125,-9.809888318181036,1188161.0
