time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
108.2,2.5,12.0,23.63120460510254,24.904956817626957,-79.78235003275212,40.45800327002967,343.84863433837893,-0.1244217008352279,-0.0374434366822242,0.1193541809916496,0.984312891960144,0.268224570914782,2.4675017610478727,0.8890477273772879,-0.0080504557117819,-0.016462942585349,0.0502016805112361,-0.3008183415234089,-0.1242668360285461,-10.034979808330537,15008.0
108.3,2.5999999046325684,13.0,23.602407455444336,24.411945343017567,-79.78235055949237,40.45800569749475,343.8741165161133,-0.1247230395674705,-0.0383701212704181,0.1167117282748222,0.9845558404922484,0.216938994402205,2.6835105598437203,0.96612244665691,0.008958363905549,-0.0474142953753471,0.0098909558728337,-0.3385350751876831,0.1399095722939819,-10.148892924785615,15008.0
108.4,2.799999952316284,12.0,23.643726348876957,23.34640884399414,-79.78235124422771,40.45800843393242,343.91922912597664,-0.1251274943351745,-0.0398689992725849,0.1146279722452163,0.9846898913383484,0.171375944380114,2.8557634293851626,1.0521214798600242,0.0994080230593681,0.027755407616496,0.0094265406951308,-0.4829500824585557,0.2301785860396921,-10.179375629425053,15008.0
108.5,3.2000000476837163,13.0,23.712589263916016,21.34256172180176,-79.78235197937931,40.458011209464026,343.94927368164065,-0.1258390992879867,-0.0383532717823982,0.1122768595814704,0.9849302768707277,0.1167398108833737,3.0714402673329486,1.119895487068609,0.0314679965376853,-0.0214311107993125,-0.0742012187838554,-0.3838803056627512,0.1586038425005972,-10.12220506310463,15008.0
108.7,3.400000095367432,14.0,23.715091705322266,20.63485336303711,-79.78235385584642,40.458017466347854,344.01664123535164,-0.1303069442510604,-0.0358727946877479,0.1103354394435882,0.9846621155738832,-0.0030970274496291,3.4617171963630606,1.2134388304232793,-0.1301840543746948,0.0014876051573082,-0.0639131292700767,-0.5164873725548387,0.3397249104827642,-9.788645968437194,15009.0
108.9,3.900000095367432,14.0,23.72761344909668,21.15966987609864,-79.78235616874518,40.45802440589826,344.0793701171875,-0.1345920413732528,-0.0368634760379791,0.1103273853659629,0.9840498566627502,-0.054380421933406,3.842124978564582,1.3304662257494582,0.1562690585851669,0.0685219764709472,-0.0819300636649131,-0.5635346178710461,0.1678081456571817,-9.761842331886292,15009.0
109.0,4.099999904632568,14.0,23.81275177001953,18.996788024902344,-79.7823573876415,40.4580280435575,344.10301361083987,-0.1382055729627609,-0.0363512486219406,0.1100647896528244,0.9835973381996156,-0.0982773232521167,4.054333086854703,1.3935187640134674,-0.0915217474102974,-0.0812373906373977,-0.1791635602712631,-0.6625767300277948,-0.1196110088378191,-9.80484450995922,15009.0
109.2,4.300000190734863,11.0,23.765174865722656,20.110036849975582,-79.78236017070267,40.45803602820065,344.16258392333987,-0.1439040899276733,-0.0365153662860393,0.1115629225969314,0.9826047420501708,-0.1460828612872768,4.417263123992589,1.5095689342490906,0.0638320446014404,-0.0124634010717272,-0.0048454818315804,-0.8583570051938296,0.3700165938958525,-9.498046367168428,15009.0
109.3,4.699999809265137,9.0,23.782703399658203,20.380395889282227,-79.78236163920695,40.458040179233954,344.17659149169924,-0.1468016058206558,-0.0386734381318092,0.1121059656143188,0.982031524181366,-0.1734325366776208,4.632721327541783,1.5359203219664068,-0.2647741436958313,-0.0802628919482231,-0.1794905513525009,-0.7520999405533075,0.0852628926560282,-9.502048201560974,15009.0
109.4,4.900000095367432,9.0,23.72010040283203,21.47774124145508,-79.7823649909245,40.45804925933161,344.2201400756836,-0.1512773931026458,-0.0419616438448429,0.1130926385521888,0.9811036586761476,-0.1855426451360061,5.026651352397877,1.6446244198707285,0.0821872055530548,0.0577023029327392,-0.0162064619362354,-0.6722787956893445,0.1547651636973023,-9.4481526607275,15009.0
109.6,5.300000190734863,7.0,23.66751480102539,21.85147476196289,-79.78236671645752,40.45805393322046,344.22288665771487,-0.147801861166954,-0.0418812334537506,0.1135173439979553,0.9815877676010132,-0.231121660660321,5.210266130843864,1.7196347134861998,-0.1859330683946608,0.1586601585149765,-0.0708805248141288,-1.1521773990243669,0.2282365247234702,-9.734979053735731,15009.0
109.7,5.5,7.0,23.85281753540039,19.060401916503903,-79.78236852519316,40.45805896575661,344.2570205688477,-0.1324275583028793,-0.0387189909815788,0.1141444593667984,0.983836829662323,-0.2109324170890255,5.369811668869767,1.8003208969464963,0.1527052968740463,0.36574786901474,-0.0770175755023956,-1.1473518381267789,-0.0172992433235049,-10.01869648218155,15009.0
109.9,5.9000000953674325,7.0,23.86659049987793,18.32088661193848,-79.78237247291153,40.4580692309706,344.2866149902344,-0.0955168455839157,-0.0334003306925296,0.1159667745232582,0.988085389137268,-0.292741264422374,5.771676418968568,1.4365146636281478,-0.0978875011205673,0.2960169017314911,0.0394052192568779,-1.0364248947054149,0.2110472821444273,-9.419204265475273,15009.0
110.0,6.099999904632568,7.0,23.95673751831055,17.40643310546875,-79.78237446676185,40.4580744051106,344.2892395019532,-0.0848594605922699,-0.0309526193886995,0.1163375377655029,0.989093780517578,-0.3014149346908024,5.906096690337793,1.1907457863946451,-0.0753860399127006,0.1066281348466873,0.1241469532251358,-0.8366494363546372,0.0390492775663733,-9.294370304346083,15009.0
110.2,6.4000000953674325,7.0,23.89413642883301,17.788118362426758,-79.78237871423462,40.458085299125365,344.2941299438477,-0.0760281682014465,-0.0276322979480028,0.1168550848960876,0.9898490309715272,-0.3369437800872686,6.105151883212781,0.9053689361196458,-0.0002460687246639,0.1134500131011009,-0.0202964209020137,-0.9709947708249091,0.1544182593561709,-9.005766942501069,15009.0
110.3,6.5,8.0,23.94922637939453,16.022825241088867,-79.7823808200712,40.45809064207693,344.2785888671875,-0.0726442411541938,-0.0286938548088073,0.1186021640896797,0.9898651838302612,-0.3573098360241121,6.1551630651913465,0.8029385550220918,-0.1340755671262741,-0.0503875538706779,0.0114222066476941,-0.8489129479229449,0.1790606553666293,-9.188584232926369,15009.0
110.5,6.800000190734862,7.0,23.89413642883301,17.048603057861328,-79.78238525418776,40.45810179023661,344.2510238647461,-0.0672938004136085,-0.030455645173788,0.122291587293148,0.9897418022155762,-0.3378438094251793,6.2616970193365455,0.6364108510060803,-0.0634977370500564,-0.0138363512232899,0.2038539052009582,-1.2797578704357149,0.2692647741548717,-9.02316533267498,15009.0
110.6,6.9000000953674325,7.0,23.94421768188477,16.690773010253903,-79.78238743306278,40.458107220307866,344.21862945556643,-0.0607730448246002,-0.0294480696320533,0.1238075494766235,0.9900056719779968,-0.3208761400561611,6.292613273512004,0.5578475722478508,0.0583524778485298,0.1792086362838745,-0.1511401236057281,-0.959232073277235,0.3292125303670764,-9.197224663496018,15009.0
110.8,7.099999904632568,10.0,23.85907745361328,18.24932098388672,-79.78239202396013,40.458118572250655,344.17864379882815,-0.0505044385790824,-0.0247258078306913,0.1245252266526222,0.99062180519104,-0.3308654806449804,6.358343285521845,0.352145806881076,-0.0669826492667198,-0.1241730079054832,0.1587285846471786,-1.2042679043859243,0.2004086021706462,-9.351893457770348,15009.0
110.9,7.199999809265138,9.0,23.75015068054199,20.01461410522461,-79.78239672288598,40.458129960813935,344.132829284668,-0.0500577017664909,-0.0223700739443302,0.1231692358851432,0.99086993932724,-0.3644242620731649,6.389109780878884,0.3115852399382194,-0.1897150129079818,-0.0719642043113708,0.0410067848861217,-1.0522845900803806,0.3000108044967055,-9.501755840778351,15009.0
111.1,7.400000095367432,9.0,23.85281753540039,19.36256980895996,-79.78239897461953,40.45813545031622,344.0968185424805,-0.0508128888905048,-0.0219056718051433,0.1220587417483329,0.990979254245758,-0.3638339175150757,6.371676356753326,0.3205112793904142,0.0236737802624702,-0.1216065809130668,-0.0212191250175237,-1.0445014344155792,0.4091043169051409,-9.686407987475397,15009.0
111.2,7.5,9.0,23.79397201538086,18.79004096984864,-79.78240144803192,40.45814165333425,344.08987579345705,-0.0508880764245986,-0.0218212753534317,0.1207927763462066,0.991132378578186,-0.353445729278299,6.424920632034565,0.3695383171746008,0.1213768348097801,-0.0963952988386154,0.1903122067451477,-1.2107790713757278,0.1290406947489828,-9.881123192310335,15009.0
111.4,7.699999809265138,6.0,23.91917610168457,17.772214889526367,-79.78240631235116,40.45815316110311,344.0122009277344,-0.0452863797545432,-0.0231142900884151,0.1197555661201477,0.9915006756782532,-0.3994893441544184,6.435459919798302,0.3504366098180792,0.0279875341802835,0.1704858094453811,-0.1116731315851211,-1.295711559802294,0.4782577284425497,-9.843070682287218,15009.0
111.5,7.800000190734862,7.0,23.950477600097656,16.380653381347653,-79.78240859257599,40.458158697669255,343.98079833984383,-0.0430974587798118,-0.0242127981036901,0.119166575372219,0.991642951965332,-0.4234806229554609,6.420134024269624,0.3175520372064894,-0.1872187256813049,0.1018319055438041,-0.1809568554162979,-1.2101425288617609,0.2901983360946179,-9.88888946413994,15008.0
111.6,7.900000095367432,6.0,23.91667175292969,18.066431045532227,-79.78241086225431,40.458164218913886,343.949609375,-0.0418035462498664,-0.0239989031106233,0.1189073473215103,0.9917346835136414,-0.4079830470782886,6.409745127138269,0.2880666705692802,0.112550102174282,0.0462182201445102,-0.1490512788295745,-1.2371243593096737,0.2657460111379624,-9.681458904147153,15008.0
111.81,8.0,6.0,23.86909484863281,18.893415451049805,-79.78241575227644,40.45817572757592,343.864892578125,-0.0328228212893009,-0.0214428249746561,0.1184988543391227,0.9921798706054688,-0.4455664490193451,6.378741101969007,0.2648881988119139,-0.0492574013769626,0.0425072573125362,0.1563188284635543,-1.1672492551803593,0.5094351188465953,-10.11814826488495,15008.0
112.0,8.100000381469728,7.0,23.73387336730957,20.905214309692383,-79.78242065230536,40.458187010331386,343.78245697021487,-0.0328590497374534,-0.0228112917393446,0.1174079477787017,0.9922778606414796,-0.461821553937807,6.339369897928967,0.1928891170283904,0.0583854019641876,-0.2382031083106994,0.2410699725151062,-1.2949968838691712,0.4111681647598744,-9.879105902910233,15008.0
112.1,8.100000381469728,5.0,23.97426605224609,17.493902206420902,-79.78242293354211,40.45819244754811,343.7595306396485,-0.0361704677343368,-0.0233232174068689,0.1170534715056419,0.9921926856040956,-0.4616525037015488,6.304113727258277,0.2554875213654619,0.1296554803848266,0.0962391421198844,0.0322072133421897,-0.7901582977920771,0.5774698483943941,-10.024514461755754,15008.0
112.3,8.199999809265138,5.0,23.808996200561523,19.919193267822266,-79.7824276399787,40.45820361844958,343.67763671875,-0.0366502739489078,-0.0206316541880369,0.1171311512589454,0.9922255277633668,-0.4662431063877166,6.248954331731509,0.2623913906727741,0.0723137184977531,0.1655350625514984,0.2519975900650024,-1.2058914569020271,0.3279175548255444,-9.451259871125222,15008.0
112.41,8.199999809265138,4.0,23.86659049987793,17.50980567932129,-79.78243242946054,40.45821461559263,343.5719696044922,-0.0270064268261194,-0.0171546507626771,0.116237536072731,0.992706060409546,-0.4687110074490026,6.18483554025054,0.1369832057489997,0.123981162905693,0.1450705826282501,0.2483797967433929,-1.0503703578561543,0.4425570781901479,-9.566319626569747,15008.0
112.6,8.199999809265138,4.0,23.91542053222656,17.644987106323242,-79.78243465290518,40.45821990172404,343.5417266845704,-0.0208773948252201,-0.0133453262969851,0.1151493489742279,0.9930391907691956,-0.4717938924170599,6.1235718603182745,0.0732083135559589,0.2046400010585785,0.1283331811428069,-0.0052504311315715,-0.8444851438701153,0.8802013988792897,-9.876929569244382,15008.0
112.7,8.100000381469728,5.0,23.9291934967041,17.326915740966793,-79.78243716953797,40.45822559617744,343.47525177001955,-0.0193093419075012,-0.0135854873806238,0.1140230372548103,0.9931975603103638,-0.4974785679541092,6.112002730612786,-0.0372414520310655,-0.0285982266068458,0.0895594358444213,-0.0588451623916626,-0.9229547779262066,0.3644158018380403,-9.84547622680664,15008.0
112.9,8.100000381469728,4.0,23.870346069335927,17.454143524169922,-79.78244184440253,40.45823635690183,343.3843475341797,-0.0242007356137037,-0.015406590886414,0.1140600219368934,0.9930595755577089,-0.5181835737656418,6.011849219908491,-0.0572021307394673,-0.1263607293367386,-0.0155442608520388,-0.0730582401156425,-1.2369197067618372,0.2508167904987931,-9.719159411787988,15008.0
113.0,8.0,4.0,23.82026481628418,19.704496383666992,-79.7824440043658,40.45824148830646,343.34922180175784,-0.0260792020708322,-0.0142675507813692,0.1144534051418304,0.9929837584495544,-0.4938904279546119,5.952882278726688,-0.0319898935197212,-0.0098714418709278,0.0526927150785923,-0.1102789118885994,-1.1094650235772134,0.6209702092409134,-9.802240160107614,15008.0
113.2,7.900000095367432,2.0,23.907907485961918,16.038728713989258,-79.78244854567886,40.45825207156228,343.2554870605469,-0.0261564180254936,-0.0132849719375371,0.1149410009384155,0.9929390549659728,-0.4700883243070221,5.8651135711398,-0.0346439265938473,-0.0360488519072532,-0.0278850011527538,-0.0319749340415,-0.9870326600968838,0.5237591526657344,-9.757573279738429,15008.0
113.3,7.800000190734862,1.0,23.905405044555664,16.82595443725586,-79.78245297556781,40.45826244299633,343.16555938720705,-0.0251801889389753,-0.0152351604774594,0.1149052828550338,0.9929404258728028,-0.4613081446542101,5.794319709406903,-0.0829993668969635,-0.0822719186544418,0.010498559102416,-0.0062180240638554,-1.0926683849841357,0.3192512503266335,-9.570527282953265,15008.0
113.5,7.599999904632567,1.0,23.83403778076172,17.652938842773438,-79.78245504085997,40.4582673992684,343.12542114257815,-0.0260333679616451,-0.0154907424002885,0.114760935306549,0.9929311871528624,-0.4600221630874389,5.752506336118985,-0.0781598783597808,-0.1683365851640701,-0.0274965353310108,-0.1064757332205772,-1.066475563198328,0.2308596953004599,-9.767006592750551,15008.0
113.6,7.599999904632567,1.0,23.75265312194824,21.167621612548828,-79.78245708080905,40.45827232579061,343.08587036132815,-0.0277526248246431,-0.0149927120655775,0.114166110754013,0.992960810661316,-0.4421472016955349,5.714751925577086,-0.0711824682975439,-0.0485890246927738,-0.0736005827784538,0.0775351747870445,-1.103875962495804,0.2287690416164697,-9.719624850153924,15008.0
113.8,7.5,3.0,23.881614685058597,17.072458267211914,-79.78246117815726,40.45828237306796,342.9961563110352,-0.0308639407157897,-0.0170884039252996,0.1132027730345726,0.9929454326629642,-0.436940217313841,5.642504227105597,-0.0079247588325881,-0.115151047706604,-0.0172218512743711,0.0550035908818244,-0.6896917308121919,0.2601351509056985,-9.929974340200424,15007.0
113.9,7.400000095367432,1.0,23.81400489807129,20.14979553222656,-79.78246319618133,40.458287424704494,342.9452758789064,-0.03284153342247,-0.0201268326491117,0.1130542978644371,0.9928420186042786,-0.4345481035793783,5.613325581619916,-0.024762222067537,-0.1171580255031585,-0.1899510473012924,0.0554862022399902,-0.8485153372585774,0.0655363239347934,-9.770659933090212,15007.0
114.0,7.300000190734862,1.0,23.68754768371582,22.43195343017578,-79.7824651614729,40.4582922391666,342.9042373657227,-0.0366493389010429,-0.0227265562862157,0.1129943132400512,0.9926593899726868,-0.4423722501666166,5.59190352222474,-0.010729419406591,-0.2222451418638229,-0.1053792834281921,0.1800504475831985,-1.0008216371387244,0.2675390415452421,-9.676986368894578,15007.0
114.2,7.300000190734862,1.0,23.76642608642578,19.79196548461914,-79.78246916626377,40.458301925941576,342.8205657958985,-0.041593499481678,-0.0221314951777458,0.112917847931385,0.9924867153167723,-0.4226260928873788,5.532076559714513,0.1329083687747228,0.0940232798457145,0.014730367809534,-0.0294547844678163,-0.944325766414404,0.2500747057422996,-10.108365873098371,15007.0
114.4,7.199999809265138,3.0,23.74388885498047,20.58714294433593,-79.78247298773898,40.45831161573963,342.7367645263672,-0.0397058613598346,-0.0277283079922199,0.1128919273614883,0.992426335811615,-0.4118331200028567,5.503482013250997,0.1952189998604679,0.1576608270406723,0.0290658231824636,-0.1291142702102661,-0.9998412783443928,0.7369503895193339,-10.041460862159733,15007.0
114.5,7.199999809265138,3.0,23.83028030395508,20.603046417236328,-79.78247491682615,40.458316354075066,342.71029052734383,-0.0408471040427684,-0.0223920028656721,0.1132245361804962,0.9924768805503844,-0.422190909857236,5.493231293379325,0.2498215842341939,0.0369398668408393,-0.1293870210647583,0.0262749344110488,-0.7607995741814375,0.7060297284275294,-10.28020501613617,15007.0
114.7,7.199999809265138,3.0,23.7639217376709,18.734378814697266,-79.78247891147531,40.45832589890267,342.63286743164065,-0.0498400665819644,-0.0138214398175477,0.113199420273304,0.9922252297401428,-0.3827888421448634,5.4751335856804335,0.2925549091925703,0.2424263656139373,-0.0222098417580127,0.0121308388188481,-0.8395103327929974,0.2812565181031823,-10.108632506132126,15007.0
114.81,7.199999809265138,3.0,23.74764633178711,19.410280227661133,-79.78248275352631,40.45833544579147,342.5735794067383,-0.0505517721176147,-0.0121239414438605,0.1124952435493469,0.9922914505004884,-0.390432208074948,5.459081638834525,0.3982455478503068,-0.2065319567918776,-0.0298055317252874,-0.0364190675318241,-1.0617854384332897,0.2904152312502265,-10.081293264627456,15007.0
115.0,7.199999809265138,358.0,23.83779335021973,18.893415451049805,-79.78248463525544,40.45834017182846,342.556413269043,-0.0470891632139682,-0.023332817479968,0.1132654622197151,0.9921739101409912,-0.3798184285685641,5.462274806883812,0.3981116054655864,-0.3294063508510589,0.0465364530682563,-0.1377446055412292,-0.9066167803108692,-0.0458902275189757,-9.855582554340364,15007.0
115.11,7.199999809265138,1.0,23.83028030395508,19.72835159301757,-79.78248650744997,40.45834490404904,342.53843078613284,-0.0457608662545681,-0.0327826403081417,0.114267848432064,0.9918539524078368,-0.3523676193752688,5.477531301643245,0.3694174700111431,-0.0922271013259887,0.0288125518709421,-0.0042035453952848,-0.989299406334758,0.4737328240647912,-9.60949254333973,15007.0
115.3,7.199999809265138,1.0,23.89288330078125,18.925222396850582,-79.78249026463429,40.45835448494749,342.47763977050784,-0.0532830916345119,-0.0284633729606866,0.1158279404044151,0.9914306998252868,-0.354667110663356,5.480499524178624,0.3631914768891224,0.0552307143807411,0.0282036960124969,-0.0260112453252077,-0.7980222181230784,0.4042219283804297,-9.647427524328233,15007.0
115.4,7.099999904632568,1.0,23.851566314697266,18.909318923950195,-79.78249217258346,40.45835930566187,342.4515701293945,-0.0559120625257492,-0.0263480190187692,0.1155880913138389,0.9913723468780518,-0.3738361322469495,5.490129591709984,0.3791648405442724,-0.032380674034357,-0.0025616050697863,-0.0686613991856575,-0.8686292474716902,0.6592676445096731,-9.545638024806976,15007.0
115.6,7.099999904632568,3.0,23.75766181945801,20.141843795776367,-79.78249602614792,40.458368820670906,342.39668426513674,-0.0599759332835674,-0.0204077903181314,0.1132052391767501,0.9915498495101928,-0.3786255186641408,5.5326337629005575,0.4086042394026273,0.1358723193407058,0.1219128221273422,0.1442440301179886,-0.8566107342392206,0.5345333418622613,-9.58256553053856,15007.0
115.7,7.099999904632568,3.0,23.65749740600586,22.948820114135746,-79.78249978791963,40.45837851115603,342.35604248046883,-0.063006579875946,-0.017242182046175,0.1106562912464141,0.9917096495628356,-0.381674428463675,5.575918868946053,0.4786579327226881,0.1073947995901107,-0.0289147403091192,0.0517127215862274,-0.8756627900898457,0.2762978234142065,-9.776260980963707,15007.0
115.9,7.099999904632568,3.0,23.663759231567383,21.90713691711425,-79.78250171435329,40.45838347739053,342.34555969238284,-0.0624926052987575,-0.0151101741939783,0.1101480349898338,0.9918336272239684,-0.3935622962010639,5.601637237352806,0.5530248061897128,-0.0692767053842544,-0.0050452090799808,-0.0341080464422702,-1.0713740681111814,0.4751291391626001,-10.03373435139656,15007.0
116.01,7.099999904632568,3.0,23.795223236083984,18.360645294189453,-79.78250361252056,40.4583883582917,342.32898864746096,-0.0615779235959053,-0.0119086382910609,0.1100102812051773,0.991949737071991,-0.3726047813396554,5.627030364322248,0.5846741978280425,0.0417825989425182,0.0015382159035652,0.0275110490620136,-0.9050128159672022,0.4854669798910618,-10.150836539268496,15007.0
116.2,7.099999904632568,0.0,23.69505882263184,20.595094680786133,-79.7825073798016,40.458398214084376,342.30212554931643,-0.0579851679503917,-0.007254272699356,0.1112924814224243,0.9920681118965148,-0.3224998838415221,5.6485849752275525,0.5807170015019941,0.0662469714879989,0.0035451441071927,0.1628331393003463,-0.97469993211329,0.4807010605931282,-10.062687424421313,15007.0
116.3,7.099999904632568,359.0,23.86033058166504,17.40643310546875,-79.78250922161594,40.45840315407303,342.294450378418,-0.0571661591529846,-0.0122895175591111,0.1128653511404991,0.9918883442878724,-0.3000727262540383,5.6743137367246845,0.6129636101137563,-0.1601091176271438,0.0551634803414344,-0.1747701466083526,-1.1119664624333383,0.3905526365339756,-10.03880622625351,15007.0
116.5,7.099999904632568,0.0,23.778947830200195,19.48184585571289,-79.78251298716548,40.45841312220064,342.27798614501955,-0.0600531511008739,-0.0222736336290836,0.1144741997122764,0.991359293460846,-0.2519061306829994,5.693425857278768,0.6310548487221121,-0.194122314453125,-0.0311078559607267,0.2115474641323089,-0.9325244772434236,0.2681155587360263,-9.871189942359925,15007.0
116.6,7.099999904632568,0.0,23.70758056640625,20.714370727539062,-79.78251481346366,40.45841810293218,342.27181396484383,-0.0626141503453254,-0.0278501696884632,0.1147024780511856,0.991033375263214,-0.2466383831615358,5.708129042665664,0.6605908123130461,-0.2124956548213958,-0.1166752055287361,-0.0069377324543893,-1.0222799684107304,0.3503694742172956,-9.83601660132408,15007.0
116.8,7.099999904632568,4.0,23.74138641357422,18.734378814697266,-79.78251850991,40.458428292569145,342.2623840332032,-0.064682736992836,-0.0340681262314319,0.1142619475722312,0.990757167339325,-0.2273209454945685,5.765282443975867,0.7732617196465614,0.0232674032449722,0.0382912717759609,0.078021727502346,-0.9574126390367746,0.171882668249309,-9.948970774412157,15007.0
116.9,7.199999809265138,5.0,23.74639320373535,20.01461410522461,-79.78252033764736,40.45843346863293,342.26383361816414,-0.0638405308127403,-0.0365927629172802,0.1130305677652359,0.990863025188446,-0.2403577370456825,5.79510566100442,0.7774986542493352,0.1517447382211685,-0.1180489063262939,0.3009948432445526,-1.069176172837615,0.6313241663575173,-9.727177113890647,15007.0
117.1,7.199999809265138,5.0,23.765174865722656,19.31485939025879,-79.7825241429093,40.45844365778896,342.25907287597664,-0.0605004169046878,-0.0361360050737857,0.1108480617403984,0.9913358092308044,-0.3082431612096777,5.852443941009677,0.7896904476987965,0.0112013034522533,0.1410920470952987,-0.0717613995075225,-1.2187024140357972,0.2349376165866852,-9.655624151229857,15007.0
117.21,7.300000190734862,5.0,23.75265312194824,21.430030822753903,-79.78252798862572,40.45845400833626,342.26402435302737,-0.0526148006319999,-0.0367537327110767,0.1105844303965568,0.9917923212051392,-0.3543568228512189,5.879449524557438,0.7426092611168019,0.0344656482338905,0.077969416975975,-0.179744616150856,-0.8813321772962809,0.5517302589118481,-9.924380893707276,15007.0
117.4,7.400000095367432,6.0,23.835289001464844,18.432212829589844,-79.78252990444544,40.45845931109461,342.27913055419924,-0.0487299896776676,-0.0358594469726085,0.1112606674432754,0.9919478893280028,-0.3633349535002521,5.898979739893694,0.7176084967995859,0.0532421097159385,0.1036915034055709,0.1102714613080024,-1.1908647704869508,0.2559369779750705,-9.730781337618827,15007.0
117.5,7.400000095367432,7.0,23.92668914794922,16.126197814941403,-79.7825319083925,40.45846444565973,342.280778503418,-0.0459060110151767,-0.0349402911961078,0.1123886257410049,0.991988241672516,-0.3703728176020202,5.900419176134176,0.6524076045213012,0.1417044401168823,0.032376792281866,0.0229539554566144,-1.0599374990165231,0.1684797349199652,-9.63446015417576,15007.0
117.7,7.400000095367432,7.0,23.83153343200684,19.35461807250977,-79.78253590005086,40.458474861890345,342.29496154785164,-0.0418753251433372,-0.0327430441975593,0.115008607506752,0.9919412732124328,-0.3879782549493569,5.893575648010333,0.5759494849749058,0.0192372091114521,0.0782122761011123,-0.1806685924530029,-0.9181572836637496,0.6372175750136376,-9.509251971244812,15007.0
117.8,7.5,7.0,23.851566314697266,18.066431045532227,-79.7825379404047,40.45847996753008,342.2924209594727,-0.0393113046884536,-0.0300932098180055,0.1158866062760353,0.9920279383659364,-0.3913836734311848,5.887011996836394,0.5203420151943918,-0.0780678614974021,-0.0561739802360534,0.0649201273918151,-1.1473591471463442,0.4120448451116681,-9.507176794409752,15007.0
118.0,7.5,6.0,23.73136901855469,19.386425018310547,-79.78254201665993,40.45849025768448,342.30327758789065,-0.0405363067984581,-0.028391869738698,0.1162260845303535,0.9919890761375428,-0.3968688571680411,5.860283907996478,0.4284304708167944,-0.1106089353561401,-0.1517647802829742,0.0760656297206878,-0.9189059465378524,0.149216731628403,-9.38125232756138,15007.0
118.1,7.5,5.0,23.92543792724609,16.261377334594727,-79.7825440713831,40.458495317806246,342.2940155029297,-0.0450463630259037,-0.0280208960175514,0.1158956512808799,0.9918437004089355,-0.3952157047353506,5.852479452721814,0.4294135350609553,0.0056137819774448,-0.0729274898767471,-0.0717383027076721,-1.1010181358456612,0.3420267400145531,-9.41052992105484,15007.0
118.3,7.400000095367432,5.0,23.74764633178711,19.64088249206543,-79.78254820127029,40.45850551902024,342.30554351806643,-0.0505484491586685,-0.0254917759448289,0.1143828481435775,0.9918224215507508,-0.4054110433958507,5.819910537447253,0.5266171719897055,0.0994434282183647,0.0079698134213685,-0.1054618656635284,-1.3231360244750978,0.5704353190585971,-9.538997341990472,15007.0
118.41,7.5,6.0,23.847810745239247,16.66691780090332,-79.78255024720096,40.458510741323416,342.3283401489258,-0.0504075959324836,-0.0235450807958841,0.1136992573738098,0.9919562339782716,-0.4293887912479074,5.825208090503932,0.6042074409680195,-0.036442469805479,0.0419636666774749,-0.0484429113566875,-1.0935842782258989,0.7158439144492149,-9.828129876852037,15007.0
118.6,7.599999904632567,5.0,23.924184799194336,16.53173828125,-79.78255439285171,40.45852082642363,342.3223587036133,-0.0479507744312286,-0.0255704373121261,0.1139648556709289,0.991997480392456,-0.4459242110192397,5.80809516826968,0.6016030013492283,-0.1267916858196258,-0.053585261106491,0.0043202652595937,-1.232917141467333,0.3361640657857061,-9.812150605916976,15007.0
118.7,7.699999809265138,6.0,23.849061965942383,19.47389411926269,-79.78255856062981,40.45853099678846,342.3377090454102,-0.050208929926157,-0.0278334096074104,0.1125747933983802,0.9919835329055786,-0.4593409199067122,5.793434810577817,0.5844552962082361,-0.0257840137928724,-0.0548450909554958,0.0435771867632865,-1.2569746331870555,0.2520390047505498,-9.49336917936802,15007.0
118.9,7.800000190734862,6.0,23.911664962768555,15.688850402832031,-79.78256061139524,40.458536087587625,342.35237274169924,-0.0514261722564697,-0.0309424232691526,0.1120242103934288,0.9918914437294006,-0.474794491283397,5.799056057960215,0.6645889632030875,-0.1068487539887428,-0.110302560031414,0.1001691967248916,-1.0669815666228533,0.2469572444446385,-10.009469575881957,15007.0
119.0,7.800000190734862,6.0,23.88286781311035,15.275357246398926,-79.78256271338651,40.45854110744745,342.355241394043,-0.0554264038801193,-0.0317896418273448,0.1123513430356979,0.9916121363639832,-0.4648048576243816,5.796489827549966,0.6875386967400829,0.2583602666854858,-0.0637126415967941,0.2085592150688171,-1.163664181083441,0.5143840559944509,-9.816979236602783,15007.0
119.2,7.900000095367432,6.0,23.83153343200684,18.57534408569336,-79.78256695782352,40.45855118481817,342.36326751708987,-0.0614316426217556,-0.0266963206231594,0.1138668730854988,0.9912355542182922,-0.4629624462039176,5.783547053036545,0.7489612338417979,0.2667952477931976,0.0567697286605835,-0.024738511070609,-1.279839146733284,0.1985817492753268,-9.771029477119448,15007.0
119.3,7.900000095367432,6.0,23.88286781311035,16.094390869140625,-79.78256908556263,40.45855620979665,342.36435852050784,-0.0620638728141784,-0.0270217582583427,0.1145302355289459,0.991110861301422,-0.4749852791274981,5.793183822830148,0.779225110445032,0.0144746815785765,0.001790540991351,-0.0081868674606084,-1.3405883552134037,0.4642037994414568,-9.74704069018364,15007.0
