time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
124.1,6.199999809265138,177.0,23.51100730895996,20.086181640625,-79.78195966741886,40.45862122174975,342.84885534667967,0.0083288121968507,-0.0429518446326255,0.9640901684761048,0.2619465291500092,-0.3540447282957651,3.98756805676749,0.5032230204166184,0.0358391888439655,-0.0336611680686473,-0.0161533206701278,-0.7283224573731423,0.0921957900747657,-9.982491692304611,15007.0
124.2,6.099999904632568,177.0,23.522275924682607,21.104007720947266,-79.7819617930852,40.4586180261129,342.84941229248045,0.0092405164614319,-0.0441987812519073,0.9643910527229308,0.2605974376201629,-0.3441729601940929,3.9835137833605225,0.47848062172264,-0.0737156495451927,-0.0447238236665725,0.1010832414031028,-0.7817309251427651,0.3071103110164404,-9.727424451112748,15007.0
124.4,6.099999904632568,177.0,23.55107307434082,20.11798858642578,-79.78196794098506,40.45860821590671,342.88681158447264,0.0119137149304151,-0.0450785309076309,0.96531081199646,0.2569068074226379,-0.3115389964978978,4.0010329997268,0.4734000157322382,0.0764443278312683,0.0659447163343429,0.014200341887772,-0.7452364057302475,0.5651181535050274,-9.707193669676784,15007.0
124.5,6.0,177.0,23.51226043701172,20.762081146240234,-79.78196997508368,40.45860491635148,342.8995526733398,0.0112974131479859,-0.0425664968788623,0.9656249880790708,0.2561812996864319,-0.3192581929027646,4.0220754601276765,0.4670073296255779,-0.046791173517704,0.0140320817008614,-0.0666111633181572,-0.5971705066412688,0.3831836830079556,-9.7814112085104,15007.0
124.7,5.9000000953674325,177.0,23.64122200012207,17.811973571777344,-79.78197207511467,40.45860165722996,342.915223449707,0.0107562439516186,-0.0402038767933845,0.9658825397491456,0.2556148767471313,-0.3080851950065109,4.027146535469127,0.4618702636015013,-0.0014933957718312,0.0395860746502876,0.0734529122710228,-0.6741948551684618,0.2746771031431854,-9.84338292360306,15007.0
124.8,5.9000000953674325,177.0,23.598651885986328,19.442087173461918,-79.7819741127213,40.4585983426624,342.9291165771484,0.0113407270982861,-0.0397221744060516,0.9661577939987184,0.2546227574348449,-0.3079041782431547,4.039309659888113,0.4395305218190944,-0.028046054765582,-0.0759644731879234,-0.0181630328297615,-0.5653831785544753,0.0711627158336341,-9.763814013004303,15007.0
125.0,5.800000190734862,176.0,23.53104019165039,20.420154571533203,-79.7819803289821,40.4585885125657,342.9722913208008,0.0099253309890627,-0.0340749509632587,0.966833770275116,0.2529287934303284,-0.2729635706636917,4.034454007444366,0.3474564005896262,0.1215498223900795,0.032618798315525,-0.09213437885046,-0.6369055529683829,0.5611295118927956,-9.580496785640715,15007.0
125.1,5.800000190734862,176.0,23.685043334960927,17.358722686767578,-79.7819824212775,40.45858521867875,342.99387487792967,0.0094477673992514,-0.0320111252367496,0.966894268989563,0.2529853582382202,-0.2674628972385047,4.0214587305547145,0.3431260412452655,0.2237988114356994,0.0976748988032341,-0.0016759627033025,-0.6490358211100101,0.4042273370549083,-9.549802411794664,15007.0
125.2,5.699999809265138,176.0,23.65749740600586,17.70064926147461,-79.7819844543867,40.458581920085415,343.0009625854492,0.0102250324562191,-0.0307973194867372,0.9669288396835328,0.2529736757278442,-0.2972513485056481,4.0281025228927865,0.290288662834978,-0.1559951603412628,0.2131919860839844,-0.1974154561758041,-0.4153001362457872,0.7014957243204117,-9.47551061332226,15008.0
125.4,5.699999809265138,174.0,23.69756317138672,16.746435165405273,-79.7819886214375,40.45857539765129,343.0174191894531,0.0123387444764375,-0.0341968685388565,0.966723382472992,0.2532277107238769,-0.2768342586123926,4.024524451111523,0.214093949252526,-0.0113851418718695,-0.1763385534286499,0.0472545735538005,-0.4890899877995253,0.2951098693348467,-9.323487099409103,15008.0
125.5,5.599999904632568,174.0,23.552326202392567,19.49774932861328,-79.78199074998223,40.45857213317069,343.02575811767576,0.0125284967944026,-0.0356540121138095,0.9665896892547609,0.2535278499126434,-0.2629505796476595,4.016273558111494,0.2225612141585921,0.1106796264648437,-0.012239659205079,-0.0358047410845756,-0.3843470596522093,0.3366617734730244,-9.470855060219764,15008.0
125.7,5.599999904632568,174.0,23.646228790283203,18.448116302490234,-79.78199279685356,40.45856885226922,343.02250799560545,0.0112932501360774,-0.0352892503142356,0.9664098620414734,0.2543210089206696,-0.2653501716698663,4.020300403672134,0.2189326200176398,0.174452006816864,0.0631458088755607,0.0777429342269897,-0.4421760955452919,0.180131463278085,-9.523761836886406,15008.0
125.9,5.599999904632568,174.0,23.61868476867676,19.664737701416016,-79.78199694762367,40.458562385349865,343.0342038574218,0.0117726763710379,-0.0329904705286026,0.9662826657295228,0.2550903260707855,-0.2808377227422989,4.014438143578539,0.2267759408217497,-0.0825482904911041,-0.0059172888286411,-0.1445244252681732,-0.6027662189304829,0.2715017726831138,-9.65462135374546,15008.0
126.0,5.599999904632568,174.0,23.71008491516113,17.652938842773438,-79.78200101015415,40.45855584453678,343.02555975341795,0.0171360056847333,-0.0325125120580196,0.9666472077369692,0.2534611225128174,-0.3032769956103936,3.995729582978144,0.1599120655983326,-0.1557280272245407,0.2461065351963043,-0.2681668102741241,-0.4774297992512584,0.7763798457384109,-9.514565336108207,15008.0
126.1,5.599999904632568,174.0,23.522275924682607,20.06232643127441,-79.78200323809213,40.45855269280335,343.0428937377929,0.0175402704626321,-0.0333736129105091,0.967016577720642,0.2519078254699707,-0.2721321366840614,3.9893389913979305,0.1615046724772255,-0.0867366045713424,-0.0263089388608932,-0.1437151730060577,-0.6399447163939477,0.5181084034591914,-9.409941106438636,15008.0
126.3,5.599999904632568,174.0,23.59113883972168,19.21943664550781,-79.78200748978459,40.4585462832538,343.04577001953123,0.013351853005588,-0.0397047959268093,0.9672192931175232,0.2504638135433197,-0.2457523438850639,3.9831517515274815,0.1597078977423839,0.0965809971094131,-0.2301097810268402,0.0117708994075655,-0.6589298947155476,-0.1605984373949468,-9.383792942762378,15008.0
126.5,5.599999904632568,171.0,23.60115623474121,18.631006240844727,-79.78201151300753,40.4585397843516,343.0197080078125,0.008260897360742,-0.0412436053156852,0.9669290781021118,0.2515532374382019,-0.2695845203858126,3.984520426757837,0.1470282868237512,0.1921062171459198,0.1500845849514007,0.0676715373992919,-0.5882127915322781,0.2141924080811441,-9.47591757953167,15008.0
126.61,5.599999904632568,174.0,23.56609916687012,19.060401916503903,-79.78201360503309,40.458536572843606,343.01671728515623,0.00741294817999,-0.0390441119670867,0.9667802453041076,0.252500981092453,-0.2779530174990166,3.990914462329186,0.1557322060187364,0.1376122385263443,0.087614007294178,0.0114404307678341,-0.6901958338916302,0.2231327094510197,-9.503038135170938,15008.0
126.7,5.599999904632568,175.0,23.51601600646973,19.99871063232422,-79.7820156024327,40.45853330753853,343.0006955566406,0.0076889274641871,-0.0362658388912677,0.9666895866394044,0.2532528936862945,-0.3112002065991861,3.99873944114868,0.141473605558421,-0.1865859925746917,0.1072695031762123,-0.1434376835823059,-0.7175457465648651,0.7276408182084559,-9.759401704072951,15008.0
126.9,5.599999904632568,175.0,23.582374572753903,19.426183700561523,-79.78201962151797,40.45852692557458,342.9831632080078,0.00951256044209,-0.0325247757136821,0.9663112759590148,0.2551358938217163,-0.2978381996345343,3.968993099439486,0.1695258006863409,0.080354019999504,0.120363563299179,0.1079561486840248,-0.4293036330118776,0.4564698700234294,-10.053348251581191,15007.0
127.0,5.599999904632568,178.0,23.62744903564453,18.535585403442383,-79.78202176049672,40.45852369190878,342.9589093627929,0.0092846117913723,-0.0336612202227115,0.9660668373107908,0.2559211254119873,-0.2869751151607988,3.9882344752848304,0.1561287684591432,-0.0634243637323379,-0.1048112884163856,-0.0104360543191432,-0.6456792269647121,0.4530749400705099,-9.793555290699006,15007.0
127.2,5.599999904632568,176.0,23.65374183654785,16.82595443725586,-79.78202580530733,40.458517186823016,342.94049963378905,0.0084038339555263,-0.0366732627153396,0.9653754830360411,0.2581371068954468,-0.3118660952034907,3.995424286749009,0.186844829877552,-0.0052235075272619,0.1138921827077865,-0.1752843558788299,-0.4597652145847678,0.7443512834608556,-9.83006296634674,15007.0
127.4,5.599999904632568,176.0,23.344486236572266,22.614845275878903,-79.78202789283543,40.45851390664299,342.9079755249023,0.0084345750510692,-0.0352682583034038,0.9653890132904052,0.2582809329032898,-0.3247161965765354,4.002496069976702,0.168732093397031,-0.1288983672857284,0.0649183690547943,-0.0959192961454391,-0.5248743628710508,0.1769019181653857,-9.930995264053346,15007.0
127.5,5.599999904632568,177.0,23.66876602172852,16.810050964355472,-79.78203194646103,40.45850736497108,342.8944867553712,0.007291258778423,-0.0323412269353866,0.965389609336853,0.258696585893631,-0.3387900128734142,4.003614995478668,0.2101383363158324,-0.1441137343645095,-0.0800318494439125,0.0436342544853687,-0.6665429694950581,0.3018675330094993,-9.961018377542496,15007.0
127.7,5.599999904632568,179.0,23.54982185363769,19.96690368652344,-79.78203608193986,40.458500815913226,342.8476727905273,0.0082174567505717,-0.0370246767997741,0.9650812149047852,0.2591912448406219,-0.3240796418461175,4.0030391197668935,0.1073339668839479,0.2545528709888458,0.0371949523687362,-0.0189848560839891,-0.4244652447849512,0.2395363786071539,-9.596738596558572,15007.0
127.8,5.599999904632568,180.0,23.62244033813477,18.519681930541992,-79.78203815732492,40.45849757819375,342.81607946777336,0.0067201028577983,-0.036705695092678,0.964932143688202,0.2598337531089783,-0.3590024147271087,3.9978509119448447,0.1062967080937581,0.0158783625811338,-0.0090091675519943,0.2283283770084381,-0.5771594343334436,0.1501712987199426,-9.64017873108387,15007.0
127.9,5.599999904632568,181.0,23.658750534057607,17.637035369873047,-79.78204015886215,40.458494302514,342.7979596557617,0.0048022367991507,-0.0353983826935291,0.9647483825683594,0.2607383728027344,-0.3893732484400455,4.0129403348128445,0.0912953087332186,-0.2257813662290573,-0.0042086914181709,-0.1014496982097625,-0.5509579879045486,0.2091183222457766,-9.634648434519768,15007.0
128.11,5.599999904632568,182.0,23.623693466186523,17.501853942871097,-79.78204425503344,40.45848779289361,342.74865087890623,0.0015431016217917,-0.0327939689159393,0.9649269580841064,0.2604575753211975,-0.3769597057241288,4.000989902761376,0.0959026398689312,-0.0202958788722753,0.0037076722364872,-0.0259229969233274,-0.5455018413439393,0.0901431067474186,-9.971095468997955,15007.0
128.3,5.599999904632568,184.0,23.68754768371582,16.643062591552734,-79.78204625450181,40.458484514019005,342.7317975463867,0.0014600089052692,-0.0334361381828784,0.9650564789772034,0.2598960697650909,-0.3772576944812183,4.006733092981187,0.0905268083171359,-0.1354686319828033,0.0628838539123535,-0.1730845719575882,-0.5796764048561455,0.3555627518892288,-9.8824680519104,15007.0
128.4,5.599999904632568,187.0,23.58487892150879,18.64690971374512,-79.78204830200279,40.45848132229845,342.69432958984373,0.0001027151884045,-0.0326900817453861,0.9651397466659546,0.2596858739852905,-0.3356939949863609,3.992559518294805,0.0764701815517828,0.1678017824888229,-0.0769985020160675,0.1303797513246536,-0.6407810875028372,-0.0032315276842564,-9.781148083806036,15007.0
128.61,5.599999904632568,188.0,23.62619781494141,17.120168685913086,-79.78205440600772,40.45847154287271,342.62095007324217,-0.0009249742724932,-0.0318283624947071,0.9649698138237,0.2604216337203979,-0.3256662262486102,3.998599463087441,0.0446006312150449,0.1266858130693435,-0.045823723077774,0.0251457821577787,-0.6808601693809033,0.2601154896430671,-9.731999897360804,15007.0
128.7,5.599999904632568,188.0,23.597400665283203,18.448116302490234,-79.78205642868286,40.45846828385425,342.59929022216795,-0.0003086668730247,-0.0317021794617176,0.9648933410644532,0.2607214748859405,-0.3528154656654894,3.9920613934557054,0.0292469036322691,-0.0622973032295703,0.1013657674193382,0.0280055813491344,-0.5275386832281947,0.2260706612281501,-9.690068929195403,15007.0
128.9,5.599999904632568,191.0,23.616180419921875,17.54161262512207,-79.78205856145516,40.45846501425501,342.56404241943363,0.0015508220531046,-0.0320837683975696,0.9648927450180054,0.2606727182865143,-0.3474651417172816,4.005961332212428,0.0222797077432906,-0.2457415759563446,-0.0711043551564216,0.1179246678948402,-0.7311337255686522,-0.0495801495015621,-9.695414453744888,15007.0
129.0,5.599999904632568,192.0,23.58613204956055,19.17172622680664,-79.78206262407559,40.45845848738932,342.5150845947265,0.0065508070401847,-0.033761940896511,0.9648622274398804,0.2604958713054657,-0.3457876900042353,3.9951734020020617,-0.00051323247884,0.0833858475089073,0.1759727746248245,-0.0814224556088447,-0.4633404580503702,0.4433553327620029,-9.8231620824337,15007.0
129.2,5.599999904632568,193.0,23.67502593994141,16.134149551391598,-79.78206472770452,40.45845531741433,342.4784482421875,0.0056995027698576,-0.0316323526203632,0.9650176763534546,0.2602072656154633,-0.3473801504492467,3.9909396784100855,0.0109337044050355,-0.0718565285205841,0.1215001121163368,-0.0855079218745231,-0.5959636778756976,0.2903401128016412,-9.851944416761398,15007.0
129.3,5.599999904632568,193.0,23.53229331970215,20.00666236877441,-79.78206674606214,40.45845206760252,342.45381292724613,0.0019974480383098,-0.0302401445806026,0.9651069045066832,0.2600966393947601,-0.3310172529067888,3.9899223688294776,-0.0108797092422767,0.1716264337301254,-0.068641260266304,0.0208204686641693,-0.560091192573309,0.0511676868237555,-9.690753053426745,15007.0
129.4,5.599999904632568,190.0,23.582374572753903,18.670764923095703,-79.78207091509181,40.45844561184794,342.38950476074217,-0.0016952665755525,-0.0299076233059167,0.9653265476226808,0.2593211829662323,-0.3177473291772805,3.995719394894058,-0.0073336076814433,-0.0774536356329917,-0.1771116703748703,0.0215361695736646,-0.6099439685046674,-0.1563037123158574,-9.9196493268013,15007.0
129.6,5.599999904632568,193.0,23.38204765319824,21.8355712890625,-79.78207513368321,40.45843910257109,342.3345807495117,0.0020066807046532,-0.0297995191067457,0.9653636813163756,0.2591930627822876,-0.2939415706290744,3.9885225197341376,0.0859997835033392,-0.0150212226435542,0.0087848482653498,0.11798757314682,-0.6365396634489299,0.0563226104155182,-10.480375088453291,15007.0
129.7,5.599999904632568,194.0,23.576114654541016,19.82377243041992,-79.78207718514193,40.45843585001103,342.32284674072264,0.0045897304080426,-0.0296019092202186,0.9652902483940125,0.2594560384750366,-0.2998760619419244,3.99559185113516,0.1447672503015513,0.011535364203155,0.0945863872766494,-0.0857457518577575,-0.4308557033166289,0.3564387378841638,-10.432292264699935,15007.0
129.9,5.599999904632568,194.0,23.696311950683597,15.299213409423828,-79.78207931521575,40.458432625654936,342.28569921875,0.0055390601046383,-0.0322878509759902,0.9651593565940856,0.2596040666103363,-0.3063955647803389,3.9847778314437465,0.1634824013213747,-0.0661806762218475,0.0634852573275566,0.0935002639889717,-0.6374248588085175,0.2547844004072249,-10.419395645856858,15007.0
130.11,5.599999904632568,192.0,23.43212890625,21.93894386291504,-79.78208554667789,40.458422866085336,342.2247174682617,0.0026161901187151,-0.0368233174085617,0.9651127457618712,0.2592191398143768,-0.3665907831258435,4.005354242995344,0.1319692937217025,-0.161028504371643,-0.0232313331216573,-0.1081213057041168,-0.4662698765471578,0.1960629149526357,-9.559995278120038,15007.0
130.2,5.599999904632568,191.0,23.6074161529541,19.47389411926269,-79.78208754047955,40.45841958875664,342.21264776611326,0.0027105472981929,-0.0346604138612747,0.9651178121566772,0.2594977915287018,-0.3674719224159234,4.010197307401568,0.1900030359725145,0.0127313295379281,-0.1193172186613082,0.1210197657346725,-0.4606421142071486,-0.2679819498583674,-10.249679042100906,15007.0
130.3,5.599999904632568,192.0,23.43838882446289,21.08015251159668,-79.78208966659562,40.45841631184015,342.1859219970703,-0.0004512147570494,-0.0295405145734548,0.9649898409843444,0.2606180012226105,-0.3844933745969797,3.9985098462493633,0.2236858109848576,0.0618325620889663,0.079348124563694,0.2307459414005279,-0.6496848620474339,-0.0612164741009473,-10.423306263685229,15007.0
130.51,5.699999809265138,192.0,23.643726348876957,19.35461807250977,-79.78209371167608,40.45840974048709,342.16278967285155,-0.0111285923048853,-0.0287506617605686,0.9640791416168212,0.2638199329376221,-0.3896519947769509,3.995943271488533,0.1916049633773629,0.1441925466060638,-0.2101426571607589,0.1461277157068252,-0.6835585132241251,-0.1697242964990437,-9.931098175048833,15007.0
130.7,5.800000190734862,200.0,23.63496208190918,17.072458267211914,-79.78209766779733,40.45840318191341,342.1650479736328,-0.0161281134933233,-0.0278909262269735,0.9635103940963744,0.2657249867916107,-0.4116854106237395,3.9713956908903225,0.294024127687746,0.0099681317806243,0.0101471291854977,0.1432918161153793,-0.8176493476331235,0.0210662663262337,-10.185809905529023,15007.0
130.8,5.800000190734862,202.0,23.51226043701172,19.394376754760746,-79.7820997505132,40.45839993004041,342.1506665649414,-0.016483025625348,-0.0298815947026014,0.9634672403335572,0.2656433582305908,-0.3851009274064645,3.985085489912529,0.2782335463367648,0.0007557454518973,-0.0090466206893324,-0.1833764612674713,-0.5241015071421862,0.0462730739638209,-9.921933249235154,15007.0
130.91,5.9000000953674325,202.0,23.66501045227051,17.342819213867188,-79.78210177579686,40.45839667036925,342.1547025146484,-0.0122084878385067,-0.0327996723353862,0.9637748599052428,0.2644110321998596,-0.3837546530070022,3.984885523944482,0.3012367160873836,-0.1443099230527877,-0.1917706727981567,0.0850576907396316,-0.5012392593920231,-0.1136758017260581,-9.870808703899382,15007.0
131.1,5.9000000953674325,202.0,23.49473190307617,19.990758895874023,-79.78210607282347,40.45839004645579,342.13536962890623,-0.0015201158821582,-0.0361399166285991,0.9650319814682008,0.2596244513988495,-0.3114650808916446,4.016577255854575,0.2540851134994929,0.0790931954979896,0.1213874965906143,-0.0872723311185836,-0.6094190712645651,0.0613416593335568,-9.656305936574936,15007.0
131.2,6.0,204.0,23.37703895568848,22.169546127319336,-79.78210815499963,40.45838676813084,342.1323560180664,-0.0002348079578951,-0.0350510217249393,0.9656117558479308,0.2576148211956024,-0.3093879840032081,4.030903349046256,0.2791165343416215,-0.1606419086456298,-0.0188356880098581,-0.0887259170413017,-0.6790282367169858,0.2386975772492588,-9.923834763765337,15007.0
131.4,6.0,197.0,23.72385597229004,16.921375274658207,-79.78211016562167,40.45838359915209,342.13939794921873,0.0008773404406383,-0.0368818789720535,0.9657711982727052,0.256758838891983,-0.3102733986230901,3.995996187494333,0.2916955882775939,-0.1067846864461898,0.1274942010641098,0.0700220391154289,-0.6118702971562744,0.1143488436564803,-9.908577039241791,15007.0
131.6,5.9000000953674325,197.0,23.68128776550293,16.698724746704098,-79.78211426898885,40.458377016806,342.1385129394531,-0.0029958903323858,-0.04026909917593,0.9651399254798888,0.2586008608341217,-0.3055316325028029,4.023058981136897,0.2947965883301758,0.2283071279525757,0.0641018599271774,0.147763192653656,-0.6071678566932679,0.0084368538181297,-9.71127911925316,15007.0
131.7,5.9000000953674325,197.0,23.666261672973643,18.54353713989257,-79.78211850386094,40.45837053803479,342.1341641845703,-0.003433006349951,-0.0313750468194484,0.9652568101882936,0.2593902349472046,-0.3279625622928117,4.054593951420552,0.2349448692552084,-0.1765256226062774,0.0526082515716552,-0.0211583971977233,-0.6131918044388295,-0.0109622137248516,-9.533757067322732,15007.0
131.9,5.9000000953674325,202.0,23.765174865722656,17.692697525024414,-79.78212068070806,40.45836731618648,342.14374670410155,0.0004981309175491,-0.0242122430354356,0.9655064940452576,0.2592505216598511,-0.2979111835187257,4.043124730727436,0.2353068693536884,0.048966746777296,0.2602456510066986,-0.1224495023488998,-0.4565739139169455,0.1747273569367826,-9.912098232507708,15007.0
132.01,5.9000000953674325,197.0,23.341981887817383,20.49967384338379,-79.7821248279252,40.458360715736255,342.1400693359375,0.0079681072384119,-0.0233571324497461,0.9655697345733644,0.2589714229106903,-0.3185793549315763,4.051152678411564,0.1534263687989149,0.002276943065226,-0.0443461760878562,-0.0720723196864128,-0.5090360829234124,0.3309333293884993,-9.915813553333283,15007.0
132.11,5.9000000953674325,196.0,24.0468864440918,11.410795211791992,-79.78212695822391,40.45835754139841,342.1649030151367,0.0055581857450306,-0.028405413031578,0.9655433893203736,0.2586278617382049,-0.3144672720422675,4.018451586874601,0.1745345985662927,0.1055822074413299,-0.1700771152973175,-0.1111253872513771,-0.3845389579609037,0.3008165508136153,-9.4211841326952,15007.0
132.3,5.9000000953674325,196.0,23.72010040283203,17.183782577514652,-79.7821312628512,40.45835102576621,342.176453918457,0.0005592873203568,-0.03747284039855,0.9655026197433472,0.2576823532581329,-0.3205241087289213,4.008529690622169,0.2298058163747144,-0.1240419819951057,-0.0304661225527524,0.0155707187950611,-0.8798713235557081,0.0600000157020986,-9.333065423369408,15007.0
132.5,5.9000000953674325,194.0,23.64497756958008,19.060401916503903,-79.78213330261656,40.45834774919327,342.1696942749023,-0.0006798580870963,-0.0354541651904583,0.965636134147644,0.257467657327652,-0.3152778126463063,4.011120641595301,0.2174032697493406,0.1366749703884124,0.0440171286463737,-0.0612128712236881,-0.4888810229301453,-0.1516515579074621,-9.583104059100153,15007.0
132.6,5.9000000953674325,195.0,23.473445892333984,19.903289794921875,-79.78213532110911,40.458344458776,342.1605618896484,-0.0015719011425971,-0.0320481210947036,0.9656590223312378,0.2578238844871521,-0.3347709127976778,4.0177496471342415,0.1696443448983152,0.1619585454463958,0.0981100499629974,0.1305989623069763,-0.5306629236415029,-0.1640022660791874,-9.491540170311929,15007.0
132.8,5.9000000953674325,196.0,23.63996887207031,17.724504470825195,-79.78214164364425,40.45833470563044,342.1779416503906,-0.0088533535599708,-0.026932829990983,0.9651055932044984,0.2603218853473663,-0.3435144902553478,4.000472383299017,0.1968416096776463,-0.1806052476167678,0.0128369098529219,-0.0799731984734535,-0.5310019525140525,-0.1165833023004234,-10.021602548360825,15007.0
132.9,5.9000000953674325,195.0,23.691303253173828,16.444269180297848,-79.78214367909209,40.45833143534414,342.17526373291014,-0.0067244037054479,-0.0318264029920101,0.964824378490448,0.2608753442764282,-0.3170293708147394,3.99148110840018,0.181641657889875,0.0878289267420768,-0.0660400986671447,0.096790574491024,-0.7211399569362402,-0.1918766374513507,-9.429818131327629,15007.0
133.1,6.0,200.0,23.7251091003418,15.05270767211914,-79.78214571611406,40.45832817440191,342.16735968017576,-0.0050538512878119,-0.0376172475516796,0.964695930480957,0.2606171667575836,-0.347747069381346,3.986048535849733,0.1482443406106533,-0.1776296645402908,-0.0328996963798999,-0.053693987429142,-0.6862347838282585,0.3813192617520689,-9.222885754108429,15007.0
133.21,6.099999904632568,196.0,23.662506103515625,18.1141414642334,-79.78214987668858,40.45832176141704,342.1481793823242,-0.0019725360907614,-0.0429123230278492,0.9653589725494384,0.257364809513092,-0.3118061653256616,3.977540511386095,0.1028302647704048,-0.1091721579432487,0.075124517083168,-0.2432552874088288,-0.7896769257634878,0.333049363642931,-9.05625648021698,15007.0
133.4,6.099999904632568,197.0,23.72636032104492,15.79222297668457,-79.78215200716717,40.45831858573942,342.145936340332,-0.0001528595021227,-0.0399634726345539,0.965954840183258,0.255605548620224,-0.2827350787326397,3.976055547551532,0.1261374611384828,-0.1079349964857101,0.1296044588088989,-0.2655834555625915,-0.840802640542388,0.2678134038671851,-9.281103556752203,15007.0
133.5,6.099999904632568,197.0,23.57486343383789,19.13991928100586,-79.78215616679722,40.458312177083066,342.1036542358398,1.702707595541142e-05,-0.0364203117787838,0.9664154052734376,0.2543914616107941,-0.2590192609207442,3.978403984903552,-8.826600030191492e-05,-0.0032514550257474,-0.1200514286756515,0.0735974833369255,-0.5884701421111822,0.0265664040483534,-9.430695798397064,15007.0
133.6,6.199999809265138,192.0,23.65249061584473,16.277280807495114,-79.78215819783759,40.45830895317357,342.0748837890625,0.0009549168753437,-0.0377988256514072,0.9662052989006042,0.2549856007099152,-0.2570629995207675,3.971481858823976,-0.0197270679994852,0.1932091861963272,0.0138918617740273,0.069748006761074,-0.5628523574396969,-0.1125382624659687,-9.5241354739666,15007.0
133.8,6.199999809265138,195.0,23.582374572753903,19.545459747314453,-79.7821623425362,40.458302623186015,342.02633795166014,-0.0010765113402158,-0.0365280359983444,0.965596616268158,0.2574643492698669,-0.2937294133700794,3.949472137675048,-0.0220875176369384,-0.0786872431635856,0.127599224448204,0.0191107206046581,-0.6324406921863556,0.2908019880205393,-9.593388726711272,15007.0
133.9,6.199999809265138,195.0,23.413349151611328,22.48761749267578,-79.78216435014494,40.45829941136883,341.9964459838867,-0.0026579045224934,-0.0342269428074359,0.965209186077118,0.2592156529426575,-0.2963849979089943,3.948553155866615,0.016888072133401,0.0673306733369827,0.0817712396383285,-0.0692501366138458,-0.6910707966238261,0.0739466848410666,-10.140799208879471,15006.0
134.11,6.199999809265138,195.0,23.51601600646973,19.27510070800781,-79.78216851652114,40.45829306241832,341.9523633422852,-0.0086884945631027,-0.0292544495314359,0.9642654061317444,0.2631749510765076,-0.3094762854985216,3.931904442223959,0.1563718930063462,0.142508178949356,-0.0099792396649718,0.0887512639164924,-0.5915579105168581,0.0661853283271193,-10.720988012552262,15006.0
134.3,6.199999809265138,198.0,23.55858612060547,18.57534408569336,-79.78217258296439,40.45828669526062,341.9128507080078,-0.0091554149985313,-0.0453533455729484,0.9638790488243104,0.2622909545898437,-0.3352058497436874,3.941847559791289,0.1976440480289306,-0.199469193816185,-0.0992005988955497,-0.1019617915153503,-0.576769900135696,-0.2715932267904282,-10.347486587762834,15006.0
134.4,6.199999809265138,198.0,23.559837341308597,18.432212829589844,-79.78217461980645,40.45828348900866,341.9020322265625,-0.0066884919069707,-0.0501653179526329,0.9640464782714844,0.2608702182769775,-0.3111417761005016,3.943334266681768,0.2606397906329644,-0.0437528640031814,-0.0555663369596004,-0.1557981520891189,-0.930945655927062,0.0169127606414258,-9.725293725728989,15006.0
134.6,6.300000190734862,199.0,23.579870223999023,17.374626159667972,-79.78217666523861,40.45828027300039,341.89098486328123,-0.0062281135469675,-0.0505216754972934,0.9642751812934875,0.2599660754203796,-0.3018587772364335,3.9543755343303744,0.2858557144646263,0.0969914644956588,0.0305439848452806,0.1278460919857025,-0.9075385938584803,0.0698398107010871,-9.609258069992066,15006.0
134.7,6.300000190734862,199.0,23.522275924682607,19.919193267822266,-79.7821806914748,40.458273859191046,341.8261044921875,-0.0065038595348596,-0.047162689268589,0.9647465348243712,0.2588390111923218,-0.2927279768544466,3.979334512102758,0.1997114770594071,0.1511514335870742,0.0891139581799507,-0.0407908298075199,-0.8603031047433615,0.0303575787926092,-9.606288269162178,15006.0
134.9,6.300000190734862,203.0,23.589887619018555,19.092208862304688,-79.78218481229203,40.458267506667816,341.76608404541014,-0.00713881989941,-0.0393888168036937,0.964902937412262,0.2595378756523132,-0.2980709628016911,3.976204863061176,0.1713014275412839,-0.0126848854124546,-0.0155165512114763,0.1210121661424636,-0.8141502276062966,0.1417129723727703,-9.893453800678254,15006.0
135.0,6.300000190734862,198.0,23.628700256347656,16.778242111206055,-79.78218685489081,40.45826426379535,341.74929174804686,-0.0074984715320169,-0.037792794406414,0.9646297693252563,0.2607775628566742,-0.3124846494138393,3.9807536460016335,0.1583796531002707,0.0235168244689703,0.1417360007762909,-0.0457749255001544,-0.8802084155380726,0.1336129341647029,-9.939891217947007,15006.0
135.1,6.4000000953674325,198.0,23.50850486755371,20.11798858642578,-79.78218895006457,40.4582610748574,341.70902380371086,-0.0073758834041655,-0.039292674511671,0.9642800092697144,0.2618507444858551,-0.3082778724471981,3.991614975929084,0.1135139010793226,0.0879368484020233,-0.0943498164415359,0.1415157914161682,-0.6260303165763617,-0.2330913216993213,-9.907536234855652,15006.0
135.3,6.4000000953674325,198.0,23.67502593994141,16.213666915893555,-79.78219304479667,40.45825466668199,341.65392431640623,-0.0061038057319819,-0.0390084683895111,0.9636357426643372,0.2642865478992462,-0.349388957668287,3.973264737276992,0.1643640969105624,-0.1180116459727287,0.0006749973399564,0.1030488163232803,-0.7467332929372787,-0.0776410561893135,-9.953822793960573,15006.0
