time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
107.3,11.699999809265137,17.0,21.068256378173828,21.787860870361328,-79.78262505542514,40.458612308224026,368.19396978759767,0.0797119960188865,0.0112442877143621,0.1477822214365005,0.9857383370399476,-0.5218066559491729,9.996275622497189,-1.172355371800027,-0.046003695577383,0.1827972531318664,-0.0989301204681396,-1.0696145678311586,-0.3048757244646549,-10.257613713741303,15033.0
107.5,11.399999618530272,28.0,21.205982208251957,20.75412940979004,-79.78263325560111,40.45862918350716,368.2461548461914,0.0778908878564834,0.0006750993197783,0.1447154730558395,0.9864026308059692,-0.6642237779223886,9.485597335051889,-1.4540017102533445,-0.1103690564632415,-0.2181925624608993,-0.1205873787403106,-0.7853740328550339,-0.3398001202940941,-9.712344481945037,15033.0
107.6,11.199999809265137,34.0,21.041963577270508,21.95484733581543,-79.78263722531965,40.45863719666354,368.261100830078,0.0565862245857715,0.0020438132341951,0.1434867084026336,0.9880310893058776,-0.7116236706260831,9.28004505781825,-1.3120597817855706,-0.0304525066167116,-0.4486622810363769,-0.2367105484008789,-0.915685738697648,-0.4577467191964388,-9.44808249413967,15033.0
107.8,10.800000190734863,33.0,21.23477935791016,18.527633666992188,-79.7826450786646,40.45865292966876,368.2958298339844,0.0163381919264793,-0.011618535965681,0.1367879509925842,0.9903975129127502,-0.8418270592223033,9.011305529769263,-0.5700572628378128,-0.1291484832763672,-0.3111226260662079,0.2177884876728058,-1.1140300910174847,0.0509005147498101,-9.269065893888476,15033.0
108.0,10.699999809265137,33.0,21.244796752929688,19.77606201171875,-79.78265273998021,40.458668024632175,368.3115616455078,0.0028812747914344,-0.0121889468282461,0.1353180706501007,0.9907230734825134,-0.9708174095147236,8.77832005669253,-0.20112222580702,-0.064408965408802,-0.0168532580137252,-0.273039698600769,-1.0464249490946531,-0.0788785737007856,-9.036966515779495,15033.0
108.1,10.300000190734863,24.0,21.174680709838867,20.380395889282227,-79.78265658188161,40.45867536048106,368.29249578857423,-0.0017954163486137,-0.0029020360670983,0.1368234604597091,0.9905895590782166,-0.9614751795865066,8.666734752535923,-0.2424100531318437,0.3235551714897156,0.0419420264661312,0.0035421028733253,-1.0988302539289,0.1210495974775403,-8.751372131109239,15033.0
108.21,10.100000381469728,21.0,21.22726821899414,19.35461807250977,-79.78266026152677,40.45868260268315,368.3049011840821,-0.0083061344921588,0.0057316492311656,0.1385989189147949,0.990297257900238,-0.9383976202276214,8.588369493238096,-0.2569665653417506,0.1816697865724564,-0.2016684710979461,0.0849474370479583,-0.9169868172705172,-0.0303723384439945,-8.901571313738824,15033.0
108.4,9.800000190734863,20.0,21.133363723754886,21.85942649841309,-79.78266768365745,40.458696847491005,368.26139837646485,-0.0300945974886417,0.0103569915518164,0.1421985179185867,0.9893264174461364,-0.8306145745270797,8.466916589423004,-0.2051960749643945,0.1317730844020843,-0.2661819458007812,-0.072960190474987,-0.8701402410864828,-0.2722517694532872,-8.980068429708481,15033.0
108.6,9.600000381469728,20.0,21.22100830078125,19.322811126708984,-79.78267508295244,40.45871102385011,368.1514664306641,-0.0660811513662338,0.0069723650813102,0.1435154676437378,0.9874148368835448,-0.7425348863372585,8.453775163481534,0.1175492238005251,-0.0168429389595985,-0.373492419719696,0.2352268844842911,-0.958119128867984,-0.2335236136615277,-8.908195624351501,15033.0
108.7,9.300000190734863,11.0,21.153396606445312,21.50954818725586,-79.78267854679933,40.45871798136732,368.1263580932617,-0.0854926705360412,0.0050489595159888,0.1433457285165786,0.9859602451324464,-0.7051274487280239,8.463602407531264,0.3767612610085245,0.0856187790632247,-0.4526348412036896,0.1859407722949981,-0.8817329308390618,-0.0210754117369651,-8.940964005589484,15033.0
108.8,9.199999809265137,7.0,21.06074523925781,22.344484329223643,-79.78268217826567,40.458725108795406,368.0528336181641,-0.1040219068527221,0.0026758809108287,0.1427947580814361,0.984267234802246,-0.6841083647634966,8.499396349491498,0.6233739611026663,0.0265736710280179,-0.2855910062789917,-0.0443615429103374,-1.2227231787890196,0.1496371738426387,-8.77973580479622,15033.0
109.0,9.0,7.0,20.881702423095703,27.163259506225582,-79.78268920002334,40.458739324952695,367.9067383422852,-0.1327055096626281,-0.0010989251313731,0.1426361501216888,0.9808380007743835,-0.6351683584233244,8.627685428858452,1.0930232192558431,-0.0541657507419586,-0.3023437559604645,-0.0219059567898511,-1.1697199961543083,-0.0120321628265082,-8.981187002062796,15032.0
109.1,8.899999618530273,6.0,20.881702423095703,27.27458381652832,-79.78269281931289,40.4587466850034,367.8107605590821,-0.14678855240345,-0.0032597046811133,0.1416377872228622,0.9789695143699646,-0.6104080804335353,8.735396656609565,1.3195745125450231,-0.0001855073642218,-0.2541922032833099,0.1158307567238807,-1.3276069517433644,-0.145835085818544,-9.20928688466549,15032.0
109.3,8.899999618530273,6.0,20.52111053466797,33.198657989501946,-79.78269994704141,40.45876150046927,367.63490301513673,-0.1746579855680465,-0.0156616326421499,0.1383978873491287,0.9747283458709716,-0.6162707582838073,8.943384928837872,1.9506143928961164,0.0087615028023719,-0.3490383923053741,0.2431960701942444,-1.4264406837522985,0.0127557009458541,-9.986348515748976,15032.0
109.51,9.0,7.0,20.60374641418457,31.40155601501465,-79.78270353189181,40.45876894669495,367.5575562133789,-0.1824038475751876,-0.0192243289202451,0.1371352821588516,0.9734234809875488,-0.6250517454212651,9.034455826035511,2.354895419154204,-0.0423118993639946,-0.1443124562501907,0.03937978297472,-1.6651373291015623,0.0829775449633598,-10.319453866481783,15032.0
109.6,9.100000381469728,7.0,20.533632278442383,33.993831634521484,-79.7827111386423,40.45878511246448,367.3903732910157,-0.1871378272771836,-0.0205719973891973,0.1346587985754013,0.9728429317474364,-0.6507890145017912,9.36773412206562,2.837851234775088,-0.0600827932357788,-0.0202722754329442,-0.2034978419542312,-1.5680846589803696,-0.1758927801065147,-10.364765110015869,15032.0
109.7,9.199999809265137,7.0,20.457256317138672,34.54250717163086,-79.78271489541285,40.45879305603847,367.3107758178711,-0.1892485618591309,-0.019388997927308,0.1338854134082794,0.9725655913352966,-0.6700186902639019,9.51659262643462,2.9996302950841565,-0.0461397767066955,0.0665993764996528,-0.0313478596508502,-1.5196482248604302,-0.012051970269531,-10.579969543218612,15032.0
109.91,9.399999618530272,7.0,20.56493377685547,33.437210083007805,-79.7827226981335,40.45880997470968,367.156692565918,-0.1848418265581131,-0.0175293646752834,0.1297030746936798,0.9740140438079834,-0.6749006350372523,9.832596337238783,3.2956041300785315,0.1663129180669784,0.0691321939229965,0.0686046853661537,-1.7211016148328782,-0.0989874589629471,-10.592755064964296,15032.0
110.0,9.5,7.0,20.43722343444824,35.218406677246094,-79.78272673679773,40.4588188959411,367.10104376220704,-0.1791871041059494,-0.016811529174447,0.1253386288881302,0.9756534099578856,-0.7197356726047773,10.015934633637242,3.3569012773374154,0.112002931535244,0.1676675379276275,0.2502492070198059,-1.9387495994567872,0.2723682569526136,-10.53189724445343,15032.0
110.2,9.899999618530272,7.0,20.559925079345703,32.037696838378906,-79.78273472393016,40.45883677562564,366.97848516845687,-0.1293209493160247,-0.0151063967496156,0.1159379333257675,0.9846858978271484,-0.9041260108509565,10.246256881572789,3.2309618536345104,-0.0626677572727203,0.9376216530799866,0.1373122781515121,-2.4738207024335863,-0.0530641626985743,-11.08493391752243,15031.0
110.4,10.0,7.0,20.89046669006348,26.638442993164062,-79.78274284975227,40.45885497961285,366.8905182495117,-0.0301764570176601,-0.0198575668036937,0.1158682107925415,0.9926074743270874,-1.103491285064674,10.549747803956723,1.6483347857579351,-0.3629974722862244,0.7505594491958618,0.2082410603761673,-2.1457223224639894,0.0678656947659328,-11.172588357925417,15031.0
110.5,10.300000190734863,12.0,20.83913230895996,26.312419891357425,-79.78274698352044,40.45886406804985,366.8898239746094,0.0022130080033093,-0.028612470254302,0.1218964830040931,0.9921278357505798,-1.0920817499651283,10.533265558131278,0.7551458170812577,-0.1824141144752502,0.5948964953422546,-0.2250181138515472,-1.4957224416732788,0.0806751946639269,-10.844998100996015,15031.0
110.6,10.399999618530272,22.0,20.877944946289062,26.14543342590332,-79.78275110892338,40.458873014384864,366.8984375610352,0.0249583180993795,-0.0269981734454631,0.1295214295387268,0.9908947944641112,-0.993704575585582,10.390129015701628,0.2150084361375061,0.0900147855281829,0.4402540326118469,-0.4873105585575104,-1.7996443390846253,0.0876708126068115,-10.647179778814316,15031.0
110.8,10.600000381469728,23.0,20.81659507751465,27.147356033325195,-79.78275919331847,40.458890354355,366.882537902832,0.0642208904027938,0.0059169949963688,0.1454595774412155,0.9872600436210632,-0.7344812196831454,9.903569368077386,-0.5436381905435947,0.0780299305915832,0.3365122973918915,0.1425547748804092,-1.4399650011956693,0.3053843956813216,-10.91746381402016,15031.0
111.0,10.699999809265137,23.0,20.861669540405277,25.294591903686523,-79.78276314166577,40.45889871090585,366.8739624633789,0.0818556472659111,0.0200383123010396,0.1514165699481964,0.9848712086677552,-0.5793552145911114,9.598158546161956,-0.9167093820301632,0.052076332271099,0.2130738347768784,0.3340834081172943,-1.453950810134411,-0.0570425853878259,-10.793487639427186,15031.0
111.1,10.699999809265137,23.0,21.02318382263184,22.20135307312012,-79.78277077147122,40.45891444920576,366.9506912841797,0.1084522232413292,0.019503304734826,0.1558322310447693,0.9816180467605592,-0.3955504959559834,8.874647135945283,-1.3606804468110107,-0.0472553893923759,0.126140683889389,0.1248896792531013,-1.1285212455689908,0.2178596538305282,-10.891320912837983,15031.0
111.31,10.600000381469728,25.0,21.07451820373535,21.565210342407227,-79.7827778580032,40.45892913911931,366.99855047607423,0.1170976459980011,0.0171989854425191,0.1546744257211685,0.9808507561683656,-0.3885564083126429,8.163296626677031,-1.4909277003097392,-0.0182934440672397,0.172468900680542,0.057356733828783,-1.2906474325060846,0.1372918926179409,-10.423343685865404,15031.0
111.41,10.399999618530272,25.0,21.30364227294922,16.97703742980957,-79.78278120993984,40.45893620068375,367.0028458251953,0.1218779981136322,0.0236050523817539,0.1526683121919632,0.980449378490448,-0.3917784983829717,7.814429540615765,-1.542348314770148,0.1233752816915512,0.0787242129445076,0.0674320384860038,-1.2406937921047212,0.2372177748754621,-9.965358180999756,15032.0
111.5,10.199999809265137,26.0,20.99689102172852,24.69025802612305,-79.78278446980829,40.45894276184242,367.0314331665039,0.1317547857761383,0.0310903005301952,0.1501905024051666,0.9793451428413392,-0.4002779577600441,7.422617537891034,-1.6519974195637652,0.2838942110538483,0.2997694313526153,-0.1070760861039161,-1.0446657411754132,-0.0681831209175288,-9.714845920801164,15032.0
111.7,9.800000190734863,37.0,20.91175079345703,24.3801383972168,-79.78279059967653,40.45895527667732,367.05065924072267,0.1609861105680465,0.0382494926452636,0.1423139870166778,0.9758930206298828,-0.4457890054657399,6.593594970325985,-1.93113850406546,-0.1067719534039497,0.3797892928123474,-0.1241435259580612,-0.6189399097859859,-0.2445129621215165,-10.23740105867386,15032.0
111.8,9.600000381469728,47.0,20.945556640625,22.60689353942871,-79.78279344915249,40.458960892401855,367.06132513427735,0.1698775887489318,0.0342108681797981,0.1371132582426071,0.9752801656723022,-0.5118508445585379,6.147640734609753,-2.035434810967454,-0.2324357479810715,-0.014270681887865,0.1302802264690399,-0.5130769109353424,0.2069798493012786,-10.172134437561038,15032.0
112.01,9.0,49.0,21.13837242126465,20.52352905273437,-79.7827986577497,40.45897131416987,367.07434088134767,0.1642277538776397,0.0360100306570529,0.1284030824899673,0.9773664474487304,-0.5871426424030634,5.332050851781153,-2.000664318604525,0.3253696262836456,0.1246086880564689,0.1254165172576904,-0.7321354267001152,-0.1273719085380435,-9.6510639077425,15032.0
112.2,8.699999809265138,49.0,20.95181655883789,25.31049728393555,-79.78280329416118,40.45898033645148,367.05788427734376,0.1789450198411941,0.0536675378680229,0.1238739043474197,0.9745531678199768,-0.5837268310612759,4.5015404200886335,-2.134075060819152,0.1394523084163665,0.2012599557638168,0.2217428684234619,-0.725594292730093,-0.1706618244387209,-9.04064032137394,15032.0
112.3,8.0,64.0,20.826610565185547,27.60855865478516,-79.78280546121523,40.45898433795036,367.0111618652344,0.1847649812698364,0.0542789585888385,0.1221554204821586,0.9736497402191162,-0.5847990920663138,4.053511270648026,-2.1837563859296187,-0.1299432814121246,0.1572799235582351,0.1215544790029525,-0.6902363258600235,-0.079896336402744,-9.306893286108972,15032.0
112.4,7.599999904632567,93.0,20.68512916564941,27.7596435546875,-79.78280733624523,40.45898795339614,366.9950943603516,0.1897166073322296,0.0518049262464046,0.1215371489524841,0.9729093313217164,-0.5470747452948104,3.6237107956166072,-2.1586582589763057,0.0737918987870216,0.2039640396833419,-0.0195726659148931,-0.5462876705825329,-0.4540088135004044,-9.640707904100418,15031.0
112.6,6.9000000953674325,95.0,20.866676330566406,25.57290458679199,-79.78281092112694,40.45899427771749,366.85571295166017,0.1834575682878494,0.0545735470950603,0.1261163502931594,0.9733754992485046,-0.4856543579838141,2.8320918497862326,-2.058293243400255,-0.0733380615711212,-0.2420403808355331,-0.062556505203247,-0.3455693487077951,-0.3050555080734193,-9.68849018096924,15031.0
112.8,6.599999904632568,96.0,20.68387794494629,29.898670196533203,-79.78281370540275,40.45899931192412,366.73010260009767,0.1682262122631073,0.0391850061714649,0.1328212767839431,0.9759728312492372,-0.4153456001562857,2.1769600423165603,-1.7933007800859253,-0.1472072452306747,-0.1309031695127487,-0.196696937084198,-0.1593551731668412,-0.0269201971404254,-9.707524037361145,15031.0
112.91,5.800000190734862,80.0,20.558671951293945,32.35576629638672,-79.78281480973212,40.45900137828031,366.6811142578125,0.1649463176727295,0.0344560071825981,0.1371563822031021,0.9761115908622742,-0.4074956214398137,1.8718525528406629,-1.6068320065245036,-0.0862076058983802,0.0027585248462855,-0.069991648197174,-0.3238211051747203,-0.1502371347136795,-10.306444981098176,15031.0
113.0,5.400000095367432,74.0,20.667600631713867,30.53481101989746,-79.78281596844252,40.45900310740733,366.5950775756836,0.1641625761985778,0.0360157862305641,0.1417726427316665,0.9755276441574096,-0.3888563257800354,1.5434422934025158,-1.453530696675864,0.024469181895256,0.0486793182790279,-0.1070712357759475,-0.2119548613764345,-0.2107730842754245,-10.539427288770677,15031.0
113.21,4.699999809265137,80.0,20.264440536499023,38.72513961791992,-79.78281765478584,40.4590057311322,366.4691467895508,0.1642005443572998,0.0463978387415409,0.1504143476486206,0.973787009716034,-0.316110904232504,0.9131130547845152,-1.0976068248536852,0.0099526392295956,0.064254492521286,-0.124248020350933,-0.111873388364911,-0.3580086787417531,-11.107731041908265,15031.0
113.3,4.300000190734863,84.0,20.23188781738281,39.7270622253418,-79.78281838034744,40.45900653006287,366.4025040283203,0.16767118871212,0.0488464310765266,0.1525853425264358,0.972737431526184,-0.2839547711944563,0.5810630178038629,-0.8551615872354922,-0.0765074416995048,0.1275229603052139,-0.108702428638935,0.0300464749429374,-0.4899288074299694,-11.627927412986756,15031.0
113.5,3.5999999046325684,93.0,20.20559501647949,38.88417434692383,-79.78281899098971,40.45900723975684,366.3141708984375,0.1795425713062286,0.042266346514225,0.1492156684398651,0.9714488387107848,-0.2294569877252098,-0.0652968103169794,-0.3172828307698078,-0.0396550744771957,0.0421513020992279,0.0398510210216045,0.1520464185532182,-0.1548500579595566,-11.87070848464966,15031.0
113.7,3.400000095367432,114.0,20.787797927856445,26.908802032470703,-79.78281919623862,40.459007048765976,366.2901993408203,0.1805119663476944,0.042044173926115,0.144865483045578,0.9719371199607848,-0.2215650365010185,-0.3887349931579101,-0.0356204967786183,-0.0802466124296188,-0.0115610612556338,0.1997251808643341,0.2369706751964986,-0.0491976410988718,-11.875878592729569,15031.0
113.8,2.900000095367432,125.0,20.72269058227539,26.41579246520996,-79.78281884416104,40.45900574325244,366.2314911499024,0.1038539558649063,0.0428678952157497,0.1353398561477661,0.9844083786010742,-0.1503568103915233,-0.702858460116954,0.1632181733715616,0.0638674423098564,-2.355036973953247,0.11164291203022,2.104461591392756,-0.2274115922302008,-9.702707101106643,15031.0
113.9,2.799999952316284,132.0,20.93929672241211,23.624719619750977,-79.78281834646769,40.45900468244096,366.1701965942383,-0.0353500135242939,0.0333407334983348,0.1344585865736007,0.9897270798683168,-0.059080171300423,-0.7864049688651884,-0.0745915877974312,0.3058228194713592,-2.798666477203369,0.177600160241127,0.824601321592927,-0.1203137436602264,-9.124171305298804,15031.0
114.11,2.5999999046325684,80.0,20.78404235839844,26.185192108154297,-79.78281807942537,40.4590034400149,366.1308823242188,-0.1457267850637436,0.0207634940743446,0.1365776658058166,0.9796321988105774,0.021000866835859,-0.5760695112608628,-0.3172810183371976,-0.1696637868881225,0.4489510357379913,-0.0656255930662155,-1.2695844461023809,-0.486805042102933,-10.180162664651869,15031.0
114.2,2.5,87.0,20.95056533813477,23.489540100097656,-79.78281745194936,40.45900263165429,366.1044922485352,-0.0987918674945831,0.0167031046003103,0.1404332518577575,0.9850075244903564,0.0571655266734639,-0.4014859945590108,-0.3069860914249448,-0.332165002822876,1.0860568284988403,-0.0828815102577209,-0.7010101861506701,-0.4608256436884404,-9.728178741931917,15031.0
114.41,2.299999952316284,101.0,21.05824089050293,20.01461410522461,-79.78281655032507,40.45900155895232,366.0477142944336,-0.0007683596923016,0.0161394104361534,0.1448463350534439,0.9893222451210022,0.1125675820460374,-0.212776595855205,-0.4508742172846858,-0.1195785701274871,0.6209290623664856,-0.1374099850654602,0.6726074092090131,-0.0462799627147615,-8.544608738422394,15031.0
114.6,2.299999952316284,106.0,21.067005157470703,21.326658248901367,-79.7828161724378,40.45900129014076,365.9299851074219,0.0137959914281964,0.0193135906010866,0.1475336849689483,0.9887722134590148,0.1507234763354392,-0.1782126136718698,-0.7168830146415109,0.1344730257987976,-0.1275920569896698,-0.0926232039928436,0.8030504581332207,-0.1355539174005389,-8.3168117415905,15030.0
114.7,2.299999952316284,124.0,21.10707092285156,21.93894386291504,-79.7828155280943,40.45900080494274,365.8760147705078,0.0062937126494944,0.0195896811783313,0.1490497589111328,0.98861563205719,0.1625627515291727,-0.2017675795043185,-0.8206400903089988,0.0163733139634132,-0.1856168508529663,-0.0102583551779389,0.3969995206966997,-0.3485370299220085,-8.505659265518187,15030.0
114.8,2.299999952316284,126.0,21.099557876586918,20.91316604614257,-79.7828153122061,40.459000693684565,365.7863083496094,-1.7583457520231605e-05,0.0179697405546903,0.1500706374645233,0.9885120391845704,0.1863007332872026,-0.1835320684415693,-0.9539130574111516,0.03614117577672,-0.1209220811724662,0.0511763915419578,0.2821225090138614,-0.298506334181875,-8.522578768730162,15030.0
115.0,2.400000095367432,131.0,21.04822540283203,22.19340133666992,-79.78281460767282,40.45900038298358,365.61100775146485,0.0012971954420208,0.0152616733685135,0.149589866399765,0.9886295795440674,0.2163786629147553,-0.1484026808144614,-1.1691039837310582,0.0087668169289827,0.1433243453502655,0.0465581491589546,0.1905807482823728,-0.2275731032900513,-8.54402869462967,15030.0
115.2,2.400000095367432,132.0,21.079524993896484,20.833646774291992,-79.78281434824453,40.45900031115106,365.4873047485352,0.0071445540525019,0.0180227141827344,0.1433742344379425,0.9894786477088928,0.2358516230269138,-0.145902438414211,-1.2920805147308,0.0436799004673957,0.158715933561325,0.2549853920936584,0.1795828299969434,-0.2103845185227692,-8.528481532931329,15030.0
115.3,2.5,130.0,21.003150939941406,21.930992126464844,-79.78281352487635,40.45900012659607,365.2270355834961,0.014698832295835,0.0203188471496105,0.1042634099721908,0.9942335486412048,0.2807216931847448,-0.1554158837590041,-1.5382100003214698,-0.2381897419691085,0.0444776527583599,0.5047363042831421,0.4295518107712269,-0.032806954588741,-8.364932572245598,15030.0
115.5,2.5,135.0,21.02443504333496,22.78183174133301,-79.78281262230055,40.459000021950885,364.9040299072266,0.0112788993865251,0.0092276921495795,0.0343614071607589,0.9993032813072203,0.3139596137170143,-0.1315637376833546,-1.795793614197568,-0.1282578706741333,-0.0277173332870006,0.8404802083969116,0.3452152632549405,-0.0694052620790898,-8.431921783089638,15029.0
115.61,2.400000095367432,131.0,21.139623641967773,20.245216369628903,-79.78281229425262,40.45899998675926,364.71706396484376,0.0089387614279985,0.0052837841212749,-0.010706728324294,0.9998887777328492,0.3129609170739591,-0.1035589325178397,-1.9243809388933537,-0.0154593214392662,-0.0671536847949028,0.9292797446250916,0.2019468584284186,-0.4036836921796203,-8.594449819922447,15029.0
115.7,2.400000095367432,128.0,21.095802307128903,21.80376434326172,-79.78281172356448,40.45899987718761,364.5223541870117,0.0091829430311918,0.0009864745661616,-0.0586359612643718,0.9982367157936096,0.2908221814225517,-0.0830057758230122,-2.0368457065746486,-0.071584828197956,0.0860803052783012,0.8575120568275452,0.0022212293185293,-0.2613083033636213,-8.465877733826638,15029.0
115.9,2.400000095367432,138.0,21.02318382263184,22.92496490478516,-79.78281093063023,40.45899982459717,364.0843964233399,0.0148133784532547,-0.0145323686301708,-0.1648031622171402,0.9861081838607788,0.183461193536935,-0.0829213092531239,-2.30198341235961,-0.118859939277172,0.0314648486673831,1.21891188621521,0.1804013305529952,-0.2790538354218006,-8.382329208254815,15029.0
116.0,2.400000095367432,147.0,20.973100662231445,23.75194931030273,-79.78281072672947,40.45899976401747,363.8473511352539,0.0163416601717472,-0.018976030871272,-0.2208918184041977,0.9749767780303956,0.0967914098396216,-0.1071154368905115,-2.438015530257632,-0.1229335740208625,0.0694884732365608,1.103521466255188,0.0521590045792982,-0.2785413086973131,-8.441695988774299,15028.0
116.21,2.400000095367432,139.0,21.020679473876957,23.13966178894043,-79.78281024453399,40.45899962242758,363.3192062988282,0.0209749210625886,-0.0134226307272911,-0.3273379206657409,0.9445791840553284,-0.0073556987553718,-0.1945380453350657,-2.637044928228263,-0.0020440598018467,-0.0226198397576808,1.1283848285675049,-0.1505077694356441,-0.2073976511321962,-8.793990147113801,15028.0
116.4,2.5,135.0,20.881702423095703,25.80350685119629,-79.78280991068401,40.45899942101161,362.73417669677735,0.0150787578895688,-0.0010584652191028,-0.4318062067031861,0.901839792728424,0.0569685684076818,-0.2229557278699659,-2.822414244404322,0.0945111662149429,-0.3192148208618164,1.1546449661254885,-0.0667006872966885,-0.1868142095021903,-8.80711422264576,15027.0
116.5,2.5,151.0,20.906742095947266,25.668325424194336,-79.78280999662826,40.45899932685165,362.4492645874024,0.0062104538083076,0.0012917900457978,-0.4858819246292114,0.8740015029907227,0.0477366876987337,-0.2026067463934847,-2.8698999954922964,-0.1841901093721389,-0.2432688772678375,1.2892568111419678,-0.0287435645470395,-0.3548578700423241,-9.22788570821285,15027.0
116.6,2.5999999046325684,153.0,20.934288024902344,26.93265914916992,-79.78281011495372,40.45899925070781,362.15934759521485,-0.004244471900165,-0.0029526615981012,-0.5408243536949158,0.8411197066307068,0.0454272855120342,-0.1639048571748443,-2.9224115798519863,-0.0100234132260084,-0.0983094498515129,1.3270474672317505,-0.1707059891894459,-0.4018462412059307,-9.339574543833733,15027.0
116.8,2.5999999046325684,144.0,20.72269058227539,28.83313179016113,-79.78281019578846,40.45899909784257,361.54895025634767,0.0070032509975135,0.0144948819652199,-0.6472128629684448,0.7621393203735352,0.0576761781548712,-0.1208049623069263,-2.899132741164647,0.3182138800621033,-0.1656342595815658,1.2061944007873535,-0.0468331641331315,-0.4468840543180704,-9.982819136381153,15026.0
117.0,2.5999999046325684,139.0,20.74648094177246,29.19891357421875,-79.78281052993357,40.458999044585454,360.988609375,-0.0049651521258056,0.0185619723051786,-0.7114114165306091,0.7025130987167358,0.1509722176547757,-0.0488050403927459,-2.7170767833766587,0.0112301195040345,0.0984403118491172,0.5370485782623291,-0.1495618818048388,-0.4409921074658633,-10.449401217699052,15025.0
117.2,2.700000047683716,149.0,20.830368041992188,26.996273040771484,-79.78281064109476,40.45899900774703,360.720771850586,-0.0091330921277403,0.0119229229167103,-0.7247471809387207,0.6888512372970581,0.0954378308649032,-0.0015239173618898,-2.6358090615877985,-0.0629240199923515,0.1243914812803268,0.1770517826080322,-0.2114964579418301,-0.3847494211792946,-10.627591606378555,15025.0
117.3,2.799999952316284,148.0,20.75900077819824,28.13337707519531,-79.78281094874822,40.458998892780855,360.41014868164064,-0.0112639535218477,0.0035925721749663,-0.7295582890510559,0.6838164925575256,0.0417863229946401,-0.0167974029959893,-2.591625705558096,0.0343076847493648,0.3058386147022247,0.018409514799714,-0.2063099959306419,0.0682935236580669,-10.336762794256211,15025.0
117.4,3.0,145.0,20.80282211303711,26.10567283630371,-79.78281127666615,40.45899868643305,359.81687170410163,-0.011084146797657,-0.0046904822811484,-0.7251358032226562,0.6885007619857788,-0.0615958729968403,-0.0473510375430479,-2.5658936150710256,-0.0101440101861953,-0.0532889552414417,-0.1769758313894272,0.0237536283675581,-0.3220768076553941,-10.134858437776566,15024.0
117.5,3.0999999046325684,147.0,20.923019409179688,24.57893371582031,-79.78281136506222,40.45899872563541,359.56051641845704,-0.0110646896064281,-0.0078476918861269,-0.7206737995147705,0.6931416392326355,-0.0956776946362361,-0.0559730348336281,-2.564686508061805,0.1737243831157684,0.0639935433864593,-0.1405404359102249,-0.0492974823061376,-0.0967111927270889,-9.889171299934388,15024.0
117.7,3.0999999046325684,150.0,20.678869247436523,30.009994506835927,-79.78281162757655,40.45899854860805,358.967239440918,-0.0107104508206248,-0.0100058410316705,-0.7099695205688477,0.7040799260139465,-0.1560841124594746,-0.0795286610359423,-2.6129201085994938,0.1423303782939911,-0.0342985577881336,-0.1303077936172485,0.1872422987781464,-0.2186051372811198,-9.825373499393462,15023.0
117.92,3.0999999046325684,148.0,20.844141006469727,26.02615547180176,-79.78281170359023,40.45899865746687,358.70741278076173,-0.0149907600134611,-0.0084554860368371,-0.7041285634040833,0.7098639011383057,-0.1986702742779548,-0.0581105040661403,-2.5690821125932426,0.1099186167120933,-0.1429443955421447,-0.0293447356671094,0.255839183293283,-0.0956536689586937,-10.168711477518082,15023.0
118.01,3.0,146.0,20.7990665435791,27.28253555297852,-79.78281192612128,40.45899872444056,358.15354162597663,-0.0186143070459365,-0.0047507248818874,-0.6933489441871643,0.7203459143638611,-0.275601578777004,0.0166268791165479,-2.485032480794794,-0.0993510261178016,0.0519175641238689,-0.2000674903392792,0.0952787710726261,-0.0500682275556027,-10.243516076803209,15023.0
118.1,3.0,146.0,20.90549087524414,24.80158233642578,-79.78281196147955,40.45899890949045,357.90541845703126,-0.0164095144718885,-0.0096063958480954,-0.6916981935501099,0.7219363451004028,-0.3141911616261674,0.0271090554855359,-2.4568078448159705,-0.1473464071750641,0.1947582513093948,-0.0081384489312767,0.0293912761565297,0.1368976623751223,-10.082670868635178,15022.0
118.31,2.799999952316284,141.0,20.945556640625,23.354360580444336,-79.78281211032224,40.4589990863149,357.3519135131836,-0.0079245408996939,-0.0155317177996039,-0.6969508528709412,0.7169069051742554,-0.3661925670547147,-0.011797672864117,-2.503126692221746,-0.0758686065673828,0.1083314269781112,0.1155617013573646,0.1527884850371629,0.030597967877984,-9.671146169900895,15022.0
118.4,2.799999952316284,143.0,20.866676330566406,25.68422889709473,-79.78281228398863,40.458999119727686,357.0574188842773,-0.00925749912858,-0.0147025836631655,-0.702330470085144,0.7116390466690063,-0.3787896132165674,-0.036551282309103,-2.5570970547437466,-0.0363128967583179,-0.0160802733153104,-0.0144663546234369,0.1317040557973086,-0.0277938442490994,-9.542430242300034,15022.0
118.6,2.5999999046325684,144.0,20.86542510986328,25.22302627563477,-79.78281233118642,40.458999683099606,356.5406647338868,-0.0053818197920918,-0.0064930585213005,-0.7106379866600037,0.7035073637962341,-0.3864913349100635,-0.023407979248107,-2.5808810218923104,0.2373327016830445,-0.0400053448975086,0.0108253322541713,0.0454071835521608,-0.3626916406676173,-9.71869280397892,15021.0
