time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
117.6,6.099999904632568,191.0,21.790691375732425,22.54327964782715,-79.78183508201505,40.45880089094761,366.90869781494143,-0.0072753895074129,-0.0434777699410915,0.9748858213424684,0.2182989120483398,0.0803631866565911,4.004587965590728,0.1128892976496069,0.0489660277962684,0.0406029522418975,0.0491428710520267,-0.8902832411974669,-0.0684281969117,-9.855886609554291,15031.0
117.69,6.099999904632568,191.0,21.74436378479004,24.08592414855957,-79.78183720291676,40.45879757416432,366.8789584350586,-0.0066102216951549,-0.0446607656776905,0.9748073220252992,0.2184318602085112,0.061046334317268,4.014237881941777,0.0976319044562663,-0.0065793204121291,-0.0864021256566047,-0.0115635078400373,-0.9358258882910012,-0.1577217534743249,-9.910629411935806,15031.0
117.89,6.199999809265138,191.0,21.71807098388672,24.674354553222656,-79.78184141197886,40.45879103542969,366.820456237793,-0.006849342957139,-0.0472047664225101,0.9748536348342896,0.2176815867424011,0.0606043687900382,4.021635193070994,0.122411686982134,0.0535250976681709,0.0182053539901971,0.1762770414352417,-0.8661067586392165,0.0302368931751698,-9.975745174884798,15031.0
118.09,6.199999809265138,191.0,21.637939453125,26.1772403717041,-79.78184349024488,40.4587877808772,366.79711029052737,-0.0081101953983306,-0.0462928526103496,0.9749367833137512,0.2174613773822784,0.059353976040613,4.0248887792430965,0.1627688245587461,0.0742604061961174,0.1123525947332382,0.0043058032169938,-0.8608548626303674,-0.2028873647935688,-10.026344640254974,15031.0
118.2,6.099999904632568,188.0,21.818235397338867,22.70231437683105,-79.78184771531784,40.45878119470082,366.75010559082034,-0.00941745005548,-0.042674321681261,0.9749078750610352,0.2182772755622864,0.0426063696600058,4.0326686930966735,0.1858705358262324,-0.0669335424900055,0.0936836749315261,-0.0411690212786197,-0.8318830054253341,0.1562312433868646,-10.124743924140931,15031.0
118.39,6.099999904632568,191.0,21.76690101623535,24.348331451416016,-79.78185188660147,40.45877457228183,366.7042224121094,-0.0089812483638525,-0.0410842411220073,0.97469162940979,0.2195628136396408,0.0431482413200064,4.039612700117987,0.1577156854218584,0.0692116692662239,0.0683653131127357,0.0883936285972595,-0.9324047555029392,0.109021472884342,-9.91792205929756,15031.0
118.49,6.099999904632568,191.0,21.69428253173828,25.88302421569824,-79.7818539608198,40.45877129856026,366.6873156738282,-0.0093973707407712,-0.0403306446969509,0.9745064973831176,0.2205046266317368,0.0401060578698951,4.036381459030734,0.1785628685533212,0.0840871557593345,-0.0304709691554307,0.1012565344572067,-1.0434422843903304,-0.2115704434923828,-9.915943361520767,15031.0
118.59,6.0,192.0,21.785682678222656,23.624719619750977,-79.78185603638735,40.45876802671093,366.6722399902344,-0.009109815582633,-0.0394853912293911,0.9743022322654724,0.2215697169303894,0.0217987095157552,4.03679356698866,0.1987043424990463,-0.0792016088962555,0.0416703037917614,-0.0225080102682113,-0.8221652253717184,0.0749137503560632,-10.04933472275734,15031.0
118.79,6.0,193.0,21.775665283203125,22.92496490478516,-79.78186022161302,40.45876142723985,366.6327807617188,-0.0053387260995805,-0.0388802662491798,0.974107027053833,0.2226551920175552,0.0100056953952137,4.035755164059053,0.1933187424862138,0.0336324572563171,0.0632800981402397,-0.0331376269459724,-0.7010783062130214,0.2034170494414866,-10.007254650592806,15031.0
118.89,5.9000000953674325,194.0,21.56782531738281,26.773622512817383,-79.78186242256912,40.45875807242759,366.6126696777344,-0.0050102001987397,-0.0392670407891273,0.9742049574851992,0.2221660614013672,0.0208373515310264,4.0455985733859885,0.1817492144635059,0.0556043684482574,-0.0420193374156951,-0.0536971725523471,-0.7071855767816305,-0.072173690283671,-9.999587781429293,15031.0
119.1,5.9000000953674325,194.0,21.73810386657715,24.3721866607666,-79.7818665867468,40.4587515145926,366.59471008300784,-0.0079321898519992,-0.0364119671285152,0.9744249582290648,0.2216014713048935,0.0210369035483093,4.039089306217612,0.2612814880185762,0.0628202110528945,-0.0271381251513958,-0.0443462133407592,-0.7717579141259194,0.0353147157467901,-10.13256399035454,15031.0
119.29,5.9000000953674325,195.0,21.713064193725582,25.127605438232425,-79.78187075389279,40.45874487633679,366.5751330566408,-0.0121018346399068,-0.0360613912343978,0.9743286967277528,0.2218937575817108,0.0134531520739699,4.027234215180006,0.2697594855685191,-0.0189354978501796,0.0526504255831241,0.1058669760823249,-0.8450795133411885,0.192494742963463,-9.993241213560102,15031.0
119.39,5.9000000953674325,196.0,21.696786880493164,23.63267135620117,-79.78187294180633,40.45874155685677,366.5693423461914,-0.0078794788569211,-0.0371837802231311,0.9744366407394408,0.221423864364624,0.0226735284895761,4.029175802821977,0.2792850550366023,-0.0420885384082794,-0.0178593602031469,-0.1000013425946235,-0.7247600412368774,-0.0119177035801112,-10.110343401432038,15031.0
119.49,5.800000190734862,194.0,21.9309196472168,19.79196548461914,-79.78187502762805,40.4587382859178,366.568388671875,-0.0043536103330552,-0.0382149294018745,0.9744139909744264,0.2214453816413879,0.0209176375043908,4.026270121888744,0.3082418754354029,-0.1318057626485824,-0.0188224986195564,0.006858161650598,-0.7580309906601906,-0.1089902176894247,-10.040413041114808,15031.0
119.7,5.800000190734862,194.0,21.71807098388672,24.348331451416016,-79.78187925548943,40.45873171667755,366.5728137207032,-0.0036655159201473,-0.0393209531903266,0.9743175506591796,0.2216885834932327,0.0273275282352413,4.013376102370167,0.2829604393401672,0.1152957901358604,0.0524237491190433,-0.0049319448880851,-0.7533912250399591,-0.1916995581798256,-9.695250146985057,15031.0
119.89,5.800000190734862,194.0,21.7844295501709,23.338457107543945,-79.78188351249422,40.458725063443744,366.5828997802735,-0.007118918467313,-0.0378603376448154,0.9743643999099731,0.2216531038284301,0.0146189307654234,4.027903031937603,0.3010204475154267,0.0902486145496368,0.0744296088814735,0.0999821349978447,-0.7719341345876456,0.4011302496492863,-9.67202617585659,15031.0
120.0,5.699999809265138,196.0,21.65171241760254,25.33435249328613,-79.78188558365427,40.4587217869911,366.5817858886719,-0.0080294078215956,-0.0354897640645504,0.9744686484336852,0.2215555906295776,0.0043025454564546,4.027559606054011,0.3055622891155507,-0.0225187800824642,0.0239979494363069,-0.0322960577905178,-0.7778660617768764,-0.1568996532261371,-9.88680317759514,15031.0
120.09,5.699999809265138,194.0,21.785682678222656,23.664478302001957,-79.78188765310531,40.45871851273704,366.58241149902346,-0.0085510788485407,-0.0341631546616554,0.9745075106620787,0.2215737700462341,0.007558290246698,4.021610337979445,0.3117551122122201,-0.0123127400875091,-0.061033260077238,-0.0955783650279045,-0.8562053029239178,0.1541333172284066,-9.926633241176608,15031.0
120.3,5.699999809265138,194.0,21.756885528564453,24.17339324951172,-79.78189193844396,40.45871196510495,366.6136462402344,-0.0082286298274993,-0.03290731087327,0.9745848178863524,0.221435859799385,0.0350034911507643,4.001437297282656,0.3450708931044509,0.0654633417725563,-0.0653448104858398,0.0206592474132776,-0.7773605699837208,0.0055193261825479,-9.8899349462986,15031.0
120.39,5.699999809265138,194.0,21.67424964904785,24.2052001953125,-79.78189409370609,40.45870868564639,366.63294097900393,-0.0087029645219445,-0.0342007353901863,0.9745354056358336,0.2214396744966507,0.0339754233724332,3.9928783759946778,0.3661290224269225,-0.0691449642181396,0.0353510417044162,-0.0951526015996933,-0.6260309743881226,0.1259806549362838,-10.031201337575911,15031.0
120.59,5.699999809265138,196.0,21.709306716918945,24.133634567260746,-79.78189825158736,40.4587022175591,366.6566149902344,-0.0066946856677532,-0.0365790389478206,0.9744483828544616,0.2215121537446976,0.0390078775312629,3.976796335890157,0.4157888493801001,-0.0011936728842556,0.0431125946342945,0.0038500658702105,-0.6967425227165223,-0.0339962417073547,-9.900894967317582,15031.0
120.79,5.699999809265138,194.0,21.75062561035156,23.99845314025879,-79.78190040532039,40.458698920271246,366.6815631103517,-0.0042211916297674,-0.0378480926156044,0.9744141101837158,0.2215104103088379,0.036204485850254,3.9716473849272944,0.4298819138383734,0.0314816832542419,0.0362426042556762,0.0336450785398483,-0.7820833660662174,-0.0932776346057653,-9.848553031682966,15031.0
120.89,5.599999904632568,195.0,21.80070686340332,22.64665222167969,-79.78190461087448,40.45869235276582,366.7235629272461,-0.0071633900515735,-0.038325659930706,0.9742229580879213,0.2221926301717758,0.0033329781689127,3.983857828174264,0.4682365217746131,-0.0564923845231533,-0.0478648990392684,-0.1425074338912964,-0.7294776479154825,0.1410566041432321,-9.906027653217317,15031.0
121.0,5.599999904632568,195.0,21.75563240051269,23.42592620849609,-79.7819066596373,40.45868910113335,366.7389743041993,-0.0102304732427001,-0.0371838510036468,0.9741483330726624,0.2225936949253082,0.0051442776877701,3.9825595304946337,0.4626685566033978,0.2016132771968841,0.0554226227104663,-0.0129178995266556,-0.6543926746398211,-0.1293191044405102,-9.794952775239944,15031.0
121.19,5.599999904632568,200.0,21.66172981262207,25.66037368774414,-79.78191088462033,40.45868256701923,366.791517944336,-0.0132180796936154,-0.034739926457405,0.9739060997962952,0.2238869816064834,-0.0216688008418477,3.977690793065338,0.4882068954559688,-0.1241977363824844,-0.1044269576668739,-0.0288524944335222,-0.8363432615250349,0.0292916222428903,-9.919731187820435,15031.0
121.29,5.599999904632568,200.0,21.70304679870605,24.49941635131836,-79.78191293725095,40.45867932198257,366.8116442871094,-0.0126537661999464,-0.0326811745762825,0.9738807082176208,0.2243397831916809,-0.0118378778190326,3.975440348129112,0.5139412646264161,0.0197227299213409,0.0615047626197338,0.0774776116013526,-0.6886145275086165,0.0104447716847062,-10.04302674651146,15031.0
121.49,5.599999904632568,201.0,21.80696678161621,21.74810218811035,-79.78191717644589,40.458672758049886,366.8726641845704,-0.0123769538477063,-0.0323797054588794,0.9738178253173828,0.2246717065572738,-0.0054549187291654,3.976390156400345,0.5112573217367391,-0.0779260993003845,-0.0769180357456207,0.0342704951763153,-0.7650803938508034,-0.190503638125956,-9.837811696529393,15031.0
121.69,5.5,201.0,21.713064193725582,24.252910614013672,-79.78192142733415,40.45866619909842,366.93663665771487,-0.012703787535429,-0.0329934023320674,0.9738592505455016,0.2243843972682953,0.0186067730786287,3.97686215688578,0.5005248696755449,0.0263758711516857,0.0789412483572959,0.0131007945165038,-0.7648622196167708,-0.0371228940971195,-9.672112714648248,15031.0
121.8,5.5,203.0,21.743112564086918,23.51339530944824,-79.78192350658959,40.45866296783738,366.9587084960938,-0.0107835046947002,-0.0335208848118782,0.9739835262298584,0.2238665968179702,-0.0010666222067703,3.9765922226105737,0.4954691740616608,-0.1589812189340591,-0.092422068119049,-0.1704030185937881,-0.6939360784739256,0.1489523735269904,-9.642709406018255,15031.0
121.89,5.5,202.0,21.89335823059082,21.39027214050293,-79.78192567975155,40.45865969229509,367.0056903076172,-0.0074929860420525,-0.0352521017193794,0.9741863012313844,0.222850352525711,0.0296723631307676,3.960637111197988,0.5040842610877756,0.0446085296571254,0.0067258151248097,0.0420493967831134,-0.7553038492798806,-0.2309667358919978,-9.630985153913498,15032.0
122.09,5.5,202.0,21.8282527923584,23.266889572143555,-79.78192981640491,40.45865324670914,367.046042175293,-0.0061766877770423,-0.0348196104168891,0.974568784236908,0.2212806940078736,0.0372138218153094,3.95645949584912,0.4604236343859098,0.1058771759271621,0.1425810009241104,0.0957511588931083,-0.7133247877657414,-0.1033971275109797,-9.462325142025948,15032.0
122.29,5.5,202.0,21.90713119506836,20.4837703704834,-79.78193195745514,40.45864996450233,367.0966860961914,-0.0080589745193719,-0.0337544605135917,0.9746107459068298,0.2212003469467163,0.0157192127762441,3.950929851970933,0.4683215236238927,-0.0537181608378887,-0.0082396632060408,-0.1026974692940712,-0.6689733646810055,0.1878513959236443,-9.510210329890253,15032.0
122.39,5.5,202.0,21.92340850830078,19.8635311126709,-79.78193617263376,40.458643412215366,367.15616485595706,-0.0114167965948581,-0.035417303442955,0.974326491355896,0.2220435738563537,0.0164647527577396,3.95878184585956,0.4231357298827314,0.0146883632987737,-0.0060337763279676,-0.1116895228624344,-0.6852061855047942,0.0329899176210165,-9.363622972369193,15032.0
122.59,5.5,201.0,21.733097076416016,24.22110366821289,-79.78194026710115,40.45863697315654,367.1744067382813,-0.0111114913597702,-0.0389575138688087,0.973946452140808,0.2231308072805404,0.0048959492431915,3.9512626267494433,0.3712056424554043,-0.0169782526791095,0.0703252255916595,0.0438309982419014,-0.8188857413828373,-0.1535621356219053,-9.315745970606804,15032.0
122.7,5.599999904632568,200.0,21.770658493041992,22.20135307312012,-79.78194241273876,40.45863368191483,367.2103640747071,-0.0096067627891898,-0.0378847680985927,0.9739437699317932,0.2233966141939163,0.0148165149442086,3.9581377231882096,0.4042228052700625,-0.0551953427493572,0.0281636323779821,0.0293189957737922,-0.6592651594430209,-0.1766900662332773,-9.67207295358181,15032.0
122.8,5.599999904632568,200.0,21.83075523376465,21.97075080871582,-79.78194446770806,40.45863046473861,367.2182070922852,-0.0092075020074844,-0.0369048565626144,0.974034309387207,0.2231824845075608,0.0061073944645044,3.96072959217414,0.3810676207858247,-0.0030599394813179,0.0078321630135178,-0.1078804731369018,-0.5997115238383413,0.1298970286175608,-9.55352884232998,15032.0
122.99,5.599999904632568,196.0,21.763145446777344,22.63870048522949,-79.78194869197151,40.4586240330657,367.2655551147461,-0.0097160609439015,-0.037892710417509,0.9742342233657836,0.2221206128597259,0.0159237998566716,3.9540069379766383,0.3659146631499324,-0.0940215587615966,-0.0692263022065162,-0.1691260784864425,-0.6622576913237572,0.1990600697882473,-9.48171509385109,15032.0
123.19,5.599999904632568,200.0,21.83576393127441,21.223283767700195,-79.78195074909956,40.458620826435904,367.2706286621094,-0.010739017277956,-0.0385077930986881,0.9742552638053894,0.2218751311302185,0.0393234599181821,3.9500929797533537,0.3475612749399189,0.1333845555782318,-0.0348851159214973,0.0289135687053203,-0.761526383087039,-0.2852074086293578,-9.56562673151493,15032.0
123.29,5.599999904632568,200.0,21.76064109802246,22.69436264038086,-79.78195505431687,40.45861427971417,367.3011233520508,-0.012448507361114,-0.0371680632233619,0.9743025898933412,0.2218062877655029,0.0368322867613029,3.9715090596205447,0.3063685919812419,-0.0196700077503919,0.057423610240221,-0.0166521128267049,-0.5948425839096309,-0.2233704718574881,-9.46215031027794,15032.0
123.49,5.599999904632568,199.0,21.74686813354492,23.38616752624512,-79.781957125387,40.45861106246925,367.2990557861328,-0.0117117073386907,-0.0363753288984298,0.9743161201477052,0.2219185531139373,0.0309453185926117,3.973936872892288,0.2788145652751068,-0.0597541779279708,0.0268383957445621,0.0588647462427616,-0.7525946880877018,-0.0665480886725709,-9.424782509207724,15032.0
123.59,5.599999904632568,196.0,21.80821990966797,22.217256546020508,-79.78196133507873,40.45860456054408,367.310202331543,-0.0125945918262004,-0.037558663636446,0.9739601016044616,0.2232317924499512,0.0417088034691599,3.972109693449815,0.2402733446343495,0.0600371323525905,0.0047543575055897,0.0682211145758628,-0.6780314326286316,-0.2110316773876548,-9.588830237388612,15032.0
123.69,5.599999904632568,199.0,21.968481063842773,19.33076286315918,-79.78196353774388,40.45860126957719,367.32546875,-0.0111391637474298,-0.0390579253435134,0.9738364219665528,0.2235911786556244,0.0328934060447584,3.9785984381849135,0.2563416426602295,-0.1213948503136634,-0.0114466529339551,0.0168397314846515,-0.7283791753649712,-0.1276994257047772,-9.611623268723488,15032.0
123.9,5.699999809265138,198.0,21.70179557800293,24.96061897277832,-79.78196779393912,40.45859480011577,367.3213336181642,-0.0108999591320753,-0.0405870825052261,0.9737074971199036,0.2238921225070953,0.0374583357198416,3.979970479224154,0.204892232046006,-0.0451341792941093,-0.074565976858139,-0.0205380115658044,-0.7561800545454026,0.2167068204469979,-9.312769737839698,15032.0
124.09,5.699999809265138,198.0,21.763145446777344,23.489540100097656,-79.78197198761998,40.458588386512645,367.2929370117188,-0.0088708251714706,-0.0380261316895484,0.974231779575348,0.2221438139677048,0.0372348713907635,3.9795903294092847,0.168065480295624,-0.0690828412771225,0.0172748658806085,0.0803703963756561,-0.7725024839490653,-0.2283169970288873,-9.623821145296096,15032.0
124.19,5.699999809265138,196.0,21.785682678222656,22.495569229125977,-79.78197428041378,40.45858511320331,367.2890841674805,-0.0077231153845787,-0.0376801416277885,0.9745400547981262,0.2208898812532425,0.0800738676958723,3.994331634933628,0.1459122463682531,0.02711958065629,-0.038991667330265,-0.0355170033872127,-0.7888238169997931,-0.2425974325463176,-9.55675533592701,15032.0
124.29,5.699999809265138,199.0,21.74686813354492,24.777727127075195,-79.78197639762759,40.45858190121442,367.2720172119142,-0.0068540214560925,-0.0371056385338306,0.9747331738471984,0.2201626151800156,0.0677058130280361,3.99142991138453,0.1319253305045853,-0.1095807179808616,-0.0662246197462081,-0.0692120566964149,-0.8267816021293403,0.1052734167873859,-9.598955276012422,15032.0
124.49,5.699999809265138,198.0,21.80821990966797,22.121835708618164,-79.78198066155845,40.4585754321996,367.2370822143555,-0.0088448757305741,-0.0350147821009159,0.974721610546112,0.2204847782850264,0.0797365855662478,3.98382296140671,0.1010633671640273,-0.1139173954725265,-0.0381321161985397,-0.0656205415725708,-0.7601693174242974,0.1317198889609426,-9.687250571250916,15032.0
124.69,5.699999809265138,198.0,21.70805549621582,24.594837188720703,-79.78198277013719,40.45857223364281,367.21713134765633,-0.0092814024537801,-0.0352428145706653,0.9746350646018982,0.2208131402730941,0.0855073970091452,3.976967103790386,0.0809973952700894,0.0152874113991856,-0.0599662140011787,0.1485862582921981,-0.8498710872977973,-0.0829998283367604,-9.649491006731989,15032.0
124.8,5.699999809265138,193.0,21.73434829711914,24.54712677001953,-79.78198708327,40.45856577654854,367.1745288085938,-0.0076889405027031,-0.0400939993560314,0.9744648933410645,0.2207975089550018,0.0875736179623672,3.980587044727677,0.1040830765427246,-0.1091854870319366,-0.1109255030751228,-0.1414112150669098,-0.7991063649952412,0.0541694646142423,-9.871161875724791,15032.0
124.99,5.699999809265138,193.0,21.679258346557614,25.000377655029297,-79.78199140188968,40.45855940595561,367.12647125244143,-0.0069672539830207,-0.0404116287827491,0.9745327234268188,0.2204639762639999,0.1064002936531084,3.9675673380882106,0.1328518703044858,0.0662137567996978,0.0873536020517349,-0.1274270713329315,-0.8038203902542591,0.0526152838300913,-9.891586199998857,15032.0
125.1,5.699999809265138,193.0,21.63919258117676,24.403993606567383,-79.78199352117231,40.45855621969726,367.1082064819336,-0.0071739545091986,-0.0413125082850456,0.9744330048561096,0.2207312136888504,0.1008912061276754,3.972523237572106,0.1528569323226212,0.0084484238177537,-0.0680988803505897,0.0026717514265328,-0.6240511071681977,-0.0195566796977072,-10.038297518491746,15032.0
125.19,5.699999809265138,193.0,21.67550277709961,24.10977935791016,-79.781995786082,40.45855292371481,367.0730654907227,-0.007664939854294,-0.0423320867121219,0.9742562770843506,0.221300795674324,0.1025471608875058,3.999467429327285,0.1453649781026901,-0.0870047807693481,-0.0936799049377441,-0.0805297493934631,-0.8252750670164823,0.1571122360602021,-10.006361196041109,15032.0
125.4,5.699999809265138,190.0,21.75563240051269,23.61676788330078,-79.78200011405637,40.45854646978104,367.029196472168,-0.0036391196772456,-0.0425842516124248,0.9741037487983704,0.2220256030559539,0.0862882764914174,3.997770691535,0.1674382622837177,-0.0747180581092834,0.0310859866440296,-0.0080032208934426,-0.7882928167283535,0.2169903190433979,-9.936412124633788,15032.0
125.59,5.699999809265138,190.0,21.696786880493164,24.761823654174805,-79.78200224647155,40.45854325648673,367.0116870117188,-0.002967057749629,-0.0427063927054405,0.9740325212478638,0.2223244905471801,0.0794062154161951,4.003688049278148,0.1675289667804618,0.0189469810575246,-0.0231420118361711,-0.0759686604142189,-0.7141391587257385,0.0211954075656831,-9.927481087446212,15032.0
125.7,5.699999809265138,190.0,21.73810386657715,23.39411926269531,-79.78200653100062,40.45853675390885,366.96322509765633,-0.0040596593171358,-0.0433886386454105,0.9740765690803528,0.2219817787408828,0.0602473205210159,4.003768301987719,0.148806445508028,0.0189656745642423,0.0309044923633337,0.0871455669403076,-0.7965258425474168,-0.1316886154934764,-9.918400361537934,15031.0
125.79,5.800000190734862,190.0,21.592866897583008,26.224950790405277,-79.78200863238348,40.45853352467464,366.9445025634767,-0.003706996096298,-0.0425453186035156,0.974110186100006,0.2220034450292588,0.042451004503337,3.999853157562804,0.1663482620330003,-0.0419585742056369,0.0295999757945537,0.1388578861951828,-0.9716437386721372,-0.0996520863845944,-9.88955838561058,15031.0
126.0,5.800000190734862,191.0,21.66798973083496,24.96061897277832,-79.78201298572337,40.45852706946982,366.8996569824219,-0.0023550444748252,-0.0389235280454158,0.9739933609962464,0.2231961041688919,0.047491591651513,3.997781844839898,0.1561578006630297,0.0472328178584575,0.0854710042476654,0.0878204107284545,-0.8203356315940619,-0.039890509173274,-9.947608373165131,15031.0
126.09,5.800000190734862,192.0,21.74436378479004,23.51339530944824,-79.78201507352397,40.458523838002655,366.8840548706055,-0.0016935617895796,-0.0386301018297672,0.973900020122528,0.2236597836017608,0.0408339357336501,4.000321377494815,0.1573494864524539,0.0762065127491951,0.0336788035929203,0.0576283372938633,-0.7431562587618828,-0.1632105530798435,-9.954374771118164,15031.0
126.29,5.800000190734862,192.0,21.723079681396484,24.507368087768555,-79.78201922196061,40.4585173243974,366.8399798583985,-0.0023156804963946,-0.040017519146204,0.973901629447937,0.2234030067920684,-0.0069959870703664,3.9921233918557055,0.1524472904187603,-0.0015801975969225,-0.1086052656173706,-0.0745306685566902,-0.805115183070302,0.3038672990351915,-9.904385755062105,15031.0
126.49,5.800000190734862,192.0,21.70429992675781,24.96857070922852,-79.78202343147245,40.45851078337829,366.8097903442383,-0.0028493062127381,-0.0411354713141918,0.9742352962493896,0.2217326015233993,0.0063112634651649,3.998643776884695,0.2212367191903185,0.0734069794416427,0.0057053412310779,-0.0093181859701871,-0.6621194046735764,0.0218526163324713,-10.063951592445374,15031.0
126.59,5.800000190734862,188.0,21.53902816772461,27.139404296875,-79.78202547330922,40.458507533978775,366.8006503295898,-0.0018305947305634,-0.0398891791701316,0.9744871854782104,0.2208627462387085,0.0067382971128613,3.997352964536272,0.2518595147583488,0.0922992452979087,0.1122825592756271,-0.0095305051654577,-0.6829151733219624,-0.2199744090065361,-10.175120025873182,15031.0
126.69,5.800000190734862,190.0,21.66548538208008,24.44375228881836,-79.78202758346207,40.45850421559805,366.78980895996096,-0.0014723968924954,-0.0384577885270118,0.9746626615524292,0.2203443944454193,0.002986180413519,3.999698225068132,0.2744314813656882,0.0408463738858699,-0.0113104293122887,-0.0107679069042205,-0.8341284093260766,-0.2319986598193645,-10.279406286478045,15031.0
126.89,5.699999809265138,190.0,21.710559844970703,24.2052001953125,-79.78203169254611,40.458497623564455,366.77893707275393,-0.0015933638205751,-0.0346650145947933,0.9744530320167542,0.221894308924675,-0.0165044205558843,3.9943813118067006,0.2549778600761929,-0.0093293990939855,-0.1182180568575859,0.0117073832079768,-0.7797368784248829,0.0922846677526831,-9.942355234622957,15031.0
127.09,5.699999809265138,190.0,21.756885528564453,24.01435661315918,-79.78203370195638,40.45849436492393,366.77683898925767,-0.0039260676130652,-0.0353274457156658,0.9741479158401488,0.223097413778305,-0.0325324466751971,3.983821588561252,0.2588154680698775,0.0609418749809265,0.007880700752139,0.0590005591511726,-0.8179235089570285,0.037140707548242,-9.90464186310768,15031.0
127.2,5.699999809265138,192.0,21.699291229248047,23.131710052490234,-79.78203780200056,40.458487770451256,366.7754885864258,-0.0091934418305754,-0.0374417640268802,0.9736379981040956,0.2248172312974929,-0.0471164887354218,3.984150128087921,0.2833583358977263,0.0437401533126831,-0.0094821210950613,-0.018380332738161,-0.6608912701159716,-0.1164116865210235,-9.952563303709027,15031.0
127.39,5.699999809265138,191.0,21.78818702697754,22.12978744506836,-79.78204186975317,40.458481212289904,366.7867266845704,-0.0115471184253692,-0.037405464798212,0.97333824634552,0.2260095626115799,-0.0495514165456539,3.967566164830605,0.3272425085053315,0.0924847051501274,0.0565574504435062,0.0310745276510715,-0.8803399048000574,0.1236043282225728,-9.82225810289383,15031.0
127.49,5.699999809265138,190.0,21.803211212158203,21.469789505004886,-79.78204388334602,40.45847796787161,366.78824493408206,-0.0124817062169313,-0.037325344979763,0.9732791185379028,0.2262273579835892,-0.0571249286336341,3.973182690958144,0.3232666550863909,-0.0095911296084523,0.0327211022377014,-0.0324226543307304,-0.7094742500782013,0.0512943155877292,-9.783836048841476,15031.0
127.59,5.699999809265138,190.0,21.74186134338379,23.84737014770508,-79.78204590220089,40.458474726442034,366.7889544677735,-0.0118284625932574,-0.0379989705979824,0.9732763767242432,0.2261622101068497,-0.0468955041905355,3.973970682442125,0.309977334969015,-0.0022035525180399,-0.0763699486851692,0.1032241582870483,-0.8574250321090222,-0.0223552256310358,-9.58339700460434,15031.0
127.8,5.699999809265138,191.0,21.735599517822266,23.25893783569336,-79.78204999999637,40.4584681593145,366.80241271972665,-0.0074168150313198,-0.0399872697889804,0.9736229181289672,0.2245093733072281,-0.0466169633329828,3.984735671044312,0.3022334211585385,-0.1309814304113388,-0.0243250075727701,-0.2353077083826065,-0.6668042669445277,0.4493637853860855,-9.607713820338253,15031.0
127.89,5.699999809265138,190.0,21.775665283203125,22.654603958129893,-79.78205211797477,40.45846487971853,366.8248278808594,-0.0060729058459401,-0.0405587665736675,0.9738622903823853,0.2234065532684326,0.0023316868371233,3.971866406432878,0.3391246243613297,0.1510068029165268,0.0242795199155807,0.1033510938286781,-0.8040203650295735,-0.2317390068992972,-9.71139723300934,15031.0
128.1,5.699999809265138,190.0,21.670494079589844,24.29266929626465,-79.78205619256347,40.45845840039775,366.8280093383789,-0.005023990292102,-0.0407938100397586,0.9740414023399352,0.2226073592901229,-0.0216489578323164,3.9826493081836416,0.3388912660248102,-0.0890315473079681,0.0042477217502892,-0.0612534768879413,-0.7432745917886496,0.4072381780296565,-9.650016671419143,15031.0
128.29,5.699999809265138,190.0,21.73434829711914,23.27484130859375,-79.78206040688758,40.45845181028794,366.854506225586,-0.0075059290975332,-0.039013423025608,0.9739277362823486,0.2233529686927795,-0.0143238325554164,3.9960756338135255,0.3517761945552649,-0.0152886444702744,-0.0112734362483024,-0.0015120686730369,-0.7228820617496967,-0.3542088291049004,-9.818442209959027,15031.0
128.39,5.699999809265138,190.0,21.753129959106445,22.96472358703613,-79.78206254128159,40.45844851492385,366.8735263061524,-0.0099952071905136,-0.0379942879080772,0.9737147688865662,0.2243571132421493,-0.0140018682463437,3.992993945773269,0.3527300828832714,-0.0157251004129648,-0.059214174747467,-0.0010868529789149,-0.7592438493669034,0.2163085702434182,-9.591500076055528,15031.0
128.49,5.699999809265138,192.0,21.71431541442871,24.626644134521484,-79.7820645923831,40.45844526291349,366.8761126708985,-0.0107337916269898,-0.0377802997827529,0.973552107810974,0.2250640392303466,-0.0110242884930844,3.9927708861885582,0.330203778558133,0.0726690664887428,-0.0684298723936081,0.1098079159855842,-0.8380013126134873,-0.2751144748739898,-9.588085886836051,15031.0
128.7,5.699999809265138,193.0,21.819488525390625,21.35846519470215,-79.78206882941927,40.4584387294521,366.89909240722665,-0.0121523104608058,-0.0366823337972164,0.9734402894973756,0.2256562858819961,0.0036018303039522,3.9929148365744704,0.337523895592224,0.0863391011953353,0.1340891271829605,-0.1053650230169296,-0.7550534422695637,0.0537141675129532,-9.637848030924795,15031.0
128.89,5.699999809265138,193.0,21.66172981262207,25.191219329833984,-79.78207090773023,40.458435488503454,366.9001910400392,-0.0134176025167107,-0.0357651896774768,0.9734933376312256,0.2255029529333114,-0.0006595378617608,3.993556468800003,0.3041665995569228,0.0237798020243644,-0.0372256450355052,-0.0812033340334892,-0.7805075414478779,0.0253832747787237,-9.516884341835976,15031.0
