time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
67.2,12.100000381469728,246.0,20.58371353149414,28.04590606689453,-79.781570518953,40.4592165317874,324.2065265502929,-0.0484123677015304,-0.1298258304595947,0.960359275341034,0.2418918907642364,-0.3772077082568375,11.734334532252271,3.6638507598558703,0.031735960394144,0.0888306125998497,0.028355224058032,-2.2757901263237,-0.2819302087090909,-9.699099369049073,14989.0
67.29,12.199999809265137,237.0,20.44097900390625,29.668067932128903,-79.78157753945185,40.4592059813216,324.19249609375,-0.04940902069211,-0.1264618784189224,0.9597827792167664,0.2457300573587417,-0.4297939385703306,11.865664244361994,3.4414487414726933,0.1556689292192459,0.1137799471616745,0.053295824676752,-2.11543301448226,0.0301368418335914,-9.706511884331704,14989.0
67.51,12.399999618530272,237.0,20.57745361328125,27.10759735107422,-79.78159086985451,40.459185287063065,324.20060232543943,-0.04835731908679,-0.1273199021816253,0.9583536386489868,0.2510172724723816,-0.619047377743216,11.969465033845388,3.410564655805983,-0.0981093123555183,0.0506607666611671,-0.2924942076206207,-2.2218628643453124,-0.1040725174639374,-9.711673221588136,14989.0
67.6,12.5,237.0,20.49231338500977,28.91264915466309,-79.78159743647204,40.45917523815383,324.2114322509765,-0.0457533933222293,-0.1280203610658645,0.9579336047172546,0.2527462244033813,-0.6590733671368713,11.98274314754011,3.432327448149808,0.0007187270093709,-0.0280590746551752,0.1173962652683258,-2.2119149963557723,-0.2049802842736244,-9.631219042539596,14989.0
67.79,12.600000381469728,234.0,20.731454849243164,26.455551147460927,-79.78161106316584,40.45915468867682,324.2248561706543,-0.0397831052541732,-0.1237436085939407,0.9582787752151488,0.2545715272426605,-0.7111327722422027,12.026746296517697,3.400192264668982,-0.1093773171305656,0.1991489678621292,-0.0026524455752223,-2.57507722824812,-0.2115761810727417,-9.268974677324298,14989.0
67.99,12.600000381469728,234.0,20.5949821472168,26.717960357666016,-79.78162445536329,40.459133825452106,324.2544696655273,-0.024827042594552,-0.1146072372794151,0.9601258635520936,0.2537857592105865,-0.7568792931879248,12.141663002651196,3.074272604406555,-0.1369781047105789,0.0546250343322753,-0.003127870382741,-2.304269282519817,-0.0479708587098866,-9.3714716899395,14989.0
68.1,12.699999809265137,234.0,20.67386054992676,27.06783866882324,-79.78163099931373,40.45912369819185,324.2575900878906,-0.0237345788627862,-0.1096741557121276,0.9608368277549744,0.2533789873123169,-0.7229725054396723,12.161327041237596,2.9393373419766764,0.0878929793834686,0.1009783297777176,-0.118712231516838,-2.294072761684656,0.2150313190743328,-9.398655980229377,14989.0
68.2,12.699999809265137,234.0,20.58371353149414,28.594579696655277,-79.78163751843833,40.45911358135778,324.25923803710936,-0.0315477661788463,-0.1025868728756904,0.9614212512969972,0.2532782256603241,-0.7207774444318257,12.168825929276366,2.7978591824960173,0.3031289875507355,0.2516785860061645,0.026431880891323,-2.4197336652874952,0.096125466171652,-9.444367173314095,14989.0
68.4,12.800000190734863,217.0,20.817846298217773,23.592912673950195,-79.78165150780544,40.459093145873226,324.2488010253906,-0.0470043793320655,-0.0959293469786644,0.9618402123451232,0.2518961131572723,-0.7218480414614079,12.198775925872026,2.506018219399037,0.0383812934160232,0.0923233926296234,-0.1890585422515869,-2.2563843870162965,-0.2806897036358714,-9.305824999809266,14989.0
68.59,12.800000190734863,224.0,20.74397659301757,25.11170196533203,-79.78166490396063,40.45907251416328,324.2411144104004,-0.0436408258974552,-0.0884344652295112,0.9633520841598512,0.2494545876979828,-0.6497264568419632,12.164390675576842,2.3408243733552467,0.016071505844593,0.1249342486262321,0.1103700771927833,-2.4242532706260684,-0.4602076660841704,-9.04497895538807,14989.0
68.7,12.800000190734863,224.0,20.737716674804688,25.024232864379893,-79.78167138386758,40.459062530250286,324.22495916748045,-0.0379545129835605,-0.0796013176441192,0.9645485877990724,0.2487350553274155,-0.6151652506387656,12.125847290416957,2.179435017532163,-0.1118176057934761,0.338291585445404,-0.1350218802690506,-2.4550809609889988,-0.2461798571236432,-9.248818155527117,14989.0
68.79,12.699999809265137,224.0,20.881702423095703,22.60689353942871,-79.78167808846645,40.45905209841033,324.2375934448242,-0.0251036547124385,-0.0604968592524528,0.966400682926178,0.2485552281141281,-0.5906033605560382,12.085375909860824,1.9542825092379263,-0.1329642534255981,0.5242967009544373,-0.1003932729363441,-2.5085142794251443,-0.1149905755743384,-9.487142479419708,14989.0
69.0,12.600000381469728,216.0,20.767765045166016,25.03218460083008,-79.78169733947482,40.45902227923817,324.2316272583008,-0.003370463149622,0.0171334613114595,0.9676572680473328,0.2516638338565826,-0.6206215111865302,11.81514340290956,0.0766850205746026,0.2054136097431183,0.336991012096405,-0.0306010581552982,-2.013739409297705,-0.2250213052891194,-9.96046172261238,14989.0
69.2,12.600000381469728,203.0,21.159656524658203,16.404510498046875,-79.78170338726805,40.45901278372877,324.2300632324218,-0.0055946884676814,0.0271959546953439,0.9676539301872252,0.2507489025592804,-0.6431610713342175,11.598891159924664,-0.3794312807335664,0.2559827268123627,0.2754783928394317,0.0007276365067809,-1.6321610793471335,-0.0947416860423982,-10.115188404321673,14989.0
69.3,12.399999618530272,204.0,20.97810935974121,22.034364700317383,-79.78170990585294,40.45900290990488,324.23524359130863,-0.0100357271730899,0.0324336998164653,0.9680158495903016,0.2485813945531845,-0.6119479424932109,11.406135019473457,-0.6275047856071786,0.1907738298177719,0.2209798693656921,-0.0159824024885892,-1.796251492202282,-0.5323795199766755,-9.647571950554848,14989.0
69.5,12.300000190734863,204.0,21.03695678710937,20.56328773498535,-79.7817221011925,40.4589840570471,324.24236181640623,-0.0137440357357263,0.0361237376928329,0.9693096876144408,0.2427859157323837,-0.4732936275134248,11.003063902683504,-0.791110309792603,-0.004207900725305,0.0897590890526771,-0.091063842177391,-1.4907672187685967,-0.283310553599149,-9.65311686515808,14989.0
69.59,12.0,205.0,21.05448532104492,20.14979553222656,-79.78172770985599,40.458975201625655,324.22926596069334,-0.0098883127793669,0.0374434404075145,0.96998131275177,0.2400759458541869,-0.4128417453632921,10.768971469540151,-0.8524238654535057,-0.1060878932476043,0.0465389043092727,0.2765254080295563,-1.5869834446907043,-0.5701361608877779,-9.642706482410432,14989.0
69.7,11.899999618530272,204.0,21.043216705322266,21.42207908630371,-79.78173320410467,40.45896653379519,324.2125690307617,-0.0087474035099148,0.040198516100645,0.9702252745628356,0.2386849820613861,-0.3498139106844068,10.531739417367527,-0.9179772687664064,-0.0656345412135124,-0.0194689575582742,-0.1349147260189056,-1.737099304497242,-0.2570868512056768,-9.482194565534591,14989.0
69.91,11.600000381469728,204.0,20.95932960510254,22.217256546020508,-79.78174435388014,40.45894926488033,324.1975009765625,-0.0118228169158101,0.0421841368079185,0.970628261566162,0.2365620881319046,-0.2543121136044031,10.12637352558659,-1.0443459433868103,0.1092624366283416,0.031640887260437,-0.2152898758649826,-1.31581414103508,-0.093137959241867,-9.68102328658104,14989.0
70.09,11.399999618530272,204.0,21.02443504333496,21.12786293029785,-79.78175505544104,40.458932694675006,324.18083837890623,-0.009092342108488,0.0288389213383197,0.9708293676376344,0.2378572225570679,-0.2433388954162961,9.772293146897894,-0.9339058526015456,-0.174980029463768,-0.1811831295490265,0.0081048225983977,-1.0996156811714173,-0.283968657720834,-9.691379874944689,14989.0
70.2,11.0,205.0,20.90298652648925,23.219179153442383,-79.78176004921498,40.458924807869664,324.1535213317871,-0.005516339559108,0.0144959185272455,0.9708654284477234,0.2391233295202255,-0.2781329942688668,9.613820305014093,-0.8014550945731848,-0.2138555645942688,-0.4119526147842407,-0.0838228538632392,-1.3363574561476708,-0.3646936907619238,-9.481877061724663,14989.0
70.4,10.800000190734863,204.0,20.986873626708984,21.74015045166016,-79.78177034330811,40.45890912988539,324.1248424377441,-0.0066002164967358,-0.0128406956791877,0.9703680872917176,0.2411997616291046,-0.3371646309970089,9.39464522166092,-0.3501421021073969,0.1046415641903877,-0.2900547683238983,0.2718957960605621,-1.2245415166765452,-0.6628711373358965,-9.453608112931253,14989.0
70.5,10.5,204.0,20.870433807373047,23.592912673950195,-79.78177545095714,40.45890150255829,324.1193721618652,-0.0115395635366439,-0.0281799174845218,0.9698513150215148,0.2417877018451691,-0.3579809419216718,9.313627646702884,-0.1324289294658285,0.0594729632139205,-0.2475733757019043,-0.0567410215735435,-1.430945817232132,-0.220012415908277,-9.118948572278024,14989.0
70.7,10.300000190734863,204.0,20.807830810546875,24.54712677001953,-79.7817848791138,40.45888647462654,324.03067663574217,-0.0253385379910469,-0.0576496087014675,0.9683154821395874,0.2416605055332184,-0.4022116692877466,9.203684701389657,0.3639680024308665,0.0694379657506942,-0.2587317228317261,-0.1704342067241668,-1.5156575001776218,0.1531385596655309,-9.229773189425469,14989.0
70.8,10.0,212.0,20.910499572753903,22.55918312072754,-79.78178972321301,40.45887907689039,324.0202205505371,-0.031922809779644,-0.0688662156462669,0.9674948453903198,0.2412306815385818,-0.3858157115000846,9.168589897449754,0.6348810917488056,0.2701065242290497,-0.1663240790367126,0.0716377198696136,-1.1896744235605,-0.4047748191654682,-9.38780120909214,14989.0
70.99,9.899999618530272,220.0,20.64756774902344,27.48133087158203,-79.78179919769326,40.45886440916043,323.94459799194334,-0.0379914157092571,-0.1004477515816688,0.9651102423667908,0.2388078868389129,-0.3642998503524434,9.160778101669251,1.0951719076425843,0.1021955162286758,-0.2888156175613403,0.1532839238643646,-1.4927460627257825,-0.5442518162727357,-9.298903065919877,14988.0
71.1,9.699999809265137,220.0,20.687633514404297,26.081817626953125,-79.7818039175733,40.45885689357566,323.8897922363281,-0.0413340367376804,-0.1175637990236282,0.9632121920585632,0.2381019741296768,-0.3524648044079048,9.198093407908951,1.422231700638015,0.0698870122432708,-0.2904810607433319,0.0026694189291447,-1.4139805595576764,-0.2109550240449607,-9.520355833768845,14988.0
71.2,9.699999809265137,220.0,20.74021911621093,27.19506645202637,-79.78180868584575,40.45884930219058,323.8338649597168,-0.0446508824825286,-0.1344009339809417,0.9609794020652772,0.2376158237457275,-0.3702693177310902,9.249619682300327,1.753080002404365,0.00429711304605,-0.3574545085430145,-0.0158558972179889,-1.4084109404683114,-0.1427474727295339,-9.401919896006584,14988.0
71.4,9.600000381469728,248.0,20.319530487060547,32.634078979492195,-79.78181841461108,40.458834223244345,323.7430675354004,-0.0472686626017093,-0.1648859083652496,0.956486701965332,0.2360329180955887,-0.3630509994151208,9.366499685407424,2.434351043392321,-0.0073323128744959,-0.3093501627445221,0.2142088711261749,-1.5003019809722902,-0.4541692464798689,-9.7926787930727,14988.0
71.6,9.600000381469728,271.0,20.318279266357425,32.45119094848633,-79.78182834935902,40.458818625522,323.64237478637693,-0.046506505459547,-0.1885271072387696,0.9527157545089722,0.2337252348661423,-0.3691525921707923,9.522258134929835,3.1774676947548164,-0.0120081435889005,-0.0920646712183952,0.2013474553823471,-1.7714742082357406,-0.185950813293457,-10.095420137643815,14988.0
71.7,9.699999809265137,271.0,20.28196907043457,33.95407485961914,-79.78183351178681,40.45881038537693,323.59345510864256,-0.0477309599518776,-0.1945212930440902,0.9518696665763856,0.232007697224617,-0.3642280923097865,9.65221838641022,3.460284233633181,0.0411116257309913,-0.1012222245335578,0.1120721474289894,-2.0211098246276378,-0.3962975259125233,-10.035704863071444,14988.0
71.9,9.800000190734863,271.0,20.283222198486328,32.78516387939453,-79.78184395186678,40.45879377954304,323.4985454406738,-0.0477819330990314,-0.1941076666116714,0.9534226059913636,0.2258860766887665,-0.3041987386241344,9.95311221473576,3.830135188238749,-0.0166686493903398,0.0732713416218757,-0.0532428920269012,-2.043988225311041,-0.2284628850594163,-10.239838178157806,14988.0
72.0,10.0,303.0,20.319530487060547,31.60830116271973,-79.78185483017694,40.45877646606782,323.41166189575193,-0.0474841631948947,-0.189469039440155,0.9565252065658568,0.2165787369012832,-0.16502750395944,10.343682885512123,3.9069788297910937,0.0276658087968826,-0.0461765117943286,-0.2248392403125763,-2.0801317656040195,-0.3431452758237719,-10.0523705971241,14988.0
72.2,10.100000381469728,299.0,20.23689651489257,33.0078125,-79.78186045287242,40.45876738943975,323.373778137207,-0.0510295554995536,-0.1898676604032516,0.9574136734008788,0.2114364504814148,-0.0513741363687237,10.538991351533577,3.96298262547248,0.0816027820110321,-0.0325773730874061,-0.2775624692440033,-1.8618233379721645,-0.2014202801138162,-9.982243770360949,14988.0
72.3,10.399999618530272,299.0,20.24315643310547,33.34973907470703,-79.78186593129014,40.45875868257224,323.31817510986326,-0.0571520179510116,-0.1881797611713409,0.9584442377090454,0.2066560983657837,0.0515027695431249,10.652469658685296,4.051927876185256,0.0583897270262241,-0.0170090105384588,-0.191282644867897,-2.026887166053057,-0.08448420798406,-9.885838387012482,14988.0
72.5,10.600000381469728,299.0,20.253171920776367,33.31793212890625,-79.78187735783786,40.45874053335261,323.21923330688475,-0.0653500705957412,-0.1684537380933761,0.963173806667328,0.1991202682256698,0.2599180717705145,10.922851126786094,4.07169477308526,0.077883169054985,0.4178053438663482,-0.0153456516563892,-2.2993660998344416,-0.2841567736119032,-10.028649612665175,14988.0
72.6,10.899999618530272,288.0,20.33205223083496,31.01987075805664,-79.78188332593649,40.45873101657428,323.18933752441404,-0.0641627982258796,-0.1482611149549484,0.9670003652572632,0.1970080584287643,0.3688021312823347,11.111088463959677,3.9032166522339455,0.0370643436908721,0.4819432199001312,0.0401173382997512,-2.466757265925408,-0.5138363180682063,-10.132611937522888,14988.0
72.7,11.0,264.0,20.403417587280277,30.4711971282959,-79.78188937669802,40.458721420354216,323.166746887207,-0.0569594129920005,-0.1249876767396926,0.9709821343421936,0.1957740932703018,0.4614994722272594,11.31537358523916,3.5598073470651963,-0.1171795427799224,0.4965090155601502,-0.0978659838438034,-2.258554581105709,-0.5119981727376579,-10.350748164653776,14988.0
72.9,11.300000190734863,264.0,20.427207946777344,30.025897979736328,-79.78190136416606,40.458702290557135,323.096133026123,-0.0413000397384166,-0.1024637371301651,0.974354088306427,0.1960351318120956,0.5976808169961304,11.627972636112588,2.71451233142797,-0.1223405748605728,0.0738738775253295,0.0992443785071373,-2.1300690338015555,-0.493514393158257,-10.452860430479053,14988.0
73.1,11.399999618530272,264.0,20.323287963867188,31.89456558227539,-79.78191363731128,40.458682886587226,323.03394964599613,-0.0392803996801376,-0.1154414787888526,0.9724388122558594,0.1987290233373642,0.5857165575023765,11.691732335818712,2.697887510081274,0.0632411241531372,-0.3212065994739532,-0.1351066231727599,-1.8887535667419435,-0.0964751844853162,-10.225869179964066,14988.0
73.2,11.600000381469728,221.0,20.30325508117676,32.31600952148437,-79.78191983253049,40.45867314354162,323.03958013916014,-0.0461927093565464,-0.1246514022350311,0.9705808758735656,0.2007514238357544,0.5521643389368798,11.662514989865858,2.996166541526525,0.0370452590286731,-0.1674269139766693,-0.305401474237442,-2.091479310840368,-0.0452812765538692,-10.139311677217483,14988.0
73.3,11.699999809265137,231.0,20.33205223083496,31.22661590576172,-79.78192603809377,40.45866330485674,322.97243002319334,-0.0547614954411983,-0.129971832036972,0.9689112901687622,0.2032718658447265,0.4876049269610449,11.634243547495291,3.2657731718036813,0.1927770376205444,-0.1750445365905761,-0.0507991388440132,-2.239271633327008,-0.1748094189539552,-10.18559238910675,14987.0
73.5,11.899999618530272,231.0,20.30951499938965,31.47312164306641,-79.78193867139373,40.45864367163081,322.92582968139646,-0.0618295110762119,-0.1437901854515075,0.9655486345291138,0.2078880667686462,0.3632362347364033,11.68091558092831,3.6207239818058334,-0.0308006331324577,-0.235100507736206,-0.0424992777407169,-2.1207368776202205,-0.3861607563123107,-9.86401540875435,14987.0
73.59,12.0,231.0,20.26193618774414,32.64998245239258,-79.78194507466435,40.45863376183485,322.93622854614256,-0.0585936084389686,-0.1495702713727951,0.9641942977905272,0.2110095620155334,0.3053903706367357,11.675340083995945,3.8641465206200833,-0.1372035443782806,0.0406563021242618,0.1830569803714752,-2.4789864251017573,-0.1633121484518051,-9.74041287124157,14987.0
73.8,12.100000381469728,254.0,20.41719055175781,29.532888412475582,-79.78195817012093,40.458613691086704,322.92687109375,-0.0375870950520038,-0.1278430521488189,0.9666261076927184,0.2188090682029724,0.2175867818137228,11.791413668705497,3.884068330242653,-0.1042810082435608,0.4761244356632233,0.008687250316143,-2.3490124690532688,-0.1530430307798087,-9.956410771608352,14987.0
73.9,12.100000381469728,236.0,20.54490089416504,26.550973892211918,-79.78196468789628,40.45860366521129,322.9462421264648,-0.0261490643024444,-0.1084611862897872,0.9685042500495912,0.2226025015115738,0.1666411481145181,11.946184139623677,3.492401616813082,-0.0781962051987648,0.4187704622745514,-0.0696220993995666,-2.1997745686769488,0.0676950245909392,-9.986895815134051,14987.0
74.1,12.199999809265137,235.0,20.64381217956543,26.50326156616211,-79.7819776952031,40.45858317803377,322.95757940673826,-0.0238490868359804,-0.0887157768011093,0.967961609363556,0.2336905300617218,-0.0271222589851753,12.159323503995692,2.6029517759257703,0.2076828479766845,0.1871617436408996,0.0327518545091152,-2.23061906978488,-0.1166846966743469,-9.57161252617836,14987.0
74.29,12.199999809265137,235.0,20.6625919342041,25.83531379699707,-79.78199081188755,40.45856298622501,322.9869373168945,-0.0382205732166767,-0.0697509795427322,0.966633677482605,0.2435024380683899,-0.3360562047539448,12.13109249386982,2.1861092698818383,0.1326470971107483,-0.0023345067165791,0.2506133317947388,-2.101041408777237,-0.5417394869774579,-9.235803422927855,14987.0
74.41,12.199999809265137,216.0,20.88545799255371,21.54930686950684,-79.78199724717993,40.4585530575004,323.001219543457,-0.0359634757041931,-0.0695737451314926,0.9662501215934752,0.2454116195440293,-0.4475087976960275,12.096370316066942,1.9996147114510288,-0.0362296514213085,0.0441364087164402,-0.003442286979407,-2.066366542875767,-0.2249921971186996,-9.37798490345478,14988.0
74.59,12.199999809265137,214.0,20.91801071166992,21.70834350585937,-79.78201035118164,40.458533096373294,323.0349872436523,-0.0085458951070904,-0.0659154206514358,0.9668383002281188,0.2465883791446685,-0.4719642008127472,11.96772527859634,1.8689074734136573,-0.1461900919675827,0.263081818819046,-0.0842199102044105,-2.39993660107255,-0.1719664661586284,-9.196998376250267,14988.0
74.7,12.199999809265137,213.0,20.87168502807617,22.67845916748047,-79.7820166596463,40.458523352090985,323.03970220947264,0.0017607077024877,-0.0542739555239677,0.9675819277763368,0.2466505467891693,-0.4728013903087859,11.904763290741757,1.6141861526251355,0.0178820937871933,0.4307363927364349,0.0907690450549125,-2.0523077899217608,-0.1286742753256112,-9.274695008397105,14988.0
74.89,12.100000381469728,213.0,20.620023727416992,26.821332931518555,-79.78202935051344,40.45850376537929,323.0772350158691,0.0034406338818371,-0.0327247343957424,0.9685113430023192,0.2467858046293259,-0.5077211996210549,11.786130972807513,0.953475189187204,0.170523464679718,0.1874388903379441,-0.043625570833683,-1.891653493344784,-0.1144768976792693,-9.549704178571703,14988.0
75.01,12.100000381469728,195.0,20.968093872070312,20.61894989013672,-79.78203580595431,40.45849406688977,323.1303470458984,-0.0082123791798949,-0.0223777052015066,0.968736171722412,0.2469453364610672,-0.5211345636928649,11.68901232838852,0.7724402907048772,0.3848048746585846,0.1379067301750183,-0.0259500369429588,-1.6242718698084355,-0.0391777884028852,-9.841139931678772,14988.0
75.2,12.0,200.0,20.854156494140625,23.545202255249023,-79.78204778654128,40.45847531015115,323.13870123291014,-0.0325501821935176,-0.0055915098637342,0.9685211181640624,0.2467308789491653,-0.5059550593971609,11.425509555349675,0.4638347333827028,0.2930346429347992,0.172316089272499,-0.1218476593494415,-1.9661549144983288,-0.4269071151316166,-9.602172414064407,14988.0
75.3,11.800000190734863,200.0,20.88545799255371,21.469789505004886,-79.78205416039867,40.4584658433052,323.1887004699707,-0.0308316424489021,0.000584847992286,0.9688279628753662,0.2458078861236572,-0.4846396178943826,11.317198165132284,0.3498354496205058,-0.1633240729570388,-0.1013066619634628,0.0899136811494827,-1.6470871205627922,-0.4811453393474222,-9.67983513236046,14988.0
75.39,11.800000190734863,200.0,21.067005157470703,20.086181640625,-79.78206002982355,40.45845675283279,323.1965663757324,-0.0217848625034093,0.0018531894311308,0.96930593252182,0.2448837906122208,-0.4353199007936534,11.17886749933652,0.2099717147105886,-0.3563972115516662,-0.0982188880443573,-0.2397799044847488,-1.4310289938747884,0.0372467819787561,-9.813705965280532,14988.0
75.6,11.600000381469728,204.0,21.06575393676757,19.33076286315918,-79.78207178279524,40.458438764025374,323.24125173950193,-0.0057939472608268,0.0013472890714183,0.9702590107917786,0.2419962435960769,-0.3280374464078786,10.88382954844858,0.1071852260409221,-0.0546249039471149,0.0124621251598,0.2139649093151092,-1.6958172310888768,-0.1580028766393661,-9.598995037078858,14988.0
75.79,11.5,199.0,21.056989669799805,19.97485542297364,-79.78207745473766,40.45843004563237,323.2455585327148,0.0009581354679539,0.0019670187029987,0.97062748670578,0.2405774891376495,-0.2967162919230521,10.73295845592879,0.0199544174181959,-0.060962826013565,-0.0513813607394695,0.0840542688965797,-1.520235139131546,-0.2138403874263167,-9.489376700520516,14988.0
75.9,11.199999809265137,199.0,20.95181655883789,22.225208282470703,-79.7820888131492,40.45841277233319,323.2832477416992,0.008064673282206,-0.0098081771284341,0.9715387225151062,0.2365406453609466,-0.2555070361057681,10.48157742007828,-0.0168334369233247,-0.0795686170458793,-0.1229352056980133,-0.3098063468933105,-1.4373906183242802,0.0830933198332786,-9.3456825453043,14988.0
76.1,11.100000381469728,199.0,21.142127990722656,19.2989559173584,-79.78210004729658,40.45839589948914,323.3205440368652,0.0086946990340948,-0.0344471521675586,0.9719504714012146,0.2324866503477097,-0.1800810315883487,10.294191308850891,0.2825678991720766,0.1173906773328781,-0.2556413412094116,0.2347059547901153,-1.4834136141836645,-0.5386384161561728,-9.081369686722756,14988.0
76.21,10.899999618530272,193.0,20.99689102172852,20.8734073638916,-79.78210533034562,40.45838758134515,323.3050563659668,0.0065705091692507,-0.0479897186160087,0.9715877771377563,0.2316700667142868,-0.2038331983185001,10.229815734640733,0.4468065470833939,-0.0963641181588172,-0.2723438441753387,0.0509381331503391,-1.3801343902945522,-0.1420470219757408,-8.875780999660492,14988.0
76.29,10.699999809265137,191.0,20.97810935974121,21.350513458251957,-79.78211084721643,40.458379418202746,323.34189108276365,0.0030594409909099,-0.0599273703992366,0.9709439873695374,0.2316619902849197,-0.2100632194811971,10.14572137233032,0.6517717125355967,-0.0752928853034973,-0.2985315024852753,-0.0311012137681245,-1.7461031395196915,0.0706708553619682,-8.617861486673355,14988.0
76.5,10.5,191.0,20.87919807434082,23.38616752624512,-79.78212123885899,40.45836315347889,323.33940390014646,-0.0033698785118758,-0.0743234753608703,0.9695034027099608,0.2335120141506195,-0.2599733476737388,10.048990790011542,0.989672116454292,0.1835914254188537,-0.0970207825303077,0.152992844581604,-1.5047406023740768,0.0012609520554542,-9.16748397052288,14988.0
76.6,10.399999618530272,192.0,20.993133544921875,21.28689956665039,-79.78212631624025,40.45835492918781,323.3029582824707,-0.0086591420695185,-0.0809129551053047,0.968644678592682,0.2347457855939865,-0.333633068040713,10.047053063106006,1.108920875243802,-0.0349001102149486,-0.329220175743103,-0.0991189181804657,-1.4260357640683652,0.2243859504908323,-9.389976958036424,14988.0
76.8,10.300000190734863,199.0,20.747732162475582,25.22302627563477,-79.78213649978639,40.45833867875485,323.2785289611816,-0.0206233412027359,-0.1018804013729095,0.9659707546234132,0.2368450462818145,-0.4307161868162743,10.039793228745646,1.4063379875025517,-0.0424568802118301,-0.3908932209014893,-0.1404066979885101,-1.594313806593418,-0.0725291187688708,-9.152492879033089,14988.0
77.0,10.199999809265137,215.0,20.78529357910156,25.15146064758301,-79.78214662558545,40.458322373425496,323.2393367614746,-0.0240966025739908,-0.1306561976671219,0.9625981450080872,0.2361209988594055,-0.4704116754493308,10.03574690948268,1.979284392790272,0.0065548932179808,-0.2850951850414276,-0.1439103037118911,-1.7001652206480504,0.0631253159232437,-9.399593288898467,14988.0
77.1,10.199999809265137,215.0,20.7990665435791,24.28471755981445,-79.78215173008627,40.45831397963579,323.1933467712402,-0.0288733225315809,-0.142198383808136,0.9608086943626404,0.2362045645713806,-0.4618881230896461,10.07593174471118,2.2564333408803057,0.0637774243950843,-0.2562884092330933,0.018948808312416,-1.5057529015839102,0.1602921346575022,-9.344604903459553,14988.0
77.29,10.199999809265137,215.0,20.43597221374512,30.47914886474609,-79.78215688693723,40.45830550023793,323.143366607666,-0.0376731343567371,-0.1518532335758209,0.9588713049888612,0.2368271946907043,-0.4737628599161481,10.134958824688027,2.5006579657799035,0.1247440874576568,-0.197102963924408,-0.0357973463833332,-1.7526017349958416,-0.0115584744047373,-9.407951298952105,14988.0
77.41,10.199999809265137,269.0,20.55366516113281,27.886871337890625,-79.78216729369117,40.45828867514481,323.0922191467285,-0.0479544289410114,-0.17713263630867,0.954350471496582,0.2356684952974319,-0.5412334403876686,10.26830192148624,3.1232223182731658,-0.1198122426867485,-0.2407639771699905,0.0335698314011096,-1.9540731051564213,-0.0774042348191142,-9.804993029236794,14988.0
77.6,10.300000190734863,297.0,20.35333633422852,32.005889892578125,-79.7821779731247,40.45827151043607,323.02897146606443,-0.0403252132236957,-0.1916136145591736,0.9527008533477784,0.2324205636978149,-0.4889832049898333,10.404112542771792,3.803173572612093,-0.1332422643899917,-0.0198008641600608,-0.0556764900684356,-1.9357697121799,0.0725534212589264,-10.032681852579117,14988.0
77.7,10.5,297.0,20.39340209960937,31.194808959960927,-79.78218356375345,40.45826239048864,322.990103515625,-0.0362668670713901,-0.189609408378601,0.9535912275314332,0.2310774475336075,-0.4421580135869078,10.550794237504444,3.99958042598484,-0.0529499761760234,0.024494893848896,0.1692568957805633,-2.0316808596253395,-0.2136009622178972,-10.23785363316536,14987.0
77.79,10.5,297.0,20.349580764770508,31.75938415527344,-79.78218892231448,40.458253569001705,322.95561483764646,-0.03461280092597,-0.1843938678503036,0.9551543593406676,0.2290873974561692,-0.4123502185077738,10.703951855036385,4.057577774700157,0.0372073873877525,0.1334238350391388,-0.1936205476522445,-1.9974338637292384,0.0186217281874269,-10.366394144296647,14987.0
78.0,10.800000190734863,299.0,20.452247619628903,30.41553497314453,-79.78220615379384,40.45822529735701,322.87419775390623,-0.0468703210353851,-0.1462502926588058,0.9622547626495358,0.2246772050857544,-0.2879950785810509,11.247083014615528,3.793030097169889,0.1280542612075805,0.2093465775251388,0.0372446328401565,-2.0574868150055408,0.159702424686402,-10.546984230279923,14987.0
78.2,10.899999618530272,277.0,20.47854232788086,29.42951583862305,-79.78221212890847,40.458215573274366,322.86882666015623,-0.0539318174123764,-0.1367969214916229,0.9629817008972168,0.2259296923875809,-0.2705396255316076,11.423441600085525,3.589639295004944,0.0922192260622978,0.1410841047763824,-0.0831834599375724,-1.9268788745999337,0.0940844955481588,-10.249560928344726,14987.0
78.3,11.100000381469728,277.0,20.48730659484864,29.49312973022461,-79.78221795776646,40.45820608011387,322.81961706542967,-0.0587864890694618,-0.1318302750587463,0.9628985524177552,0.2280164062976837,-0.281908826795323,11.521477681108063,3.444916415288611,0.0281545687466859,0.1450113803148269,0.1763903945684433,-2.3478346936404706,-0.3311783277243376,-10.179439948797228,14987.0
78.5,11.199999809265137,277.0,20.70140647888184,25.89097595214844,-79.78223015148696,40.45818647090083,322.767031463623,-0.0501702018082141,-0.1227472871541976,0.9635578393936156,0.2323198318481445,-0.3336286812502295,11.669427528212903,3.350878366687169,-0.1507560908794403,0.1316141486167907,0.1477671861648559,-2.253584740161896,-0.2328387037105858,-10.135733181238177,14987.0
