time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
76.01,9.899999618530272,207.0,21.66798973083496,21.692440032958984,-79.78217282560381,40.458269500164256,290.8623504943848,-0.0225157029926776,-0.0846766158938407,0.9645776748657228,0.2488232105970383,-0.5246628598367792,7.7891013720677424,1.3485448108632725,-0.0673429742455482,-0.0478889197111129,0.1760407239198684,-1.4794888168573384,0.1864094908162951,-9.618182675242425,14955.0
76.2,9.899999618530272,209.0,21.501466751098643,23.83146667480469,-79.78217680983462,40.45826304032165,290.8597774810792,-0.0225577168166637,-0.0859547853469848,0.9643393754959106,0.2493040412664413,-0.5054268145110102,7.797420281728268,1.3471305102257538,-0.0427567698061466,-0.0762937813997268,-0.0609337240457534,-1.7463725499808789,0.1114600450359284,-9.53444002211094,14955.0
76.3,9.899999618530272,206.0,21.711811065673828,20.58714294433593,-79.78218086386559,40.45825662417632,290.87624934387213,-0.0216028671711683,-0.0870897099375724,0.9642236232757568,0.2494424432516098,-0.4644999858156488,7.8099642731318175,1.3752323261990909,0.0536597408354282,0.0249630566686391,0.151469200849533,-1.6001426035165789,0.0271228214353323,-9.577420565485957,14955.0
76.41,9.899999618530272,207.0,21.70429992675781,22.54327964782715,-79.78218491924582,40.45825016921187,290.87353709411616,-0.0198876019567251,-0.0874630883336067,0.9643784761428832,0.2488553524017334,-0.4547164506460576,7.826278454184284,1.3922632936435844,-0.0505541265010833,0.0362292677164077,-0.0906550660729408,-1.4746079997718335,0.1465903359465301,-9.56103608250618,14955.0
76.61,9.899999618530272,207.0,21.709306716918945,20.33268547058105,-79.78219713904083,40.45823079786012,290.88651087951666,-0.012543624266982,-0.0892098098993301,0.9646169543266296,0.2477871179580688,-0.4121547241332345,7.850368269711202,1.4727199275122131,0.0704580694437027,-0.1056659445166587,0.0291664116084575,-1.5291278770565988,0.1690335941500962,-9.997496817111973,14955.0
76.8,9.800000190734863,193.0,21.45263671875,24.22905540466309,-79.78220118169331,40.458224219224185,290.91206935119635,-0.0155719658359885,-0.0859106853604316,0.9646306037902832,0.2487262934446335,-0.4239182574348348,7.888045926433077,1.4034882173163292,-0.0140431318432092,-0.0246571525931358,0.0718778818845748,-1.5139417809247968,0.0789346156083047,-9.5759745490551,14955.0
76.9,9.800000190734863,198.0,21.80696678161621,20.141843795776367,-79.78220529027816,40.4582177153408,290.909286529541,-0.0186041481792926,-0.0821383222937583,0.9646581411361694,0.2496834397315979,-0.4230561899872589,7.891983830704381,1.3774062855425555,0.1317767947912216,0.1294566690921783,0.0333470106124877,-1.4825308308005334,0.2034734202548861,-9.66756942808628,14955.0
77.1,9.800000190734863,198.0,21.622915267944336,22.38424301147461,-79.78221349503492,40.45820462471411,290.93507579040534,-0.0247363094240427,-0.0763080865144729,0.9648223519325256,0.2503658831119537,-0.4419976492379287,7.906331730817881,1.2413611252053052,-0.0392780192196369,-0.0019711300265043,-0.135964810848236,-1.4608873620629312,0.1653707155399024,-9.513464305400849,14955.0
77.21,9.800000190734863,198.0,21.46640968322754,24.3721866607666,-79.78221763932937,40.45819814178618,290.9311027832032,-0.0207532625645399,-0.0743853747844696,0.9651184678077698,0.2501649558544159,-0.4264568104517972,7.895735270456255,1.2339810885680778,-0.0461838021874427,0.0401957482099533,0.2164576202630996,-1.7194746270775796,-0.2032968343421816,-9.77948747456074,14955.0
77.31,9.800000190734863,201.0,21.46014976501465,24.904956817626957,-79.78222176464467,40.458191578884005,290.959205657959,-0.015962054952979,-0.0722280591726303,0.965377390384674,0.2501499950885773,-0.4058278873306739,7.888460717159412,1.2272935126046087,0.0312558002769947,0.0632878690958023,0.0545615702867507,-1.628471632450819,-0.0632226172462105,-10.00480232834816,14955.0
77.5,9.800000190734863,194.0,21.67174530029297,21.71629524230957,-79.78223427479395,40.458172195371226,290.9958801574707,-0.013856659643352,-0.071641057729721,0.9652419090270996,0.2509654462337494,-0.3930186812505754,7.844587518791826,1.1652740822311825,-0.1223026663064956,-0.1353273540735244,0.0708331912755966,-1.5762049797177315,0.3666982624679804,-10.078114718198774,14955.0
77.7,9.800000190734863,195.0,21.849536895751957,19.887386322021484,-79.78223840433684,40.458165790837256,291.0048008270264,-0.017798276618123,-0.0776405781507492,0.9645432829856871,0.2516179382801056,-0.4000680873448611,7.81218546127497,1.2367297056994715,0.1023978143930435,-0.1322648823261261,0.1570523083209991,-1.5253374195098883,0.0645442341640591,-9.667571766972545,14956.0
77.8,9.800000190734863,195.0,21.527759552001957,23.5849609375,-79.78224260192587,40.45815930055774,291.0361156768799,-0.02172377333045,-0.0807102769613266,0.9640229940414428,0.252336323261261,-0.4167080323712362,7.799604844694601,1.2986623834890758,0.0147439902648329,-0.0826795920729637,0.220969706773758,-1.6242199757695202,-0.2791445951722562,-9.422651199102402,14956.0
78.0,9.800000190734863,204.0,21.7456169128418,21.92304039001465,-79.78225081761141,40.45814649918492,291.04156497192383,-0.0162913892418146,-0.080845221877098,0.9639132618904114,0.2531205117702484,-0.4527935233307449,7.792275217792745,1.3355958877445255,-0.0093703316524624,-0.0661809667944908,0.1231850832700729,-1.5891923765838147,-0.291170929055661,-9.459074090123178,14956.0
78.1,9.800000190734863,197.0,21.50522232055664,23.75990104675293,-79.78225485455215,40.45814008056615,291.0734653778076,-0.0141936196014285,-0.0802618265151977,0.963924527168274,0.2533893287181854,-0.4749498765057769,7.796844271527302,1.2997245349848006,-0.07244823127985,-0.0723930522799491,0.1145097985863685,-1.7034715287387372,-0.1260711223259568,-9.446377446055411,14956.0
78.3,9.800000190734863,197.0,21.70555114746093,21.0483455657959,-79.78226322193609,40.458127186096185,291.10704806518555,-0.0127902794629335,-0.0765555128455162,0.9638583064079284,0.2548587024211883,-0.4891584403879268,7.8019951751923395,1.2732639874687282,0.0015715119661763,-0.0059583690017461,0.0600181147456169,-1.5707243844866754,-0.2264237416908145,-9.674556266069413,14956.0
78.4,9.800000190734863,197.0,21.664234161376957,22.169546127319336,-79.78226729206789,40.45812076019454,291.10822299194336,-0.0122530721127986,-0.0831968411803245,0.9631863236427308,0.2553438544273376,-0.5204978147174543,7.816028493132683,1.2308739981270589,-0.1011070534586906,-0.1858381032943725,0.066200353205204,-1.7074920742213726,-0.2158472614735365,-9.482903832793236,14956.0
78.6,9.800000190734863,193.0,21.55154800415039,23.37821578979492,-79.78227134740311,40.45811432501753,291.10764697265626,-0.0113447941839694,-0.0927395969629287,0.9625228643417358,0.2545989453792572,-0.5549554454549857,7.802265593122147,1.314073579374367,-0.165126621723175,-0.2003050744533538,0.0400180369615554,-1.8580068603158,-0.1442782555148005,-9.518633244037629,14956.0
78.7,9.800000190734863,186.0,21.527759552001957,23.77580451965332,-79.78227969189513,40.458101356275975,291.1395664520264,-0.0050716591067612,-0.0990436673164367,0.9628393650054932,0.2512070834636688,-0.5311406712127743,7.806756688706117,1.545914551338645,-0.0019140390213578,0.0981473252177238,-0.0785572379827499,-1.5700829449296,0.014913542792201,-9.620807490348817,14956.0
78.81,9.699999809265137,186.0,21.37626266479492,25.23892974853516,-79.78228387068489,40.45809492934372,291.17962649536133,-0.0060695707798004,-0.0962448045611381,0.9634503126144408,0.2499274909496307,-0.5122827643434966,7.828399110559659,1.5599431665311525,0.0921636670827865,0.0548503473401069,-0.0826762169599533,-1.6032015743851662,0.0982940979581326,-9.683498412966731,14956.0
79.0,9.699999809265137,186.0,21.49145126342773,24.28471755981445,-79.78229191812147,40.45808187952864,291.1865024871826,-0.016083724796772,-0.084640122950077,0.96460622549057,0.2492234110832214,-0.536136936949125,7.871690667604223,1.501459351641142,-0.0222895629703998,-0.0012307811994105,0.1752881407737732,-1.4802936860918998,-0.1183114925678819,-9.908159548044203,14956.0
79.1,9.699999809265137,183.0,21.637939453125,22.018461227416992,-79.78229617498667,40.45807540374616,291.22552874755866,-0.017340961843729,-0.0852417200803756,0.9644916653633118,0.2493775635957718,-0.5336539486847368,7.88948626092898,1.4508982306895293,-0.0962943732738494,-0.0758813172578811,0.1787014603614807,-1.6248985451459883,-0.3425041286274791,-9.85538374900818,14956.0
79.3,9.699999809265137,192.0,21.666736602783203,21.80376434326172,-79.78230426573352,40.458062285774346,291.27064707946784,-0.021310893818736,-0.0727458968758583,0.965287446975708,0.2499481290578842,-0.5332323023285784,7.821331457299997,1.5222315067518637,0.0622250027954578,0.5188800096511841,0.0587649010121822,-1.9464666084945204,-0.048412606716156,-9.944169040918348,14956.0
79.5,9.699999809265137,191.0,21.783178329467773,20.626901626586918,-79.78231218310431,40.45804941658833,291.3015919036865,-0.0051920539699494,0.0036623971536755,0.9678293466567992,0.2515272796154022,-0.5318910975758883,7.716178244478415,0.8210960471505195,-0.0428227335214614,0.8350191712379456,0.3135815858840942,-1.7057287001609802,-0.1369685690011829,-10.157103585004808,14956.0
79.6,9.699999809265137,191.0,21.495206832885746,24.14953804016113,-79.78231624109306,40.45804315681871,291.33128932189936,0.0046037379652261,0.042215559631586,0.9667822122573853,0.2520493268966675,-0.502976097145067,7.563391060813769,0.1625747538181555,0.0191873405128717,0.8126842975616455,-0.0394363887608051,-1.5700135092437268,-0.0943471268936991,-10.179048185348512,14956.0
79.8,9.600000381469728,187.0,21.67800521850586,21.92304039001465,-79.78232388304107,40.45803103742543,291.3982353515625,0.0199110005050897,0.0973762199282646,0.962764322757721,0.2514086961746216,-0.4831524221986802,7.031843391185255,-0.7728447601969156,0.0005374590982683,0.3600002825260162,-0.202558234333992,-1.0563936477899551,0.3098208974674344,-10.663143846988678,14956.0
79.9,9.600000381469728,184.0,21.646705627441406,22.59894180297852,-79.78233064353722,40.45802002798372,291.4685592956543,0.0322156436741352,0.118467666208744,0.9603361487388612,0.2503640949726105,-0.4791328145347874,6.314287555490601,-1.0413504407942191,-0.1338376700878143,0.1400620341300964,0.1614143550395965,-0.9395325113832952,-0.2935041873715818,-10.607962503433226,14956.0
80.1,9.399999618530272,184.0,21.74436378479004,20.380395889282227,-79.782334116275,40.45801489602936,291.53303340148926,0.0348814614117145,0.1220459043979644,0.9599611759185792,0.2497252821922302,-0.4440239743182043,5.988680790354705,-1.0710751494432489,0.0472688041627407,-0.0902626439929008,-0.0295355189591646,-0.8098519393801691,0.1249223637208342,-10.646978634595872,14956.0
80.2,9.300000190734863,184.0,21.683013916015625,22.209304809570312,-79.78233706200359,40.45801006707009,291.57557109069825,0.0296177212148904,0.115471102297306,0.9610010981559752,0.2495319545269012,-0.4184561109523688,5.650146862695001,-1.0271288364063749,0.1317874640226364,-0.0926850959658622,-0.0805771276354789,-0.8728602196276188,0.4751583386957646,-10.539872846603394,14956.0
80.4,9.100000381469728,181.0,22.21513557434082,15.323068618774414,-79.78234280126765,40.4580011963206,291.6789379425049,0.028346886858344,0.096867948770523,0.9631109833717346,0.2494603544473648,-0.3999702487598056,5.076266517359717,-0.7343305024718352,-0.2168547660112381,-0.1828624904155731,-0.0861603021621704,-1.033218354731798,0.0898809596244245,-9.923860491514208,14956.0
80.51,8.899999618530273,182.0,22.2526969909668,15.601380348205565,-79.78234523388413,40.45799711378747,291.7111110992432,0.0389954820275306,0.0936385318636894,0.963287889957428,0.2485711127519607,-0.4118583083825168,4.776183726997881,-0.7093062922122427,-0.2025065124034881,-0.0515759624540805,-0.0950050130486488,-1.104081930667162,0.0661999280937016,-9.34208299934864,14956.0
80.7,8.5,181.0,21.88709831237793,19.36256980895996,-79.78235018348894,40.457989780480645,291.7625866241455,0.0595193468034267,0.1234052926301956,0.9598137140274048,0.2449210435152053,-0.4019609019103394,4.138291830626185,-0.9315115406917516,-0.0828140452504158,0.6381565928459167,0.0953291207551956,-0.8239287456125022,0.2595857319049537,-9.03541992723942,14956.0
80.81,8.300000190734862,180.0,21.67550277709961,22.20135307312012,-79.78235272782163,40.45798668999896,291.7988872833252,0.0633000284433364,0.1514721065759658,0.9562593698501588,0.2421101480722427,-0.3983231718106353,3.757616536632957,-1.1379184262597226,-0.1136074438691139,0.6178826093673706,0.103357583284378,-0.6820615529268981,0.2527980098873377,-9.165190107822418,14956.0
81.0,7.800000190734862,173.0,21.803211212158203,20.29292678833008,-79.78235597429357,40.4579807345986,291.75392535400385,0.0707589834928512,0.184393435716629,0.9504106640815736,0.2402331382036209,-0.4372175953255613,2.850107903496568,-1.4418711202162544,-0.2781617641448974,0.1823010295629501,-0.0973365977406501,-0.2528835619613529,0.0128800182323902,-9.50213123202324,14956.0
81.1,7.5,174.0,21.86581420898437,19.95895195007324,-79.78235802561768,40.45797867780439,291.77197459411616,0.0833906754851341,0.1776285767555236,0.9502311944961548,0.241981029510498,-0.4478000933180697,2.439693270190124,-1.4463283677431351,-0.3951029777526856,-0.2103639245033264,-0.0696081891655922,-0.2911342560499906,-0.0308190748561173,-9.377687864899636,14956.0
81.3,6.9000000953674325,173.0,21.3599853515625,25.81941032409668,-79.78236152214689,40.45797451069371,291.7344932861328,0.1027471423149108,0.1598173975944519,0.9515727758407592,0.2416830658912659,-0.5483581017264321,1.7809959968524651,-1.2806070461505925,-0.0267859678715467,-0.0025549645069986,-0.1570157706737518,-0.505131677761674,0.4391427062451839,-9.4303519821167,14956.0
81.4,6.5,172.0,21.02318382263184,30.21674156188965,-79.78236212214941,40.45797278726286,291.6702556915283,0.0980662703514099,0.1696549504995346,0.9511902332305908,0.2384060472249985,-0.6036089597882569,1.3872348124324825,-1.1642192778332534,0.2963936328887939,0.2607672214508057,-0.0417771264910697,-0.6132627019286157,0.6760692532360554,-10.000892879962922,14956.0
81.6,5.800000190734862,164.0,21.387529373168945,25.39796638488769,-79.78236340022987,40.457970876950654,291.59831050109864,0.0468131452798843,0.1799989342689514,0.9545240998268129,0.2330082356929779,-0.5292023281933621,0.6440959073634636,-0.892135442204522,0.1437918543815612,-0.4150739908218384,-0.0528708957135677,0.1043790486082434,-0.0916544840857386,-10.62008495092392,14956.0
81.7,5.400000095367432,172.0,21.13211250305176,28.228797912597656,-79.7823632775399,40.45797007102481,291.5389156646729,0.0463892631232738,0.1626564562320709,0.9567649364471436,0.2366261333227157,-0.5281825122187971,0.3070812678480174,-0.747743126719147,-0.2624478042125702,-0.3735676109790802,0.1370136588811874,-0.1499971065111458,-0.2424513252452016,-10.635688830614091,14956.0
81.9,4.699999809265137,169.0,20.964336395263672,30.2962589263916,-79.78236430970077,40.45797019078003,291.54846766662604,0.0602751858532428,0.1459877789020538,0.9575368762016296,0.2412007600069046,-0.4633298473861918,0.0790935189071839,-0.5521865278945376,-0.3972189426422119,-0.5926932096481323,-0.0318945161998271,0.9267319330573084,0.29586626149714,-10.565172579288484,14956.0
82.0,4.300000190734863,167.0,21.046972274780277,28.57072448730469,-79.78236344430472,40.457969642640535,291.4623775787354,0.0367293953895568,-0.0001266895269509,0.958235204219818,0.2836129367351532,-0.4849133156662048,-0.1449572209181669,-0.2597710310979732,0.2623288631439209,-1.2993578910827637,0.7576113939285278,-0.3986704356595874,0.6725596082210541,-11.044446626901626,14956.0
82.2,3.5999999046325684,157.0,21.21725082397461,26.622539520263672,-79.78236450902699,40.457970348598586,291.5138817138672,-0.0111898481845855,-0.0286938976496458,0.9233677387237548,0.3826795518398285,-0.3341222850507303,-0.2101216732131542,0.0340226328153869,0.2760317027568817,0.3782254457473755,1.2898417711257937,-0.7765649832040072,0.0886576033383607,-11.263456428050995,14956.0
82.3,3.400000095367432,178.0,21.215999603271484,27.147356033325195,-79.78236459884073,40.457971152394535,291.4919090576172,-0.0060173720121383,-0.0060641909949481,0.8968123197555542,0.4423288404941559,-0.2516733605378422,-0.2367482123064813,0.0994310827430148,0.0550365075469017,0.4880091547966003,1.4769006967544556,-0.2133922714367509,0.0247773342160508,-10.893939296007156,14956.0
82.5,2.799999952316284,172.0,21.50897979736328,23.64857482910156,-79.78236382271874,40.45797112120184,291.5301704711913,0.016064902767539,0.0139072984457016,0.8220030069351196,0.5690866708755493,-0.1792867404820841,-0.2756645831427503,0.2564029080292981,-0.1840377151966095,0.0717947706580162,1.4885588884353638,0.2736123799905181,0.4093955813348293,-10.444192517995836,14956.0
82.61,2.5999999046325684,169.0,21.38126945495605,24.63459587097168,-79.78236363612024,40.45797229491294,291.4541702575684,0.0223460979759693,0.0117612993344664,0.7749564647674559,0.6315100789070129,-0.0487154016451769,-0.330927912048497,0.2284750645690313,-0.0816107764840126,0.0025208215229213,1.650118708610535,0.1667060368694365,0.2634699641726911,-10.132107907533646,14956.0
82.8,2.0999999046325684,189.0,21.324928283691406,25.62856674194336,-79.7823637054257,40.457973780070056,291.3655014343262,0.0243094637989997,0.009890504181385,0.6646379232406616,0.746704638004303,0.1334637657461656,-0.3666538061708934,0.1963785456196973,-0.0081789605319499,0.0040581757202744,1.5217231512069702,0.0730890855984762,0.4581056651473046,-10.061867644786837,14956.0
82.9,1.8999999761581416,207.0,21.55280113220215,22.90110969543457,-79.78236324808174,40.457973915696456,291.3851356811524,0.024084648117423,0.0099261011928319,0.6023937463760376,0.7977739572525024,0.1989522603579713,-0.3833105053999525,0.2277242867927084,0.0049133426509797,-0.0057734218426048,1.6187539100646973,0.0979568049777299,0.2179953457787633,-10.105830520391462,14956.0
83.1,1.7000000476837158,194.0,21.427595138549805,24.300621032714844,-79.78236356128295,40.45797576334844,291.30524829101563,0.0283929388970136,0.0089625902473926,0.4684360027313232,0.88299560546875,0.3477058867693292,-0.291617723041276,0.1687641715328851,-0.1496828496456146,0.0049341428093612,1.5424413681030271,0.1360985855385661,0.2162084732204676,-9.799984304308891,14956.0
83.21,1.600000023841858,186.0,21.364994049072266,23.78375625610352,-79.78236304241412,40.45797592563291,291.3206577606201,0.0314019657671451,0.0080675641074776,0.3972624540328979,0.9171321988105774,0.3962978196444773,-0.2800013248511581,0.1669672714823843,-0.0716992318630218,0.0156536791473627,1.6460304260253906,0.1724690708890557,0.0107367304712533,-9.861282420158386,14956.0
83.3,1.5,233.0,21.50522232055664,23.4179744720459,-79.78236348757005,40.45797761649693,291.2411785430908,0.0332311987876892,0.0061948131769895,0.325948566198349,0.9447830319404602,0.443082953670549,-0.1657412754359535,0.1116366991858476,-0.1438479721546173,-0.0566880889236927,1.5873600244522097,0.1639371792599558,-0.1332962160743773,-9.888516411781312,14956.0
83.5,1.5,248.0,21.44011688232422,24.268814086914062,-79.78236243467602,40.45797790712492,291.2617702789307,0.0352576449513435,0.0036257868632674,0.2069396823644638,0.9777114391326904,0.4609040439567926,-0.1241040133199848,0.1014825973328649,0.0018206036183983,0.0602546446025371,0.9870683550834656,0.2702799604274332,-0.033358456660062,-9.769202222228053,14956.0
83.7,1.5,225.0,21.35372543334961,24.904956817626957,-79.78236223503497,40.457979414817736,291.26283457946784,0.0314649939537048,0.0104520572349429,0.1395359188318252,0.9896618723869324,0.5082415445550895,-0.0154015356117533,0.1053773384149901,0.7162575125694275,-0.1774195879697799,0.3867323696613312,0.7384325855970383,0.8031084186583758,-9.945505714416504,14956.0
83.8,1.5,213.0,21.448881149291992,24.197248458862305,-79.78236185841995,40.45798059560559,291.27165034484864,-0.0053750583902001,0.0569324642419815,0.1237160712480545,0.9906685948371888,0.5871432221240381,0.1119819496189696,0.1007889199340415,1.119424819946289,-0.9091196060180664,0.2975602149963379,0.928009988218546,0.3618913395702839,-9.705471664667131,14956.0
83.9,1.399999976158142,195.0,21.40005111694336,24.69820976257324,-79.78236127159491,40.45798082082511,291.28328898620606,-0.0563756898045539,0.0822897404432296,0.1172550544142723,0.9880797266960144,0.6003747131881121,0.1848864368160577,0.1698982104795843,0.2036243826150894,-0.8551771640777588,0.1537546515464782,0.3129034399241209,-0.7311652274429798,-9.755268307328224,14956.0
84.1,1.399999976158142,188.0,21.252307891845703,26.28061294555664,-79.78236072933942,40.457982334083134,291.305095703125,-0.0986453294754028,0.0215562339872121,0.1269237697124481,0.9867597818374634,0.6814048959400041,0.4605868546030969,0.3149005215119429,-0.8349392414093018,-0.0977334603667259,-0.0081671774387359,-0.1303368305973708,-0.4813809455931186,-10.178645896911624,14956.0
84.3,1.399999976158142,173.0,21.48393821716309,24.133634567260746,-79.78235907504867,40.45798437335721,291.31172946166987,-0.0848767757415771,-0.0421827286481857,0.1463401615619659,0.9846833348274232,0.7782920593296201,0.8340200313464707,0.3122100346321117,-0.3850285708904265,0.1208886206150055,-0.2360500097274781,0.218591944500804,0.235224769692868,-10.136537758111952,14956.0
84.4,1.2999999523162842,166.0,21.417579650878903,24.403993606567383,-79.78235852600207,40.45798541164804,291.3268909759521,-0.0803152397274971,-0.0490884855389595,0.1540808528661728,0.9835643768310548,0.7741332301606746,1.0315361870873336,0.2885151267128163,0.0063151908107101,0.0591347441077232,-0.1107150837779045,0.3666650795191527,0.1366535137128084,-9.981234540939331,14956.0
84.61,1.2999999523162842,178.0,21.26608085632324,25.87507247924805,-79.78235745588289,40.45798842016303,291.35261347961426,-0.0898545458912849,-0.0421174801886081,0.1621149033308029,0.981769323348999,0.6917466476167623,1.412654424615623,0.3451847809912966,0.0543140694499015,-0.1818190813064575,-0.0858142673969268,0.2653245547972619,0.138133553629741,-10.030993176698685,14956.0
84.7,1.2000000476837158,175.0,21.286113739013672,26.01820373535156,-79.78235729937222,40.45798993884886,291.3665695495605,-0.0958652943372726,-0.038375373929739,0.1633892208337783,0.9811428189277648,0.658544527698145,1.6053607359561612,0.4208517469966579,0.0925146490335464,-0.0317088067531585,-0.0635516494512558,0.217056758031249,-0.0144241491146385,-10.138387817144396,14956.0
84.8,1.2000000476837158,170.0,21.25731658935547,26.55892562866211,-79.7823571834284,40.457992074518,291.38721278381354,-0.0990851446986198,-0.0374334193766117,0.1636270582675933,0.9808196425437928,0.6020815877162162,1.8005917989337137,0.5064618458026855,-0.1514245569705963,-0.0555886849761009,-0.1401649266481399,0.0932478503510356,0.3137910107150674,-10.102413407564164,14956.0
85.0,1.2000000476837158,163.0,21.30364227294922,26.15338516235352,-79.78235751650828,40.45799595773392,291.42167857360835,-0.1022920906543731,-0.0402381978929042,0.161209836602211,0.9807795882225036,0.5497242407487405,2.22067862078278,0.6399378529038223,0.0391575209796428,-0.0583444386720657,0.0794078484177589,0.0982269372045993,-0.157759321834892,-10.150288070440292,14956.0
85.1,1.2000000476837158,129.0,21.37626266479492,24.268814086914062,-79.7823580499488,40.457998503374014,291.44305804443366,-0.1044714078307151,-0.0414947755634784,0.1589967459440231,0.9808588027954102,0.4892332160995085,2.4194692809963843,0.7009795548584278,0.0401039086282253,-0.0590118765830993,0.0599298514425754,0.1287475573830306,-0.0118361988756805,-10.14700778245926,14956.0
85.3,1.2999999523162842,94.0,21.32868385314941,25.382062911987305,-79.78235936630243,40.4580037299371,291.48990634155274,-0.1098059341311454,-0.0421274676918983,0.154025137424469,0.9810423851013184,0.3654392796718233,2.827815149442213,0.8246812388568727,-0.0611793622374534,-0.084094226360321,-0.0118237491697072,-0.0972024136595428,0.0847605071961879,-9.996657156944275,14956.0
85.5,1.5,33.0,21.338699340820312,25.326400756835927,-79.78236101078876,40.45800931645289,291.5272178955078,-0.1158994734287262,-0.0373840779066085,0.1482260227203369,0.9814269542694092,0.2590226156280739,3.2549839169155,0.9568941277122714,0.1353718489408493,-0.0289658792316913,0.0836455598473548,-0.0568156723072752,-0.0489355442253872,-10.046225173473356,14956.0
85.6,1.600000023841858,26.0,21.28360939025879,25.994348526000977,-79.7823626237481,40.45801267440853,291.5584831542969,-0.1190439015626907,-0.0358589552342891,0.1461424678564071,0.9814200401306152,0.145070495521842,3.46224122706292,1.0398303108372096,-0.1064022406935691,-0.1156462728977203,0.0084662083536386,-0.1933881792426108,0.2098524218983948,-9.997868700027468,14956.0
85.8,1.8999999761581416,15.0,21.391286849975582,24.35628318786621,-79.78236505398094,40.45801933466764,291.5970821685792,-0.1230506524443626,-0.0335082598030567,0.1443046331405639,0.98128080368042,0.0589804027605199,3.8914934358893647,1.2085970102328971,-0.069566935300827,-0.0188828781247138,-0.1586397737264633,-0.2853620492108166,0.1752857660315931,-10.126927274465562,14956.0
85.9,2.0,11.0,21.32617950439453,25.64447021484375,-79.78236706901076,40.4580232925674,291.63834956359864,-0.1248419508337974,-0.0321831107139587,0.1450506448745727,0.9809888005256652,0.0207621683829267,4.094714685479964,1.2844545645000267,0.1754405349493026,-0.0274786595255136,0.1086065843701362,-0.2387349628843367,-0.2588838284835219,-10.091717680692671,14956.0
86.1,2.5,4.0,21.4138240814209,24.47555923461914,-79.78237101132551,40.458031325992216,291.6921406097412,-0.1300671547651291,-0.0273290406912565,0.1456452906131744,0.9803688526153564,-0.0858378659790347,4.5161124305334335,1.4122442065290022,0.0057921144179999,-0.0814273357391357,-0.1775041967630386,-0.3648610673099757,0.0553773714601993,-9.994210681915284,14956.0
86.2,2.700000047683716,1.0,21.473920822143555,23.79170799255371,-79.78237278389874,40.45803546445235,291.71078875732417,-0.1333578526973724,-0.0229237265884876,0.1442744731903076,0.9802424311637878,-0.0875953855738559,4.721047959613328,1.470326627928212,0.1515526175498962,-0.0911734625697136,0.0384668931365013,-0.4082726966589689,-0.1891530957631766,-9.791657284498218,14956.0
86.3,3.2000000476837163,1.0,21.24855232238769,26.16133689880371,-79.78237532117048,40.4580400521835,291.74324229431164,-0.1362170577049255,-0.0181219093501567,0.1421260982751846,0.980263650417328,-0.1619716936159311,4.920640832754542,1.5395602123227132,0.1389411091804504,0.0172476284205913,0.086343802511692,-0.4186390791088343,-0.0547806174214929,-9.758030532002447,14956.0
86.51,3.400000095367432,1.0,21.51899528503418,22.59099006652832,-79.78237933333037,40.45804923025664,291.77191546630866,-0.1383833140134811,-0.0131213832646608,0.136778175830841,0.9808005690574646,-0.2155952244277511,5.330793387938887,1.6424260403936883,0.0366858132183551,-0.0106368148699402,0.1562533229589462,-0.6189428333938122,-0.2447482942789793,-9.7395357888937,14956.0
86.6,3.900000095367432,1.0,21.437612533569336,24.10977935791016,-79.78238225562733,40.45805431116217,291.81104090881354,-0.1390578746795654,-0.0153511492535471,0.1347224563360214,0.9809572696685792,-0.2955097040514827,5.529252780973608,1.6822547279376163,-0.0743294730782508,-0.0556006580591201,0.1046085804700851,-0.5725235790386797,-0.2251171265356242,-9.593985727429391,14956.0
86.8,4.199999809265137,0.0,21.52901268005371,24.03821182250977,-79.78238737743881,40.45806451371615,291.85380557250977,-0.1412980407476425,-0.0193792767822742,0.1312658637762069,0.9810344576835632,-0.3629039478186449,5.879399421437662,1.746240284891504,-0.0375389829277992,-0.145495593547821,0.0024046204052865,-0.7730418895930052,0.0777190708369016,-9.48036321759224,14956.0
87.0,4.599999904632568,2.0,21.422588348388672,24.6027889251709,-79.78239216702497,40.45807533462753,291.85219195556635,-0.1485231667757034,-0.0203270465135574,0.1273148208856582,0.9804686307907104,-0.4100766133131341,6.264482010479785,1.8369160464750705,-0.0519268587231636,-0.0996068716049194,-0.0114756636321544,-0.8561752628535033,-0.1218034223467111,-9.510340722799302,14956.0
87.1,4.800000190734863,3.0,21.507726669311523,23.04424095153809,-79.782395390515,40.45808128556197,291.87088587951666,-0.1515847593545913,-0.0212488286197185,0.1270837783813476,0.9800103902816772,-0.4611608535376301,6.442880627962898,1.936831579343632,0.0417355969548225,-0.030175233259797,0.0306991040706634,-0.8558976662904024,0.0023906067106872,-9.615384197831156,14956.0
87.3,5.300000190734863,4.0,21.496458053588867,23.64062309265137,-79.78240130598849,40.45809320735572,291.89040759277344,-0.1522212922573089,-0.0225884690880775,0.1294053345918655,0.979577898979187,-0.492118275853649,6.802865731471642,2.102774732577445,-0.0041536358185112,0.024492098018527,-0.0981504693627357,-0.9754505684226752,0.2087762966752052,-9.741903326511384,14956.0
