time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
91.5,9.100000381469728,197.0,22.285249710083008,21.962799072265625,-79.78219894900579,40.458229598827785,342.02355517578127,-0.0377725958824157,-0.0697740912437439,0.953079879283905,0.292136549949646,-1.0895049214514116,7.775147595930821,1.1398058453144748,0.1189408153295517,-0.0988217368721962,0.0717995911836624,-1.6481152072548868,-0.2347763796150684,-9.800103587508202,15007.0
91.71,9.100000381469728,197.0,22.217639923095703,23.05219268798828,-79.78220307571848,40.45822319188915,342.0215791625977,-0.0378935635089874,-0.0720144361257553,0.952738642692566,0.2926895916461945,-1.1094941291953764,7.768208292834432,1.1653604615852564,-0.1764737516641616,-0.0220108237117528,-0.2369071394205093,-1.3953022138774396,0.3598332292959094,-9.643967142105105,15007.0
91.9,9.100000381469728,208.0,22.143768310546875,23.77580451965332,-79.78221136710218,40.45821050772954,342.01896228027346,-0.0272922422736883,-0.0737495645880699,0.9528870582580566,0.2929548621177673,-1.050817715036118,7.774149111940773,1.2048178058945127,-0.0870027393102645,0.069492258131504,-0.1674754619598388,-1.4779792119562627,-0.0976760107185691,-9.70684809923172,15007.0
92.01,9.100000381469728,201.0,22.218891143798828,22.654603958129893,-79.78221555003282,40.458204123395305,342.01573504638674,-0.0223899446427822,-0.073777325451374,0.9530864953994752,0.2927144467830658,-1.058456734940318,7.764689686656697,1.1893757849076003,-0.0916845723986625,-0.0329706221818923,0.1161821410059928,-1.7621448294818405,0.1009649690240621,-9.61945385992527,15007.0
92.1,9.100000381469728,201.0,22.356616973876957,20.746177673339844,-79.7822198239016,40.45819782473793,342.0192445678711,-0.0188596714287996,-0.0726590529084205,0.9532662034034728,0.2926576733589172,-1.04469501428585,7.77434824430555,1.1787449520869182,-0.1265171468257904,0.0359157845377922,-0.1149071231484413,-1.4053003679215907,0.1408438111748546,-9.68518942773342,15007.0
92.3,9.100000381469728,201.0,22.34159278869629,21.676536560058597,-79.78223250217471,40.45817874703743,342.01618518066414,-0.0180848352611064,-0.0737404525279998,0.9534007906913756,0.291996955871582,-1.009828671355278,7.782381796814612,1.1376204498391531,0.0102164046838879,0.0662309378385543,0.0326306484639644,-1.4201886945962907,-0.1665417483821511,-9.621906182169914,15007.0
92.5,9.199999809265137,197.0,22.15002822875977,23.942790985107425,-79.78223669023237,40.45817236332156,342.0090669555664,-0.0171900503337383,-0.0751665458083152,0.953475534915924,0.2914429903030395,-1.02089956734736,7.776097128982912,1.1216910609032325,0.0637439116835594,-0.0287363938987255,-0.0919548198580742,-1.5566346412897112,0.0213565531745553,-9.584605624079703,15007.0
92.61,9.199999809265137,197.0,22.17256546020508,23.31460189819336,-79.78224092299459,40.458166086238,342.01749743652346,-0.0142030818387866,-0.0773576945066452,0.9535619616508484,0.2907467782497406,-1.0334965151085846,7.7754684764593565,1.1589309076917176,-0.1999460011720657,-0.0612332820892334,-0.0842547267675399,-1.6182102075219156,0.1767346329800784,-9.766950459480286,15007.0
92.8,9.300000190734863,196.0,22.166305541992188,23.608816146850582,-79.7822492828293,40.45815330953089,342.0079759521485,-0.0234938859939575,-0.0782547295093536,0.95346599817276,0.290218710899353,-0.9939246853637068,7.7803794781705085,1.2227819176299817,0.0807074606418609,-0.0779883041977882,-0.1327124536037445,-1.4196416875720024,-0.0318560511432588,-9.809844464063644,15007.0
92.9,9.300000190734863,196.0,22.285249710083008,21.485692977905277,-79.78225359488133,40.45814703498944,342.0217775268555,-0.0286555774509906,-0.0798801332712173,0.9529865384101868,0.2908861637115478,-1.0193430962519625,7.782848620873318,1.2702201997491134,-0.0630918964743614,-0.0856700018048286,-0.0022433819249272,-1.4828427797555923,0.0220623121038079,-9.826844658851623,15007.0
93.01,9.300000190734863,202.0,22.165054321289062,24.65049934387207,-79.78225779364294,40.45814063141742,342.02069415283205,-0.0248389635235071,-0.0800166204571724,0.95291668176651,0.2914279103279114,-1.0222321740896168,7.778541558247883,1.3092670694513286,-0.1035796627402305,-0.0727074146270752,0.206354334950447,-1.7086792051792146,-0.0721418138220906,-9.711715321540831,15007.0
93.2,9.300000190734863,194.0,22.145021438598643,24.29266929626465,-79.78226623447645,40.45812797103022,342.0271791381836,-0.0143538992851972,-0.0770120099186897,0.9532621502876282,0.2918123006820679,-1.031037152098257,7.7864534729102814,1.2970902433006577,-0.093503326177597,0.0683723017573356,0.157915860414505,-1.6437449982762338,-0.1198239571228623,-10.01445725083351,15007.0
93.4,9.399999618530272,194.0,22.28274726867676,21.68448829650879,-79.7822746675294,40.458115232661264,342.038257019043,-0.0068234405480325,-0.0757795572280883,0.9533088207244872,0.2922556102275848,-1.0386535686310283,7.80541543323332,1.2505997555245227,-0.0291507039219141,-0.0056181964464485,-0.1853605806827545,-1.3832731756567955,0.2777891923114657,-9.89391923904419,15007.0
93.51,9.399999618530272,194.0,22.18508720397949,23.9825496673584,-79.78227882549926,40.458108804011424,342.04552020263674,-0.0064592361450195,-0.0775552615523338,0.9530086517333984,0.2927765250205993,-1.078164370932462,7.773490264598409,1.2833653022701688,-0.0015756799839437,0.02997737377882,0.0270509142428636,-1.6099875605106355,0.3056948828324676,-9.799644581079484,15007.0
93.7,9.399999618530272,188.0,22.23141288757324,23.04424095153809,-79.78228715173809,40.458096041663936,342.06188525390627,-0.0127507271245121,-0.0780935734510421,0.952717661857605,0.2933734357357025,-1.11013215104347,7.770516370156939,1.2754459314179758,0.0994047075510025,-0.0338770933449268,0.2068337351083755,-1.7382120296359065,-0.4590585420280695,-9.41990943968296,15007.0
93.8,9.399999618530272,192.0,22.285249710083008,22.05821990966797,-79.78229544725943,40.45808327656821,342.0810579223633,-0.0164089109748601,-0.0793407037854194,0.952563226222992,0.2933582663536072,-1.147358728952068,7.767202492540772,1.2795903389992822,-0.0060383458621799,-0.1227941662073135,0.0793387815356254,-1.5932051745057108,0.2654266435280442,-9.417899166941645,15007.0
94.01,9.399999618530272,192.0,22.03609275817871,25.69218063354492,-79.78229954941612,40.45807683060436,342.0801805419922,-0.0177088975906372,-0.0777612328529357,0.9527073502540588,0.2932376861572265,-1.1541844799888836,7.773023674062129,1.2636450004720472,-0.0470346510410308,0.1300243586301803,-0.0460784062743186,-1.5302128279209135,0.2848777718469501,-9.545857880115513,15007.0
94.1,9.399999618530272,192.0,22.50686264038086,19.35461807250977,-79.78230370149433,40.45807050528891,342.09923876953127,-0.0185447055846452,-0.0758507847785949,0.9528564810752868,0.2932020127773285,-1.1283773246321591,7.76930402517497,1.2596518141655422,0.1391051709651947,0.0764991119503974,0.1184997111558914,-1.526702013462782,0.059949003313668,-9.586212438941002,15007.0
94.3,9.399999618530272,195.0,22.31529998779297,21.565210342407227,-79.78231187203194,40.4580576553408,342.097697631836,-0.0153913646936416,-0.0549102425575256,0.9542659521102904,0.2934699654579162,-1.1594196336937408,7.700096299991455,1.1585520077064075,-0.120572380721569,0.5896697044372559,-0.2549290955066681,-1.8607410183548927,0.5764872238039971,-9.605289564728738,15007.0
94.4,9.399999618530272,191.0,22.571969985961918,17.668842315673828,-79.78231586355166,40.45805138148642,342.11815203857424,-0.0057087950408458,-0.0209501199424266,0.9554891586303712,0.2942262291908264,-1.131698764982428,7.641257893693216,0.924381126546034,0.0316159315407276,0.8291214108467102,-0.0250008963048458,-1.9969160927832128,-0.4072580585628749,-9.857913254499437,15007.0
94.5,9.300000190734863,191.0,22.35161018371582,20.52352905273437,-79.78232374760256,40.4580390902586,342.12768115234377,0.0164534915238618,0.0493757426738739,0.9544087648391724,0.2939308583736419,-1.1296591714021158,7.364945208391544,-0.2013755612425029,-0.041283119469881,0.5945871472358704,-0.0305137727409601,-1.5585650995373728,0.1709107513725757,-9.977513372898102,15007.0
94.71,9.300000190734863,191.0,22.21513557434082,22.614845275878903,-79.78232745272554,40.4580331242088,342.1340059204102,0.0247623920440673,0.0772651433944702,0.9526606798171996,0.2930096983909607,-1.1382265652884735,7.072244780892798,-0.6652619064974536,0.0346283577382564,0.6012105345726013,0.2262356132268905,-1.2055616008490324,-0.014618148766458,-10.2816329061985,15007.0
94.8,9.100000381469728,186.0,22.09493827819824,24.451704025268555,-79.78233098172893,40.45802737190456,342.1436876220704,0.0282553303986787,0.1012870371341705,0.9507622122764589,0.2915372848510742,-1.101533459049841,6.738939512258423,-0.9791435891832152,0.1964524388313292,0.5116593837738037,-0.0327173210680484,-1.2699281162023546,0.1678636942058801,-10.48397112607956,15007.0
95.0,9.0,185.0,22.42422866821289,19.37847328186035,-79.78233771596526,40.45801651815161,342.18382586669924,0.0389172099530696,0.1130384877324104,0.9490939378738404,0.2914251387119293,-1.0853712527615604,6.068628933488008,-1.2704121640417054,-0.1233297139406204,-0.0438680946826934,-0.1643995493650436,-0.9949097366631032,0.2165492745302617,-10.635005875825884,15007.0
95.2,8.800000190734863,186.0,22.614540100097656,17.024747848510742,-79.78234355048943,40.45800680815377,342.2285951538086,0.0343559980392456,0.1051561087369918,0.9502180218696594,0.2912861406803131,-1.075988188755271,5.457606833347744,-1.1401967171128866,0.1265586167573928,-0.0335826873779296,-0.0827957093715667,-0.9978511784970758,-0.1544983844831586,-9.768695853352549,15007.0
95.3,8.699999809265138,186.0,22.52939987182617,18.432212829589844,-79.78234607966775,40.45800222062879,342.23675860595705,0.0322950407862663,0.1054684370756149,0.9500775337219238,0.2918668687343597,-1.0868112816773083,5.150524824330371,-1.1227386836981843,-0.096193641424179,0.1614955514669418,-0.097831442952156,-1.0343876516819002,0.3492242970317602,-9.34383248627186,15007.0
95.4,8.300000190734862,186.0,22.56320571899414,17.772214889526367,-79.78235091607588,40.45799390056101,342.2317918701172,0.0396741330623626,0.1315471827983856,0.9466649293899536,0.2914563119411468,-1.0613222471343384,4.488446809860196,-1.3213155770138272,-0.0527987331151962,0.2200567126274109,-0.04441849142313,-1.0702737683057786,-0.0272720990236848,-8.985427987575534,15007.0
95.61,8.100000381469728,186.0,22.455530166625977,20.77003288269043,-79.7823548734151,40.4579866819939,342.18080462646486,0.0474442169070243,0.1649378389120102,0.9413637518882751,0.2904805541038513,-1.0170221988955632,3.669995305125188,-1.6262995264650086,0.1884864568710327,0.3547425270080566,0.1172243654727935,-0.6233819664269686,-0.2320989030227065,-9.292126727700234,15007.0
95.7,7.599999904632567,186.0,22.23141288757324,23.473636627197266,-79.78235639305386,40.45798332534372,342.1336244506836,0.0487383641302585,0.1797148734331131,0.9389468431472778,0.2893200516700745,-1.0224040791508633,3.2281619439193725,-1.7085603474214297,0.018026603385806,0.2629690766334533,0.0446893200278282,-0.461911946721375,0.0690363119076937,-9.672720825076103,15007.0
95.91,7.300000190734862,186.0,22.251445770263672,23.44978141784668,-79.78235803394352,40.457980662284434,342.09937609863283,0.0491367541253566,0.1868958473205566,0.9379080533981324,0.2880697846412659,-0.968140572380597,2.7912226882230144,-1.678774617743337,-0.0776048302650451,0.0267715342342853,0.0762542858719825,-0.4968753361701966,-0.0986996114999056,-10.02432150363922,15007.0
96.11,6.699999809265138,188.0,22.18508720397949,23.068096160888672,-79.7823605607382,40.45797585737247,342.02125109863283,0.047239001840353,0.1712293624877929,0.9411149621009828,0.2876660525798797,-0.8931059829902694,2.048853821084092,-1.4039134416396608,-0.1162067353725433,-0.2851748466491699,0.0005096424138173,-0.264712954312563,-0.0473119597323238,-10.466717162132262,15007.0
96.2,6.4000000953674325,188.0,22.054872512817383,27.298439025878903,-79.7823615195916,40.457971926199534,341.9151872558594,0.0407365560531616,0.1563381403684616,0.9443338513374328,0.286587655544281,-0.8831760578046066,1.3990930855191943,-1.0669350810053924,-0.1690521240234375,-0.1240053698420524,-0.0890172645449638,-0.339721986874938,0.1029613820370286,-10.441073613166813,15006.0
96.3,5.699999809265138,188.0,21.885847091674805,28.1572322845459,-79.7823628991802,40.45797076011485,341.90835894775387,0.0385146476328372,0.1576346606016159,0.9448468685150146,0.2844861149787903,-0.7722181546796593,1.110738342512447,-0.8906339092028825,-0.0867500677704811,-0.0607029534876346,-0.0134754749014973,-0.3702415289729834,0.1437971484381705,-10.64185413479805,15006.0
96.5,5.300000190734863,188.0,21.70179557800293,31.44926643371582,-79.78236379520445,40.45796887364378,341.8475068969727,0.0447902828454971,0.1670638918876648,0.9439104795455932,0.2812768220901489,-0.6603556924830757,0.4783253756127561,-0.5223909342637889,-0.1446199864149093,0.0631459131836891,0.0003541672776918,-0.079631092082709,0.1154870864097029,-11.243612147569657,15006.0
96.7,4.599999904632568,189.0,21.725584030151367,32.15697479248047,-79.78236343014754,40.4579682277351,341.82045306396486,0.049345314502716,0.170158565044403,0.9432692527770996,0.2808100283145904,-0.6465128017755104,0.1432464255066721,-0.2862897199852234,-0.0255726315081119,0.0519782304763794,-0.035111017525196,0.1054329361394047,0.2739571281708777,-11.541724251508713,15006.0
96.8,4.199999809265137,188.0,21.71932411193848,30.63023376464844,-79.78236287331995,40.45796780464122,341.80367602539064,0.0450288727879524,0.1373557448387146,0.9481233954429626,0.2831394076347351,-0.6677445471617658,0.0032934047075992,-0.1530128816446754,-0.2456347644329071,-1.5050443410873413,-0.0046492293477058,1.2011201289296152,0.3476101000607013,-10.70409891486168,15006.0
97.0,3.5,191.0,21.97348976135254,26.90085029602051,-79.78236286814791,40.45796781714577,341.79027117919924,0.0031180081423372,-0.0177217908203601,0.9381405115127563,0.345786988735199,-0.5013000756047411,-0.2444538268840536,0.0477372840562791,0.1972479671239853,-0.9388045072555542,1.1289128065109253,-0.6427108879387379,0.5530378790572286,-10.72645749807358,15006.0
97.11,3.2000000476837163,195.0,21.888351440429688,27.79940223693848,-79.78236341629544,40.4579684689632,341.7586091918945,-0.0121620306745171,-0.0263512954115867,0.9180240631103516,0.3954612612724304,-0.3687429390199339,-0.3178639608235378,0.069213182199164,0.3884114921092987,0.0090182991698384,1.2366461753845217,-0.5581534983962775,0.4215468994528056,-10.643808274269103,15006.0
97.2,2.5999999046325684,211.0,21.970985412597656,25.75579643249512,-79.78236229076703,40.4579684366712,341.7878908081055,-0.0096232378855347,0.0012322519905865,0.858235239982605,0.5131649374961853,-0.2894078295179769,-0.3475181112060623,0.1931714401343069,-0.0221817530691623,0.2797280251979828,1.276885747909546,0.0389909698627889,0.0404157307511195,-10.417057929039002,15006.0
97.41,2.400000095367432,228.0,22.018564224243164,25.42977333068848,-79.78236205181824,40.45796955637908,341.77030505371096,0.0024606224615126,0.0150498216971755,0.7734000086784363,0.633734941482544,-0.0889203083320221,-0.3788724373147733,0.2354441367571028,-0.1704661846160888,0.0525285042822361,1.4248425960540771,0.1283758115116507,0.2611377839371562,-10.08219841361046,15006.0
97.61,2.0,223.0,22.043603897094727,24.252910614013672,-79.78236212701536,40.45797076100804,341.70289935302736,0.006306666880846,0.0161535385996103,0.7228677868843079,0.6907687187194824,0.074279723304729,-0.3837826403163313,0.2034865804120992,-0.0538525283336639,0.1028430610895156,1.6289591789245603,0.1157432218641042,0.178194079734385,-10.058173373937608,15006.0
97.7,1.8999999761581416,221.0,22.044857025146484,25.437725067138672,-79.78236168815552,40.457970907696144,341.7234376831055,0.0096436599269509,0.0141471931710839,0.6667704582214355,0.7450665235519409,0.155397422245049,-0.3935101602890893,0.2352156099153713,-0.000457211950561,0.0695062950253486,1.6070340871810913,0.0586771516827866,-0.1491248389799148,-10.099260588884354,15006.0
97.9,1.600000023841858,252.0,22.18508720397949,22.64665222167969,-79.7823619069558,40.4579726797024,341.6143526000977,0.0150459352880716,0.0103148529306054,0.5429875850677489,0.83954256772995,0.3502111943905494,-0.3059179909204041,0.1561769727063919,0.0116097796708345,0.1465037614107132,1.6335986852645874,0.058456058409065,0.1231711591780185,-9.99150225162506,15006.0
98.0,1.5,277.0,22.05612564086914,25.135557174682607,-79.78236236380539,40.45797444133397,341.59683551025387,0.0181597787886858,0.006113498006016,0.4062340557575226,0.9135681390762328,0.4548217210922646,-0.1472460329259971,0.1081058060092122,0.0510042682290077,0.0548185594379901,1.611811280250549,0.0529496486345306,0.0750479530915618,-9.842064961194993,15006.0
98.2,1.399999976158142,265.0,22.05111694335937,24.761823654174805,-79.78236191977348,40.45797469960126,341.60729541015627,0.0191711168736219,0.004257611464709,0.3338041007518768,0.9424379467964172,0.4591511337948711,-0.1034596888705181,0.1074565430641362,-0.1347653120756149,-0.0746214687824249,1.5324985980987549,-0.0107035246817395,0.0186206409707665,-9.808859208226202,15006.0
98.3,1.2999999523162842,254.0,22.12749290466309,23.91098403930664,-79.78236144848714,40.45797493299683,341.61770953369137,0.0204342138022184,0.0040160971693694,0.2612382471561432,0.9650496840476992,0.4835161897879311,-0.0651439706572531,0.1059829618777478,0.1153430491685867,0.1019718423485756,1.519896149635315,0.055577433030121,-0.2634798678942025,-9.845686726570127,15006.0
98.5,1.2999999523162842,292.0,22.160045623779297,23.131710052490234,-79.78236128756886,40.45797629001654,341.6551240844727,0.0227981396019458,0.0028402807656675,0.1460662633180618,0.9890080094337464,0.4133409238947289,0.0546898126522972,0.0794809218335608,-0.1051907017827034,0.0309747885912656,0.8824498057365417,0.0754178488673642,-0.0998074761405587,-9.66683150947094,15006.0
98.61,1.2000000476837158,291.0,21.31616401672364,33.58829116821289,-79.78236086350559,40.45797646130155,341.66250933837887,0.0236606150865554,0.0013193421764299,0.1083008721470832,0.9938356876373292,0.3901718637092438,0.0626234547136513,0.0601538690285391,-0.0101920291781425,0.0021288108546286,0.6210467219352722,0.1856510338559746,-0.2086548024974763,-9.6686055546999,15006.0
98.71,1.2999999523162842,293.0,21.93592834472656,26.94061088562012,-79.78236023516877,40.45797789039425,341.7255891723633,-0.0372680984437465,0.0381737388670444,0.0694770961999893,0.9961560964584352,0.4602995357239564,0.3097660999996057,0.0776100824279465,0.5900173187255859,-1.38732647895813,0.0879955664277076,0.9230558616667986,0.234288466013968,-9.841149287223816,15006.0
98.93,1.2999999523162842,291.0,21.80821990966797,28.682048797607425,-79.78235930352483,40.45797952993459,341.80609454345705,-0.1130914390087127,0.03517347574234,0.0675680637359619,0.9906603097915648,0.4778133967931103,0.530906627624931,0.3883233618621611,-0.6046477556228638,-0.2434608936309814,-0.0232731848955154,-0.300222437158227,-0.3322966808080673,-10.488292218446732,15006.0
99.1,1.2000000476837158,225.0,21.944692611694336,26.55892562866211,-79.78235911998445,40.45798059893716,341.8632615966797,-0.1119652837514877,0.0052230674773454,0.0750870257616043,0.990857481956482,0.5146594965992976,0.6890872413427126,0.4970472428501664,-0.5294076204299927,0.1092863380908966,-0.0752766355872154,-0.1256875997968018,-0.5439005813375115,-10.53841688990593,15006.0
99.21,1.2000000476837158,210.0,22.01105117797852,25.668325424194336,-79.78235862508654,40.45798145817914,341.8934892578125,-0.1006834581494331,-0.0213238764554262,0.08362577855587,0.99116849899292,0.5309985062448828,0.8942686477393114,0.5368749493937839,-0.5918160080909729,0.1820710450410843,-0.1528428941965103,-0.0238201495818793,0.2984115727432072,-10.30597837328911,15006.0
99.4,1.2999999523162842,161.0,21.97974967956543,26.32832336425781,-79.78235774907591,40.45798410488632,341.98350848388674,-0.0884635001420974,-0.0403338819742202,0.0983350574970245,0.9903926253318788,0.5621400999637246,1.2949340276313703,0.5285934244783588,-0.0055921575985848,-0.0544025562703609,-0.1098743006587028,0.189576488994062,-0.1415282003581524,-9.99581749677658,15006.0
99.5,1.399999976158142,143.0,22.04110145568848,25.5570011138916,-79.78235748129853,40.45798549351096,342.0134004516602,-0.0921956226229667,-0.0373601168394088,0.1027099043130874,0.9897246956825256,0.5329557902032929,1.4864682379711265,0.5432050234367906,0.1713108718395233,-0.061867706477642,-0.0934199094772338,0.1902303173393011,-0.0141464611887931,-9.9620732152462,15007.0
99.61,1.5,112.0,22.00604248046875,25.946638107299805,-79.78235707828327,40.45798903965333,342.1005205078125,-0.1056576371192932,-0.0319836810231208,0.1060601100325584,0.9882129430770874,0.4294838340262681,1.8313876495522143,0.633705627312434,-0.2231735438108444,-0.1568642407655716,-0.1376451253890991,-0.0691891206661239,0.1941729669459165,-9.8234649682045,15007.0
99.8,1.600000023841858,89.0,21.96597671508789,26.344226837158203,-79.7823573671536,40.457993227513306,342.1873353881836,-0.114570714533329,-0.0338384434580802,0.1040593460202217,0.9873703718185424,0.3388422819875096,2.210796400987633,0.7656328908255587,-0.1617926359176635,-0.1761899441480636,0.0141258174553513,-0.1057033424545079,0.1332913190312683,-9.971142246723176,15007.0
100.0,1.7999999523162842,68.0,21.885847091674805,27.15530776977539,-79.78235761563695,40.45799543690437,342.2128938598633,-0.1167923808097839,-0.0360198281705379,0.1017152890563011,0.9872771501541138,0.3155622132497421,2.429335538613767,0.8295881452667584,0.0358202047646045,-0.010698732919991,0.058629959821701,-0.1125552924815565,-0.0922430337499827,-9.974988545179366,15007.0
100.11,1.8999999761581416,59.0,21.96722984313965,26.12157821655273,-79.78235810118021,40.45799812215581,342.27465380859377,-0.118800364434719,-0.0375345833599567,0.0994951799511909,0.9872073531150818,0.2586377992029489,2.614773279633864,0.9098309611927022,0.1209268942475318,0.0551963411271572,0.1024535447359085,-0.1512161413393914,-0.1073540571145713,-10.071133142709732,15007.0
100.2,2.200000047683716,50.0,22.012304306030277,26.240854263305664,-79.7823591423367,40.4580034517784,342.32813586425783,-0.1225882172584533,-0.0367134772241115,0.0939881503582,0.987314760684967,0.1207818619837649,3.0529254738055487,1.0364556538611005,-0.0380566418170928,-0.0065355142578482,0.0849289670586586,-0.2174713987112044,0.1632589387893676,-9.959733159542084,15007.0
100.4,2.299999952316284,43.0,21.908382415771484,27.497234344482425,-79.78236092503052,40.45800971628871,342.4231981201172,-0.1230524703860282,-0.0350333601236343,0.0907864272594452,0.9876177310943604,-0.0147263522124285,3.4444386588506104,1.1812831158830228,0.0423260517418384,-0.0332952924072742,0.0326242633163929,-0.2514785674028099,0.0774968766421079,-10.065529171228407,15007.0
100.5,2.700000047683716,31.0,21.92340850830078,26.12157821655273,-79.78236216236522,40.45801318259428,342.4899248046875,-0.1225171983242034,-0.03421301394701,0.0901971161365509,0.987766981124878,-0.1061627551307462,3.60980297140192,1.2602713944679236,0.0045877522788941,1.8759210433927365e-05,-0.0251977760344743,-0.2941349923051894,0.3805404491722584,-10.029221470355989,15007.0
100.7,3.0,27.0,21.945945739746094,26.07386589050293,-79.78236318364307,40.45801662718864,342.5209306640625,-0.1229026615619659,-0.0320704504847526,0.0895894169807434,0.9878462553024292,-0.1456088461147152,3.8231843554300218,1.3065919130134518,0.0092145204544067,0.0309782158583402,0.1173723191022872,-0.4098446840420365,0.1722769715823233,-9.955760561227796,15007.0
100.9,3.400000095367432,18.0,21.94719696044922,25.81941032409668,-79.78236580974112,40.45802429997361,342.6091340942383,-0.1278539299964904,-0.0280347261577844,0.0892508029937744,0.9873711466789246,-0.2392500962306962,4.203448118705702,1.4281210428877582,-0.0076585737988352,-0.080520175397396,-0.039762444794178,-0.4466880995035172,-0.1977089609764517,-9.875057290792466,15007.0
101.0,3.5999999046325684,14.0,22.02357292175293,25.5570011138916,-79.78236710518269,40.45802826268277,342.63956011962887,-0.132096916437149,-0.0296079348772764,0.0889771431684494,0.98679119348526,-0.2741980187637056,4.397542074253587,1.4869653063707018,-0.0631174370646476,-0.0642993301153183,-0.1010123044252395,-0.4668049698695541,-0.067532517677173,-9.84452196121216,15007.0
101.1,4.0,11.0,21.974742889404297,26.00230026245117,-79.78237041898375,40.45803692181653,342.7225068969727,-0.139765202999115,-0.0314300544559955,0.0887171849608421,0.9857013821601868,-0.3339311092073565,4.758543102997941,1.6411340428792278,0.1475082486867904,0.0375081598758697,-0.0163141824305057,-0.5061997447907924,-0.2139241487905383,-9.78281337082386,15007.0
101.31,4.300000190734863,10.0,21.91339111328125,26.20109558105469,-79.78237405547586,40.45804625015045,342.79759539794924,-0.1470745205879211,-0.0318565517663955,0.0879927575588226,0.9846885800361632,-0.4494786648200856,5.126048886284981,1.7776622393220731,0.0035069708246737,-0.0715242400765419,-0.0965694338083267,-0.6381145378947258,0.0080279530026018,-9.64733923137188,15007.0
101.5,4.699999809265137,8.0,21.87708282470703,27.46542739868164,-79.78237579454455,40.45805106378813,342.81558551025387,-0.1497370898723602,-0.0310176368802785,0.0873932540416717,0.9843674302101136,-0.4657887238646096,5.329294972378482,1.8288953877171856,0.0955911427736282,0.0368822924792766,-0.0186671316623687,-0.7178995031118394,0.0172318541631102,-9.591608834266664,15007.0
101.61,5.0,7.0,21.93592834472656,26.20109558105469,-79.78237806426574,40.45805637589059,342.8649629516602,-0.1512081176042556,-0.0296474900096654,0.0874519720673561,0.9841794967651368,-0.537174853906321,5.516499621019368,1.91361949635248,0.0059257578104734,-0.0146069880574941,0.1834457367658615,-0.8434209506213666,-0.2385941728949547,-9.561422583460809,15007.0
101.8,5.400000095367432,7.0,22.032337188720703,24.761823654174805,-79.78238196579177,40.45806690692967,342.8884996337892,-0.1546804755926132,-0.0313298664987087,0.0883622393012046,0.9835063219070436,-0.5901808821451286,5.931932438948975,2.0179746615202894,-0.1488475203514099,-0.0557347871363163,-0.1882970333099364,-0.8975302071869373,0.2451570511981845,-9.722139737606051,15007.0
101.9,5.699999809265138,7.0,21.816984176635746,28.181087493896484,-79.78238657017717,40.45807843160042,342.9299653930664,-0.158894196152687,-0.0290630664676427,0.0884096845984458,0.9828996658325196,-0.6324693557702926,6.312113458140078,2.1711694404051523,-0.0798075571656227,-0.0193154104053974,-0.1538215279579162,-1.0791480875015258,0.1329301255568862,-9.670590684413911,15007.0
102.0,6.099999904632568,8.0,22.04610824584961,24.28471755981445,-79.78238925863218,40.45808452991,342.97182025146486,-0.159774050116539,-0.0273122210055589,0.0882894843816757,0.9828180074691772,-0.7077895094061017,6.472993860108214,2.2805242934019603,-0.1546790897846222,-0.0019283831352368,-0.0923365950584411,-1.09902306586504,0.4253095827251673,-9.691342452764513,15007.0
102.21,6.4000000953674325,6.0,21.938432693481445,26.76567077636719,-79.78239157215842,40.458090579300624,342.977580444336,-0.1608425974845886,-0.0285289548337459,0.0878271609544754,0.9826505780220032,-0.7074651484975348,6.674160876439006,2.2926767264266905,0.0591294057667255,-0.025456178933382,0.0021197323221713,-1.1948676281422377,0.2690408440679312,-9.467092376947404,15007.0
102.4,6.699999809265138,7.0,22.04986572265625,24.66640281677246,-79.78239694789912,40.45810338486441,343.0119966430664,-0.157093271613121,-0.0281278509646654,0.0888827070593833,0.983173668384552,-0.763963314605113,6.997862056684863,2.455974792047673,0.020862441509962,0.2342998534440994,0.0085602775216102,-1.3872057205438617,-0.0089838813990354,-9.768145630359651,15008.0
102.5,6.9000000953674325,7.0,21.945945739746094,25.80350685119629,-79.7823994590202,40.45810989493132,343.01353778076174,-0.140293151140213,-0.0258273165673017,0.0899336412549018,0.9856789112091064,-0.7839778126435816,7.179962427977112,2.412088466342257,-0.1636147499084472,0.3844942450523377,0.076730839908123,-1.5286557143926622,0.1577465675957501,-9.74714535534382,15008.0
102.6,7.300000190734862,8.0,22.23141288757324,21.18352508544922,-79.78240272314706,40.45811671960474,343.0506395263672,-0.1205451264977455,-0.0254278965294361,0.0916742756962776,0.9881387948989868,-0.8508580101178981,7.372462210013494,2.2463462574643787,-0.2446595430374145,0.3505476117134094,-0.07752376049757,-1.1932211983948946,0.3567681919410825,-9.978679307699204,15008.0
102.8,7.5,10.0,22.203866958618164,21.779909133911133,-79.78240809731369,40.458130248509285,343.06061877441414,-0.0974714607000351,-0.0301762670278549,0.0924425274133682,0.9904761910438538,-0.8429256384619565,7.69770569196757,1.712029875275752,-0.1059494689106941,0.1254679858684539,-0.0575995407998561,-1.0420865343511103,0.2561635575816035,-9.332712836265564,15008.0
