time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
95.51,10.399999618530272,255.0,21.6279239654541,19.521604537963867,-79.78213900956402,40.45833771586949,315.8556708374024,-0.0548435039818286,-0.0744382739067077,0.9681324958801272,0.2327461093664169,-0.1964278886216891,5.9117032700664565,1.0569690248489243,-0.0505540408194065,0.174259528517723,0.0505523197352886,-1.6167133203148842,-0.5848897457867861,-9.419138776659969,14980.0
95.6,10.399999618530272,255.0,21.65171241760254,20.06232643127441,-79.78214206381612,40.458332832219966,315.85663214111327,-0.0517462939023971,-0.073199063539505,0.9685331583023072,0.2321804761886597,-0.1980393750451238,5.919599963641652,1.0080611081655693,-0.0707157477736473,0.1038093268871307,-0.2182068824768066,-1.5424229836463932,-0.3698166191205383,-9.415956137180329,14980.0
95.81,10.399999618530272,255.0,21.73184394836425,18.479923248291016,-79.78214815846825,40.45832304156077,315.893436340332,-0.0484131500124931,-0.078222282230854,0.9687976837158204,0.2301490902900696,-0.1804326465864352,5.9106436407725855,1.0151750676766058,-0.146440714597702,-0.1060745194554328,0.0494470819830894,-1.9087837886810304,-0.9439692324399948,-9.585468088388444,14980.0
95.9,10.5,255.0,21.507726669311523,21.58906555175781,-79.78215431289125,40.45831339216189,315.93603125,-0.0557897053658962,-0.0777024254202842,0.9683076739311218,0.2307165414094925,-0.1257504628943165,5.863751780226992,1.0795031181813155,0.1140760108828544,0.0194696895778179,-0.0227104630321264,-1.819988117963076,-0.6912997151166201,-9.573246822953225,14980.0
96.1,10.600000381469728,256.0,21.723079681396484,18.631006240844727,-79.78215736880742,40.45830856038568,315.9414366760254,-0.0563315600156784,-0.0778214186429977,0.968134105205536,0.2312727272510529,-0.1390725251303494,5.846460218623633,1.0952615555083551,0.1104805096983909,-0.0302181374281644,0.0316783525049686,-1.7843907076120378,-0.7105513072013855,-9.823150388002396,14980.0
96.2,10.699999809265137,253.0,21.597875595092773,20.53148078918457,-79.78216042670245,40.4583037395338,315.946170715332,-0.0563583523035049,-0.0805598050355911,0.9677507877349854,0.2319317758083343,-0.1478971901716712,5.843064171186104,1.0859595893231364,-0.1019272357225418,0.0071960412897169,0.0010279567213729,-1.9791727168858049,-0.4289555044099689,-9.445796817541124,14980.0
96.41,10.800000190734863,253.0,21.632932662963867,19.855579376220703,-79.78216653394738,40.45829404176562,315.9825743713379,-0.0533133894205093,-0.0866399928927421,0.9674964547157288,0.2315208464860916,-0.1261413802730316,5.826290692763307,1.1118676623457453,0.089532546699047,-0.0548627898097038,0.0088093616068363,-1.866832355260849,-0.7871260779350996,-9.484503046274185,14980.0
96.51,10.800000190734863,252.0,21.67800521850586,19.410280227661133,-79.78217273091613,40.458284399649614,316.01169577026366,-0.0492380671203136,-0.0906352996826172,0.9677395224571228,0.2298722565174103,-0.1251214375146736,5.825823283177745,1.149476333084036,-0.1934467703104019,0.171859860420227,-0.0155623396858572,-1.7218594139814378,-0.7672779236733914,-9.523765929937364,14981.0
96.71,10.899999618530272,254.0,21.626672744750977,20.086181640625,-79.78217580540668,40.45827959233289,316.010192779541,-0.0471731349825859,-0.0897895991802215,0.9680936336517334,0.229144886136055,-0.111549633110468,5.827015862539152,1.1637415905865949,-0.0587359368801117,0.0193976406008005,-0.0181882660835981,-2.0786547589302065,-0.5763522262126207,-9.631458193659784,14981.0
96.8,10.899999618530272,256.0,21.67800521850586,20.507625579833984,-79.78217883897058,40.458274780687645,316.0442160644531,-0.0445449165999889,-0.0885872393846511,0.9683985710144044,0.2288498431444168,-0.0973589528915922,5.829117803326316,1.1697326943828863,-0.1061145439743995,-0.0770544931292533,0.0904699191451072,-1.8945488883554933,-0.8631748916208745,-9.76137513935566,14981.0
97.0,11.0,256.0,21.64169692993164,21.175573348999023,-79.78218503274614,40.45826526918247,316.0684012451172,-0.0441376082599163,-0.0904451161623001,0.968159317970276,0.2292142510414123,-0.0854976328536358,5.808003700786974,1.1258497360422348,-0.0328933447599411,0.0727736875414848,0.0074645588174462,-1.757128649353981,-0.3660733047500253,-9.52765608251095,14981.0
97.1,11.0,255.0,21.54403686523437,19.79196548461914,-79.78218809536347,40.458260475057365,316.0667418518066,-0.0442287884652614,-0.0925880745053291,0.9678581953048706,0.229612484574318,-0.1067633099143195,5.819380493332607,1.13919754184791,-0.1938334852457046,-0.1065360605716705,0.0378593988716602,-2.137443834543228,-0.6297807206958532,-9.45694804251194,14981.0
97.3,11.0,255.0,21.646705627441406,19.386425018310547,-79.78219425635272,40.45825094720007,316.0920256652832,-0.0422298423945903,-0.0956966653466224,0.9674969315528872,0.2302359938621521,-0.0981433813156423,5.819238634507152,1.130942646484412,0.147382453083992,-0.0883693248033523,0.0842696502804756,-1.7278378996253014,-0.7606311012804509,-9.196894880533216,14981.0
97.5,11.100000381469728,254.0,21.646705627441406,19.704496383666992,-79.78220041644252,40.45824128976253,316.1105116882324,-0.0435145162045955,-0.0928257554769516,0.9678940176963806,0.2295020073652267,-0.1221673533949288,5.850185832557349,1.1202208152592852,-0.0252179764211177,0.0742092132568359,-0.1341457366943359,-1.8330939209461208,-0.5152483110129833,-9.222629646062847,14981.0
97.61,11.100000381469728,254.0,21.51899528503418,21.51749992370605,-79.78220346174474,40.45823646128424,316.0988921203613,-0.044246919453144,-0.0909961611032486,0.968124270439148,0.2291228175163269,-0.1377868440052771,5.854739130946945,1.052394307046821,-0.0915647223591804,-0.0356092676520347,0.0479448959231376,-2.0272578795254232,-0.5296091457456351,-9.26533069252968,14981.0
97.7,11.100000381469728,254.0,21.48518943786621,21.34256172180176,-79.78220649108107,40.458231624217646,316.0851096191406,-0.0448561385273933,-0.090756706893444,0.968202531337738,0.2287686765193939,-0.1284656781436859,5.8639950851621485,1.0269828153022549,0.0690295621752739,0.002521066693589,-0.0293364468961954,-1.7496211168169975,-0.6917939510196448,-9.622530080080034,14981.0
97.9,11.199999809265137,254.0,21.55906105041504,20.06232643127441,-79.78221264087172,40.458221933732354,316.1041640319824,-0.0464265793561935,-0.0910363420844078,0.9679288268089294,0.2295012027025223,-0.1504101920551861,5.85628232749047,1.061142474651259,-0.0390981771051883,-0.0291443411260843,-0.1294188499450683,-1.991336387246848,-0.3061696036532521,-9.53306358754635,14981.0
98.0,11.300000190734863,254.0,21.542783737182614,21.024490356445312,-79.78221869630622,40.45821224867485,316.11016455078123,-0.0521115064620971,-0.0978277027606964,0.966991662979126,0.2294367253780365,-0.1585401106250278,5.837778026125048,1.0702350251120951,0.0705852210521698,0.0619026124477386,-0.0273067485541105,-1.9987873479723928,-0.8222495714575052,-9.340824678540232,14981.0
98.2,11.399999618530272,254.0,21.37250518798828,23.012434005737305,-79.78222168813393,40.45820741497487,316.0950659790039,-0.0522843077778816,-0.0994898378849029,0.9669952988624572,0.2286663204431533,-0.1903327627886897,5.840370757920476,1.1165473138898592,-0.2136829495429992,-0.0336229018867015,-0.1464505344629287,-2.1028359192609787,-0.6425242155790329,-9.45211122572422,14981.0
98.4,11.399999618530272,254.0,21.391286849975582,24.44375228881836,-79.78222780419384,40.458197818754726,316.09415045166014,-0.0540276654064655,-0.100255899131298,0.9671354889869692,0.2273297160863877,-0.1460425003812856,5.833336603019582,1.1135606166103025,-0.0785910785198211,0.0289394333958625,0.0542311631143093,-1.9219676519930364,-0.8732656509429216,-9.579236710667608,14981.0
98.5,11.5,259.0,21.41006660461425,23.29074668884277,-79.78223076328025,40.458192995154576,316.09760275268553,-0.0563874542713165,-0.0995301604270935,0.9671301245689392,0.2270983755588531,-0.1225475815838548,5.841317703085041,1.1251965951463625,-0.0183198377490043,-0.1600655317306518,-0.0010828342055901,-2.0917648011446004,-0.7555337179452182,-9.490729746222495,14981.0
98.6,11.5,262.0,21.39629364013672,23.950742721557607,-79.78223378730961,40.45818816942455,316.07978048706053,-0.0583009794354438,-0.1000742837786674,0.966769516468048,0.2279099673032761,-0.1134961804054648,5.835352174611512,1.0973201583554213,0.0617720894515514,0.010510959662497,0.0969236567616462,-2.117182939946652,-0.5746199154853822,-9.238801290392876,14981.0
98.8,11.600000381469728,262.0,21.308650970458984,24.12568283081055,-79.7822398294767,40.458178495222654,316.054984954834,-0.0557544939219951,-0.1061263009905815,0.9662288427352904,0.2281021624803543,-0.1315279356481528,5.86149886840188,1.092664828442713,-0.0717206820845604,0.0608012378215789,-0.0130508476868271,-2.2113767601549625,-0.5256659296900035,-9.095180225372316,14981.0
98.9,11.699999809265137,262.0,21.314910888671875,24.36423492431641,-79.78224286546921,40.45817364936165,316.02799978637694,-0.0525993295013904,-0.1057997718453407,0.9664366245269777,0.2281230539083481,-0.1157099766163396,5.861705573733219,1.0925833473902802,0.1389006227254867,0.1558732241392135,-0.1162252724170684,-1.9530432642996312,-0.3725226374343038,-9.52055580854416,14981.0
99.1,11.800000190734863,265.0,21.268585205078125,25.07989501953125,-79.78224902389493,40.45816395063158,315.99562445068364,-0.0544601008296012,-0.0962399244308471,0.9671814441680908,0.2287622392177581,-0.1221044381371046,5.881108251324575,1.1437127200843191,0.1259964555501938,0.0819113105535507,0.080225333571434,-2.16745583832264,-0.5283351105451584,-10.101659116744996,14980.0
99.3,11.800000190734863,259.0,21.37125396728516,22.59894180297852,-79.7822550960599,40.45815426007757,315.9824599304199,-0.0552739538252353,-0.0938562378287315,0.9669536352157592,0.2305138111114502,-0.1452450499508941,5.856673421322348,1.1893943798450315,0.0213672704994678,0.0143070016056299,-0.0840257853269577,-2.0223975276947024,-0.6822982189804316,-10.19735113978386,14980.0
99.4,11.800000190734863,259.0,21.334943771362305,24.02230834960937,-79.7822581452299,40.458149399375976,315.98012533569334,-0.0532910414040088,-0.097921073436737,0.9665195941925048,0.2311091870069504,-0.1786402128445102,5.8513162785249015,1.2258679585974828,-0.1248794421553611,-0.1485492140054702,0.3087247610092163,-2.328704212009906,-1.0151280196756125,-10.051152037382128,14980.0
99.51,11.899999618530272,260.0,21.202226638793945,25.70013236999512,-79.7822611800531,40.45814461514461,315.97460928344725,-0.052888635545969,-0.1025797501206398,0.9659342169761658,0.2316275537014008,-0.1735443586157555,5.844377757036723,1.2679133104614524,-0.0384135246276855,-0.1685767024755478,0.0181617550551891,-2.102294613271952,-0.4399802467972039,-9.797484034895897,14980.0
99.7,11.899999618530272,262.0,21.297382354736328,23.75990104675293,-79.7822672526678,40.458134877458015,315.980651763916,-0.0458919480443,-0.1065280064940452,0.965846598148346,0.2317028194665909,-0.2251664593440696,5.834714378375237,1.416036336031406,-0.1537225395441055,-0.1690257638692855,0.1570414155721664,-2.131589894592762,-0.7521469375491142,-9.869557399749755,14980.0
99.8,11.899999618530272,267.0,21.202226638793945,25.7876033782959,-79.78227032616891,40.45813008079077,315.97817221069334,-0.0447574369609355,-0.1056368872523307,0.9657921195030212,0.2325583994388581,-0.1999479245897557,5.847193617265107,1.4266915836604668,-0.0494700670242309,0.1382278203964233,-0.2381855994462967,-2.229951025396585,-0.1242437577992677,-9.80909251213074,14980.0
100.0,11.899999618530272,267.0,21.46640968322754,21.24713897705078,-79.78227636087024,40.45812040981809,315.9774664916992,-0.0537540204823017,-0.0972402915358543,0.9659246802330016,0.2337615489959717,-0.2218230403447214,5.847802255626121,1.3213040194981425,0.1589104086160659,-8.500325930071995e-05,0.0148448664695024,-2.0246545529365543,-0.6883951838314534,-9.523397555351258,14980.0
100.11,11.800000190734863,267.0,21.26482963562012,23.71219062805176,-79.782279385934,40.45811552321421,315.9776877441406,-0.0578428395092487,-0.0968022495508194,0.9657976031303406,0.2334921807050705,-0.2536234818951492,5.8648465724677,1.2408932438490452,-0.0390979349613189,0.0093281483277678,0.006972202565521,-2.077837464362384,-0.4523623472079635,-9.058194247484208,14980.0
100.3,11.800000190734863,264.0,21.39629364013672,23.39411926269531,-79.7822824074448,40.45811063173215,315.97367849731444,-0.0584460757672786,-0.0986763462424278,0.9657847881317142,0.232608824968338,-0.2249619918567214,5.873803193097088,1.2194966529087927,0.1100374832749366,-0.0028868957888334,-0.0934340059757232,-1.907500032484532,-0.8689272361993791,-9.329984525442123,14980.0
100.4,11.800000190734863,267.0,21.218503952026367,25.52519416809082,-79.78228871280169,40.45810099291405,315.97922506713866,-0.0546671152114868,-0.1002979576587677,0.966439962387085,0.2300992310047149,-0.1750101718002787,5.87905680036219,1.2445084252898309,0.0374875999987125,-0.1206217408180236,0.2402271926403045,-2.1521465121209618,-0.9864198718965054,-9.460927072763443,14980.0
100.61,11.800000190734863,268.0,21.39754676818848,22.169546127319336,-79.78229486110818,40.45809125220438,315.9870528259277,-0.0536323599517345,-0.0951766222715377,0.9675280451774596,0.2279353886842728,-0.1698282716621712,5.8918541605979655,1.2716565585858266,-0.0978096425533294,-0.0996854230761528,0.1558211743831634,-2.1377644081413747,-1.0316638724505902,-9.753029408454896,14980.0
100.7,11.699999809265137,268.0,21.364994049072266,23.00448226928711,-79.78229791585501,40.45808633935465,315.98590841674803,-0.0549072995781898,-0.0943662822246551,0.9675866961479188,0.2277194559574127,-0.1704467024850938,5.910536189435632,1.2420610993614096,-0.0577636212110519,-0.0555093325674533,0.116095021367073,-2.1682940366864205,-0.5612684198096395,-9.510437201857568,14980.0
100.9,11.699999809265137,261.0,21.23477935791016,24.57893371582031,-79.78230418316359,40.45807660221772,315.9933814086914,-0.0561335124075412,-0.092087060213089,0.967032790184021,0.2306876629590988,-0.1459589972452057,5.9339120911723695,1.197683778687575,-0.0773792713880539,0.1244007125496864,0.0427485890686512,-1.7871448923647404,-0.6634668224304915,-9.44607514500618,14980.0
101.01,11.699999809265137,264.0,21.351221084594727,22.86134910583496,-79.78230734198105,40.45807176260899,316.00902166748045,-0.0511218644678592,-0.0909915193915367,0.9669929742813108,0.2324475646018982,-0.1311817561207456,5.929976818807282,1.1856026786080132,-0.0523351207375526,0.0126677239313721,0.0850307121872901,-1.983804004043341,-0.8333703909069301,-9.55325577735901,14981.0
101.2,11.600000381469728,263.0,21.178438186645508,25.46953201293945,-79.78231356899262,40.45806198184351,315.9931906738281,-0.0438704043626785,-0.0905244797468185,0.966679871082306,0.235395222902298,-0.1457706359863315,5.926218529167062,1.050477921786615,0.0413413420319557,-0.035077940672636,0.2218346446752548,-1.9303376488387585,-0.838746540248394,-9.399721927642824,14980.0
101.3,11.600000381469728,262.0,21.262325286865234,24.09387588500977,-79.78231675749312,40.4580571844892,316.01560583496087,-0.0425700731575488,-0.0895427912473678,0.9665407538414,0.2365777045488357,-0.1510436051805962,5.899232084682101,1.0880834371177692,-0.1124742031097412,0.0982564687728881,-0.2259293794631958,-1.9859413075447083,-0.3631859496608377,-9.607130268216132,14981.0
101.5,11.600000381469728,253.0,21.192211151123047,26.39193725585937,-79.78232309167856,40.45804752141776,316.0215224304199,-0.0359961353242397,-0.0925130695104599,0.96655011177063,0.2364882230758667,-0.150829957461467,5.861829351463864,1.0741444220967948,-0.1588477939367294,-0.1267013847827911,-0.0501588359475135,-2.0044183628261094,-0.4157942625135184,-9.484418846368786,14981.0
101.61,11.600000381469728,247.0,21.296131134033203,23.306650161743164,-79.78232926687973,40.45803787517935,316.0130538024902,-0.0303680412471294,-0.1006695181131362,0.965894877910614,0.2366233021020889,-0.1742637911297204,5.84595647106674,1.185397901976396,-0.0038168150931596,-0.0431243516504764,-0.2507520616054535,-2.2173990999162205,-0.3181121030822396,-9.708113436698914,14981.0
101.8,11.600000381469728,246.0,21.269838333129886,24.41989707946777,-79.78233248915595,40.45803317772413,316.0267294921875,-0.0351265594363212,-0.1022957637906074,0.965473771095276,0.2369856834411621,-0.1681084583160149,5.81901211693916,1.2206893298364536,0.016774944961071,-0.0755860358476638,0.0647939220070838,-2.2335406310856345,-0.6583727281540632,-9.512663821578029,14981.0
101.9,11.600000381469728,245.0,21.12835502624512,25.74784469604492,-79.78233555280771,40.458028353505625,316.02556982421873,-0.0348217748105526,-0.102875106036663,0.9655105471611024,0.2366297245025635,-0.1987147977048627,5.8059233424090175,1.2693969531327234,0.0315018221735954,-0.060217797756195,0.0237951930612325,-2.1356621879339217,-0.3899435759335757,-9.752301430106163,14981.0
102.1,11.5,254.0,21.47642517089844,20.22931289672852,-79.78234176619206,40.458018857459386,316.05274572753905,-0.022358763962984,-0.057412639260292,0.9698347449302672,0.2358487099409103,-0.1974705705874502,5.703344825595219,1.2680602347983976,0.0818383395671844,0.8419269323348999,0.0628569647669792,-2.3580262443423274,-0.3216568679362536,-10.22075754404068,14981.0
102.21,11.399999618530272,225.0,21.443872451782227,21.15171813964844,-79.78234470620936,40.45801414633159,316.07295217895506,-0.0148419793695211,-0.0149291893467307,0.9715015292167664,0.2360967993736267,-0.2015761082953078,5.667090405358742,0.9298488012480782,0.0385136641561985,0.7343716025352478,-0.0543615147471427,-2.0700584748387336,-0.4445812746137381,-10.330515629053115,14981.0
102.4,11.300000190734863,224.0,21.443872451782227,20.777984619140625,-79.78235055417724,40.45800497993857,316.11126318359373,-0.006200392730534,0.0538156516849994,0.9692665338516236,0.2399749159812927,-0.2154371687738974,5.347271713283342,0.0700698066561665,0.0450983718037605,0.3748007416725159,0.1465768665075302,-1.719487490952015,-0.7125631879270077,-10.30377514243126,14981.0
102.5,11.300000190734863,223.0,21.45388984680176,21.223283767700195,-79.7823557243819,40.45799668687233,316.19012823486327,-0.0019944440573453,0.0865191668272018,0.9654463529586792,0.2458125948905945,-0.2691342672033979,4.769274653751606,-0.2708248879449951,0.0034884233027696,0.1213553100824356,0.1136555820703506,-1.6377100870013237,-0.5073956465721131,-10.619881467819212,14981.0
102.7,11.100000381469728,210.0,21.640443801879886,18.5037784576416,-79.78235801991696,40.45799292547282,316.2335700073242,-0.0005379122449085,0.0929695293307304,0.964338719844818,0.2478047162294388,-0.2768905213249625,4.453697793666184,-0.3090611650188819,0.0267056655138731,0.1375920325517654,0.1030541062355041,-1.256183504909277,-0.4900386985391378,-10.600618400573731,14981.0
102.8,10.899999618530272,211.0,21.709306716918945,16.84185791015625,-79.7823602056247,40.45798939465194,316.28601065063475,-0.0007769950898364,0.0936290770769119,0.963988184928894,0.2489172220230102,-0.3028622751619166,4.16628280556118,-0.3180036072585562,-0.0431819930672645,-0.1115876585245132,0.0466071814298629,-1.2682957197725773,-0.6002079159021377,-10.40616690516472,14981.0
103.0,10.600000381469728,212.0,21.71556663513184,17.207639694213867,-79.78236400874447,40.45798302440247,316.383483795166,0.0009384031873196,0.0994771644473076,0.963961899280548,0.2467404752969741,-0.3085997113648572,3.5562706444135648,-0.2898707182086118,-0.1151126772165298,0.2073184102773666,-0.1657092571258545,-1.4250949470698837,-0.2514253394678235,-9.975952166318894,14981.0
103.11,10.300000190734863,213.0,21.610395431518555,18.479923248291016,-79.78236710153958,40.45797769684103,316.450076965332,5.751884600613266e-06,0.1277177631855011,0.9626452326774596,0.2387520074844361,-0.2437377760020672,2.888751302233215,-0.3397668432732304,-0.0245048329234123,0.202058732509613,-0.0204119626432657,-1.2538371634483338,-0.4563280384987593,-9.908813266754152,14981.0
103.3,9.899999618530272,212.0,21.70429992675781,17.239446640014652,-79.78236857467395,40.45797523316764,316.5053557434082,0.0040744370780885,0.1453720778226852,0.9609915614128112,0.2352566421031952,-0.1833645261854929,2.577616943170556,-0.3692316476160549,0.0651179477572441,0.3057751059532165,-0.1622576862573623,-0.9178696006536484,-0.3095726100727916,-10.143062081336977,14981.0
103.41,9.600000381469728,211.0,21.560312271118164,19.91124153137207,-79.78237084821656,40.45797138176278,316.58759298706053,0.0080823712050914,0.1678946763277053,0.9592285752296448,0.2272149622440338,-0.0973570219742641,1.8527925217710333,-0.3764243186562489,0.1244968250393867,0.1540894508361816,0.0299541875720024,-0.8352969753742219,-0.4190044204518199,-10.062606732845309,14981.0
103.6,9.100000381469728,213.0,21.97348976135254,13.93150806427002,-79.78237165604558,40.45796997493093,316.60676947021483,0.0085716638714075,0.1719707250595092,0.9593711495399476,0.223516583442688,-0.080208645488052,1.4798160509187732,-0.3558260483104509,0.0162285156548023,0.030457379296422,0.0886765196919441,-0.6496471475064755,-0.6715072555840016,-9.844321986436844,14981.0
103.7,8.899999618530273,214.0,21.816984176635746,16.921375274658207,-79.78237228384235,40.45796887349896,316.6148947753906,0.0027779066003859,0.1727066040039062,0.9599947929382324,0.2203966528177261,-0.054221169818707,1.0936677370039944,-0.3840718522034201,0.0989840403199196,-0.2144221663475036,0.0623111464083194,-0.7781918978691101,-0.7930550815165043,-9.164889560937883,14981.0
103.91,8.399999618530272,216.0,21.53276824951172,18.84570503234864,-79.78237298665627,40.457967591850135,316.6367453613281,-0.0069794990122318,0.1339041143655777,0.9653322100639344,0.2239526808261872,-0.0183763237191974,0.5196171505399154,-0.4131407612327049,-0.4392400681972504,-1.379931926727295,0.3489560782909393,0.3923743731155992,-0.6502238291501999,-9.149010862112046,14981.0
104.0,8.100000381469728,218.0,21.85078811645508,16.730531692504886,-79.78237325079054,40.45796715803805,316.64402380371087,-0.0174757298082113,-0.0193580202758312,0.9541945457458496,0.2980480790138245,0.0060458592472074,0.2188462971889364,-0.3830425794165537,-0.0364900231361389,-0.6157518029212952,0.8736162781715393,-0.2378569303639233,-0.1593679091334343,-8.826471430063247,14981.0
104.2,7.599999904632567,219.0,21.278602600097656,24.403993606567383,-79.78237335324208,40.45796701739609,316.6079939880371,-0.0266538355499506,-0.0249243825674057,0.9368278980255128,0.3478822410106659,-0.0048441994589662,0.1605554778817932,-0.3445337457372997,0.2299283891916275,0.0398317649960517,1.06931734085083,-1.390419057905674,0.075037702191621,-9.63902273654938,14981.0
104.3,7.400000095367432,218.0,21.294878005981445,23.69628715515137,-79.78237303815189,40.45796740984693,316.6368140258789,-0.0346018448472023,-0.0094193033874034,0.9136661291122437,0.4048804342746735,0.0047398070720902,0.0793005802257084,-0.2517113242587288,0.2241845428943634,0.2870886325836181,1.238489031791687,-1.026553844511509,-0.1843490599282086,-10.165981997251512,14981.0
104.5,7.0,247.0,21.50397109985352,19.94304847717285,-79.78237308550986,40.45796742482492,316.5938338317871,-0.0324229709804058,-0.0024821241386234,0.8488383889198303,0.5276515483856201,0.0764701546140053,-0.0267974463688188,-0.1887811974936543,-0.069432258605957,-0.101757600903511,1.3891141414642334,-0.9651786185055972,0.0587331981584429,-9.916027561426164,14981.0
104.6,6.9000000953674325,265.0,21.57909393310547,21.469789505004886,-79.7823720868997,40.45796875120159,316.6323088684082,-0.0281921774148941,-0.0205860249698162,0.7622240781784058,0.6463713645935059,0.2408746853000015,-0.1505421438272537,-0.1520711893147424,-0.0823815762996673,-0.2067856341600418,1.60556161403656,-0.7624763363599778,0.1252060267701745,-9.794128902554512,14981.0
104.8,6.599999904632568,260.0,21.467660903930664,21.8355712890625,-79.78237097216584,40.45796974153536,316.635192779541,-0.0232124086469411,-0.0277073644101619,0.7121716737747192,0.7010741829872131,0.3293857692123139,-0.1956115317188732,-0.1449002046270921,-0.1834948509931565,0.0878835096955299,1.4468228816986084,-0.8610949639230967,0.4409118544310332,-9.779238967895507,14981.0
104.9,6.5,256.0,21.433856964111328,22.686410903930664,-79.78237013267487,40.45797099570163,316.60979452514647,-0.0067169284448027,-0.0300625842064619,0.6013126969337463,0.7984198927879333,0.4612254227552013,-0.1428207030813622,-0.1193530778008449,-0.0383672155439853,0.1922913789749144,1.415635585784912,-0.8928377435356379,0.5361710373312235,-9.856445603370666,14981.0
105.1,6.300000190734862,304.0,21.42509078979492,22.75002479553223,-79.78236986633686,40.45797139467958,316.60278311157225,0.0004862011119257,-0.0285542290657758,0.5393785238265991,0.8415790796279907,0.4917253106693426,-0.1114334035450379,-0.0632983882762271,-0.090953379869461,0.2320822477340698,1.3899152278900146,-0.7508980453759432,0.8418623752892018,-10.303406767845154,14981.0
105.2,6.199999809265138,319.0,21.32868385314941,23.67243003845215,-79.78236955569913,40.457971795650025,316.60098638916014,0.0073863416910171,-0.0298923682421445,0.472726434469223,0.8806712627410889,0.5157124441461789,-0.0751490297226335,-0.020450426632712,-0.2172798365354538,0.0986071825027465,1.4498311281204224,-0.7894124123454095,0.971735539957881,-10.169744095802308,14981.0
105.41,6.099999904632568,307.0,21.47892951965332,21.08015251159668,-79.78236851629725,40.45797348349095,316.5715827026367,0.0160940513014793,-0.0405490323901176,0.3303350210189819,0.9428550004959106,0.6032873516103812,0.0350278912878274,-0.022162362158551,-0.0452678017318248,-0.1550119370222091,1.6901862621307373,-0.5173569997027516,0.4584639532864094,-10.022290180921557,14981.0
105.5,6.0,301.0,21.448881149291992,21.38232040405273,-79.78236806394541,40.45797388824024,316.5734557189941,0.0196793787181377,-0.0467860735952854,0.2622444033622741,0.9636657238006592,0.5820072611694387,0.0926953682465077,-0.0416677379598549,-0.0279794801026582,0.0730173140764236,1.3017867803573608,-0.0934048846364021,0.8214989351481199,-9.842291833162308,14981.0
105.7,5.9000000953674325,332.0,21.286113739013672,23.95869445800781,-79.78236666983094,40.45797536659543,316.5283278503418,0.0321363396942615,-0.0533809587359428,0.1622081845998764,0.9847874641418456,0.5267442433458803,0.1762926227349453,-0.1832470817867315,-0.0186205711215734,-0.0635900795459747,0.8653163909912109,-0.1070041652116924,0.6970278668403626,-9.402078940272332,14981.0
105.9,5.9000000953674325,349.0,21.83701705932617,15.25150203704834,-79.7823655304961,40.45797647943267,316.50119772338866,0.0024452081415802,-0.0224225297570228,0.1093803495168686,0.9937440752983092,0.5321173378220255,0.2718432746271092,-0.3088257354630596,0.6570633053779602,-0.9085153937339784,0.330483078956604,0.4712496212124825,1.0515221862494946,-9.368774369359016,14981.0
106.0,5.9000000953674325,340.0,21.82073974609375,16.189811706542972,-79.78236496881159,40.457977204972046,316.4869345703125,-0.0543538816273212,-0.0129744857549667,0.0998963341116905,0.9934273958206176,0.5078127834528311,0.3733396748757967,-0.3744251512896247,-0.1800839304924011,-0.9354448318481444,-0.0454407073557376,-0.112811071621254,0.5601717379689217,-8.508469437360764,14981.0
106.1,5.9000000953674325,337.0,21.51774406433105,22.074125289916992,-79.78236444567014,40.4579776469602,316.4436072387695,-0.0835793167352676,-0.0365931987762451,0.1013158485293388,0.9906617403030396,0.546733181984431,0.4676427054155085,-0.4673007815164048,-0.5832958817481995,-0.3673013150691986,0.0101230666041374,-0.6837179960310461,0.4012560013309121,-8.35578518807888,14981.0
106.3,5.9000000953674325,322.0,21.324928283691406,24.523271560668945,-79.78236328803074,40.45797911391012,316.3440970458984,-0.0802992135286331,-0.0935722887516021,0.1142308935523033,0.985772669315338,0.4868126762553241,0.7773844260926994,-0.5953766248362422,-0.2293145358562469,-0.0268960334360599,-0.0974313989281654,-0.0677376498794183,1.0763000549376012,-9.014303877353669,14981.0
106.5,6.0,329.0,21.256065368652344,26.240854263305664,-79.78236229989963,40.45798100086216,316.2292326965332,-0.0891274586319923,-0.1053966507315635,0.130619004368782,0.9817773103713988,0.3532991480747878,1.0660585222590373,-0.5692731149502659,0.0948828756809234,-0.1682011485099792,-0.0463003851473331,-0.2959696841239929,1.128487989529967,-9.339325452446936,14981.0
106.6,6.099999904632568,327.0,21.12835502624512,26.511213302612305,-79.78236210704965,40.4579819985475,316.16145697021483,-0.0985917076468467,-0.1021540910005569,0.1371777355670929,0.9803196787834167,0.3009721224201288,1.2300296334626546,-0.4928981722729272,0.0901463404297828,-0.2638537287712097,-0.2009442299604416,-0.3677400535717607,1.1458211101591589,-10.037281272411349,14981.0
