time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
56.79,12.0,215.0,22.001035690307614,22.400146484375,-79.78160811307018,40.459140036814944,293.54817556762697,-0.0470236726105213,-0.096329852938652,0.968428671360016,0.2250673621892929,0.007292619796662,12.089447293750654,2.494457069229384,0.1728637367486953,0.1648970246315002,-0.3383408188819885,-2.3229593226313594,-0.0785063984245061,-8.847991522550581,14958.0
56.99,12.0,214.0,22.107460021972656,19.871482849121094,-79.78162163929852,40.45911925807346,293.5251595916748,-0.048412799835205,-0.0873263105750083,0.9691107869148254,0.2255098968744278,0.0181404153214455,12.127192701028076,2.273963340464567,-0.0310142748057842,0.0662019103765487,-0.0595940612256527,-2.1461247570812705,-0.2544311737641692,-9.285769634842872,14958.0
57.09,12.0,226.0,22.073654174804688,20.610998153686523,-79.78162812811387,40.45910933790287,293.50630354309084,-0.0459462590515613,-0.0839013531804084,0.9694815874099731,0.2257323563098907,0.0333180254275162,12.119484816079366,2.1599182088596427,-0.0621947906911373,0.0509044416248798,-0.2269927561283112,-2.2559350284934045,-0.2516011762060225,-9.284232986569403,14958.0
57.29,12.0,223.0,22.177574157714844,18.87751197814941,-79.7816415191492,40.45908880142008,293.4813249053955,-0.0386025235056877,-0.0622055977582931,0.9709038734436036,0.2280045300722122,0.0586911441101789,12.068853173453268,1.9390687039357115,-0.0550260469317436,0.2671705484390259,-0.0452171266078949,-2.5744428053498267,-0.1009214072674512,-9.514005757570269,14958.0
57.49,11.899999618530272,223.0,22.34785270690918,14.575601577758787,-79.78164799114414,40.459079006050345,293.4683663787842,-0.0336060561239719,-0.0425882078707218,0.971515655517578,0.2306824773550033,0.0432384591187408,12.045861345180745,1.5718775683752273,0.0020456195343285,0.2629673480987549,0.3194611072540283,-2.0988634671270847,-0.7972899274528027,-9.77456294953823,14958.0
57.59,11.899999618530272,224.0,22.304031372070312,15.744512557983398,-79.78166105359657,40.45905875645532,293.4653508605957,-0.0204988159239292,-0.0007925620884634,0.9720486402511596,0.2338818907737732,-0.0596082159100825,11.903973993769462,0.7000625333565317,-0.1017047017812728,0.1961495280265808,0.0852850377559661,-1.8015641261637207,-0.2195830110087991,-10.372488112449648,14958.0
57.69,11.699999809265137,215.0,22.192598342895508,17.764263153076172,-79.78166776431557,40.45904842088383,293.44585585021974,-0.0186274833977222,0.0095743341371417,0.9723983407020568,0.2323849797248841,-0.0374409774406049,11.803489053608414,0.2144318659456972,-0.1472147852182388,0.2656677961349487,0.0016318646958097,-1.428154064118862,-0.3338917281478644,-10.345382759571075,14958.0
57.9,11.600000381469728,209.0,22.33282852172852,14.949335098266602,-79.78168019631696,40.45902975592416,293.4651753845215,-0.0057743876241147,0.0113575756549835,0.9742623567581176,0.2250566780567168,0.100134973279819,11.438805974166234,-0.1237787681143509,-0.1653329879045486,-0.0744295865297317,0.4969311654567719,-1.7048967875540255,-0.6850514535605908,-9.725546910166742,14958.0
57.99,11.399999618530272,208.0,22.290258407592773,15.887643814086914,-79.78168690244856,40.45901981372834,293.4373319091797,0.0001902191143017,0.0102973375469446,0.9752060174942015,0.2210594564676284,0.2213355900363344,11.31457228567894,-0.1782259177622288,0.0530204176902771,0.1016637980937957,-0.0608013197779655,-1.5510616600513458,-0.1175201907008886,-9.684591257572174,14958.0
58.19,11.300000190734863,208.0,22.46053695678711,12.722838401794435,-79.78169912361003,40.45900130918143,293.4357507171631,0.0078502548858523,0.0175985228270292,0.9766878485679626,0.2137980312108993,0.3831754034355645,10.98170266653341,-0.250575330932429,-0.1184339597821235,0.2406399697065353,-0.0071193170733749,-1.6046803352236751,-0.1200137175433337,-9.709960572123528,14958.0
58.29,11.100000381469728,202.0,22.422975540161133,13.788375854492188,-79.78170496551371,40.45899256646858,293.4347913208008,0.0133100245147943,0.0195184666663408,0.9772121906280518,0.2109463214874268,0.4320252955687021,10.79440379945328,-0.4623490629442049,-0.205620601773262,0.1121676191687584,-0.2239878475666046,-1.5298299814760683,0.1475630385428667,-9.233089730143549,14958.0
58.49,10.899999618530272,202.0,22.3353328704834,15.076562881469728,-79.78171069570102,40.45898395245349,293.42495893859865,0.0185574758797884,0.0150841800495982,0.9776361584663392,0.208939716219902,0.4646860872111749,10.60531842185688,-0.6052607205059525,-0.2234987318515777,0.2505272626876831,0.3613881766796112,-1.5106142766773702,-0.3066420586779714,-9.174828073382375,14958.0
58.59,10.699999809265137,201.0,22.29526710510254,15.585476875305176,-79.78172220230931,40.4589665767218,293.4014317932129,0.0136686563491821,0.0222124513238668,0.9781399369239808,0.206306055188179,0.4811526383168379,10.285210114142377,-0.628813788558401,-0.2296160012483597,0.1043503582477569,0.5630049705505371,-1.3682355988025665,-0.1723574987053871,-9.4142657071352,14958.0
58.79,10.600000381469728,201.0,22.2426815032959,17.000892639160153,-79.78173330279884,40.458949762132285,293.3880498352051,0.0100737102329731,0.0326710157096386,0.9777812361717224,0.2068211436271667,0.5056339438837542,9.944410588237965,-0.8492867023699643,-0.228212371468544,0.2535781264305115,-0.3996519148349762,-1.2069164738059044,0.3592410890758037,-9.79402833044529,14958.0
58.89,10.399999618530272,202.0,22.326568603515625,15.79222297668457,-79.78173856165452,40.458941794846055,293.363002532959,0.0046805366873741,0.0285417549312114,0.9774566292762756,0.2091463953256607,0.5023630204404197,9.77793874959644,-0.9330757624764972,0.2632000744342804,-0.1939930021762848,-0.0785727500915527,-1.056936269402504,-0.055175916608423,-9.640045414566996,14958.0
59.08,10.300000190734863,202.0,22.22890853881836,17.811973571777344,-79.78174923101953,40.458925686927415,293.34836363220217,-0.0099102538079023,-0.0133159579709172,0.9763416051864624,0.2155960053205489,0.3892304991057169,9.598521584098142,-0.438701733294183,-0.0423006787896156,-0.4804332256317138,-0.2415773272514343,-1.4174932743608952,0.0125222371565178,-9.62806330025196,14958.0
59.29,10.100000381469728,202.0,22.299022674560547,16.253425598144528,-79.78175951324495,40.45891010827978,293.3098485412598,-0.0132295107468962,-0.0543689019978046,0.9734245538711548,0.2220672219991684,0.2350376671200995,9.481440227981585,0.4145046088748669,-0.0914191827178001,-0.1568755060434341,0.0044372538104653,-1.289178611934185,-0.2379808730632067,-9.565943650603296,14958.0
59.39,10.0,202.0,22.26772117614746,16.794145584106445,-79.78176453823382,40.45890248733383,293.27864431762697,-0.013758192770183,-0.0666287094354629,0.9721421599388124,0.2243015021085739,0.1644666174248387,9.449183816767972,0.7325566740112814,-0.0098277078941464,-0.0822360888123512,0.0352975316345691,-1.1779674938321114,-2.187224105000496e-05,-9.424512952566149,14958.0
59.49,9.800000190734863,217.0,22.2426815032959,17.589323043823242,-79.78176961116534,40.458894908049714,293.25009703063967,-0.0148515775799751,-0.074572816491127,0.9712824821472168,0.2254523485898972,0.1193619802973436,9.41337112030364,0.9150812514620752,0.0381008870899677,-0.1242915317416191,-0.1459977030754089,-1.1896862641721964,0.153540318198502,-9.240399334430696,14958.0
59.69,9.699999809265137,219.0,22.230159759521484,18.01872062683105,-79.78177965142856,40.45887976296509,293.17399382019045,-0.0182856265455484,-0.0892687290906906,0.9696955680847168,0.2266877293586731,0.0490853425715541,9.410236614613456,1.127560990339023,-0.1077621355652809,-0.0594222210347652,0.0029950106982141,-1.4681316237151625,0.022104729542043,-9.18029463529587,14958.0
59.89,9.5,219.0,22.15002822875977,19.752206802368164,-79.7817846484433,40.45887211948345,293.1252534332276,-0.0196636375039815,-0.0962171554565429,0.9691334962844848,0.2261329442262649,0.0270623732200857,9.447800415385927,1.227630014862596,-0.091281846165657,-0.1670745015144348,0.1752207428216934,-1.3906757506728171,-0.1943164247274399,-9.305602805614472,14958.0
59.99,9.399999618530272,219.0,22.129995346069336,19.211484909057614,-79.78178965256406,40.45886442737485,293.0719582977295,-0.0204509664326906,-0.104744017124176,0.9685913920402528,0.2245914340019226,0.0215804672363404,9.50216159696834,1.325910585823415,-0.0589720569550991,-0.1533641219139099,-0.2779663503170013,-1.2335674980282785,-0.0710903930850327,-9.340321817994118,14958.0
60.09,9.399999618530272,234.0,22.103702545166016,20.40425109863281,-79.78179957391497,40.45884895124573,292.9905412139893,-0.0303146988153457,-0.1235112845897674,0.966745913028717,0.2218748480081558,0.0491622196019088,9.58265815728862,1.7013354040415685,0.1605599373579025,-0.1250115036964416,-0.0443358235061168,-1.0926354213058949,-0.1007300571352243,-9.6329468947649,14957.0
60.29,9.399999618530272,249.0,22.05362129211425,21.34256172180176,-79.78180959187087,40.458833219597565,292.907945388794,-0.0393973141908645,-0.1458149850368499,0.963322937488556,0.2217988967895508,0.0093399443941241,9.676424431586463,2.2412633196361664,0.0221123825758695,-0.3028635680675506,-0.0308336056768894,-1.8038487794995308,-0.2930232173390686,-9.827422363758089,14957.0
60.39,9.5,249.0,22.126239776611328,20.72232246398925,-79.78181474476689,40.45882512892328,292.85766958618166,-0.0441252440214157,-0.1563354432582855,0.961426854133606,0.2219697833061218,-0.0161773347984337,9.757094122217726,2.5195795910164267,0.0233912114053964,-0.1203805655241012,0.1974285989999771,-1.6787658731639383,-0.2300645105168224,-9.663253598213196,14957.0
60.59,9.600000381469728,249.0,21.85329246520996,25.906879425048828,-79.78182515651858,40.4588086441158,292.75114225769045,-0.0494507998228073,-0.1762484759092331,0.9584463834762572,0.2187961637973785,-0.043299884244168,9.913467684452767,3.059129060365608,-0.075029581785202,-0.3572379946708679,0.1191804260015487,-1.8136548525094984,-0.4071455727517605,-9.892863231897357,14957.0
60.79,9.800000190734863,274.0,21.672998428344727,30.495052337646484,-79.78183593328244,40.45879165069216,292.64212583923336,-0.0573063269257545,-0.1977870315313339,0.9544212222099304,0.216047316789627,-0.0045550152879651,10.112327825071713,3.5438608893870787,-0.1394927203655243,-0.2472159266471863,0.2371906638145447,-1.6483015872538092,-0.009662670046091,-10.0351318359375,14957.0
60.89,10.0,282.0,21.43635940551757,34.83672332763672,-79.78184149760419,40.45878289449353,292.5875489654541,-0.0537683926522731,-0.2087654322385788,0.9527952671051024,0.2137924879789352,0.0172336733067913,10.202762116041932,3.906168766646712,-0.2082060128450393,-0.2353111654520035,0.1261225491762161,-2.3804963631927967,-0.0093608440831303,-9.9009838449955,14957.0
60.99,10.300000190734863,282.0,21.695533752441406,29.37385368347168,-79.78184710986864,40.45877399808235,292.528228515625,-0.0472517646849155,-0.2146364897489548,0.9522822499275208,0.211794763803482,0.0682380260584056,10.28039113993982,4.280790561636925,-0.174589529633522,0.1126708537340164,0.1472663283348083,-2.5711847367882728,-0.2706666623800993,-10.520661234855652,14957.0
61.19,10.5,282.0,21.801958084106445,26.14543342590332,-79.78185861908545,40.45875570215753,292.41490339660646,-0.036719013005495,-0.1905958950519561,0.958099126815796,0.2106442600488662,0.156295409037065,10.604698011554872,4.451123796256148,0.0911379233002662,0.4671815931797028,-0.14034104347229,-2.3925998072326187,-0.2153974461369217,-10.375278403759005,14957.0
61.29,10.899999618530272,298.0,21.88083839416504,25.382062911987305,-79.7818644977782,40.458746284350816,292.3827321472168,-0.0389949604868888,-0.1689704805612564,0.9617839455604552,0.2118963003158569,0.144110028731987,10.892658285420204,4.157537179550107,0.0564080066978931,0.5109621882438661,-0.1394837349653244,-2.3520226156711583,-0.0898936133645475,-10.085644762516022,14957.0
61.49,11.100000381469728,269.0,21.89085388183593,24.141586303710927,-79.78187042027601,40.458736748163005,292.35421537780763,-0.0395142622292041,-0.1507052332162857,0.9646382927894592,0.2126019597053528,0.0981514265152589,11.150686898916184,3.7817093794420247,0.1263202428817749,0.3719382882118225,-0.0283839721232652,-2.2580040657520297,-0.3365078089758754,-10.40261413693428,14957.0
61.59,11.5,268.0,22.10871124267578,20.245216369628903,-79.78188261508245,40.45871753000963,292.278077835083,-0.0394780747592449,-0.1263747960329055,0.9677502512931824,0.2143140286207199,0.0803909460544791,11.466747847967229,3.1754095254170864,-0.0777150020003318,0.181112065911293,0.1793751567602157,-2.1592888860404487,-0.6267392914742231,-10.048702054023742,14957.0
61.79,11.600000381469728,268.0,21.7456169128418,27.823257446289062,-79.78189500741642,40.45869784917032,292.17916273498537,-0.0359387546777725,-0.127024233341217,0.9676482677459716,0.2150122672319412,0.0693505559366182,11.60275733771291,2.877891885549642,-0.0882795676589012,0.1279185712337494,-0.1420707255601883,-2.37801699757576,-0.116594530781731,-9.45193054676056,14957.0
61.89,12.0,251.0,21.683013916015625,28.95240974426269,-79.78190107563127,40.45868813772972,292.1583898010254,-0.0343754887580871,-0.12196034938097,0.9683770537376404,0.2149184644222259,0.0657166417490338,11.581416433438,2.9553893823499675,-0.0339191108942031,0.0392437353730201,0.1273424476385116,-2.525020676851273,-0.1320727044716477,-9.953757305145263,14957.0
62.09,12.100000381469728,250.0,22.193851470947266,17.947153091430664,-79.7819136157511,40.4586682242506,292.0948769989014,-0.0281311422586441,-0.1136694625020027,0.96960711479187,0.2148257493972778,0.0924810545989409,11.666992799513096,2.8138440471243364,-0.0187188945710659,-0.0285705812275409,0.112289048731327,-2.6963534510135654,-0.4197323257103561,-9.961765651702883,14957.0
62.19,12.300000190734863,250.0,21.952205657958984,23.09990310668945,-79.78192000319417,40.45865812719544,292.0318963470458,-0.0296008475124836,-0.1149117946624756,0.9695103168487548,0.2144036442041397,0.1063427092362276,11.730221242036604,2.6676163638913093,0.0102710435166955,0.0387768931686878,-0.0409632660448551,-2.3787863449752327,0.1608787565678358,-9.579586958885193,14957.0
62.39,12.300000190734863,251.0,22.04986572265625,21.024490356445312,-79.7819322319113,40.45863859211671,292.0007893981934,-0.0407408513128757,-0.1141904816031456,0.9692838191986084,0.2139853835105896,0.1021995789213374,11.708384203054123,2.714368004958956,-0.0257595404982566,0.0088527249172329,0.0160927977412939,-2.2577424028515822,-0.0546554915746674,-9.25844208776951,14957.0
62.49,12.300000190734863,245.0,22.02732849121093,21.445934295654297,-79.78193860658166,40.45862847207928,291.9569375457764,-0.0401564165949821,-0.1119421795010566,0.969639003276825,0.21367447078228,0.1224080938686441,11.7439955360277,2.682449736690529,0.1192373186349868,0.2140558511018753,-0.4044408500194549,-2.207367909103632,-0.0621793277934193,-9.463281746506691,14956.0
62.69,12.399999618530272,246.0,22.0673942565918,19.712448120117188,-79.78195102482087,40.45860855667638,291.9062497558594,-0.037033699452877,-0.100310280919075,0.9708901047706604,0.2143336534500122,0.1121839915599992,11.787226686596064,2.500690048497149,-0.0129602011293172,0.1422237157821655,0.1625859588384628,-2.4063314084708693,-0.3734380555897952,-9.571183340549467,14956.0
62.79,12.600000381469728,246.0,22.103702545166016,19.799917221069336,-79.78195715519033,40.45859878632006,291.8874223175049,-0.036901619285345,-0.0990499556064605,0.970579206943512,0.2163412868976593,0.12414427458424,11.784217558584691,2.3470144897707765,0.1260210424661636,-0.1117218062281608,0.5091179013252258,-2.434943442642689,-0.656209039092064,-9.445347751379014,14956.0
63.0,12.600000381469728,246.0,22.15629005432129,18.59124755859375,-79.78196327332672,40.45858905340871,291.8691518249512,-0.0408523567020893,-0.0974097102880478,0.9699649810791016,0.2191127091646194,0.0852509585646006,11.733929471405585,2.3273365938014297,0.1174508929252624,-0.0525411702692508,-0.0282617397606372,-2.7233289957046507,0.020453852713108,-9.481709831357003,14956.0
63.19,12.699999809265137,243.0,22.087427139282227,19.99871063232422,-79.78198183920559,40.4585591377236,291.82266783142086,-0.0429960787296295,-0.1047160327434539,0.9680530428886414,0.2237394899129868,-0.0841261308865067,11.67438659164803,2.394133211248525,-0.0549597069621086,-0.2096366584300995,-0.0714365318417549,-2.349153533130884,-0.3485936382785439,-9.663986839056015,14956.0
63.29,12.800000190734863,244.0,22.12749290466309,19.05245018005371,-79.78198796040027,40.45854948708814,291.808824295044,-0.0451093576848506,-0.1088850051164627,0.9675384163856506,0.2235591858625412,-0.0714739410734045,11.630378977646515,2.498862503634,0.0711612105369567,0.0166018139570951,-0.040938276797533,-2.3086516244709494,-0.3798523049801588,-9.389443691968918,14956.0
63.39,12.800000190734863,245.0,22.06864547729492,20.22136116027832,-79.78199407889646,40.45853985723636,291.7934911193848,-0.0461485721170902,-0.1094697788357734,0.9672332406044006,0.2243803590536117,-0.0919404323345366,11.588979132776473,2.5886527016423893,-0.1424235105514526,0.141562134027481,0.1279508769512176,-2.3780624596774578,-0.0865335657075047,-9.426868795752526,14956.0
63.59,12.699999809265137,245.0,22.14752578735352,18.718475341796875,-79.7820064634049,40.45852026018448,291.76986479187013,-0.0427781343460083,-0.1106183379888534,0.9670229554176332,0.2253893315792084,-0.1075127505012291,11.608152935119117,2.589499876838393,-0.0951998233795166,0.0888303220272064,0.0618439503014087,-2.3097267812490463,-0.3515603327751161,-9.406770746111867,14956.0
63.79,12.699999809265137,249.0,22.034839630126957,20.6507568359375,-79.78201874177375,40.4585007735094,291.7471044006348,-0.0405693463981151,-0.1101247370243072,0.9680787920951844,0.221472829580307,-0.0765376936525011,11.6129900502128,2.559982290488561,-0.0016028408426791,-0.0876178666949272,-0.0339009761810302,-2.321295935958624,-0.3352183151990176,-9.257513549923898,14956.0
63.89,12.699999809265137,249.0,22.081167221069336,21.28689956665039,-79.7820248663865,40.458491139672645,291.72590803527834,-0.0394872240722179,-0.1089137867093086,0.9689390659332277,0.2184851169586181,-0.023038054868045,11.626451444827929,2.5418152548257584,-0.1259312182664871,0.0857360884547233,-0.1578011959791183,-2.334453925341368,-0.2401555621996522,-9.373352739214898,14956.0
64.09,12.800000190734863,249.0,22.126239776611328,19.22739028930664,-79.78203723695286,40.45847158800133,291.71079611206056,-0.0415818132460117,-0.1040853261947631,0.9704207181930542,0.2138245701789856,0.1095522321511005,11.623711040688407,2.4709250712523736,-0.0661579668521881,0.0649493262171745,0.0098852580413222,-2.5295095843076707,-0.4774875405058265,-9.309587683081627,14956.0
64.19,12.800000190734863,250.0,22.061134338378903,20.26907157897949,-79.78204341764867,40.45846161224728,291.7191560211182,-0.045073714107275,-0.1044988855719566,0.9705986976623536,0.2121006250381469,0.1746534360106886,11.644311515459616,2.4200062025585534,0.0412097945809364,0.111351765692234,-0.3696657717227936,-2.191603230983019,-0.2060655640438199,-9.411138616204262,14956.0
64.29,12.699999809265137,246.0,22.02607536315918,21.104007720947266,-79.78204953947295,40.45845198686142,291.6976487579346,-0.0460499264299869,-0.107031375169754,0.9706428050994872,0.2104194462299347,0.2167949137070796,11.62509855548627,2.4356327951958385,-0.0535886287689209,0.0068465960212051,-0.0775825083255767,-2.223311658203602,-0.5802348139509559,-9.484702436327932,14956.0
64.49,12.699999809265137,253.0,22.018564224243164,21.620872497558597,-79.7820556728557,40.45844237518248,291.6755845489502,-0.0455695390701294,-0.1095916107296943,0.970525085926056,0.2097479552030564,0.2637801464948789,11.608355888491886,2.4953652766115764,-0.0590514689683914,-0.0686534270644187,0.1089786365628242,-2.385670710504056,-0.3769381988793612,-9.523240849971774,14956.0
64.59,12.5,253.0,22.14877700805664,18.78208923339844,-79.78206795630669,40.45842283879833,291.66389250183107,-0.0450454726815223,-0.1095912232995033,0.9710623621940612,0.2073608785867691,0.3636973884135232,11.604457443687116,2.6112975755978307,-0.0380229949951171,0.014984069392085,0.0408585257828235,-2.157036392390728,-0.0828365813847631,-9.58397763311863,14956.0
64.79,12.5,253.0,21.870820999145508,24.11773109436035,-79.782080333934,40.45840339832829,291.64432501220705,-0.0409019142389297,-0.1084950417280197,0.9717305898666382,0.2056592255830764,0.4744116009491749,11.61769538539963,2.5544364769321017,-0.0752846598625183,0.1154029592871666,-0.0861059054732322,-2.4736786150932315,-0.0289964246470481,-9.57965010881424,14956.0
64.99,12.399999618530272,251.0,21.91339111328125,24.17339324951172,-79.78208659760756,40.458393807948326,291.625453704834,-0.0328646376729011,-0.1111239567399025,0.9720425605773926,0.2042176425457,0.5055293828902944,11.613399587434378,2.5510519292303715,-0.2146469205617904,-0.0399129986763,0.1255827695131302,-2.317328600138426,-0.384929223060608,-9.617460544109344,14956.0
65.09,12.300000190734863,245.0,21.938432693481445,23.09990310668945,-79.78209891789255,40.45837440705316,291.61472486877443,-0.015586950816214,-0.1184394657611846,0.972200095653534,0.2013854086399078,0.5945930123818339,11.57933025153076,2.5954592122242013,-0.0382010713219642,-0.1621860563755035,0.2188014537096024,-2.4199877268075944,-0.5366420670971275,-9.508278409838676,14956.0
65.19,12.300000190734863,245.0,21.915895462036133,24.21315193176269,-79.78210515952867,40.45836457475803,291.623765701294,-0.0164560563862323,-0.1185840293765068,0.9720686078071594,0.2018656879663467,0.5876711470037361,11.57359744022445,2.662908078004304,-0.0351751334965229,0.0847962498664856,0.1247177496552467,-2.2426391910016537,-0.1636684266105294,-9.641993706822396,14956.0
65.39,12.199999809265137,244.0,22.107460021972656,20.07027816772461,-79.78211745476294,40.458345291075936,291.6018311920166,-0.023347346112132,-0.1182504147291183,0.9716802835464478,0.2032465934753418,0.4777139828954906,11.601303593103705,2.7254396222464354,0.0837049037218093,-0.1984555572271347,0.0858007371425628,-2.2398700958490374,-0.4952049693837762,-9.583436765670776,14956.0
65.59,12.300000190734863,244.0,21.925912857055664,23.4179744720459,-79.78212370350498,40.45833539735733,291.6058461608887,-0.0240299962460994,-0.124067448079586,0.970752775669098,0.2041297852993011,0.4428584378467082,11.62339952836106,2.7363479963725963,0.0672536194324493,-0.1410169154405594,0.4469540417194367,-2.4496654160320763,-0.7004712190479041,-9.244063784480096,14956.0
65.7,12.199999809265137,251.0,22.15629005432129,19.64088249206543,-79.78213597224932,40.458315680962464,291.60166906738283,-0.0313982516527175,-0.1154457181692123,0.9711333513259888,0.2063648104667664,0.3651980168281909,11.639803906912103,2.888212756664519,0.1192623004317283,0.1331207752227783,-0.1437141150236129,-1.8637719225883485,-0.0391354874521493,-9.719030773043633,14956.0
65.79,12.100000381469728,250.0,21.821990966796875,24.920860290527344,-79.78214208660789,40.4583059453372,291.5898282470704,-0.0352283157408237,-0.1104615107178688,0.9713978171348572,0.2072283625602722,0.3246420670398022,11.677725820202,2.7226193738696383,0.0077344924211502,-0.0732014253735542,-0.2554600834846497,-2.2955345655977726,0.0025254033040255,-9.333450754880904,14956.0
65.99,12.100000381469728,250.0,22.052370071411133,21.09605598449707,-79.78215429841465,40.45828633935349,291.5921742858887,-0.0351757071912288,-0.0995507985353469,0.9727230072021484,0.206548660993576,0.3294630202336529,11.695120809633536,2.5980070151800576,-0.0477473437786102,0.0751657634973526,0.2197139114141464,-2.176709641814232,-0.2830817447416484,-9.898834408521653,14956.0
66.09,12.100000381469728,241.0,21.91965103149414,23.51339530944824,-79.7821604582873,40.458276629699256,291.5866048278809,-0.0328713841736316,-0.0986244827508926,0.9730729460716248,0.2057224363088608,0.3778267916914956,11.718575604403998,2.4463586452980053,0.0373839884996414,0.0330619551241397,0.2535172998905182,-1.9186398553848267,-0.1256846944615245,-9.767468522787096,14956.0
66.29,12.100000381469728,235.0,21.870820999145508,24.3721866607666,-79.78217275774915,40.45825693906929,291.589700454712,-0.0309656411409378,-0.0981177315115928,0.9737342596054076,0.2031151205301284,0.4422479573338029,11.683293902001369,2.492523971762771,0.006453244946897,-0.0015976255526766,0.4361586570739746,-2.3664354175329207,-0.3229334612935781,-9.943867324590684,14956.0
66.49,12.0,235.0,21.99602699279785,21.795812606811523,-79.78217893160884,40.45824726514236,291.59234594726564,-0.0314880423247814,-0.0946673825383186,0.9740792512893676,0.2030180096626281,0.486000138140465,11.665576350617744,2.4795030367725537,0.0906372144818306,0.0017684388440102,-0.1785097569227218,-2.298168443888426,-0.0737091599777341,-9.830020866394044,14956.0
66.59,12.0,235.0,21.91714859008789,23.624719619750977,-79.7821912187477,40.458227705466754,291.59345030212404,-0.0369311012327671,-0.0920005962252616,0.9736631512641908,0.2053099423646927,0.4736254964510279,11.653218769763289,2.2933772955101883,0.1316969245672226,0.0159201379865407,-0.0512859188020229,-2.34408765166998,-0.2023994694650173,-9.238636398911476,14956.0
66.69,12.0,232.0,22.061134338378903,20.571239471435547,-79.78219750805667,40.45821789735627,291.60471128845217,-0.0389565229415893,-0.0873628407716751,0.9737743139266968,0.2064308673143386,0.4404387880650124,11.644455754709226,2.302510237336271,-0.1070584133267402,0.1788199096918106,0.0843332260847091,-2.052142313718796,0.1904203153029084,-9.725560943484306,14956.0
66.9,12.0,232.0,22.03984832763672,19.49774932861328,-79.78220987007789,40.45819876647717,291.59965299987795,-0.0326930284500122,-0.0809462144970893,0.9738595485687256,0.2097061425447464,0.4119989521929992,11.614373816940914,2.080942973465614,-0.135068878531456,0.0492109358310699,0.1049597710371017,-2.116562111824751,-0.3978398021310568,-9.655403711199758,14956.0
66.99,11.899999618530272,232.0,22.081167221069336,19.96690368652344,-79.78221608531402,40.45818886588791,291.6156346740723,-0.0301531814038753,-0.0795270055532455,0.9738264083862304,0.210780531167984,0.3962678536552113,11.604839678553926,2.0077980012819934,0.0604819394648075,-0.0568591617047786,0.2584538161754608,-2.221637600362301,-0.2968527964130044,-9.446419546008109,14956.0
67.19,11.800000190734863,232.0,21.90963554382324,23.282794952392567,-79.78222831699945,40.45816969515912,291.63293241882326,-0.0297062564641237,-0.0805544778704643,0.9733022451400756,0.2128647714853286,0.3370558433421534,11.544434489541318,1.9058780646031297,-0.064513012766838,-0.0779336839914321,-0.0420292019844055,-2.3396677413582805,-0.1361810312792659,-9.267766642570496,14956.0
67.29,11.699999809265137,218.0,22.133752822875977,18.71052360534668,-79.78223443212259,40.4581602701554,291.6284825744629,-0.0264671463519334,-0.0783855468034744,0.9735021591186525,0.2131871879100799,0.3374372986703415,11.480054185938217,1.948262792419316,0.0616587474942207,0.2612190246582031,0.1083517968654632,-2.280782625228167,-0.3169137527793646,-9.680698766112329,14956.0
67.49,11.699999809265137,213.0,22.07615852355957,19.48979759216309,-79.7822405069487,40.45815091296489,291.6253869476318,-0.0216373465955257,-0.0608644373714923,0.9747427701950072,0.2137848138809204,0.3227071688793394,11.378829132184114,1.87222822729568,0.0618743747472763,0.5125311613082886,-0.2784726023674011,-2.5216842555999763,0.1108925910294056,-9.575085772275925,14956.0
67.59,11.5,214.0,22.113719940185547,18.74233055114746,-79.78225254839244,40.45813217934608,291.64974378967287,-0.0132969571277499,0.0073661836795508,0.9766408801078796,0.2143400609493256,0.3425003513349487,11.23994454757944,0.7555652720900798,0.106694296002388,0.7555854916572571,-0.2296973317861557,-2.111958306580782,0.0794425833318382,-9.867200971841813,14956.0
67.79,11.399999618530272,214.0,22.1062068939209,18.957029342651367,-79.78226431059021,40.45811401145559,291.67384886169435,-0.0067767524160444,0.0660415515303611,0.9742517471313475,0.2154674232006073,0.3354434287878654,10.811551617942875,-0.7138319190729793,0.0114947250112891,0.4442798495292664,-0.0014394914032891,-1.4526563827693464,-0.3571994606405497,-10.323396059274677,14956.0
67.89,11.199999809265137,201.0,22.101198196411133,19.03654670715332,-79.78226996764916,40.458105406806055,291.6823193969727,-0.0021097769495099,0.0825171768665313,0.9731325507164,0.2149406373500824,0.3388315736347631,10.47365868424618,-1.2234904072285333,-0.1269367486238479,0.0901156067848205,0.0336787365376949,-1.5268904399871828,-0.2431389943510294,-10.12746872663498,14956.0
68.09,11.100000381469728,198.0,22.20136260986328,16.937278747558597,-79.7822810408842,40.45808852262557,291.7167375030518,0.0071363281458616,0.0974311605095863,0.9723837971687316,0.211957722902298,0.3962283742297111,9.820947922118966,-1.6578723995733964,-0.1523490250110626,0.1734949052333831,-0.1281604468822479,-1.061127845942974,-0.1647210533358157,-10.322749357223511,14956.0
