time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
91.8,3.0999999046325684,345.0,21.4138240814209,22.360387802124023,-79.9465074226014,40.443462353746206,248.3033766593933,-0.0170316584408283,-0.0110581684857606,-0.1076652035117149,0.993979811668396,-0.0258464262788415,0.0944215332829541,0.1082073386773966,-0.1669474691152572,-0.0787201896309852,-0.0118309948593378,-0.1627746979705989,0.3921919765323401,-9.825769940614697,14913.0
91.9,3.299999952316284,350.0,21.45263671875,21.278947830200195,-79.94650739249239,40.44346254444342,248.3253817405701,-0.0178034547716379,-0.0103178862482309,-0.1093123331665992,0.9937945008277892,0.001248035820546,0.111052685585843,0.1189860581852557,0.0703920647501945,0.0063532623462378,0.039178367704153,-0.1702220590040087,0.33489288110286,-9.868798431158067,14913.0
92.1,3.400000095367432,349.0,21.510231018066406,20.841598510742188,-79.94650741452618,40.443462660448006,248.3331708755493,-0.0130823059007525,-0.0123927155509591,-0.1083098128437996,0.9939538836479188,0.0051100538884999,0.1176100181535436,0.0799349968223224,-0.1210889518260955,0.1313783079385757,0.0129624539986252,-0.2197555404156446,0.4532599313557148,-9.743248770833016,14913.0
92.3,3.400000095367432,351.0,21.3987979888916,22.55918312072754,-79.94650737626742,40.443462804085534,248.3402542915344,-0.0115181393921375,-0.0166230425238609,-0.1048707738518714,0.994280219078064,-0.0100570582174887,0.137646456946527,0.0594241802917704,-0.169327825307846,0.008259535767138,0.0145082008093595,-0.2463706408068537,0.242531505189836,-9.62587000966072,14913.0
92.41,3.400000095367432,353.0,21.430099487304688,22.439905166625977,-79.94650735614603,40.44346293163712,248.34571884536743,-0.0113947438076138,-0.0212789550423622,-0.1003322973847389,0.9946611523628236,-0.0118115688047812,0.1382757609358894,0.0606502133251513,-0.0720258578658104,0.1025588661432266,-0.051048569381237,-0.1219959876034408,0.1610220133513212,-9.828260854482652,14913.0
92.6,3.400000095367432,356.0,21.547792434692383,18.97293281555176,-79.94650724814952,40.44346322663305,248.36124561691284,-0.0099831288680434,-0.0201069898903369,-0.0956717804074287,0.9951598048210144,-0.0291536326631202,0.1608957743360919,0.0816314119232959,0.1110716238617897,-0.0926322489976883,0.0618727095425129,-0.1190874454937875,0.261252718269825,-9.885571753978727,14913.0
92.71,3.299999952316284,357.0,21.463905334472656,21.28689956665039,-79.9465072529958,40.443463377401024,248.36869524383545,-0.0099592013284564,-0.0153007498010993,-0.0965748354792594,0.995158314704895,-0.036767228515807,0.1643670044817708,0.068205399421054,0.0916408449411392,-0.0149319218471646,-0.0026804050430655,-0.1213861230108887,0.3281488852947951,-9.683337614536288,14913.0
92.8,3.299999952316284,358.0,21.53276824951172,19.92714500427246,-79.94650727179918,40.44346353020013,248.3739280548096,-0.0099183376878499,-0.013471569865942,-0.0987718999385833,0.9949695467948914,-0.059428515478717,0.1663726113456018,0.0481955747822304,-0.0823067873716354,-0.028116188943386,-0.0509145110845565,-0.1716996686719358,0.2828976670838892,-9.557147684097291,14913.0
93.01,3.299999952316284,359.0,21.43886375427246,21.65267944335937,-79.94650709226354,40.44346385701365,248.3745403137207,-0.0100678214803338,-0.0131394183263182,-0.1044905036687851,0.9943881630897522,-0.0503906632616611,0.175563943149613,-0.0014006289359101,-0.0416788682341575,0.0026932125911116,0.0399837233126163,-0.1666731645539403,0.1420421249326318,-9.685065466761593,14913.0
93.2,3.299999952316284,1.0,21.52024841308593,19.89533805847168,-79.94650700138708,40.443464126502256,248.3809079971313,-0.0047859386540949,-0.0136161837726831,-0.1073143109679222,0.9941204190254213,-0.0561330650006077,0.1630395456388091,0.0032028996122732,0.0041854586452245,0.0747697129845619,-0.0119143081828951,-0.1431899333652109,0.2309143667668105,-9.745570115447045,14913.0
93.3,3.299999952316284,0.0,21.45263671875,21.811716079711918,-79.94650702856502,40.443464278633634,248.3804821815491,-0.0015661830548197,-0.0143726039677858,-0.1071326583623886,0.9941396117210388,-0.0612419782443949,0.1500117863453608,-0.0110579946468466,0.0823320597410202,0.0474137589335441,-0.0535037741065025,-0.1751838965713978,0.1239471212401986,-9.657270142436028,14913.0
93.5,3.0999999046325684,2.0,21.44512367248535,21.930992126464844,-79.94650699498251,40.4434645333031,248.38103340530395,-9.636169124860317e-05,-0.0115202497690916,-0.1057596132159233,0.9943250417709352,-0.0645142060777634,0.1290316616866968,-0.0307770470773044,0.0665836110711097,-0.0231034960597753,0.0451717488467693,-0.1516455371025949,0.0820719391666352,-9.66641811132431,14913.0
93.6,3.0999999046325684,2.0,21.42008399963379,21.42207908630371,-79.94650695499969,40.44346464725509,248.3846015777588,-0.00096848141402,-0.0105288606137037,-0.104646161198616,0.9944533705711364,-0.0690520780115385,0.1140138841829562,-0.0243372317325925,-0.006202062126249,-0.01858352124691,-0.0643214583396911,-0.2323713467270136,0.1474160815682262,-9.725925225019456,14913.0
93.8,3.0,4.0,21.45388984680176,21.06424903869629,-79.94650708228153,40.4434648507124,248.378890499115,-0.0044658929109573,-0.0103825125843286,-0.100344680249691,0.9948885440826416,-0.0796799957372765,0.0883121698230114,-0.0234203527152964,0.0592363178730011,0.0456538200378418,0.0211551338434219,-0.0711682889610529,-0.0326959625585004,-9.867919009923936,14913.0
93.9,2.900000095367432,5.0,21.38252258300781,22.92496490478516,-79.94650720370261,40.443465020604414,248.39305542373657,-0.0084328921511769,-0.0027351472526788,-0.0992264822125434,0.9950254559516908,-0.0816083240665902,0.0790114758404156,0.0292810119180895,0.1007261276245117,0.0161091517657041,0.1594776809215545,-0.1854368613101542,0.3033721129596233,-9.91167840242386,14913.0
94.1,2.900000095367432,4.0,21.422588348388672,22.654603958129893,-79.94650723844713,40.443465045370985,248.39660166168213,-0.0070116473361849,-0.0011661525350064,-0.1004646494984626,0.994915246963501,-0.0866126764835739,0.0706944152070263,0.0510079233565215,-0.0778385698795318,-0.0329455509781837,-0.0031890615355223,-0.1774808838777244,0.166474669855088,-9.917578243017196,14913.0
94.2,2.900000095367432,1.0,21.437612533569336,21.326658248901367,-79.94650731197873,40.44346512182637,248.40207098388672,-0.0072089247405529,-0.0018515638075768,-0.1026022285223007,0.9946946501731871,-0.0625499467712574,0.0671789640045439,0.0607463080793544,0.137637197971344,0.0705574452877044,0.1221006959676742,-0.0298090414423495,-0.075579985762015,-10.01189149260521,14913.0
94.3,2.900000095367432,2.0,21.51899528503418,20.80183982849121,-79.94650746441374,40.44346518821623,248.40317343139648,-0.0096095232293009,0.0006922542233951,-0.108039379119873,0.9940999746322632,-0.0697451870365961,0.0624057555726612,0.0731541586404479,-0.1018252894282341,-0.0673726201057434,0.0398112311959266,-0.2245791278779506,0.2382568616420031,-9.806658316254618,14913.0
94.5,2.900000095367432,2.0,21.39629364013672,22.654603958129893,-79.94650751711013,40.44346524951322,248.4101157035828,-0.0085119679570198,0.0007836791337467,-0.1100311055779457,0.993891417980194,-0.0625359300654784,0.0544770265367985,0.0744855323465121,-0.1157969012856483,0.053904578089714,-0.089600495994091,-0.2066620531305671,0.2565801351517439,-9.799275037050249,14913.0
94.7,2.799999952316284,4.0,21.435108184814453,22.05821990966797,-79.94650754143565,40.44346530955417,248.4104518737793,-0.0071279229596257,-0.002744136378169,-0.1132313013076782,0.993539333343506,-0.0216267508828588,0.0443835206610637,0.0705531145618678,0.1260381937026977,0.0757315456867218,0.0632343813776969,-0.1575446559302508,0.0349736038036644,-9.811499226093291,14913.0
94.81,2.799999952316284,4.0,21.481433868408203,21.167621612548828,-79.94650751989087,40.44346537592042,248.41126249694824,-0.0059114899486303,-0.0009988301899284,-0.1164954453706741,0.9931731820106506,-0.0037833914357359,0.0475078573929799,0.0487086825025152,-0.0004786094068549,-0.1060912385582924,0.0856805071234703,-0.1912964474782348,0.2999313189089298,-9.751016796827315,14913.0
94.91,2.900000095367432,2.0,21.48018264770508,21.15171813964844,-79.94650750786722,40.44346541833384,248.41519735717773,-0.0081453453749418,-0.0030516979750245,-0.1162676736712455,0.9931798577308656,0.0031682668682087,0.0497302280691055,0.0324090591447678,-0.0629866868257522,-0.0556050315499305,-0.084412969648838,-0.1488884470146149,0.1665600209310651,-9.652953143119811,14913.0
95.01,2.900000095367432,3.0,21.46014976501465,21.70039176940918,-79.94650749173921,40.443465436715,248.4083890762329,-0.0091439755633473,-0.0052258716896176,-0.1143761575222015,0.993381679058075,0.0059015648928398,0.0512654686968083,0.0118914879157997,-0.109251469373703,0.0002945523592643,-0.0360268205404281,-0.2427147605828941,0.2725089921243489,-9.624518133401873,14913.0
95.3,2.900000095367432,6.0,21.41006660461425,21.24713897705078,-79.94650740206411,40.44346548500712,248.40797422790527,-0.0060335607267916,-0.0089542958885431,-0.1094425618648529,0.9939345121383668,0.008740730512724,0.0530520787794137,0.0263926769196325,-0.0487851500511169,-0.0011653963010758,-0.0291544608771801,-0.1250048734154552,0.1405563200265169,-9.901287900209429,14913.0
95.4,2.900000095367432,7.0,21.437612533569336,21.978702545166016,-79.94650737519531,40.443465530482285,248.4112787094116,-0.0039718961343169,-0.0102493856102228,-0.1074325442314148,0.9941517114639282,0.0146297602947444,0.0529787818851554,0.0375668198721133,0.0543213076889514,0.0731681436300277,0.0896852910518646,-0.1215157119277864,0.1029480522125959,-9.876218547821043,14913.0
95.5,3.0,8.0,21.408815383911133,22.86930084228516,-79.94650735159622,40.443465575147975,248.414673789978,-0.0027028331533074,-0.0096853096038103,-0.1066562607884407,0.994245171546936,0.0058001891396535,0.0514995686343281,0.0322932606590427,-0.0023413787130266,0.0303359255194664,-0.1162272840738296,-0.0737887277919799,0.2574917160719633,-9.776777874827385,14913.0
95.7,2.900000095367432,8.0,21.48894691467285,20.451963424682614,-79.94650717924641,40.44346557965256,248.4180741157532,-0.003268664702773,-0.005784120876342,-0.1065045893192291,0.994290053844452,0.0177269129278237,0.0377563770965934,0.0293935348740934,-0.0163382291793823,-0.0254275035113096,-0.0032216610852628,-0.0038632188364863,-0.13699074273929,-9.890188715457915,14913.0
95.9,3.0,5.0,21.48393821716309,21.620872497558597,-79.94650715093877,40.44346560431392,248.42014740371704,-0.00316934264265,-0.0082064727321267,-0.1072911694645881,0.9941887855529784,0.0191504908590068,0.0276270079413162,0.0096036193692968,-0.0699881017208099,-0.0020160132553428,0.0115165412425994,-0.139026012327522,0.2083515695482492,-9.583150836825371,14913.0
96.0,3.0,6.0,21.40631103515625,22.11388397216797,-79.94650712733124,40.44346562674447,248.42012833023068,-0.0029517530929297,-0.0109445052221417,-0.1077404990792274,0.9941144585609436,0.015054524402417,0.0225909473667421,-0.0084686283676172,-0.0316853523254394,0.0103014120832085,-0.0423812456429004,-0.0644453431293368,0.2387622072547674,-9.65255260884762,14913.0
96.1,3.0,2.0,21.49145126342773,21.000635147094727,-79.94650701266602,40.44346563830005,248.4214539375305,-0.0048798392526805,-0.0092418016865849,-0.1073167696595192,0.9941699504852296,0.0245316893960436,0.0221764981069917,-0.0015154977696069,-0.0541812963783741,0.0048403115943074,-0.0848869979381561,-0.0740950488019734,0.2645569432899356,-9.780253459811211,14913.0
96.3,3.0,1.0,21.53276824951172,19.704496383666992,-79.94650688291395,40.443465543592346,248.43309925460807,-0.0081569133326411,-0.0122960014268755,-0.1092887222766876,0.9939005970954896,0.0236816105501058,0.0155598777061968,-0.0088985628633116,-0.2160666286945343,-0.1279971748590469,0.0135949179530143,-0.0997604974173009,0.2360423200763762,-9.738301441669464,14913.0
96.5,3.0,1.0,21.44011688232422,21.787860870361328,-79.9465068434173,40.443465546812966,248.4303359832764,-0.0109137175604701,-0.0173800382763147,-0.1114957109093666,0.9935530424118042,0.0159670676400741,0.0189524774140986,-0.043806368062871,-0.2260554730892181,-0.085128016769886,-0.0409827381372451,-0.061968736667186,0.3340813241153955,-9.48672381877899,14913.0
96.6,3.0999999046325684,358.0,21.524003982543945,20.52352905273437,-79.94650676470498,40.44346552652736,248.43180416488647,-0.0134244272485375,-0.0221673976629972,-0.1133228316903114,0.9932202696800232,0.0095904103087136,0.031183854015305,-0.0523595462851814,-0.153042271733284,-0.0736647844314575,0.0135539639741182,-0.0714556522015482,0.3285891075432301,-9.617947617173195,14913.0
96.8,3.0,355.0,21.447628021240234,20.8734073638916,-79.94650675386727,40.44346558443626,248.41888283157348,-0.009307992644608,-0.0268825460225343,-0.1144533976912498,0.9930213093757628,-0.0289324888147144,0.0381087706301077,-0.0685656958138367,0.1322643607854843,0.1273140460252761,0.0864149704575538,0.0221611346164718,0.2561715244129299,-9.827269166707993,14913.0
96.91,3.0999999046325684,353.0,21.4426212310791,21.71629524230957,-79.9465067458131,40.44346549184557,248.42784450912475,-0.0061836326494812,-0.0224075149744749,-0.1149584278464317,0.9930983185768129,-0.0473168920471452,0.0339870201304587,-0.0461085357501251,0.1133559942245483,-0.0154083939269185,0.0369636267423629,0.0090128913545049,0.4048202812671662,-9.828554384708404,14913.0
97.0,3.0,0.0,21.473920822143555,21.01653861999512,-79.94650678552614,40.443465528350224,248.4229845848084,-0.0063080755062401,-0.0182399339973926,-0.1150731891393661,0.9931694865226746,-0.06592788581577,0.0382012869599065,-0.0455724725015475,0.139668270945549,-0.0572994127869606,-0.0584732592105865,0.0138249785313382,0.2683193707466125,-9.85785361289978,14913.0
97.2,3.0999999046325684,359.0,21.35497665405273,22.980627059936523,-79.94650700112994,40.4434654281052,248.4318404045105,-0.0098292930051684,-0.011985289864242,-0.1148950904607772,0.993256688117981,-0.0885619209817879,0.0172027087058119,-0.0195296264377954,0.0850242003798484,-0.0169853772968053,-0.0899940133094787,-0.1979909612238407,0.3527123073488474,-9.752341775894166,14913.0
97.4,3.0999999046325684,356.0,21.348716735839844,23.50544357299805,-79.94650722725953,40.44346544432639,248.43822048568725,-0.0102172568440437,-0.0084061250090599,-0.1153585016727447,0.9932358264923096,-0.1010953022625803,0.0268209815445872,0.0180496041065535,-0.0651579722762107,0.0402765311300754,0.0019820784218609,-0.1231455593369901,0.1250206426251679,-9.918631911277773,14913.0
97.51,3.0999999046325684,355.0,21.37250518798828,22.86930084228516,-79.9465073280955,40.44346549381444,248.4408311691284,-0.0084501905366778,-0.0095162438228726,-0.1156676337122917,0.99320650100708,-0.0867927284252781,0.0409928712509385,0.041907716672148,0.0637148395180702,0.102557249367237,-0.0007077322225086,0.0237482105568051,0.2433045619167388,-10.028346726894377,14913.0
97.6,3.0,349.0,21.37876510620117,22.59894180297852,-79.94650744206943,40.443465488509005,248.4527702178955,-0.0100363995879888,-0.0080304061993956,-0.1144612357020378,0.9933446049690248,-0.0685744523168752,0.0707059170301787,0.1086486404840604,0.0089094378054142,-0.0395775847136974,-0.0221831072121858,0.0607389073306694,0.1301110641192644,-10.14561263680458,14913.0
97.81,2.900000095367432,349.0,21.55280113220215,20.181602478027344,-79.9465075016959,40.4434655771276,248.46515510940552,-0.0111372247338294,-0.0105580361559987,-0.1128664016723632,0.9934916496276855,-0.0724690983619982,0.0913335827827038,0.1413539151232312,-0.0650937780737876,-0.0575424581766128,0.0079445727169513,-0.0324535566405393,0.1812050303444266,-10.08388475060463,14913.0
98.0,2.700000047683716,353.0,21.38627815246582,21.962799072265625,-79.94650766074483,40.4434656462464,248.4730577316284,-0.0055766315199434,-0.0158677622675895,-0.1085652336478233,0.9939470887184144,-0.0787384423508893,0.1007762919627311,0.0904900814306008,0.060072723776102,0.1311552822589874,0.0543624311685562,0.0202270766766741,0.0528380901552736,-9.73224138736725,14913.0
98.1,2.5999999046325684,350.0,21.38001823425293,23.903032302856445,-79.94650781466505,40.443465906925546,248.486077293396,0.0008298295433633,-0.0169065743684768,-0.1086268275976181,0.9939385652542114,-0.1213412130321283,0.1198066379674168,0.0664223048261284,-0.0373403914272785,0.0136553552001714,-0.0324509106576442,-0.0510422640480101,0.2755978751555085,-9.708953096866608,14913.0
98.3,2.5,354.0,21.38502693176269,23.24303436279297,-79.94650784312023,40.44346608186749,248.49077509307855,0.003719680942595,-0.015533622354269,-0.1109350398182869,0.9936993718147278,-0.124492980999404,0.1270101183891648,0.051175366186289,0.0176588613539934,0.0687368214130401,-0.0101691046729683,-0.0627725095488131,0.2467075317911804,-9.706109011173249,14913.0
98.4,2.5,358.0,21.38627815246582,22.31267738342285,-79.94650796169594,40.44346621529564,248.49553202056885,0.0036713753361254,-0.0110415797680616,-0.1134913712739944,0.9934709072113036,-0.125646557828561,0.1171346273901783,0.0526225256313032,0.1450879275798797,-0.0076123918406665,0.0896731615066528,0.0677762643434107,0.1123014959134161,-9.886659336090087,14913.0
98.5,2.299999952316284,0.0,21.451385498046875,21.485692977905277,-79.94650809157865,40.443466341348575,248.5011806335449,0.0027276780456304,-0.0066242818720638,-0.1174536049365997,0.99305260181427,-0.1421052645145293,0.111373929288818,0.0630174875638977,0.0145658934488892,-0.0317281298339366,0.0356692001223564,-0.0864881218783557,0.2648347956687212,-9.813401910066606,14913.0
98.71,2.0999999046325684,358.0,21.3700008392334,23.64857482910156,-79.9465082925565,40.44346661569818,248.50864218139648,0.0004328156355768,-0.0015263051027432,-0.1263759732246399,0.9919811487197876,-0.137434723862525,0.1005240679500954,0.0329481092169883,0.0496933385729789,-0.0473436750471592,0.1119542494416236,0.043585922056809,0.0458437056094408,-9.783003990054134,14913.0
98.8,1.7999999523162842,357.0,21.324928283691406,23.38616752624512,-79.94650841046195,40.44346682162249,248.5119881477356,0.0003734960337169,0.0011884459527209,-0.1288642138242721,0.9916614890098572,-0.136756048745103,0.1103414522308821,0.0311796960958009,0.1102822422981262,0.0062484377995133,-0.0531097240746021,0.1314574951585382,0.0961596541106701,-9.886233658790587,14913.0
99.01,1.7000000476837158,0.0,21.34996795654297,22.948820114135746,-79.94650865021144,40.44346708918303,248.5241160240173,-0.0019696725066751,-0.0022284174337983,-0.1301882416009903,0.9914848804473876,-0.122593760924541,0.1191220100355816,0.0933704696527142,0.0745369046926498,0.030233958736062,0.0444006100296974,-0.0047638248070143,-0.0323171223700046,-10.148897602558137,14913.0
99.1,1.5,0.0,21.37125396728516,23.23508262634277,-79.94650867518472,40.44346727133917,248.52545212173465,0.0019014168065041,-0.0014353290898725,-0.129373237490654,0.9915931224822998,-0.1108347382243684,0.1244238238738162,0.1054738008708601,0.0385979153215885,0.0724252238869667,0.027861637994647,-0.0008113068819511,0.0651231267862021,-10.110262709856034,14913.0
99.3,1.5,357.0,21.39629364013672,22.31267738342285,-79.94650873274145,40.44346762900622,248.54342649841308,0.0108283059671521,0.0004817351291421,-0.1255576461553573,0.9920271635055542,-0.0834806446296213,0.1276406835739939,0.1165144225488099,-0.0384779199957847,0.1218315809965133,-0.068182460963726,0.0868198782764375,0.0756195275578647,-9.930444456338885,14913.0
99.4,1.5,356.0,21.41883087158203,22.400146484375,-79.94650878793476,40.44346775492174,248.55488632583612,0.0144457845017313,-0.0016263282159343,-0.1228430569171905,0.9923197031021118,-0.0754182215193349,0.1232591647054358,0.105883609467246,-0.059150505810976,0.0854285508394241,-0.0891892313957214,0.208025422822684,0.0470710407430306,-9.741032676100732,14913.0
99.6,1.600000023841858,354.0,21.39379119873047,22.217256546020508,-79.94650890080705,40.44346787878035,248.5652642097473,0.0124188540503382,-0.0048110727220773,-0.1174920201301574,0.9929845929145812,-0.0584692674083758,0.0787546751363187,0.043203775745148,0.0042668338865041,-0.0467890426516532,-0.0630174130201339,0.1584820376895368,0.2319242905452848,-9.519808534383774,14913.0
99.7,1.7000000476837158,354.0,21.341203689575195,22.956771850585927,-79.94650894053838,40.44346795622553,248.5680260505676,0.00839071162045,-0.0030528928618878,-0.1158539950847625,0.993226170539856,-0.0468358384088622,0.0656740430638926,0.0140883361612462,0.0499957874417305,-0.0282413586974144,-0.0323485508561134,0.0991464666835963,0.1862641875073313,-9.553837575316429,14913.0
99.9,1.7999999523162842,350.0,21.43886375427246,21.756053924560547,-79.94650906660337,40.44346794273758,248.56585691833496,0.0153900971636176,0.0038264684844762,-0.1147257089614868,0.9932705760002136,-0.0214824866950465,-0.0075860017526767,-0.0086656668268529,0.0147466771304607,0.1604469567537307,0.0013467216631397,-0.1591564226523041,0.1623424425534904,-9.600922864079475,14913.0
100.0,2.0,341.0,21.408815383911133,22.169546127319336,-79.94650906932091,40.44346794682132,248.5643238868713,0.0339439138770103,-5.3473784646485e-05,-0.1147755831480026,0.9928113222122192,0.0370400154436556,-0.0882003964586876,-0.0850161641899633,-0.1484956294298172,0.135324478149414,0.0037597015034407,-0.0004940623138099,0.3125218360126018,-9.435706862211228,14913.0
100.2,2.200000047683716,340.0,21.37125396728516,23.43387794494629,-79.9465090417411,40.443467834164025,248.5540709342956,0.0408498346805572,-0.0078126769512891,-0.1169075593352317,0.992271602153778,0.0696845085155308,-0.1585275859300578,-0.1045130963849638,-0.0995975211262703,0.2249602377414703,-0.0687928944826126,0.1264546631276607,0.340878931581974,-9.554108301401136,14913.0
100.3,2.5,338.0,21.341203689575195,23.17942047119141,-79.9465089048243,40.44346792595171,248.558936580658,0.0475892424583435,-0.0132115921005606,-0.1191561073064804,0.991646409034729,0.0901885801415794,-0.186723891467758,-0.0938349010639678,0.00248738611117,0.1021580845117569,-0.0546586476266384,0.2440577929280698,0.4872759622335434,-9.585995507240296,14913.0
100.5,2.700000047683716,335.0,21.433856964111328,21.024490356445312,-79.9465086354773,40.443467320129415,248.53073261642456,0.0343467593193054,-0.0099250543862581,-0.1225105822086334,0.9918230772018432,0.1654667918321183,-0.3751050322815344,-0.0922245171021911,-0.1311078071594238,-0.094603918492794,0.0873781666159629,0.0440187165141105,0.4901673007383943,-9.722592896819116,14913.0
100.7,3.0999999046325684,338.0,21.289871215820312,24.523271560668945,-79.94650854565327,40.44346692436672,248.51694200897217,0.0337636321783065,-0.0133857633918523,-0.1234270110726356,0.9916888475418092,0.1950382712946577,-0.4602057640525668,-0.1179999980846369,-0.0407539755105972,0.1212384179234504,0.0920175313949585,-0.1824788280017674,0.3537383840605617,-9.674346935749057,14913.0
100.8,3.2000000476837163,339.0,21.32117080688477,23.74399757385254,-79.94650844748419,40.44346645242776,248.50219581985476,0.0415389165282249,-0.0145274214446544,-0.1237358376383781,0.9913390278816224,0.2163294312809597,-0.5316317345154593,-0.1156320129468815,-0.0554864592850208,0.1626281589269638,0.0126484204083681,-0.0114584653184283,0.4231841929256917,-9.78602173805237,14913.0
101.0,3.400000095367432,342.0,21.302391052246094,24.47555923461914,-79.94650818633608,40.443465780127575,248.4829835739136,0.0417320430278778,-0.0136331291869282,-0.1213790103793144,0.991634964942932,0.2522131629978372,-0.6205883945781678,-0.1176444784982024,0.0528768301010131,-0.0994204580783844,0.0070067625492811,0.0981197047512978,0.3940956837683916,-9.6873534822464,14913.0
101.1,3.400000095367432,341.0,21.23978805541992,25.326400756835927,-79.94650785028776,40.443465771412576,248.4681963768005,0.0421260856091976,-0.0157338120043277,-0.1197271719574928,0.9917879700660706,0.2624583655245694,-0.6334316926796509,-0.1227693235091969,-0.0551719777286052,-0.0420634560286998,0.1793904155492782,-0.050189429372549,0.2028516967780888,-9.799632301926612,14913.0
101.2,3.299999952316284,339.0,21.25982093811035,24.63459587097168,-79.94650772662973,40.44346513329821,248.45197914505005,0.0458745658397674,-0.0207187887281179,-0.1209169551730156,0.9913856387138368,0.2682962971975333,-0.7179007797307373,-0.093202428415007,-0.060678195208311,0.0715079382061958,0.0646252259612083,0.1168872570153326,0.4057253937050701,-10.079989335536958,14913.0
101.4,3.400000095367432,339.0,21.194713592529297,25.62856674194336,-79.94650715026711,40.443463287947225,248.42072246932983,0.0402909368276596,-0.0148548493161797,-0.1213420629501342,0.9916815161705016,0.2877690158578701,-0.8547897831373441,0.0249889052622292,-0.0555580593645572,-0.0536472238600254,-0.0529472157359123,0.3867995280772448,0.2019451225362718,-10.192083967924116,14913.0
101.6,3.400000095367432,332.0,21.334943771362305,23.43387794494629,-79.94650724843196,40.443462172232046,248.39131830596924,0.0358079671859741,-0.0156926307827234,-0.1204423159360885,0.991950273513794,0.2850004809971698,-0.941647898507714,0.029082132554216,-0.0465569533407688,-0.0636723488569259,-0.028224341571331,0.2902188378944993,0.1918560991063714,-10.128845161199571,14913.0
101.7,3.299999952316284,332.0,21.282358169555664,24.01435661315918,-79.94650718838814,40.44346126424258,248.38750980758667,0.0331972762942314,-0.0136074991896748,-0.1183046177029609,0.9923290014266968,0.2972918418819731,-0.9890863567206852,0.0290091813465284,0.0403811410069465,-0.009948712773621,-0.0504454970359802,0.3136748338490725,0.2728808019496501,-9.898020476102827,14913.0
101.8,3.0999999046325684,326.0,21.30990219116211,23.61676788330078,-79.94650716411459,40.44345923661093,248.34656284713745,0.0238548684865236,-0.0162358246743679,-0.1174725368618965,0.9926568269729614,0.2833765662689337,-1.042785954317922,-0.0445591099544547,-0.1220393553376197,-0.316542237997055,-0.070452332496643,0.5096317314729095,0.3052973087131977,-9.527091826200486,14913.0
102.0,3.0999999046325684,323.0,21.256065368652344,25.22302627563477,-79.94650712269012,40.443458261969646,248.33489654922485,0.0032972923945635,-0.0165075305849313,-0.1185361891984939,0.9928070902824402,0.282357452280016,-1.0450417308199995,-0.0682887848430493,-0.0930446684360504,-0.4768126308917999,-0.0325297303497791,0.2946531287021935,0.3457236421108246,-9.695885154604913,14913.0
102.1,2.900000095367432,318.0,21.3061466217041,24.22110366821289,-79.94650707331121,40.443457075843135,248.3028826560974,-0.0148679856210947,-0.0135734593495726,-0.1195667907595634,0.9926220178604126,0.2897475644372269,-1.0366330682982106,-0.1219305425706099,-0.0267100669443607,-0.4547837376594544,-0.0123756052926182,0.1537226965092122,0.3296659453958273,-9.862591027021413,14913.0
102.3,2.900000095367432,317.0,21.256065368652344,23.720142364501957,-79.94650656730178,40.443454173310656,248.248727306366,-0.042730662971735,-0.007659547496587,-0.12022315710783,0.9917973279953004,0.3105314093069012,-0.8247141422994974,-0.0952986683493459,-0.057678323239088,-0.1072041466832161,-0.0398550666868686,0.1451808828860521,0.2537377488054335,-10.332338790893555,14913.0
102.5,2.799999952316284,308.0,21.405059814453125,21.35846519470215,-79.9465064271237,40.44345342489864,248.2476730194092,-0.0461571440100669,-0.0079763084650039,-0.1165552958846092,0.9920790195465088,0.3107805901078294,-0.7293261180461651,-0.0651898515657028,-0.0947957783937454,-0.004591685719788,-0.1713376492261886,0.0100393038243055,0.4112758266180754,-10.125870097875596,14913.0
102.6,2.700000047683716,307.0,21.40631103515625,21.70039176940918,-79.9465064291288,40.443452647664216,248.22688578033447,-0.0426541827619075,-0.008041207678616,-0.1129885017871856,0.9926478266716005,0.3044919653086857,-0.6727857726101347,-0.0780751287121749,0.0711369961500167,0.2440128326416016,-0.0299596991389989,-0.0304954223334789,0.1316173616889864,-10.034582197666168,14913.0
102.7,2.799999952316284,310.0,21.3700008392334,23.37821578979492,-79.94650604759798,40.44345135244669,248.17695043945312,-0.0221657715737819,-0.0157574173063039,-0.1077323481440544,0.9938079714775084,0.2836294945617588,-0.5578578664024534,-0.1280969338426823,-0.1005265414714813,0.1533096134662628,-0.0263736508786678,0.016575355741661,0.2981131272017956,-9.660078560113908,14913.0
102.9,2.799999952316284,308.0,21.51273536682129,19.92714500427246,-79.94650567009992,40.44345032707635,248.1570443954468,-0.0204844791442155,-0.0189787242561578,-0.1084801331162452,0.9937063455581664,0.2616491483807514,-0.4721995755577886,-0.1534191245346076,-0.0191826298832893,-0.097511701285839,0.0613502077758312,0.0675084527302533,0.4273745634779335,-9.6869833534956,14913.0
