time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
76.3,7.199999809265138,203.0,23.70758056640625,18.18570709228516,-79.78156030550487,40.45923784748042,315.9267955322265,-0.0189159624278545,-0.0515826232731342,0.9716857075691224,0.2298006564378738,-0.0981703486959094,5.703791360212867,0.3772860281316968,0.030548233538866,0.0413922853767871,-0.0244690794497728,-0.7188743801414967,-0.1420479904208332,-9.721623428463936,14980.0
76.4,7.199999809265138,203.0,23.643726348876957,19.22739028930664,-79.78156322002522,40.45923320286047,315.90068392944335,-0.017587250098586,-0.0535595081746578,0.9715242981910706,0.2301364094018936,-0.0806300225775849,5.7262954637056565,0.3516370251829727,0.1464270949363708,0.0623196735978126,-0.0468833595514297,-0.6880552413314581,-0.2617186682671309,-9.63164062678814,14980.0
76.6,7.099999904632568,206.0,23.6612548828125,19.21943664550781,-79.78156919829097,40.459223900635045,315.8544879455566,-0.0217401161789894,-0.0546725988388061,0.970763385295868,0.2327158898115158,-0.1131444194572098,5.747608240974909,0.3770742038806496,0.0812153965234756,-0.0145358880981802,0.0051264623180031,-0.8503068510442973,-0.2082118576392531,-9.554502403736114,14980.0
76.7,7.0,208.0,23.6712703704834,19.2989559173584,-79.78157213574826,40.459219218415534,315.82575564575194,-0.019495241343975,-0.0531784482300281,0.9705767035484314,0.234035924077034,-0.1379873042267857,5.765820876577545,0.3840768848985884,-0.0419452600181102,0.1011833995580673,0.0970468521118164,-0.8901129410415888,-0.1668075226061046,-9.829381181001663,14980.0
76.9,6.9000000953674325,208.0,23.85031318664551,15.672945976257324,-79.78157816420544,40.45920983712625,315.7809482116699,-0.0141807477921247,-0.0446930564939975,0.9705539345741272,0.2362763583660125,-0.1801518893287316,5.7854668717112006,0.3436823953713029,-0.1980885565280914,-0.0003000332799274,-0.0042598131112754,-1.1073662386089564,-0.119560485240072,-9.774711468815804,14980.0
77.01,6.800000190734862,207.0,23.68754768371582,18.32088661193848,-79.78158426848942,40.45920039939468,315.72966342163085,-0.0090199233964085,-0.0327754691243171,0.9705971479415894,0.2382977604866028,-0.1642638516711823,5.781309086364415,0.1933035143895417,0.2335657775402069,0.0626281350851059,0.0176799669861793,-0.8687757933139801,-0.2129771373979747,-9.687046503424645,14980.0
77.2,6.800000190734862,203.0,23.676279067993164,19.17967796325684,-79.78158721233308,40.4591957135509,315.70539431762694,-0.01127221994102,-0.027506636455655,0.9705111384391784,0.2392163872718811,-0.1948284646874958,5.763239979562695,0.1745777554008432,0.1596948206424713,0.1703117042779922,-0.1426097303628921,-0.6674193940311669,0.1318864706531167,-10.176398227214811,14980.0
77.3,6.800000190734862,201.0,23.69505882263184,18.98883628845215,-79.78159023110408,40.45919100795403,315.6844630737305,-0.0130765242502093,-0.0247262492775917,0.970505952835083,0.2394493967294693,-0.2147381721671477,5.737533096777039,0.1807332688213743,0.0268483832478523,0.0835325792431831,-0.1349312365055084,-0.7700878031551839,-0.2381898013874888,-10.344577013254169,14980.0
77.5,6.800000190734862,200.0,23.78019905090332,15.99101734161377,-79.78159599529172,40.45918172859066,315.6672931213379,-0.0147622367367148,-0.0304582547396421,0.9702255725860596,0.2398269027471542,-0.2414173871292519,5.663846113872576,0.3192786875657148,0.0799503028392791,-0.1250339895486831,-0.2418586015701294,-0.8473002858459949,0.0029883566033095,-10.660368758440018,14980.0
77.6,6.9000000953674325,201.0,23.72135353088379,17.899442672729492,-79.78159910176278,40.45917710140496,315.64161639404296,-0.021047992631793,-0.0372796319425106,0.9698781967163086,0.2397991716861725,-0.2267451472834741,5.666753993869305,0.3678924334808945,0.0825293809175491,-0.0949814990162849,0.1972758024930954,-0.8182188664376736,-0.4456603782624006,-10.206318429708482,14980.0
77.8,6.9000000953674325,209.0,23.65749740600586,19.24329376220703,-79.78160501022828,40.459167858971256,315.6334796447754,-0.0239269789308309,-0.0555561073124408,0.9683531522750854,0.2421428859233856,-0.2343622431754717,5.645415951834598,0.5536975558491859,0.0070638046599924,-0.1564937829971313,0.298910528421402,-1.11566117182374,-0.5634507103264332,-9.765719620585443,14980.0
77.9,6.9000000953674325,210.0,23.81024742126465,15.847885131835938,-79.78161079771266,40.45915859430247,315.6312556762695,-0.0220889896154403,-0.0564543195068836,0.9676352739334106,0.2449632287025452,-0.2797241008585903,5.670756473726051,0.7105959885735469,-0.0678347274661064,0.127622976899147,0.1720821410417556,-1.0400463677197695,0.013771252669394,-9.959312160015108,14980.0
78.1,6.9000000953674325,210.0,23.78520774841309,18.13004493713379,-79.78161390481336,40.45915401074532,315.6145358581543,-0.0219510812312364,-0.0554532036185264,0.9677821397781372,0.2446240931749344,-0.2552642437886821,5.698353954079965,0.6051939565120794,0.0449176840484142,0.0005725993542,0.0696345716714859,-0.982133643552661,-0.4161661819741129,-9.430291171073916,14980.0
78.2,7.0,211.0,23.660001754760746,19.624977111816406,-79.78161684982635,40.45914935175714,315.6032176513672,-0.0204978659749031,-0.0573178902268409,0.9681656956672668,0.2427957057952881,-0.2565962048290344,5.726316524083612,0.5341732880256673,0.0720567256212234,0.0407792516052722,-0.0024070399813354,-0.757347524240613,-0.4510430326312781,-9.328354321718216,14980.0
78.41,7.099999904632568,210.0,23.72636032104492,18.225465774536133,-79.78162281990677,40.45914000403092,315.59238009643553,-0.0150953512638807,-0.0617001913487911,0.9689742922782898,0.2388600707054138,-0.2426618794146973,5.7740995142938605,0.5864988029539772,-0.1016931310296058,0.1762517541646957,-0.2149459272623062,-0.7265963593125344,-0.053943561092019,-9.71382031917572,14980.0
78.5,7.199999809265138,205.0,23.60491180419922,20.952924728393555,-79.78162577490406,40.4591352732274,315.57772021484374,-0.0150421299040317,-0.0574612468481063,0.9692494869232178,0.2388040572404861,-0.2341905161884568,5.806693447332847,0.5841681636272865,-0.0108812879770994,0.1130938082933426,-0.1210606694221496,-0.8594967006146909,-0.2016925410926342,-9.46577266037464,14980.0
78.7,7.199999809265138,205.0,23.65624618530273,19.48184585571289,-79.7816317179099,40.45912571412602,315.572036315918,-0.0218209754675626,-0.0539325922727584,0.9692819118499756,0.2389725893735885,-0.236728722531391,5.83093516192641,0.501999920743459,0.1672049164772033,0.0545498244464397,0.126533180475235,-1.0406324049085378,-0.2695435036160052,-9.5459303855896,14980.0
78.8,7.199999809265138,205.0,23.576114654541016,20.595094680786133,-79.78163777766925,40.45911614045029,315.557460357666,-0.0185183584690094,-0.0449732616543769,0.9706626534461976,0.235474944114685,-0.2285017748498487,5.84602412088597,0.4662568984473977,-0.1961716264486313,0.0465776287019252,0.0266866609454154,-0.9298713031411172,-0.022548800446093,-9.631447668671608,14980.0
79.0,7.0,208.0,23.56609916687012,20.730274200439453,-79.78164075263518,40.45911136379385,315.54098468017577,-0.0151441404595971,-0.0423008799552917,0.9713572263717652,0.233337789773941,-0.1861399893986209,5.856811170152932,0.3973724301983593,-0.0437674336135387,0.0725952535867691,-0.1394278556108474,-1.0105690918117762,0.0030256874207407,-9.788871086239816,14980.0
79.11,7.0,205.0,23.73637771606445,15.649090766906738,-79.78164378336936,40.459106489917886,315.5476298828125,-0.0140019319951534,-0.0394184254109859,0.9716551303863524,0.2326724380254745,-0.1539019432145306,5.864771194086161,0.4092306308237533,0.1036215350031852,0.0800842270255088,-0.0398593209683895,-0.8933031088113785,0.08504952410236,-9.918215589523316,14980.0
79.3,6.800000190734862,204.0,23.606164932250977,20.213409423828125,-79.78164977000034,40.45909683199096,315.53758197021483,-0.0148467598482966,-0.0347180180251598,0.971548855304718,0.2338099330663681,-0.1655338461705431,5.864003211376205,0.3140617930863326,0.0084941070526838,0.2366702258586883,-0.1652685105800628,-0.6784829838573933,0.170266388207674,-9.592809267640114,14980.0
79.41,6.800000190734862,204.0,23.62744903564453,19.632930755615234,-79.78165272913529,40.45909206061632,315.5233302612305,-0.0158579815179109,-0.0337835736572742,0.9714218378067015,0.2344077527523041,-0.178834470124101,5.848607122303307,0.2915567549539165,-0.0157859157770872,0.12387715280056,0.0271260738372802,-0.8459434394538403,-0.0686144946841523,-9.769871728420258,14980.0
79.51,6.699999809265138,206.0,23.67878341674805,18.273176193237305,-79.78165567486789,40.45908730281548,315.5095744628906,-0.0147164361551404,-0.0326163619756698,0.971377432346344,0.2348307073116302,-0.1898999047709424,5.822954323203772,0.295391638449924,-0.1008855476975441,0.0312857367098331,-0.1756492257118225,-0.9793779969960452,0.0621533122519031,-9.82286738276482,14980.0
79.7,6.699999809265138,206.0,23.59113883972168,22.0661735534668,-79.78166483516166,40.459072851987344,315.5005107421875,-0.0186541192233562,-0.0350052788853645,0.971131443977356,0.2352244704961777,-0.1817734005422172,5.801723323210722,0.2641585258568863,-0.0539646670222282,0.050148356705904,-0.1802971214056015,-0.8273381108790636,-0.4106815302371979,-9.599175131320951,14980.0
79.9,6.599999904632568,206.0,23.58112335205078,20.626901626586918,-79.78166778224347,40.45906814384834,315.4879794616699,-0.0176412817090749,-0.0360957570374012,0.9711390137672424,0.2351060360670089,-0.1790509974106246,5.76929796141533,0.3316793772839343,-0.1330631524324417,0.0309382155537605,0.0131681095808744,-0.9314849884808064,-0.3145421586558223,-9.898060237169268,14980.0
80.0,6.599999904632568,206.0,23.533544540405277,22.320629119873047,-79.78167071727216,40.459063453671774,315.4788775939941,-0.0163086354732513,-0.0349793992936611,0.9711507558822632,0.2353227138519287,-0.1722905820375301,5.752828134609506,0.376566828176451,-0.0470506325364112,-0.0231840163469314,-0.1583734154701233,-0.7691433316469193,0.0634547928208485,-9.942402012348175,14980.0
80.2,6.4000000953674325,205.0,23.619935989379893,19.65678596496582,-79.78167673367618,40.45905395575341,315.47674517822264,-0.0184528417885303,-0.0363729186356067,0.9706130623817444,0.2371643334627151,-0.1655486729357905,5.74648794613214,0.4421060292770531,-0.0100732967257499,-0.0060104983858764,-0.0992541387677192,-1.0668927620351316,-0.1996604326553643,-10.315135113000869,14980.0
80.3,6.4000000953674325,208.0,23.67753028869629,19.028594970703125,-79.78168274297427,40.45904462803578,315.4752116699218,-0.0223980508744716,-0.0400868169963359,0.9698597192764282,0.2392983585596085,-0.1812756830134416,5.722284872078142,0.5060291441544785,-0.107809916138649,-0.1771673113107681,0.0137071004137396,-0.7854602061957121,-0.1528061637282371,-10.315711648464204,14980.0
80.5,6.5,209.0,23.55483055114746,20.75412940979004,-79.7816857035484,40.4590399759075,315.4779620666504,-0.0195029415190219,-0.0412933453917503,0.969776451587677,0.2396834343671799,-0.1814002014251231,5.721331174698999,0.5317887360650662,0.0182608924806118,-0.0144304567947983,0.0865378603339195,-0.7937219564616681,-0.5277400467172265,-9.81685176730156,14980.0
80.61,6.5,209.0,23.58487892150879,20.51557731628418,-79.78168880363309,40.45903533248025,315.4711108703613,-0.0168312899768352,-0.0419554598629474,0.9697928428649902,0.2397047579288483,-0.1634773613190671,5.719130902802732,0.5164699900112566,-0.0538007356226444,-0.0329670682549476,0.0276681166142225,-0.7047206099331379,-0.0190050748432986,-10.015740129947662,14980.0
80.81,6.4000000953674325,211.0,23.54481315612793,22.153642654418945,-79.78169480465587,40.459026043914,315.4765849609375,-0.0143569102510809,-0.0418879278004169,0.9699691534042358,0.2391637116670608,-0.1460164137029748,5.71416939750159,0.5064237983653149,0.0724625289440155,0.044155765324831,-0.0957789421081543,-0.71517857439816,-0.1421457759663462,-9.775226608514789,14980.0
80.91,6.4000000953674325,211.0,23.507251739501957,21.565210342407227,-79.7816977932041,40.45902141152485,315.47446017456053,-0.0147227142006158,-0.0414818525314331,0.9702887535095216,0.2379127144813537,-0.1453232205620926,5.715182475236382,0.4782108747036556,0.088125467300415,-0.0723304152488708,0.1884512901306152,-0.7466174449771643,-0.3130331384763122,-9.69098109483719,14980.0
81.0,6.300000190734862,212.0,23.54982185363769,20.396299362182614,-79.78170077896387,40.45901677140381,315.4728656311035,-0.0149032641202211,-0.0413780957460403,0.970625638961792,0.236541137099266,-0.1430037959759228,5.724670285394793,0.4997283395416741,0.0461680628359317,0.1869912892580032,-0.0213582534343004,-0.5690022030472756,-0.1652170982211828,-9.988031344413756,14980.0
81.2,6.300000190734862,212.0,23.582374572753903,21.27099609375,-79.78170684043225,40.45900747802408,315.49918322753905,-0.0112108578905463,-0.0391027927398681,0.9710939526557922,0.2352062165737152,-0.111777141095577,5.71323425053438,0.5533161356724656,0.0266978088766336,-0.1070557013154029,-0.0148281902074813,-0.9998529727756976,-0.3226534162089229,-10.074952543973923,14980.0
81.4,6.199999809265138,214.0,23.39581871032715,24.642547607421875,-79.78171284991022,40.458998070048814,315.5233111877441,-0.0117252934724092,-0.0391126610338687,0.9711130857467652,0.2351004183292389,-0.1434705374756602,5.732836458205871,0.5650260490189896,-0.186959832906723,0.0158616490662097,0.0167065523564815,-0.7963184125721455,0.1169939595647156,-9.98365177989006,14980.0
81.51,6.199999809265138,213.0,23.47970771789551,22.29677391052246,-79.78171582172796,40.45899340294254,315.5338550109863,-0.0122098447754979,-0.0392861738801002,0.971186101436615,0.2347446680068969,-0.1293302264061638,5.7340444902966485,0.5902895426028726,0.0752097368240356,0.0051113534718751,0.1047967225313186,-0.702931654304266,-0.4170749489217997,-10.086342920064927,14980.0
81.7,6.099999904632568,213.0,23.576114654541016,20.91316604614257,-79.78172177300907,40.45898403656469,315.57710986328124,-0.008876122534275,-0.0348736904561519,0.9716753363609314,0.2335640490055084,-0.1526254075539848,5.722232698104915,0.6589040618750556,-0.1421257406473159,0.0495366342365741,-0.2198244631290436,-0.7885747987031937,0.0798979992046952,-10.233333735466005,14980.0
81.8,6.099999904632568,213.0,23.477203369140625,22.59894180297852,-79.78172481930442,40.458979333664544,315.60629611206053,-0.0093937749043107,-0.0323201902210712,0.9717993140220642,0.2333953082561493,-0.1121065355082213,5.716459041340131,0.618589746579864,0.1142685115337371,0.0364172160625457,0.0020590352360159,-0.8279546997696162,-0.0755361042357981,-10.007384458780288,14980.0
82.01,6.0,212.0,23.57110595703125,19.545459747314453,-79.78173069745716,40.4589700261788,315.65097003173827,-0.0113027980551123,-0.0305992886424064,0.971693217754364,0.2339834421873093,-0.1569143399765078,5.696993759879161,0.6166163576673762,-0.1817374378442764,-0.0427929535508155,-0.0361941345036029,-0.8966138754040003,-0.1883990424871444,-9.97593930244446,14980.0
82.1,6.0,215.0,23.556081771850582,21.040393829345703,-79.78173657884804,40.458960748421454,315.7061229248047,-0.010925349779427,-0.0309015810489654,0.9715272188186646,0.2346502095460892,-0.135899396553774,5.666568177386331,0.5884360612691647,0.1688082069158554,0.0126256048679351,0.2094257324934005,-0.7942335878312589,-0.0550370909180492,-9.80162912607193,14980.0
82.31,5.9000000953674325,216.0,23.57486343383789,20.141843795776367,-79.78173948221476,40.45895607577359,315.743438293457,-0.0124373221769928,-0.031727135181427,0.9713689088821412,0.2351198196411133,-0.1556205840837631,5.659636737247138,0.5789707554103323,0.0241145938634872,-0.0592462196946144,0.010691094212234,-0.5971315130218864,-0.2534126436151564,-9.743221288919448,14980.0
82.41,5.9000000953674325,216.0,23.54230880737305,21.11195945739746,-79.78174237766599,40.458951462848745,315.7637897033691,-0.0143807251006364,-0.0329806096851825,0.9710912108421326,0.2359820008277893,-0.1629096137707174,5.648978256832576,0.5769704885844711,0.0975100696086883,0.0926259905099868,0.010008780285716,-0.6172896793484688,-0.1898867934197188,-9.680983525514604,14980.0
82.61,5.9000000953674325,212.0,23.53479766845703,21.119911193847656,-79.7817483263386,40.45894213587615,315.83276705932616,-0.017294991761446,-0.0385910384356975,0.9704154133796692,0.2377091497182846,-0.1776445134346902,5.663988483361566,0.6156946509467823,-0.0934122055768966,-0.0155183933675289,0.2351278513669968,-0.8210652179270983,-0.1831167409569025,-9.614895370602609,14980.0
82.7,5.9000000953674325,215.0,23.500991821289062,22.05821990966797,-79.78175124724531,40.45893751181658,315.850844909668,-0.016829565167427,-0.0407632552087307,0.970209002494812,0.2382217496633529,-0.1941030472153948,5.665867486826588,0.6495987387312313,-0.1634283661842346,-0.1296865940093994,0.1093978136777877,-0.8519306959211826,-0.2946162181533873,-9.716437532901764,14980.0
82.91,5.9000000953674325,214.0,23.48847198486328,21.660633087158203,-79.78175705604754,40.45892815684184,315.9326358337402,-0.016124865040183,-0.0416127070784568,0.9698787331581116,0.2394653707742691,-0.2009298041133071,5.6752155486772615,0.7319257172973347,0.0417017973959446,0.0036273312289267,0.0150318834930658,-0.8278162669390441,-0.2448815559782088,-9.885723781585693,14980.0
83.0,5.9000000953674325,214.0,23.55107307434082,19.704496383666992,-79.78176281160012,40.45891877421278,316.011619140625,-0.015654319897294,-0.0409304685890674,0.9697229266166688,0.2402441799640655,-0.2161058127863309,5.697388268760381,0.7613260611701115,0.0925355032086372,0.0108476178720593,-0.0292758792638778,-0.7921961255371571,-0.0299227195372805,-9.927355957031253,14981.0
83.2,5.9000000953674325,213.0,23.50474739074707,21.461837768554688,-79.78176574186152,40.458914106644905,316.03731112670897,-0.0163464825600385,-0.0410885065793991,0.9696370363235474,0.2405175417661667,-0.2303250349966113,5.701726553969093,0.7450141859734081,-0.0097273299470543,-0.1635835766792297,0.1514355391263961,-0.7548568296432495,-0.1908434892632067,-9.610330449342726,14981.0
83.31,5.9000000953674325,214.0,23.583627700805664,20.33268547058105,-79.7817686691546,40.458909356586425,316.0901942749024,-0.0181322731077671,-0.0413637124001979,0.9695236682891846,0.2407992035150528,-0.2086466630217195,5.70754187131091,0.75695930775794,0.2108537852764129,0.0404667034745216,0.1498719006776809,-0.7781243625283242,-0.2072802134603262,-9.70237439453602,14981.0
83.51,6.0,214.0,23.58487892150879,20.277023315429688,-79.78177457878944,40.45889998552581,316.1366382141113,-0.0195047594606876,-0.0448664389550685,0.9693224430084229,0.2408749014139175,-0.2286238613079607,5.73765693686303,0.7315285816864125,-0.0170982982963323,-0.018517592921853,-0.0309711825102567,-0.9122241870313884,-0.179473340883851,-9.347102249264715,14981.0
83.6,6.0,214.0,23.54857063293457,20.77003288269043,-79.78177760790454,40.45889519263748,316.1891627807617,-0.0198052823543548,-0.0454333312809467,0.9693898558616638,0.2404724210500717,-0.2256006437251471,5.761442456590668,0.7546080534763352,-0.1171074882149696,-0.1250787228345871,-0.0628029480576515,-0.7834312954545022,-0.0758552434388548,-9.32371163249016,14981.0
83.8,6.0,215.0,23.60115623474121,20.06232643127441,-79.78178355010083,40.45888567987854,316.2639155883789,-0.0188216120004654,-0.045948676764965,0.9697610139846802,0.2389520108699798,-0.1947869217619001,5.802258878253107,0.7674673438055043,0.0175420772284269,-0.0583887137472629,-0.1117698326706886,-0.6036857301369309,-0.0638340715505182,-9.605900014042852,14981.0
83.9,6.0,217.0,23.53104019165039,20.714370727539062,-79.78178957316106,40.45887618932894,316.2992282409668,-0.0156888589262962,-0.0447185598313808,0.9699860215187072,0.2384981364011764,-0.1918950684302948,5.820445784006971,0.7205555281773716,-0.0152845997363328,0.0823207423090934,0.0324626192450523,-0.7389994731545448,-0.4197523889690638,-9.523741371631624,14981.0
84.1,6.0,218.0,23.5786190032959,19.736303329467773,-79.78179248669198,40.45887133061991,316.345172454834,-0.0124709559604525,-0.0430032983422279,0.970060646533966,0.2386999130249023,-0.2074623705176576,5.826566597778659,0.7159901621793313,-0.0015538649167865,0.0730383172631263,-0.0339688956737518,-0.7497055057436228,-0.2423366284556687,-9.666975935697558,14981.0
84.2,6.099999904632568,218.0,23.57110595703125,19.80786895751953,-79.78179547712912,40.45886655535477,316.3618541259765,-0.0138139892369508,-0.0408374145627021,0.9699426293373108,0.2394846975803375,-0.2277872341692992,5.840077820109251,0.6891366052746479,-0.011152590624988,0.0493033938109874,-0.0815136432647705,-0.5637310112267733,0.214094101767987,-9.583583530783654,14981.0
84.4,6.099999904632568,214.0,23.57736778259277,19.08425712585449,-79.78180143308757,40.45885687273649,316.42460589599614,-0.0205985158681869,-0.0401850007474422,0.9692261219024658,0.2419952154159546,-0.2745229751964494,5.858127825130133,0.6573032325945262,-0.1069592833518982,-0.0123021285980939,-0.076702244579792,-0.8450639451295138,-0.1040754410717636,-9.615990554094315,14981.0
84.51,6.099999904632568,216.0,23.623693466186523,19.076305389404297,-79.78180745938596,40.4588471711896,316.48108630371087,-0.0244399700313806,-0.0407142713665962,0.9688213467597958,0.2431671768426895,-0.2647333495742904,5.874906415778885,0.6635951486605375,0.1353173404932022,0.0074092163704335,0.1176777854561805,-0.843522984534502,-0.2795084564387798,-9.592667765021323,14981.0
84.7,6.099999904632568,217.0,23.623693466186523,18.83775329589844,-79.7818104749188,40.45884236387294,316.49362139892577,-0.0245738085359334,-0.0406695455312728,0.9689116477966307,0.2428012937307357,-0.2725241765538177,5.879981976719671,0.6439528549845387,0.0306680444628,-0.0088373171165585,0.000957261538133,-0.8964301997423172,-0.2160990754701196,-9.524785099625587,14981.0
84.8,6.099999904632568,217.0,23.61367607116699,19.34666633605957,-79.78181340841836,40.45883746564056,316.53284030151366,-0.0232714395970106,-0.0399197377264499,0.9690328240394592,0.2425703108310699,-0.2670257373610079,5.873426770717742,0.6437336921030717,0.0816630423069,-0.0407311357557773,0.1227053701877594,-0.947007445693016,-0.3349618782475591,-9.442551612854004,14981.0
85.0,6.099999904632568,218.0,23.56109046936035,18.47197151184082,-79.78181945297634,40.45882784624932,316.5491824645996,-0.0210225284099578,-0.0377585552632808,0.9691407084465028,0.2426904737949372,-0.2627538756549918,5.890250128342206,0.5549237804810123,-0.0792550668120384,0.0757837891578674,-0.0075512388721108,-0.7693188942968846,-0.2336799901351333,-9.56245929479599,14981.0
85.1,6.099999904632568,220.0,23.63746452331543,19.10811233520508,-79.78182239295222,40.458822915278354,316.57792620849614,-0.0197548568248748,-0.0372950248420238,0.9690566658973694,0.2432038635015488,-0.2652050838640543,5.898045326419712,0.5407201876930472,0.0288825202733278,0.1855952441692352,-0.1329127848148346,-0.7010370102524758,-0.0783459288999438,-9.54219576895237,14981.0
85.3,6.099999904632568,220.0,23.582374572753903,19.12401580810547,-79.78182842041994,40.458813205332106,316.60359912109374,-0.0214557759463787,-0.0387503057718277,0.9687662720680236,0.2439876198768616,-0.2767570977390356,5.896129073397892,0.5246127765493654,-0.0725852623581886,-0.0370164215564727,0.085901916027069,-0.9368551444262266,-0.1882465032488108,-9.609769701361657,14981.0
85.41,6.099999904632568,221.0,23.576114654541016,19.306907653808597,-79.78183144323862,40.45880839811851,316.60608630371087,-0.022328520193696,-0.0389107279479503,0.9687051773071288,0.2441265881061554,-0.2590012325095556,5.893371181989673,0.5147762691904735,0.1412821859121322,0.0183472819626331,-0.0120484791696071,-0.8847511173784733,-0.2318554761260748,-9.545849109292028,14981.0
85.5,6.099999904632568,220.0,23.61117172241211,18.94907760620117,-79.78183446551762,40.45880359351575,316.60726123046874,-0.0223001409322023,-0.039680890738964,0.968697428703308,0.2440359145402909,-0.2705696898566949,5.8844696916866255,0.5090871266229338,0.0752728581428527,-0.1006184294819831,0.1412514895200729,-1.0258901124447584,-0.2882518710941077,-9.659232468008996,14981.0
85.7,6.199999809265138,220.0,23.57736778259277,19.95895195007324,-79.78184056917198,40.45879393454963,316.6253543395996,-0.0233473069965839,-0.0421730466187,0.96865314245224,0.2436954230070114,-0.2530110595417257,5.883013076947045,0.5308429732785253,0.0565582327544689,0.0464230291545391,0.0492247827351093,-0.8637252607941628,-0.1861123791709542,-9.706577957868577,14981.0
85.9,6.199999809265138,220.0,23.55858612060547,19.887386322021484,-79.78184669126583,40.458784170875,316.63543658447264,-0.0235928632318973,-0.0443579889833927,0.9686602950096128,0.2432553470134735,-0.2382843079797416,5.91572500591503,0.5421486539366667,0.0567699000239372,0.0503580048680305,-0.0313673987984657,-0.7926136167347432,-0.4269338295981288,-9.641805426478388,14981.0
86.0,6.199999809265138,220.0,23.68003463745117,17.175830841064453,-79.78184975447151,40.458779354918505,316.63242678833006,-0.0225620791316032,-0.0441974624991416,0.9687361121177672,0.2430800944566727,-0.2324798004477059,5.922748562595554,0.5375190275800392,0.1050689443945884,0.0991687923669815,0.0857360810041427,-0.8267262728512288,-0.3034589989297092,-9.618785523176191,14981.0
86.2,6.199999809265138,221.0,23.48346328735352,21.33460998535156,-79.78185584463355,40.45876965861048,316.62528948974614,-0.0202078893780708,-0.0448673665523529,0.9688127636909484,0.2428590059280395,-0.2451137638867762,5.9320483736435845,0.4804811640317594,0.0084186410531401,0.0970869734883308,-0.1280858814716339,-0.8823987825214863,-0.045472443960607,-9.643980005979536,14981.0
86.3,6.300000190734862,222.0,23.46843910217285,20.762081146240234,-79.781862046422,40.45875991015431,316.6196742553712,-0.0182309914380312,-0.0420232564210891,0.96927672624588,0.2416699230670929,-0.2377926279700212,5.957412964543329,0.5192126832049312,-0.0930413156747818,-0.0465042628347873,-0.1940032988786697,-0.9407247586548328,-0.2009472586400807,-9.804384334087374,14981.0
86.5,6.300000190734862,222.0,23.62118911743164,19.03654670715332,-79.78186512356976,40.45875506080653,316.6172328491212,-0.0179238654673099,-0.0418921373784542,0.9694526791572572,0.2410092353820801,-0.2194186714827389,5.954871037616732,0.529175320737256,0.1427470594644546,0.0895055830478668,0.1900611072778701,-0.7338881295919418,-0.3665017960220576,-10.21210483431816,14981.0
86.6,6.300000190734862,222.0,23.59489631652832,18.84570503234864,-79.78186825648577,40.45875017865144,316.6090999145508,-0.0183390416204929,-0.0434592403471469,0.9694804549217224,0.2405881732702255,-0.2296722817984121,5.963418039549833,0.5221761494948493,-0.1703261882066726,-0.1387206465005874,0.1036309078335762,-0.9129645176231862,-0.3649883904308081,-10.014021048545835,14981.0
86.8,6.300000190734862,219.0,23.62494468688965,18.77413749694824,-79.7818745895095,40.45874046229832,316.589385559082,-0.0207901485264301,-0.0442756749689579,0.969591736793518,0.2397905588150024,-0.1779684254506188,5.976803620312195,0.4930449463211353,0.0371638759970665,-0.0148920956999063,-0.1512382626533508,-0.7879745089262724,-0.1917446000128984,-9.601090094447136,14981.0
86.91,6.300000190734862,219.0,23.56860160827637,21.65267944335937,-79.78187770227696,40.45873561080345,316.580524017334,-0.0208554454147815,-0.0444502495229244,0.9697348475456238,0.2391727715730667,-0.1736499964772206,5.98174259631101,0.4689607505949973,0.051227368414402,0.0101850880309939,0.1338258534669876,-0.7927195244282484,-0.4284822088479996,-9.552049496769904,14981.0
87.0,6.300000190734862,219.0,23.52352905273437,20.579191207885746,-79.78188081387509,40.45873075314217,316.5693583984375,-0.0196358058601617,-0.0436714701354503,0.9697922468185424,0.2391868084669113,-0.169909775192603,5.98276252141919,0.4583468594003598,0.0667551010847091,0.0581650137901306,0.2664675116539001,-0.9141730640083552,-0.3241725228354335,-9.61215068757534,14981.0
87.2,6.300000190734862,219.0,23.598651885986328,19.092208862304688,-79.7818902430258,40.458716037403725,316.5390811462402,-0.0175123363733291,-0.0389790795743465,0.9697033762931824,0.2405190318822861,-0.1608583094393339,6.002988315966947,0.4196671771412066,0.0891250297427177,-0.0512353330850601,0.0393735207617282,-1.0256734731048347,-0.1161384205520153,-10.00048591375351,14981.0
87.4,6.199999809265138,219.0,23.59113883972168,18.40040397644043,-79.78189337657143,40.45871117319819,316.5280452270508,-0.0170359089970588,-0.0375990755856037,0.9697476625442504,0.2405943721532821,-0.1770783791374271,6.001403634770748,0.3918047104087256,0.0812899246811866,0.0130841806530952,0.1135884746909141,-0.8727369895577431,-0.3620817029848695,-9.750341443419456,14981.0
87.5,6.199999809265138,217.0,23.5886344909668,20.348588943481445,-79.78189650103224,40.45870630669098,316.51767306518553,-0.0161295086145401,-0.0367594398558139,0.9697608947753906,0.2407331168651581,-0.194619901802722,6.0112944505931125,0.3857626243874025,-0.0356043726205825,0.0903152152895927,0.0048565510660409,-0.6367380302399397,-0.0900513602793216,-9.800567271709443,14981.0
