time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
114.4,6.800000190734862,236.0,20.50107765197754,22.63870048522949,-79.78213671340481,40.458342889543935,288.5768286437988,-0.0052270484156906,-0.045669425278902,0.9781904220581056,0.2025597989559173,0.1579273445732726,4.026669065200558,0.3287205631427479,0.0766029953956604,0.12221709638834,-0.1878809332847595,-0.8455013168603183,0.0984957903530448,-10.224372292757035,14953.0
114.59,6.800000190734862,236.0,20.54490089416504,21.994606018066406,-79.78214088752785,40.4583363152509,288.55299250793456,-0.0056203873828053,-0.0430937185883522,0.9780919551849364,0.2035865634679794,0.1462929782915809,4.020475393561098,0.3234307526787353,0.0163462497293949,-0.0016427346272394,0.1697369068861007,-0.9942791875451804,-0.1735323870554566,-10.076670455932618,14953.0
114.7,6.9000000953674325,236.0,20.57870483398437,21.68448829650879,-79.78214297368989,40.45833305831909,288.5259176940918,-0.0070849391631782,-0.0424354113638401,0.9781541228294371,0.2033804208040237,0.147987943996754,4.011703392166424,0.2724116901272557,0.0463826358318328,-0.0305471941828727,0.0888455957174301,-1.00095933906734,0.0224599867220968,-9.837939165830614,14953.0
114.8,6.800000190734862,235.0,20.57870483398437,21.565210342407227,-79.78214502288333,40.45832978607434,288.51879374694823,-0.0087040923535823,-0.0438039228320121,0.97829931974411,0.2023263722658157,0.1487268817311403,4.0059602104464975,0.2770582423156773,0.0735839903354644,-0.057944156229496,-0.0037708459421992,-0.9772126999497414,-0.060139234252274,-9.8706788957119,14953.0
115.0,6.800000190734862,238.0,20.55241203308105,21.930992126464844,-79.78214920132385,40.45832334477326,288.47362963867187,-0.0156321115791797,-0.0498005338013172,0.9780203104019164,0.2018713057041168,0.1783611751952192,4.001300767388858,0.2865142214914826,0.1271680742502212,-0.1309679001569748,-0.0029995031654834,-1.0482207021117211,-0.1495075392443687,-9.90639602780342,14953.0
115.1,6.800000190734862,238.0,20.598737716674805,21.77195739746093,-79.78215126738253,40.458320084646594,288.4647967071533,-0.0203960258513689,-0.0495284385979175,0.977707862854004,0.2030231356620788,0.1811458481991638,4.004246459590549,0.3420762360000749,0.1341074407100677,0.0212358087301254,-0.0184750314801931,-0.9137954800575973,-0.1603422379866242,-9.978958804607393,14953.0
115.3,6.800000190734862,239.0,20.68387794494629,20.316781997680664,-79.78215543183616,40.45831359908571,288.4452654571533,-0.0150685096159577,-0.0455198027193546,0.977674961090088,0.2045792937278748,0.1693013129645259,4.005707647812197,0.3431435129888055,-0.1157391965389251,-0.0002944857405964,0.0815411880612373,-0.9127850081026556,-0.1830853487178684,-9.855205993652344,14953.0
115.5,6.800000190734862,241.0,20.60499763488769,21.135814666748047,-79.78215751691882,40.4583103438458,288.43826548767083,-0.0109623717144131,-0.0468956343829631,0.977675437927246,0.2045274525880813,0.1754995484836313,4.009994230156183,0.3048323295695844,-0.0690711289644241,-0.0395426824688911,0.0379444435238838,-0.9019946294277909,-0.0260798334795981,-9.658079981803894,14953.0
115.6,6.9000000953674325,240.0,20.71267509460449,19.752206802368164,-79.78216177532305,40.45830387206485,288.4204279632568,-0.0064354767091572,-0.048057947307825,0.9777935147285458,0.2038846909999847,0.1767069452671703,4.0081295932320335,0.3067345694117088,0.0067434050142765,-0.0170651189982891,-0.0088817868381738,-0.8713719570636751,0.1485956659633666,-9.721262070536614,14953.0
115.7,6.9000000953674325,241.0,20.668853759765625,21.01653861999512,-79.78216394306784,40.45830066220549,288.4198939056396,-0.0072484742850065,-0.0482167825102806,0.9778417348861694,0.2035884112119674,0.190673672545052,4.009004393621601,0.2787033170572433,0.0882021188735961,-0.0370291881263256,-0.1343587636947631,-0.8639306442439556,0.0926835757680237,-9.568835683465004,14953.0
115.9,6.9000000953674325,241.0,20.65508079528809,19.609073638916016,-79.78216811134425,40.45829415550451,288.39564768981927,-0.0090030655264854,-0.047341264784336,0.9780073165893556,0.2029273211956024,0.1758785257930195,4.0133726784232975,0.2707315649216097,0.0458804927766323,0.0541902631521225,0.0409340523183345,-0.8819359754025936,-0.0916465812083333,-9.739338153004647,14953.0
116.1,6.800000190734862,240.0,20.755245208740234,19.545459747314453,-79.78217238715341,40.4582877270601,288.3928763122558,-0.0069531458429992,-0.0467333048582077,0.9784177541732788,0.2011625915765762,0.1959426384164384,4.016618147068359,0.2445408165579281,-0.0023519156966358,-0.0211156569421291,0.0052649793215096,-0.9659134673327208,-0.0984962380304932,-9.632853924036027,14953.0
116.19,6.800000190734862,239.0,20.71142196655273,20.046422958374023,-79.78217447934196,40.45828450672303,288.39474932861333,-0.0075054857879877,-0.0483218654990196,0.9784997701644896,0.2003671526908874,0.2010022197272469,4.016755518155817,0.2321811409314119,0.0294109247624874,0.0211211387068033,-0.1230439618229866,-0.8165922441333533,0.0152927278750576,-9.396372057795524,14953.0
116.29,6.699999809265138,239.0,20.57870483398437,21.8355712890625,-79.78217656559394,40.45828125213583,288.3783861846924,-0.008776232600212,-0.0470982678234577,0.9786701202392578,0.1997741013765335,0.207107337876445,4.0176737970905725,0.2148862054435602,0.00947558414191,0.0235408786684274,-0.0967635810375213,-0.9339162607491016,0.040982476696372,-9.485592967271804,14953.0
116.5,6.599999904632568,238.0,20.52361488342285,22.46376037597656,-79.78218080187095,40.4582748143903,288.3676859588623,-0.003974278923124,-0.0389631651341915,0.9794493913650512,0.1978512108325958,0.2302530878395375,4.001266573380096,0.2233445472676914,-0.1129945889115333,0.098715640604496,-0.0422628298401832,-0.8175652939081193,0.1195883691497147,-9.777142156362537,14953.0
116.59,6.599999904632568,237.0,20.51109504699707,22.996530532836918,-79.7821828971627,40.45827157934147,288.3551775665283,0.0001844650250859,-0.0383759327232837,0.9799048900604248,0.1957387179136276,0.2404649798142178,3.988216875996647,0.1865781136433389,-0.1113819107413292,-0.0164308995008468,0.122896060347557,-0.9719265246391297,-0.0480749300122261,-9.795940954685213,14953.0
116.8,6.5,234.0,20.345823287963867,24.3721866607666,-79.7821871216116,40.458265151575546,288.3464514465332,0.0046488544903695,-0.0441330298781394,0.98066246509552,0.1906094700098037,0.2811876544297701,3.9712096156954577,0.2346081686971063,0.0572959408164024,-0.0682445764541626,-0.1334121376276016,-0.8569264838844538,0.2240026289597153,-10.124160372018814,14953.0
117.0,6.4000000953674325,234.0,20.383384704589844,24.467607498168945,-79.78219129672406,40.45825876459544,288.33991114807134,0.0007013725698925,-0.0466498136520385,0.981263279914856,0.186938002705574,0.2933287339948005,3.954397268508412,0.3510911368763725,0.0084570916369557,-0.0308431182056665,0.0106787765398621,-0.8633713580667973,0.1065969066414982,-10.204122215509416,14953.0
117.1,6.4000000953674325,234.0,20.5411434173584,22.105932235717773,-79.78219334411855,40.45825553453643,288.3419005126953,6.206414582266008e-06,-0.0464185588061809,0.9813106656074524,0.1867480874061584,0.2898643526405873,3.9565872093982666,0.4001046612454333,-0.0098508028313517,0.0077668987214565,0.0323486514389514,-0.9636856050789356,0.1458380094263702,-10.172116895914078,14953.0
117.19,6.4000000953674325,234.0,20.55241203308105,22.04231643676757,-79.78219540050782,40.45825237060729,288.34019343566894,-0.0016998306382447,-0.0463076420128345,0.9810833930969238,0.1879579424858093,0.2941097364078937,3.947383673079998,0.3967128645469576,0.0005763632943853,-0.052590899169445,0.1222871392965316,-1.0199101649969815,-0.0176022935472428,-10.059044609069824,14953.0
117.4,6.300000190734862,234.0,20.59122657775879,21.50954818725586,-79.7821994712357,40.458245900612695,288.3518091888428,-0.0044580353423953,-0.0476958192884922,0.9802656173706056,0.1917929649353028,0.2621848160285451,3.9588121430218366,0.4456038478656077,0.0145251080393791,-0.0227266456931829,-0.0960405170917511,-0.8891178180277348,0.0912130467128008,-9.857167149782182,14953.0
117.59,6.300000190734862,234.0,20.433467864990234,23.608816146850582,-79.78220358810691,40.45823948659663,288.3580042572021,-0.0066444324329495,-0.0493519268929958,0.9791906476020812,0.1967383176088333,0.2425707765163516,3.973073708215377,0.4673598085815538,0.0123637784272432,0.0201487783342599,0.1331594139337539,-0.9117008612304928,0.1374370314739644,-9.754248552918437,14953.0
117.7,6.4000000953674325,233.0,20.57870483398437,21.50954818725586,-79.78220564076334,40.45823627668576,288.36546199035644,-0.0060868780128657,-0.0500135235488414,0.9787733554840088,0.1986564546823501,0.2252798985200441,3.978278646684392,0.4842216135326962,0.0323121659457683,0.0035388807300478,0.0313291363418102,-0.7513004799932241,0.0074739338876679,-10.049977916479111,14953.0
117.8,6.4000000953674325,233.0,20.55241203308105,22.026412963867188,-79.78220770727175,40.4582330211109,288.375063583374,-0.00488490331918,-0.0506543591618537,0.9785239696502686,0.1997530907392501,0.2101674754994645,3.9872686411451785,0.5008980301225233,0.0104254586622118,-0.0375805161893367,-0.1224806457757949,-0.8549714673310519,0.118009383380413,-9.999911717176438,14953.0
118.0,6.4000000953674325,234.0,20.5311279296875,21.65267944335937,-79.78221177285012,40.45822658589032,288.39815013122563,-0.0018014996312558,-0.0487297400832176,0.9787477254867554,0.1991863250732422,0.1895975365453444,3.992508471872577,0.510087219969067,-0.0104923248291015,0.0640190318226814,-0.0835936665534973,-0.7147225646674633,0.1404640801995992,-10.007278039455414,14953.0
118.1,6.4000000953674325,233.0,20.559925079345703,22.19340133666992,-79.78221382892458,40.45822331673737,288.4098345489502,5.799171049147844e-05,-0.0477370433509349,0.978994071483612,0.198221817612648,0.1906867134836442,3.9962580063278703,0.5000417792537498,-0.0072417296469211,0.0205690339207649,-0.0483446680009365,-0.7673260170221329,0.1250049465056509,-9.897992409467694,14953.0
118.29,6.4000000953674325,233.0,20.529874801635746,22.51942443847656,-79.78221800349735,40.45821683475351,288.44318453979486,0.0020994744263589,-0.0460515692830085,0.9795918464660645,0.1956393271684646,0.2026472934232454,4.000990681045629,0.4929546627909537,0.0253413077443838,0.0120176430791616,-0.133795291185379,-0.6568813227117062,0.1453009335324168,-9.774112129211426,14953.0
118.5,6.4000000953674325,229.0,20.59122657775879,21.430030822753903,-79.7822221086753,40.45821032334615,288.4813315124512,-0.0013666579034179,-0.0465530045330524,0.9795451760292052,0.1957609802484513,0.2108102734733869,3.999159008428252,0.5025169716431741,0.1329260468482971,-0.0051171132363379,0.0838049575686454,-0.8785679060965776,0.0324255448230542,-9.793136045336723,14953.0
118.6,6.300000190734862,226.0,20.602495193481445,21.040393829345703,-79.78222414392683,40.458207041688624,288.495861694336,-0.0058567812666296,-0.0454537756741046,0.9793285131454468,0.1970164924860001,0.1932097207193714,3.9998490368848048,0.5093149295912688,0.0255531761795282,0.0210387650877237,0.1040460839867592,-0.8434520870447159,0.0745383591111749,-9.665248668193817,14953.0
118.7,6.300000190734862,225.0,20.678869247436523,20.809791564941406,-79.78222619775258,40.458203774098735,288.5212504119873,-0.0086086727678775,-0.0434623807668685,0.9791854023933412,0.198073148727417,0.1909010216934376,4.007610416454833,0.4984664302070626,0.0654095038771629,0.0836942791938781,-0.0844969525933265,-0.7409473268687725,0.1826773044280708,-9.647681293487553,14953.0
118.9,6.300000190734862,224.0,20.532379150390625,22.19340133666992,-79.78223030180618,40.45819720669566,288.5425669403076,-0.0086155496537685,-0.0416191294789314,0.9788283109664916,0.2002218514680862,0.1841778150307223,4.016459816863604,0.4355092415593687,-0.0374510511755943,0.0047811260446906,-0.0166803337633609,-0.7980130087584257,-0.0133216428989544,-9.509488198757172,14953.0
119.1,6.199999809265138,224.0,20.489809036254886,22.69436264038086,-79.7822344597161,40.45819074154487,288.5930277557373,-0.003171166870743,-0.0402940213680267,0.9786797761917114,0.2013763785362244,0.1948470302609578,4.000807970071117,0.439408246265641,-0.0794854089617729,0.0250464808195829,-0.0121444854885339,-0.9554625926166772,0.1464284046180546,-9.573084855079651,14953.0
119.2,6.199999809265138,223.0,20.562429428100582,21.676536560058597,-79.78223647637088,40.45818749396573,288.6241900177002,-0.0005333848530426,-0.0410819984972476,0.9786587357521056,0.201343223452568,0.1919098309867888,3.988962339105155,0.4563523384382458,-0.0520964562892913,-0.0049781571142375,0.0014187239576131,-0.934058494269848,0.1227362359687686,-9.770323133468628,14953.0
119.29,6.300000190734862,223.0,20.529874801635746,22.38424301147461,-79.7822385435764,40.45818423858839,288.6377245635986,0.001612689695321,-0.0436317734420299,0.9786460995674132,0.2008620798587799,0.1856140859679526,3.9895728787651095,0.4530352880914376,-0.0219651535153388,-0.0371664650738239,-0.170800507068634,-0.8006731264293194,0.2266267131641508,-9.746868782043457,14953.0
119.5,6.300000190734862,223.0,20.561176300048828,21.70834350585937,-79.78224271403404,40.45817779444457,288.6812655181885,0.0022122736554592,-0.0478739477694034,0.9786909222602844,0.1996684223413467,0.2054170879690272,3.9631506267603247,0.4990268901058781,0.0538784600794315,0.0192824564874172,-0.0751924514770507,-0.9454524517804384,0.1456383544206619,-9.723874021768571,14953.0
119.6,6.300000190734862,220.0,20.534883499145508,22.0025577545166,-79.78224476723017,40.45817455698244,288.6952807159424,0.000927303393837,-0.0480349361896514,0.9787595868110656,0.199302539229393,0.191704295195638,3.9562617236228665,0.5043818498282202,-0.0158880949020385,-0.022265501320362,0.0570410192012786,-1.0896907635033128,0.1793661906570196,-9.76528575718403,14953.0
119.8,6.300000190734862,222.0,20.57620048522949,21.85942649841309,-79.78224894072356,40.45816811800878,288.7398783416748,-0.0025404863990843,-0.0479422360658645,0.978733479976654,0.1994393318891525,0.193280973487994,3.956705647488252,0.5097995573013763,-0.0290561858564615,-0.02858760766685,0.2261214107275009,-0.9647429278492928,-0.0589495908189565,-9.535208930969238,14953.0
120.0,6.4000000953674325,222.0,20.635047912597656,20.889310836791992,-79.78225097946057,40.45816487695672,288.75301806640624,-0.0021694921888411,-0.0478755645453929,0.9785973429679872,0.2001263350248336,0.180681906913199,3.961511062925212,0.4997092831622634,-0.0206906348466873,0.0326134450733661,-0.0762974619865417,-0.8078281449526549,0.1612292423285544,-9.622886175513267,14953.0
120.1,6.4000000953674325,222.0,20.5311279296875,22.169546127319336,-79.78225497220363,40.45815841634056,288.78994242858886,-0.0024779534433037,-0.0486232042312622,0.9780505299568176,0.2026003450155258,0.1571592553266915,3.956020486695214,0.4595404967989004,0.0853437036275863,-0.0055416813120245,0.0718034133315086,-0.8905463659018279,0.0918446921836584,-9.553493759036064,14953.0
120.19,6.5,223.0,20.54990768432617,21.81966781616211,-79.78225696513464,40.45815524531749,288.81477610778813,-0.0050518065690994,-0.0476104654371738,0.9777826070785522,0.2040808796882629,0.1493651928792809,3.9392958736920174,0.4777365065843482,0.109828345477581,-0.0150579325854778,-0.0026663048192858,-0.9222379092872144,0.1232127840444445,-9.672753569483758,14953.0
120.4,6.5,223.0,20.648820877075195,20.68256378173828,-79.78226098108425,40.45814878056176,288.83417384338384,-0.0080874469131231,-0.0445899702608585,0.9777219891548156,0.2049538493156433,0.1251819954470761,3.9442482930598586,0.4601266680044169,0.0915870293974876,0.0441060028970241,-0.0304837506264448,-0.8290149461477996,0.097899127677083,-9.731930900216105,14953.0
120.5,6.599999904632568,224.0,20.55742073059082,21.97075080871582,-79.78226300093219,40.45814556273248,288.85679118347167,-0.009437165223062,-0.044335301965475,0.9777467846870422,0.2048330754041672,0.1212522527897403,3.9429411835335726,0.4574457831053555,0.037160113453865,-0.0516711771488189,0.1075067371129989,-0.8901146221160889,0.0148560756258666,-9.705610243678093,14953.0
120.7,6.599999904632568,225.0,20.64381217956543,20.420154571533203,-79.78226701081032,40.45813912659296,288.8827883453368,-0.0108721172437071,-0.0451964028179645,0.977631688117981,0.2051229625940323,0.1293009807435264,3.935429056569273,0.457185850130759,0.0399899557232856,-0.0427691712975502,-0.0045122802257537,-0.9760665725916624,-0.0358233138732612,-9.740871877670289,14953.0
120.8,6.599999904632568,226.0,20.72269058227539,19.6885929107666,-79.78226903077068,40.45813590745825,288.89112536621093,-0.0124545106664299,-0.0473526902496814,0.977236807346344,0.2064240425825119,0.1390484749017233,3.938255004526065,0.4382559488873717,0.0858036428689956,-0.101864255964756,0.0723409205675125,-0.9515453235805036,-0.0174238940840587,-9.533317356705666,14953.0
120.99,6.599999904632568,226.0,20.615015029907227,21.15966987609864,-79.78227106150231,40.4581326898179,288.8961092681885,-0.0148248774930834,-0.0514271296560764,0.9768314361572266,0.2072097212076187,0.1282502800179142,3.940698943713957,0.418401623446921,-0.0345695875585079,-0.1200600489974022,0.159346342086792,-1.0980671191960574,-0.087345798779279,-9.386062247157096,14953.0
121.1,6.599999904632568,227.0,20.693893432617188,20.18955421447754,-79.78227502215645,40.45812632255654,288.9042212219238,-0.0140778757631778,-0.0536978021264076,0.9767308235168456,0.2071601003408432,0.12853413099318,3.934719818942358,0.4296282644950371,-0.0754842236638069,-0.0060835583135485,-0.0796888694167137,-1.0428884799778462,0.0724824415426701,-9.493409525156023,14953.0
121.3,6.599999904632568,227.0,20.661340713500977,21.000635147094727,-79.78227913684637,40.458119908025175,288.911196395874,-0.00804731156677,-0.0532315634191036,0.9774165153503418,0.2043494135141372,0.1577977288624147,3.9607537744677113,0.3965436843030256,-0.0865886881947517,-0.0468636900186538,-0.0254226997494697,-0.9746165362000466,0.0348551428690552,-9.533797413110731,14953.0
121.5,6.599999904632568,228.0,20.646316528320312,20.69051551818848,-79.78228121070805,40.45811668392643,288.9064375610352,-0.0063144136220216,-0.0546343326568603,0.977737307548523,0.2024970352649688,0.17949565928718,3.973167840999152,0.3671773602198884,-0.0126181868836283,-0.0371923297643661,0.0060073174536228,-1.0455661392956972,0.0248847311222925,-9.491704477071762,14953.0
121.6,6.599999904632568,228.0,20.54490089416504,21.86737823486328,-79.78228529890833,40.458110270820725,288.8981863708496,-0.0044329911470413,-0.0530529655516147,0.9779584407806396,0.201898917555809,0.1848162638613272,3.9853873825614654,0.3199535121688515,-0.0022492499556392,0.0055477125570178,-0.0287803579121828,-0.9253352525085212,-0.0890992051642388,-9.41831782758236,14953.0
121.7,6.599999904632568,229.0,20.539892196655277,22.11388397216797,-79.78228735972753,40.45810704192972,288.8984572143554,-0.0050251842476427,-0.0505792126059532,0.9777202010154724,0.2036658972501754,0.1937576695504676,3.996363098369265,0.3221845982138978,0.0817561969161033,0.0974089503288269,0.0535807535052299,-0.8020591358095408,-0.0918287402484566,-9.565629655122756,14953.0
121.9,6.699999809265138,230.0,20.57369804382324,21.573162078857425,-79.78229150434765,40.45810053138117,288.88032595825194,-0.0099346283823251,-0.0449607819318771,0.9772729873657228,0.2069236934185028,0.1474010899599655,4.006907408344087,0.3189082902357662,0.0740956589579582,0.0634289383888244,0.0201187562197446,-0.8950392933189869,-0.0094107464142143,-9.906898888349533,14953.0
121.99,6.699999809265138,228.0,20.747732162475582,19.632930755615234,-79.78229358697924,40.458097304946406,288.87621562194823,-0.0112650953233242,-0.0453537330031394,0.9772244095802308,0.2069990783929824,0.1482660417903765,4.005740474720941,0.3031610731499568,0.0439662262797355,-0.0463642999529838,-0.0069695049896836,-0.7209137427806854,-0.0244246329087764,-9.767706504464153,14953.0
122.2,6.699999809265138,229.0,20.61751937866211,20.968828201293945,-79.78229769377623,40.458090870352784,288.8541285247802,-0.0131819657981395,-0.0523451641201972,0.9766088128089904,0.2081381678581237,0.1514530914771011,3.9913999469421,0.2910279132219263,0.0253717508167028,0.0355361998081207,0.0633556544780731,-0.991657442227006,-0.0633316221367567,-9.582938582897189,14953.0
122.29,6.800000190734862,230.0,20.667600631713867,20.26907157897949,-79.78229976426483,40.45808763524384,288.8416144104004,-0.0139280799776315,-0.0515628904104232,0.9763313531875608,0.2095817029476165,0.141253420110161,3.990872463895412,0.3045593006423464,0.05763466283679,0.0878207758069038,0.0371276102960109,-0.9684122018516064,-0.0921341659035533,-9.731618074178696,14953.0
122.51,6.9000000953674325,230.0,20.528623580932614,22.60689353942871,-79.7823038625618,40.45808126576669,288.8127524108886,-0.0142347905784845,-0.0491348430514335,0.976298213005066,0.2102975398302078,0.1283023153740447,3.96302086687227,0.2850145209143506,-0.0324518047273159,-0.0663764253258705,0.2346504479646683,-1.0400075568258762,-0.2243667643144727,-9.833446165323258,14953.0
122.69,7.0,232.0,20.623779296875,21.000635147094727,-79.78230797632976,40.45807489101632,288.7808748931885,-0.0151569955050945,-0.0530494377017021,0.9758902192115784,0.2111741751432418,0.1374218566394229,3.955222508197536,0.3002927437521149,0.0113439038395881,-0.046791486442089,-0.1415667235851287,-0.9997045996785164,-0.1123214312642812,-9.993835290670397,14953.0
122.79,7.0,234.0,20.506086349487305,22.46376037597656,-79.78231005320468,40.45807168912692,288.7698370666504,-0.0163535140454769,-0.0557962656021118,0.9755274057388306,0.212051048874855,0.1354998500492736,3.958190593861399,0.3295756627100219,0.0094148339703679,-0.0042707864195108,0.0457518175244331,-1.0139237125217917,-0.0538698039483279,-9.849033672809602,14953.0
123.0,7.099999904632568,234.0,20.48730659484864,22.90110969543457,-79.78231213228331,40.45806848579468,288.75945918273925,-0.0160849932581186,-0.0565365888178348,0.975335657596588,0.2127564996480941,0.1280576342269557,3.95753708356508,0.362741593111837,-0.0012120300671085,0.02017168328166,-0.0530557483434677,-1.1402551455795766,-0.1473158383648842,-9.800653225779534,14953.0
123.1,7.199999809265138,234.0,20.574949264526367,21.54930686950684,-79.78231630393276,40.4580620362574,288.7199217529297,-0.0113352490589022,-0.0550588965415954,0.9755897521972656,0.2122847884893417,0.1178033362921398,3.9733564411478217,0.3495751741169669,-0.1287554949522018,0.0285446587949991,0.1391852647066116,-1.1503255858272314,-0.1958471526950597,-9.853463523387909,14953.0
123.3,7.300000190734862,234.0,20.56368064880371,21.98665428161621,-79.78232039944133,40.45805562495525,288.68856494140624,-0.0058600883930921,-0.0571488849818706,0.9760422706604004,0.2098602205514908,0.1166647842248634,3.969952372060765,0.3401618632378529,-0.0269129257649183,-0.0253525897860527,-0.0926610454916954,-1.1697493053227663,0.0740443881601095,-9.916010019779206,14953.0
123.4,7.300000190734862,231.0,20.57119369506836,21.756053924560547,-79.78232246372353,40.45805240056451,288.6787249298096,-0.0070483773015439,-0.0579128563404083,0.9763216376304626,0.2083089351654052,0.1202909973566658,3.969439125725988,0.3629884566804002,-0.0197402611374855,0.0243156272917985,0.0511508546769619,-1.0768390951305629,-0.0647866926155984,-9.871199297904967,14953.0
123.5,7.5,231.0,20.588722229003903,21.24713897705078,-79.78232458712401,40.45804927445824,288.6596819610596,-0.0084806168451905,-0.0571268126368522,0.9765905141830444,0.207209214568138,0.1505025149186384,3.956569106129769,0.3632240778777096,-0.0139248287305235,0.0649062022566795,0.0628488287329673,-1.2961695429682731,-0.0182591322949156,-9.809850311279297,14953.0
123.7,7.5,231.0,20.67511367797852,20.05437469482422,-79.78232873084464,40.45804289902082,288.6383635253906,-0.0106856804341077,-0.0561310909688472,0.9770230054855348,0.2053319811820984,0.1723656185317265,3.964712958822205,0.3690388034680804,0.0678441897034645,0.0062613552436232,0.0652524977922439,-1.1378885581344371,-0.0079480425780639,-9.967658475637435,14953.0
123.79,7.5,229.0,20.666349411010746,20.36449241638184,-79.78233080877644,40.45803967325594,288.63040606689447,-0.0122647937387228,-0.0593759380280971,0.9769564270973206,0.2046469748020172,0.1719014822034547,3.9704406844836986,0.3722489452475076,-0.0057573458179831,-0.0825305208563804,0.2124030143022536,-1.2005116530507804,-0.1124978070426732,-9.680490020513536,14953.0
124.0,7.5,231.0,20.43221473693848,23.55315399169922,-79.7823349814603,40.45803326126671,288.60566966247563,-0.0110984910279512,-0.0616116188466548,0.976813018321991,0.2047371566295624,0.1828517050648035,3.987616914108637,0.3833081716040993,-0.0195786021649837,0.0300653260201215,0.1458544880151748,-1.2101919378340245,-0.1032444969099015,-9.637104265093804,14953.0
124.2,7.5,231.0,20.572444915771484,21.77195739746093,-79.78233907791329,40.458026843196976,288.58986918640136,-0.0091007212176918,-0.0542949922382831,0.9769372344017028,0.2063080668449401,0.1517851527261888,3.991531562831804,0.3735944683004057,0.0382812395691871,-0.0080829188227653,0.0107480557635426,-1.1155858889222146,-0.1869261471368372,-9.888661422729491,14953.0
124.29,7.5,231.0,20.48480224609375,22.718217849731445,-79.78234115231464,40.45802359080837,288.58030764770507,-0.0123020280152559,-0.0546077787876129,0.976559281349182,0.2078427076339721,0.1450472545897673,4.001511115982972,0.3458357861836817,0.0846235230565071,-0.1058679521083831,0.0189232639968395,-0.958636826723814,-0.1283357306756079,-9.821126081943513,14953.0
124.4,7.5,230.0,20.612510681152344,20.55533599853516,-79.78234322493952,40.45802033206443,288.57166926574706,-0.0154446391388773,-0.0561016239225864,0.9761179685592652,0.209303006529808,0.1248987501539231,4.0068173303732815,0.3747648554823809,0.0193122997879982,-0.0609817095100879,-0.0795336216688156,-1.0061730089038612,-0.0200197609048336,-9.847595257759094,14953.0
124.6,7.5,233.0,20.57620048522949,21.294851303100582,-79.78234739532971,40.458013919010256,288.56274478149413,-0.0161493718624115,-0.0551843680441379,0.9754228591918944,0.2127069234848022,0.1216479835228555,3.98755778514155,0.4043549466234054,-0.0081053711473941,0.1067802309989929,0.1605260968208313,-1.2343128718435763,-0.0229964459175244,-9.6531501942873,14953.0
124.8,7.5,233.0,20.612510681152344,21.21533203125,-79.7823515156189,40.458007557004926,288.5593325347901,-0.0040873885154724,-0.0078646233305335,0.9764606952667236,0.2155133038759232,0.094937183926674,3.8430442887100473,0.3121054265402365,0.012521824799478,0.7664418816566467,-0.0598995834589004,-1.518169756382704,-0.0751431347988546,-9.81090281009674,14953.0
124.9,7.5,233.0,20.747732162475582,19.50570106506348,-79.7823534852984,40.45800449345583,288.5585867614746,0.0074187451973557,0.0325245037674903,0.9760389924049376,0.2150236219167709,0.075001157874383,3.709897575679077,0.0630997905359388,-0.0794900059700012,0.7647069096565247,-0.0752370059490203,-1.2914007000625134,-0.0422049833089113,-9.952594878673557,14953.0
125.0,7.400000095367432,227.0,20.56368064880371,21.263044357299805,-79.78235534987374,40.458001536229865,288.5583979339599,0.017299260944128,0.0685596764087677,0.9740422964096068,0.2150394916534424,0.0700731710910601,3.511534407566572,-0.2415511597750902,0.0170339979231357,0.6853575110435486,0.0299194324761629,-1.0179345370084047,-0.1139495245087892,-10.128895447254182,14953.0
125.2,7.300000190734862,217.0,20.75399208068848,18.88546371459961,-79.78235875489709,40.45799621907693,288.562376663208,0.0244024619460105,0.1158314496278762,0.9696152806282043,0.2140885144472122,0.0603480794331998,2.941765538245764,-0.6018564996583078,-0.0005361762596294,0.2402363270521164,-0.0814719051122665,-0.6872857477515937,-0.0953478413075208,-10.0603169631958,14953.0
125.3,7.199999809265138,216.0,20.805326461791992,18.670764923095703,-79.78236023872293,40.457993910645385,288.5610110015868,0.025439815595746,0.1222110390663147,0.968877911567688,0.2137592434883117,0.0663096674090142,2.618685105454001,-0.6639120977651406,0.0658508539199829,0.0831675231456756,-0.1335166245698928,-0.7010590104013682,0.0623879820294678,-9.933509566783906,14953.0
125.49,7.099999904632568,216.0,20.825359344482425,18.26522445678711,-79.78236275042855,40.45798998912528,288.5505472869873,0.0271614901721477,0.1288606971502304,0.9679680466651917,0.2137643694877624,0.0553118589330674,1.9864338865324065,-0.6849389694505632,0.041740283370018,0.1585514694452285,-0.0300668533891439,-0.8657680586725474,-0.0193617664184421,-9.555150859951974,14953.0
125.59,6.800000190734862,213.0,20.733959197998047,19.195581436157227,-79.78236376684,40.4579884252992,288.5304419250488,0.0284769367426633,0.1379184871912002,0.9667865037918092,0.2132874280214309,0.054197901836542,1.6499236406258468,-0.6936275762558194,0.072937361896038,0.2183350175619125,-0.0587737783789634,-0.7172022226452828,-0.1816170580498874,-9.586239336133003,14953.0
