time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
113.3,12.600000381469728,274.0,21.859554290771484,26.30446815490723,-79.78219183758517,40.45825452939609,367.98466778564455,-0.0914075821638107,-0.0925255492329597,0.9585002064704896,0.2536951601505279,-0.3480692726429707,5.824601375802468,1.1279108690480977,-0.0270563252270221,-0.0876934230327606,-0.1507619023323059,-2.042878423780204,-0.9058156386762858,-9.335956871509554,15032.0
113.4,12.600000381469728,274.0,21.78192710876465,26.527118682861328,-79.78219828460837,40.458244956536056,367.9830427246094,-0.0881586968898773,-0.0965361222624778,0.95767742395401,0.2564425468444824,-0.383005835594455,5.823493971937428,1.2000416003301757,-0.0688092783093452,-0.0548516400158405,0.0026166480965912,-2.189795125722885,-1.343341370522976,-9.378807021975517,15032.0
113.6,12.600000381469728,279.0,21.882089614868164,24.904956817626957,-79.78220151250494,40.45824015828855,367.9855833129883,-0.0823350697755813,-0.1007030978798866,0.9576642513275146,0.2568250596523285,-0.4241882303890696,5.818358173903487,1.2454418063835004,-0.1125722676515579,-0.1049950197339058,0.0476420447230339,-2.2869141617417337,-1.5424279537796974,-9.519355375170706,15032.0
113.7,12.600000381469728,281.0,21.8570499420166,25.087846755981445,-79.78220465490536,40.45823534540657,367.97751141357423,-0.079817920923233,-0.1009677648544311,0.957990288734436,0.2562992572784424,-0.4612690127847207,5.824485500159698,1.2903608465575978,-0.0241385791450738,-0.1317371279001236,0.1812344640493393,-2.336515799760819,-1.2296650663018227,-9.508328695893288,15032.0
113.9,12.5,282.0,21.769405364990234,27.41771697998047,-79.7822110804758,40.45822575324004,367.9721555786133,-0.0916659906506538,-0.0945287346839904,0.9576820731163024,0.2559428215026855,-0.4703970149663516,5.847963681472608,1.258059372963697,0.086941935122013,0.0719470307230949,-0.249119371175766,-2.1213856261968616,-1.2510078419744972,-9.448730365633963,15032.0
114.0,12.5,282.0,21.83576393127441,26.55892562866211,-79.78221738794367,40.45821601198068,367.9690809326172,-0.0995821207761764,-0.0868689492344856,0.9574787616729736,0.256460040807724,-0.5017188307613052,5.863496440688461,1.2042006672103696,0.0261726304888725,0.0623580403625965,0.2612910866737366,-1.7765184549987316,-1.4643704022467137,-9.18205347776413,15032.0
114.2,12.600000381469728,277.0,21.93592834472656,23.903032302856445,-79.78222048622428,40.45821115512664,367.9611463623047,-0.0969671234488487,-0.08196871727705,0.957856833934784,0.2576602399349213,-0.5059650272670001,5.8432138706005645,1.171322164625288,-0.1030397340655326,0.1121300458908081,-0.0969779565930366,-2.425664934664965,-1.3963205064833164,-9.607682830095287,15032.0
114.3,12.699999809265137,281.0,21.905879974365234,25.262784957885746,-79.78222358769806,40.45820632259464,367.95481396484377,-0.0962030813097953,-0.081599935889244,0.9575281143188475,0.2592804431915283,-0.5032208569027382,5.8290289503021375,1.115025868591895,-0.1041003838181495,-0.075547769665718,0.2063154727220536,-2.5212606248259544,-1.2994311198592186,-9.416473031044006,15032.0
114.5,12.699999809265137,281.0,21.76815414428711,27.81530570983887,-79.78222986975545,40.45819660586344,367.93842602539047,-0.0940562933683395,-0.0957148000597953,0.955996870994568,0.2608873844146728,-0.5278796363051146,5.821405050066971,1.1237580136961605,-0.0227019544690847,-0.2242697775363922,-0.066401794552803,-2.3086507473886013,-1.1941931518167257,-9.320047182440758,15032.0
114.6,12.699999809265137,282.0,21.699291229248047,28.499156951904297,-79.7822360634833,40.45818684969479,367.9275007324219,-0.0959377810359001,-0.101891279220581,0.9554668068885804,0.2598023414611816,-0.5882581258564741,5.812666333151635,1.2393159279728772,-0.0323290899395942,-0.0050426707603037,0.1446639150381088,-2.1419093531370166,-1.2126805859059095,-9.230728039741516,15032.0
114.8,12.600000381469728,283.0,21.76439666748047,27.18711471557617,-79.78223910635555,40.45818198246607,367.9102888183594,-0.1006064489483833,-0.0990798771381378,0.955760896205902,0.258036345243454,-0.5880923137226468,5.851368678528641,1.218918511624999,0.0918254852294922,0.0886794999241828,-0.0679369047284126,-2.104532488882542,-1.4008023972809316,-9.125440735816955,15032.0
114.9,12.5,286.0,21.803211212158203,26.84518814086914,-79.78224228239675,40.45817712574944,367.91192150878913,-0.1024773120880127,-0.0943126827478408,0.9564936757087708,0.2563658058643341,-0.5758211681184809,5.883836643186902,1.2250175977221522,0.0664844363927841,0.0480770170688629,-0.2554808259010315,-2.016197286397219,-1.2868401642143728,-9.340719428658486,15032.0
115.1,12.399999618530272,285.0,21.630428314208984,29.469274520874023,-79.78224851974967,40.45816732512776,367.8910017089844,-0.1005312427878379,-0.0861119627952575,0.9578808546066284,0.254838228225708,-0.4974304366458038,5.9367352395815125,1.1108611066491094,0.0234090723097324,0.1179055124521255,-0.0729025900363922,-1.9240733805298809,-1.2041215778142214,-9.350332835912702,15032.0
115.2,12.399999618530272,285.0,21.58284950256348,30.26445198059082,-79.78225478282789,40.45815752526185,367.856471069336,-0.0896736606955528,-0.0840638428926467,0.9580759406089784,0.2588097155094147,-0.4489131928642293,5.9505242143023525,1.0434665359108368,-0.1986004561185836,-0.0742811635136604,-0.1773950159549713,-2.060095257908106,-1.4822454866766932,-9.539904829859736,15032.0
115.4,12.300000190734863,274.0,21.649208068847656,29.310237884521484,-79.78225797883769,40.4581525619129,367.8506498413086,-0.0751692503690719,-0.0934796184301376,0.9579046368598938,0.2608252465724945,-0.4889055079255102,5.951932010049144,1.093906414615592,-0.3126260042190552,-0.0672765299677848,-0.0101101966574788,-2.063622298389673,-0.8335075812041759,-9.939607043266296,15032.0
115.5,12.300000190734863,274.0,21.730592727661133,28.403736114501957,-79.78226436388626,40.45814272906793,367.82966137695314,-0.0768935531377792,-0.0947952792048454,0.9572871923446656,0.2621119618415832,-0.5260208681014865,5.929962040926719,1.2242190670111142,0.2272252291440964,0.0390718914568424,0.036031499505043,-1.9915476179122928,-1.13718067958951,-9.747894968390462,15032.0
115.7,12.100000381469728,275.0,21.617908477783203,29.98613929748535,-79.78226749045572,40.45813779107164,367.8173704223633,-0.0827550292015075,-0.0909494906663894,0.9572370648384094,0.2618720829486847,-0.5629407843589412,5.951737654507119,1.1549885111731637,0.2146787792444229,0.1700060069561004,-0.1260861456394195,-2.0993158954381945,-1.1184263201057911,-9.315578155517578,15032.0
115.8,12.0,275.0,21.557809829711918,31.10733985900879,-79.78227058522833,40.458132850670616,367.7988233642578,-0.0849808007478714,-0.0843749865889549,0.95791357755661,0.2608846127986908,-0.5746271527471418,5.950883720358969,1.0393700404532134,0.2475351095199585,0.1876448094844818,0.0082851350307464,-2.20364747196436,-1.3258919633924962,-8.886325283646586,15032.0
116.0,11.899999618530272,277.0,21.63543701171875,29.9066219329834,-79.7822769091568,40.45812295990617,367.7588377075196,-0.0922166407108306,-0.0621490962803363,0.9593597650527954,0.2593501210212707,-0.5624214523706166,5.972371228622088,0.7322673559144566,-0.0358359031379222,-0.0255726762115955,0.1684530377388,-2.0533266672492028,-1.8805852988362315,-9.133880606889727,15032.0
116.1,12.0,270.0,21.54403686523437,31.43336296081543,-79.78228316211582,40.458113340806754,367.69851208496095,-0.091383621096611,-0.0700761452317237,0.9593045115470886,0.257824182510376,-0.5132665628375201,5.8806079599080245,0.6171595099115657,0.0239280946552753,-0.2028357833623886,0.1053620129823684,-1.840898930579424,-1.2139904353022577,-9.424628727436064,15032.0
116.2,12.100000381469728,270.0,21.501466751098643,31.6560115814209,-79.78228612740739,40.45810853658178,367.6618986206055,-0.0952487140893936,-0.0818412899971008,0.9584984779357908,0.2559502422809601,-0.537491369088562,5.824734913238324,0.6009801242210693,-0.0630538314580917,-0.2538063228130341,-0.0654428228735923,-2.370202924758196,-1.5260690523684026,-8.798443971276283,15032.0
116.4,12.100000381469728,270.0,21.463905334472656,32.626129150390625,-79.7822890504231,40.45810376897733,367.6184187011719,-0.1032488495111465,-0.0885670185089111,0.9575993418693542,0.2539668977260589,-0.5081122245110611,5.780914975503559,0.6689592361518459,0.1873501688241958,-0.1240453198552131,-0.183017149567604,-2.2768484723567965,-1.3140987141430378,-8.68033196926117,15032.0
116.6,12.199999809265137,279.0,21.43635940551757,32.70564651489258,-79.78229542877048,40.45809424517365,367.5434446411133,-0.1110801622271537,-0.0906454250216484,0.958032727241516,0.2482296228408813,-0.4365392199940159,5.777816920354633,0.8369663991476289,-0.1685013025999069,0.0733951181173324,-0.305860310792923,-2.1614285284280776,-1.4247442603111269,-9.487233111262322,15032.0
116.7,12.100000381469728,281.0,21.617908477783203,29.18301010131836,-79.78229839918913,40.45808950642586,367.4998884277344,-0.0970788523554802,-0.0878500938415527,0.9612501263618468,0.2426031082868576,-0.3859454149344895,5.766641301835638,0.8707814222146218,-0.3268155753612518,0.0543538928031921,0.0498899742960929,-2.5638993984460834,-1.8346991278231144,-9.72442775309086,15032.0
116.9,12.199999809265137,282.0,21.495206832885746,32.196731567382805,-79.78230446550471,40.45808006410795,367.4147214965821,-0.0679390206933021,-0.0804563090205192,0.9677619934082032,0.2287963926792145,-0.2293198493642645,5.786887865243758,0.8057144607352678,0.0009549956885166,-0.1426998823881149,-0.2110913246870041,-1.7163453434407712,-1.0530630737543107,-9.891607249975204,15032.0
117.1,12.199999809265137,283.0,21.54403686523437,30.55071449279785,-79.78231035466648,40.45807057644385,367.345240600586,-0.0880655646324157,-0.0965617075562477,0.9666972756385804,0.2200381308794021,-0.1812533497943932,5.72998246649296,1.0084880314925302,0.2860150933265686,-0.1052769944071769,-0.182464599609375,-2.4206499239802364,-1.2364121684432028,-10.439235248565677,15032.0
117.2,12.300000190734863,263.0,21.55530548095703,30.598426818847656,-79.7823132244326,40.45806582484797,367.3319044189453,-0.1029974669218063,-0.0869600996375083,0.9666076898574828,0.2179430872201919,-0.1662911229891041,5.674859456486369,1.2101075638921837,0.3450553119182587,0.1370843797922134,0.1889386773109436,-2.3463299126923087,-1.4697596347332,-10.222932708263398,15032.0
117.3,12.300000190734863,273.0,21.626672744750977,29.15915489196777,-79.78231608898169,40.458061077237055,367.3249921875,-0.1125531122088432,-0.076780080795288,0.9663513898849488,0.2181781828403473,-0.1548347785877344,5.680332213018186,1.1718744907455183,0.1856532841920852,0.0255165752023458,-0.0220771804451942,-2.126350204646588,-1.603153627216816,-9.829340250492097,15032.0
117.5,12.300000190734863,274.0,21.405059814453125,33.11118698120117,-79.7823219451773,40.45805161155898,367.2821455078125,-0.1282709836959839,-0.0805682241916656,0.9623807072639464,0.2255634963512421,-0.0812294327556526,5.701024148282587,1.0129474067353414,0.3399706780910492,-0.1102234125137329,0.2379489839076996,-2.0018027570843704,-1.5043855302035811,-9.105275443196296,15032.0
117.6,12.199999809265137,274.0,21.32868385314941,33.97792816162109,-79.78232480203576,40.45804680108173,367.2474012451172,-0.1376485526561737,-0.0863937065005302,0.9587277173995972,0.2333030253648758,-0.1349388421325607,5.714093434977479,1.0405433430352562,0.1937402188777924,-0.1381982564926147,0.3165924251079559,-2.2011382855474952,-1.7188605232536789,-9.22618241429329,15032.0
117.8,12.100000381469728,285.0,21.33369255065918,33.96997833251953,-79.78233093221489,40.45803738679603,367.20935345458986,-0.1261595636606216,-0.0964242443442344,0.9562935829162598,0.2455378770828247,-0.2232639396733516,5.719069090505487,1.2333550404931777,-0.1976799964904785,0.2151404172182083,0.2114019840955734,-2.4660953611135485,-1.0441269202530383,-9.414790202379226,15032.0
117.9,12.0,286.0,21.45889663696289,31.56854248046875,-79.78233719443861,40.4580280432779,367.1634168701172,-0.1119397208094596,-0.0623796097934246,0.9576582312583924,0.257815808057785,-0.2711483267331859,5.670608707923954,1.216376994667643,-0.0458072051405906,0.6602791547775269,0.2111201286315918,-2.3555408853292468,-1.4248411779105663,-9.733910182714464,15032.0
118.1,12.0,287.0,21.64169692993164,28.276508331298828,-79.78234056310481,40.458023405940736,367.1356153564453,-0.0943674817681312,-0.0226031113415956,0.9591856002807616,0.2656066119670868,-0.2816734605896593,5.6104210057922765,0.9663974281550016,-0.1238048076629638,0.9840688109397888,0.0566635020077228,-2.530733406543732,-1.7144523073732854,-10.74460374712944,15032.0
118.2,12.0,287.0,21.723079681396484,26.7418155670166,-79.78234370568511,40.45801895328631,367.1416883544922,-0.0736835971474647,0.0179017502814531,0.959145724773407,0.2725615203380585,-0.3060705992563834,5.489806426023764,0.5909647217767977,-0.2236762642860413,0.7421606183052063,0.2194245904684066,-2.3628097052872183,-1.5744756656885148,-10.72783627152443,15032.0
118.4,12.0,253.0,21.736852645874023,26.75771903991699,-79.7823498959949,40.45801054197637,367.1674833374024,-0.0596014894545078,0.06336659938097,0.9551868438720704,0.2829318344593048,-0.3174812167698033,5.0346080995501055,-0.0640871572614593,0.1179775670170784,0.5588892102241516,0.0553273782134056,-2.0659066593647006,-0.9085397102683784,-10.454439178705217,15032.0
118.5,12.0,246.0,21.818235397338867,25.191219329833984,-79.7823526826485,40.458006701427095,367.19304943847663,-0.058389950543642,0.0866333469748497,0.9524092674255372,0.2863596975803375,-0.3296741615908845,4.69576790194841,-0.1737669102869996,0.0893824398517608,0.4907881617546082,0.0844935849308967,-2.1642962953448297,-1.2883864603936672,-10.81071236729622,15032.0
118.7,11.899999618530272,245.0,21.87457847595215,24.777727127075195,-79.7823579311961,40.45799983607941,367.2615842895508,-0.0501478500664234,0.1098667085170745,0.9483870863914492,0.293217658996582,-0.2690405481949956,3.999649824766172,-0.3229203860164882,-0.0876248478889465,0.0322314128279686,-0.1832682639360428,-1.7470204214751717,-0.8655058110505343,-10.751986441612244,15032.0
118.8,11.899999618530272,244.0,21.7744140625,25.66037368774414,-79.78236021800512,40.45799686569645,367.30242443847663,-0.0454544350504875,0.1088737621903419,0.9474829435348512,0.297248363494873,-0.2481087746408717,3.647675100624269,-0.2717751953775973,-0.1859244704246521,-0.0142933577299118,0.0489446409046649,-1.8792484791576864,-1.4279039494693282,-10.620386667251587,15032.0
119.0,11.800000190734863,239.0,22.26897430419922,17.668842315673828,-79.78236447419447,40.45799168180002,367.3999509887696,-0.0195076018571853,0.1009744554758072,0.9477301836013794,0.3020449578762054,-0.2412575495734993,2.9662615099046894,0.0072350477957104,-0.1210567206144332,0.1337447166442871,0.0218099504709243,-1.5743122360110284,-1.030260394513607,-10.815247467756274,15032.0
119.1,11.800000190734863,233.0,22.137508392333984,19.593170166015625,-79.78236801938485,40.457987542378,367.4966001586914,-0.0123326340690255,0.1165448427200317,0.9486739635467528,0.2937396168708801,-0.1727707423368719,2.290866385314956,-0.1067020626862668,0.0108380448073148,0.2094217240810394,-0.1588325351476669,-1.866008921116591,-0.342658312395215,-9.665562663674356,15032.0
119.3,11.699999809265137,232.0,22.09493827819824,20.467866897583008,-79.78236925226577,40.45798592338084,367.5283002929688,-0.0036625328939408,0.1271091848611831,0.9491317868232728,0.2880605161190033,-0.1559551621473231,1.896069963559196,-0.1589276820734855,-0.0166700836271047,0.4546002745628357,-0.1584129780530929,-1.4677344515919686,-0.6970961330831051,-9.478574554324153,15032.0
119.4,11.600000381469728,232.0,22.081167221069336,20.420154571533203,-79.78237079933726,40.45798445038474,367.5794859008789,0.003019823692739,0.1435343623161316,0.9492483735084534,0.2798506021499634,-0.1044253215694573,1.5527839552156248,-0.2063652308172326,0.0760747417807579,0.4218571782112121,-0.5091673135757446,-1.2751426631212237,-0.1836756616830825,-9.418311980366706,15032.0
119.6,11.199999809265137,227.0,21.35247230529785,32.16492462158203,-79.78237240100756,40.45798269500542,367.6325254516602,-0.0045501943677663,0.1533340960741043,0.9520143866539,0.2648330628871918,-0.0730646487189409,0.7679621742709475,-0.3665358487215732,-0.1674809455871582,-0.0262822862714529,-0.1678169220685959,-1.2038615228980778,-0.993293493166566,-8.777285236716269,15032.0
119.7,11.100000381469728,225.0,21.888351440429688,23.92688751220703,-79.7823727485241,40.45798211285626,367.6102476196289,-0.0044738901779055,0.14105224609375,0.9549283981323242,0.2611439526081085,-0.0530011319217977,0.5109076983286768,-0.494676396480023,-0.0768171697854995,-1.0891339778900146,0.0491570606827735,-0.0091923529095947,-0.7138493560999633,-8.097349365949631,15032.0
119.9,10.600000381469728,225.0,21.64294815063477,28.47530174255371,-79.78237333310025,40.45798175846876,367.5843305664063,-0.0585676841437816,-0.0073856869712471,0.9483781456947328,0.3115992844104767,0.0449151562813602,0.1180316555457669,-0.5966373875443104,0.0289878416806459,-0.9055979251861572,0.8639148473739624,-1.9637280276417728,-0.5231842982769013,-8.614163707494736,15032.0
120.0,10.300000190734863,224.0,21.735599517822266,27.48133087158203,-79.78237342988498,40.45798166846339,367.52431774902345,-0.0688914656639099,-0.0337401703000068,0.9325038194656372,0.352919727563858,0.094795407588839,0.0852818593069097,-0.5867074584211693,0.074589230120182,-0.0262249279767274,1.1654964685440063,-2.134689795970917,-0.5981559086591005,-9.3900143802166,15032.0
120.2,9.699999809265137,261.0,21.816984176635746,25.501338958740234,-79.78237391088528,40.4579820260801,367.5248670654297,-0.0613179579377174,-0.0247714761644601,0.8871331810951233,0.4567509293556213,0.2313353842330051,0.0806079907319358,-0.4692620079120324,0.1341499984264373,0.2379715740680694,1.4175422191619873,-1.26001430824399,-0.6308031063526869,-9.964449523687364,15032.0
120.3,9.5,276.0,21.743112564086918,27.03603172302246,-79.78237409307624,40.457982141300704,367.4767408447266,-0.0523340217769146,-0.0220594648271799,0.8559975028038025,0.5138511061668396,0.2429134162489044,0.0790671494928155,-0.4393207812790997,-0.2013067901134491,0.3234923183917999,1.3049887418746948,-1.275887744575739,0.0143798016384243,-10.02441388964653,15032.0
120.5,9.0,271.0,21.89461135864257,24.82543754577637,-79.7823745322954,40.45798274268765,367.5965147094727,-0.03693313524127,-0.0254398081451654,0.7763316035270691,0.6287272572517395,0.3149361743076433,0.0796321097537372,-0.2677520343338347,-0.1682526767253875,0.057333305478096,1.4762629270553589,-1.1342341945320369,0.2412933755479753,-9.964386373758316,15032.0
120.6,8.699999809265138,269.0,21.76439666748047,26.670249938964844,-79.7823746610119,40.45798329549919,367.6347837524414,-0.0257477704435586,-0.0381439812481403,0.6765852570533752,0.7349249124526978,0.3401177402160001,0.1083489020415305,-0.2185622999836965,-0.1590739488601684,0.0122030451893806,1.373250961303711,-1.121394147500396,0.1315111799072474,-9.683170384168625,15032.0
120.8,8.300000190734862,303.0,21.8570499420166,24.69820976257324,-79.78237477223337,40.457983611754656,367.61239910888673,-0.018248189240694,-0.0420119017362594,0.6207258701324463,0.7826886177062988,0.3641666770838322,0.1267855060623352,-0.2154327532459652,0.0298199690878391,0.1618101894855499,1.4036920070648191,-0.975959641635418,0.7506582364439964,-9.82204409480095,15032.0
120.9,8.100000381469728,327.0,21.87708282470703,25.040136337280277,-79.78237515033246,40.45798410699025,367.6103391723633,-0.0124924713745713,-0.0429806374013423,0.5606595873832703,0.8268358111381531,0.3498505487685379,0.1873525924499819,-0.1950252435511492,0.0158676039427518,-0.0896598473191261,1.630356788635254,-0.8897029781341553,0.6359880517423153,-9.831963311433793,15032.0
121.1,7.699999809265138,315.0,21.8670654296875,24.87314796447754,-79.78237550765338,40.45798520560528,367.5582151489258,-0.0045971288345754,-0.0562806129455566,0.4276293218135834,0.9021887183189392,0.3289615411324895,0.2921496612986273,-0.2244845731065012,-0.1752854287624359,-0.0252323392778635,1.4001644849777222,-0.8298983873426915,1.2550551384687425,-9.585777990818023,15032.0
121.2,7.5,309.0,21.885847091674805,24.35628318786621,-79.7823755673343,40.45798559860578,367.5355177001953,0.0026827515102922,-0.0639334246516227,0.3563904464244842,0.9321433901786804,0.2860179190371086,0.3212949794403993,-0.2503672669221786,-0.1249202042818069,-0.0418326593935489,1.605276346206665,-0.6325560285151005,1.0660294206440448,-9.57968928515911,15032.0
121.4,7.199999809265138,341.0,21.937179565429688,23.537250518798828,-79.78237584824389,40.45798682041136,367.4618787841797,0.0211135391145944,-0.0682262703776359,0.2292695790529251,0.9707394242286682,0.1238600021827851,0.4001616644229313,-0.3551237181578536,-0.0893141105771064,0.1372280269861221,0.9449586272239684,-0.1551394951343536,1.5061193758249285,-9.212914497256278,15032.0
121.61,7.199999809265138,353.0,22.439252853393555,15.672945976257324,-79.78237590315752,40.45798779700385,367.39099407958986,0.0292865466326475,-0.056894090026617,0.1449678242206573,0.9873650670051576,0.0574522731330155,0.3677931493468864,-0.4843437798942029,0.6117119789123535,0.1071263551712036,0.5672169923782349,0.0787119189184159,1.885470355153084,-8.940278711915017,15032.0
121.7,7.0,340.0,22.27523422241211,17.501853942871097,-79.78237585440536,40.45798819632533,367.33603192138673,0.0130273690447211,0.0011576815741136,0.1218330115079879,0.9924644231796264,0.1685482796111407,0.4034209799095757,-0.6967378696697485,1.567827820777893,-0.3804442584514618,0.2541214227676392,0.5136081304773689,1.6463889630138877,-8.010705324411392,15032.0
121.81,7.0,333.0,22.285249710083008,18.35269355773925,-79.78237572353011,40.45798868311004,367.2590665893555,-0.0336773134768009,0.0535236001014709,0.1124457567930221,0.9916436672210692,0.2842706429923609,0.5295953994973264,-0.8910092816191235,0.7747853398323059,-0.9949272871017456,0.1742944866418838,0.9001201582700015,0.4743055953830481,-7.874434794187546,15032.0
122.0,6.9000000953674325,307.0,22.250192642211918,17.668842315673828,-79.78237500623473,40.45799018874165,367.0565977172852,-0.0928690508008003,0.0134372496977448,0.1252737790346145,0.9876747131347656,0.6124769584503466,0.8979585615236167,-0.9337189532966186,-1.0283265113830566,-0.3253416419029236,-0.1392882764339447,-0.1534776068106294,0.1335028237849474,-8.675543684363365,15032.0
122.1,6.9000000953674325,298.0,22.22515296936035,18.75823402404785,-79.78237393715028,40.45799234069421,366.8155775146485,-0.0795362219214439,-0.0780319720506668,0.1522265374660492,0.9820448756217957,0.6326436736287487,1.2929953433212311,-1.138926236595816,-0.6649479866027832,0.148325577378273,-0.194823533296585,0.2157015196233988,1.132531266063452,-9.018772319555284,15031.0
122.3,6.800000190734862,291.0,21.88960266113281,24.08592414855957,-79.78237344337727,40.45799338276389,366.6849927978516,-0.0726869255304336,-0.1007919684052467,0.1590106934309005,0.979425013065338,0.562362340771792,1.4378066536866425,-1.2763415328857524,-0.2368510365486145,-0.0607593394815921,-0.028097653761506,0.1691837031394243,1.4016069741547108,-8.536186408996581,15031.0
122.4,6.800000190734862,288.0,22.001035690307614,22.185449600219727,-79.78237284715277,40.45799490591565,366.5370893554688,-0.0741596594452858,-0.1077994480729103,0.1668214052915573,0.977266788482666,0.477641601728104,1.6120065300596809,-1.3051143930482243,-0.0163103137165308,-0.1575692892074585,-0.2580893933773041,0.1527534291520715,1.5337465927004814,-9.257142251729965,15031.0
122.6,6.699999809265138,305.0,21.99602699279785,22.55918312072754,-79.78237214861171,40.457998171804746,366.2482557373047,-0.0823225378990173,-0.0958072394132614,0.1724541187286377,0.9768846035003662,0.4295056937595316,1.933581911492371,-1.2103136784486457,0.1818783432245254,-0.0015683426754549,-0.0301281325519084,-0.1180302414949983,1.3400859332084656,-9.658790418505667,15031.0
122.7,6.699999809265138,303.0,21.914644241333008,23.56905746459961,-79.782372162059,40.457999863287135,366.1037778930664,-0.0862020179629325,-0.0928956642746925,0.1703012287616729,0.9772088527679444,0.3940521508294183,2.1156315000204007,-1.125565447540286,0.0471524149179458,-0.18631212413311,0.184826448559761,-0.2056493336521089,0.937452656775713,-9.972261403799058,15031.0
122.9,6.800000190734862,303.0,22.02983283996582,22.37629127502441,-79.78237203869449,40.45800381940054,365.8572950439453,-0.1007856354117393,-0.0883123502135276,0.1538009196519851,0.9789732098579408,0.3569176983802692,2.4583207174521755,-0.8714248280336283,0.0344927497208118,-0.1411818861961364,0.0833366513252258,-0.4386974407732487,1.1784726932644844,-10.150886825323106,15030.0
123.0,6.800000190734862,303.0,21.85454559326172,25.19917106628418,-79.78237217622593,40.45800572641484,365.7306852416992,-0.1084464490413665,-0.0902374759316444,0.146381214261055,0.9791164994239808,0.2903930744862146,2.6429361803217617,-0.7710892800059147,-0.1476624757051468,-0.226646825671196,0.2757481932640076,-0.4867627594247461,0.9920418966561556,-9.998035930395128,15030.0
123.2,7.099999904632568,305.0,21.751876831054688,27.505186080932607,-79.78237259012455,40.45801051298227,365.4195737915039,-0.1179360374808311,-0.1010022237896919,0.135719820857048,0.9785038232803344,0.1663198547491302,3.0483151606665806,-0.5369027616156807,-0.2030639201402664,0.022187216207385,0.1808899194002151,-0.4916592543572187,0.9905200856924058,-10.310538032054902,15030.0
123.3,7.199999809265138,310.0,21.49145126342773,31.13914680480957,-79.78237324513049,40.45801310788486,365.2959318237305,-0.1140640005469322,-0.109291672706604,0.1336987167596817,0.9783504009246826,0.0870875160993067,3.2394699940074485,-0.4090986021971447,-0.0177432652562856,0.0766506120562553,0.0195954330265522,-0.7233283504843713,1.2269276922941208,-10.419910200834275,15030.0
123.5,7.400000095367432,314.0,21.80571556091309,26.26470947265625,-79.78237464072848,40.45801882102653,364.9782285766602,-0.1111309081315994,-0.1078815758228302,0.1334436237812042,0.9788790941238404,-0.062044790695283,3.5876296009035125,-0.0957998502381825,0.1427359730005264,0.0478684157133102,-0.1937113106250763,-0.5752471024543048,1.4147032754123212,-11.423225748538972,15029.0
123.6,7.5,317.0,21.78693389892578,26.00230026245117,-79.78237558514414,40.45802219512819,364.82432080078127,-0.1137451231479644,-0.1028110086917877,0.1353999823331833,0.978855848312378,-0.1099916101382694,3.767650091145743,0.0870201413442969,0.1190374642610549,0.010645025409758,-0.2393812835216522,-0.5445840112119913,1.2921948981285096,-11.496775535345078,15029.0
123.8,7.900000095367432,322.0,21.6917781829834,28.276508331298828,-79.78237828576184,40.458028907054526,364.67753125,-0.1317068785429,-0.095756396651268,0.1418671011924743,0.9764004945755004,-0.117497558553661,4.1389792738466085,0.5309074194570415,0.1132391169667244,-0.186927393078804,-0.085930086672306,-0.9479872197657824,1.5077415396273135,-11.245623589754103,15029.0
123.9,8.100000381469728,320.0,21.534019470214844,30.908544540405277,-79.78238129530813,40.45803672542841,364.5137510375977,-0.1451601535081863,-0.0929978191852569,0.1473579406738281,0.9739433526992798,-0.0515314025506794,4.525498497856632,1.1001649600341277,-0.1026198044419288,-0.099865585565567,-0.1137769445776939,-0.8629134479910135,1.53618268892169,-11.396864161491392,15029.0
124.1,8.399999618530272,323.0,21.624168395996094,28.9444580078125,-79.78238288326126,40.458041136721576,364.4019193725586,-0.1435064971446991,-0.0966434106230735,0.1501366943120956,0.9734089970588684,-0.0172283571731233,4.7322208773164505,1.3065997597164634,-0.0275326669216156,-0.0292305424809455,0.0904091745615005,-1.175855187177658,1.2921174225211145,-11.41890699505806,15029.0
124.2,8.600000381469728,324.0,21.739356994628903,27.505186080932607,-79.78238474627732,40.45804543863421,364.38555432128913,-0.140306681394577,-0.0990138724446296,0.152352824807167,0.973292887210846,0.0356525719643204,4.931493044971818,1.5188360201953066,-0.0636462345719337,0.0545957349240779,0.12711201608181,-1.0652320066094398,1.3830626758933071,-11.44525220990181,15029.0
124.41,8.899999618530273,326.0,21.67174530029297,28.98421669006348,-79.78238857957318,40.45805500400522,364.2789182739258,-0.1237173601984977,-0.103710301220417,0.1561369448900222,0.9744534492492676,0.0961273655219135,5.279078401597588,1.7959299442991092,-0.1247581839561462,0.42742919921875,-0.0772413909435272,-1.4264767903089524,1.718155787587166,-11.280648411512376,15029.0
124.51,9.100000381469728,327.0,21.733097076416016,25.5649528503418,-79.78239071918127,40.45805983536922,364.2985944824219,-0.1025144904851913,-0.1032485738396644,0.1569952517747879,0.9768229722976683,0.117406437630687,5.438023329037452,1.8325568283326348,-0.012547549791634,0.5206332802772522,0.2142106741666793,-1.4032463872432708,1.6548245948553086,-11.200072610378266,15029.0
