time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
99.0,5.300000190734863,8.0,21.37626266479492,21.978702545166016,-79.78236690103122,40.45798156534053,341.63142340087893,-0.0209250599145889,0.0503438487648963,0.6849724054336548,0.7265262603759766,0.065968870638229,-0.4439481355167453,-0.0318045019996027,-0.0626201927661895,-0.0500947795808315,1.5014957189559937,0.0594221006613224,-1.1183758878707886,-9.381908385157583,15006.0
99.2,5.300000190734863,28.0,21.451385498046875,22.185449600219727,-79.78236597788761,40.45798243578165,341.66690771484383,-0.024341007694602,0.0390124768018722,0.5721026062965393,0.8188921213150024,0.234466158677348,-0.4588718696526908,-0.0325986918719274,-0.0865056291222572,0.0787939056754112,1.317254662513733,-0.1114522609300911,-0.6946597445011139,-9.599435917139054,15006.0
99.3,5.300000190734863,21.0,21.42008399963379,22.44785690307617,-79.7823653695195,40.45798254852882,341.6606287231445,-0.0225562397390604,0.0342550240457057,0.5110874772071838,0.8585495948791504,0.2901448455429641,-0.4573459459887563,-0.029243043038443,-0.1352652907371521,-0.0364422388374805,1.4899351596832275,-0.4693831168860198,-0.8208796419203281,-9.770570470690728,15006.0
99.51,5.300000190734863,17.0,21.45013236999512,21.74810218811035,-79.78236448478398,40.45798323078317,341.6926798095704,-0.019401554018259,0.0205411966890096,0.3821680545806885,0.9236608147621156,0.4210796331613329,-0.3808955136703396,0.0010310814914248,-0.1386196613311767,0.1308246999979019,1.281854271888733,-0.5344013044238091,-0.5690656087920071,-9.766369246244428,15006.0
99.6,5.300000190734863,56.0,21.51398658752441,20.746177673339844,-79.7823641068195,40.45798376731128,341.7117227783204,-0.0185636822134256,0.014282408170402,0.3152521252632141,0.9487189054489136,0.449400069121546,-0.3159693957039359,0.0225398178809582,-0.0535749159753322,0.0104941483587026,1.391420602798462,-0.5280893082171679,-0.5571862592920661,-10.03296953558922,15006.0
99.81,5.300000190734863,70.0,21.55655670166016,20.444011688232425,-79.78236284411948,40.4579838557364,341.71843664550784,-0.0146699408069252,0.0086637455970048,0.1991707533597946,0.979816734790802,0.4662784185236302,-0.2613616344392163,0.0656052554378026,0.0276065804064273,0.0285163316875696,0.9457597136497498,-0.7622222748398781,-0.5781968034803867,-10.015372924804687,15006.0
99.9,5.400000095367432,57.0,21.62166404724121,19.855579376220703,-79.78236183871779,40.457984275807206,341.7448419799805,-0.0222611967474222,0.0012309758458286,0.1228862181305885,0.9921703338623048,0.469001927453346,-0.1515236329022249,0.0557376469666908,0.2795296311378479,-0.4861709773540497,0.6244453191757202,-0.6072478539124132,-0.6769586147367954,-10.047856546640396,15006.0
100.1,5.5,50.0,21.45889663696289,21.962799072265625,-79.78236129983505,40.45798455008308,341.77529852294924,-0.0735745429992675,0.022140534594655,0.0985665768384933,0.9921599626541138,0.4923498026555562,-0.0361203667206649,0.0648917198758032,0.6198031306266785,-1.3003387451171875,0.4658605456352234,-0.1479008066095412,-0.1555248631909489,-9.772354456186298,15006.0
100.2,5.599999904632568,61.0,21.21099090576172,25.485435485839844,-79.78236073000996,40.45798468838903,341.7788080444336,-0.1446870267391204,0.0402180254459381,0.083829827606678,0.9850993752479552,0.5033188260364552,0.0816569648070173,0.0738368290912592,0.3002876043319702,-1.027188062667847,0.134063720703125,-0.8407956969738007,-0.551033307351172,-9.750936105251313,15006.0
100.4,5.599999904632568,43.0,21.27985382080078,24.03026008605957,-79.78235969492516,40.45798560135941,341.8248285522461,-0.1879523396492004,0.0004546906566247,0.0818582773208618,0.9787610173225404,0.5225625338346984,0.4635097171621802,0.3693881428037048,-0.5534806847572327,0.1379219740629196,-0.0752726197242736,-1.4757572700083257,-0.3328376944363117,-10.282115886211397,15006.0
100.5,5.9000000953674325,33.0,21.342456817626957,22.972675323486328,-79.78235919849823,40.45798629453807,341.8405756225586,-0.1740434020757675,-0.0260384008288383,0.089150570333004,0.9803484678268432,0.5328553304697503,0.6981795591087884,0.4863510918682663,-0.4309779405593872,0.2925810813903809,-0.1620585322380066,-1.2491251847147942,0.0275711932405829,-10.367022135257722,15006.0
100.7,6.099999904632568,29.0,21.40005111694336,23.46568489074707,-79.78235831758553,40.45798818032208,341.90096228027346,-0.1526418775320053,-0.0491036027669906,0.1068756431341171,0.9812579154968262,0.5057606482911825,1.1077936326996627,0.5780164338155726,-0.0456526651978492,0.0007676731911487,-0.1800607442855835,-1.1115422469377518,0.1588920736871659,-10.063884934186936,15006.0
100.9,6.4000000953674325,34.0,21.53151512145996,20.6507568359375,-79.7823577508187,40.45799063595681,341.9570001831055,-0.1591809839010238,-0.0474979057908058,0.1218713372945785,0.9785462617874146,0.4273809581044092,1.4275720461193864,0.6234453513332641,0.0555401593446731,-0.1472202092409134,-0.1880110204219818,-1.1168122693151237,-0.1836858394928276,-10.10304607629776,15006.0
101.0,6.699999809265138,31.0,21.38252258300781,22.479665756225582,-79.78235777371064,40.45799216433023,341.97210638427737,-0.1683330535888672,-0.0463545732200145,0.1282843649387359,0.9762470722198486,0.3891839459408197,1.6100960129650248,0.661120046785007,0.0290564093738794,-0.2216707170009613,-0.0511140748858451,-1.2345284879207612,-0.4582841514050961,-9.587799373269082,15006.0
101.1,7.099999904632568,28.0,21.34746551513672,23.21122741699219,-79.78235772405895,40.45799393386305,342.0118631591797,-0.1757708489894867,-0.0471514463424682,0.1331485360860824,0.9742448329925536,0.3618570366134953,1.7669032564162404,0.7248905797942631,0.0527497828006744,-0.0655965805053711,-0.2401391863822937,-1.2305032646656038,0.0731704486906528,-9.544620024561883,15007.0
101.3,7.400000095367432,26.0,21.133363723754886,25.461580276489247,-79.78235839143342,40.45799776307573,342.0212396850586,-0.1887746751308441,-0.0477849394083023,0.1359444558620453,0.971390664577484,0.2773809278029847,2.1778928891814524,0.8393982178466047,0.0880128443241119,-0.1597079038619995,0.1637623757123947,-1.3591807468235493,-0.3058560101687908,-9.470167427659035,15007.0
101.4,7.800000190734862,19.0,21.24604797363281,24.24495887756348,-79.7823588584921,40.45800001829394,342.05645697021487,-0.1896971613168716,-0.0453995540738105,0.1338621824979782,0.9716145396232604,0.227038605106646,2.367932416676677,0.9664988775649324,0.0373565480113029,0.0971121713519096,-0.0429314263164997,-1.4714826630055906,0.0410930987074971,-9.739850953817369,15007.0
101.6,8.0,17.0,21.252307891845703,24.88905143737793,-79.78236032793922,40.45800501317907,342.0995554199219,-0.184965044260025,-0.0394299067556858,0.1292238086462021,0.9734138250350952,0.1095625661666755,2.7754327516208672,1.1866935598975763,0.0394129641354084,0.045407835394144,0.0563598535954952,-1.5569958530366417,-0.1983095248416066,-10.040864446163177,15007.0
101.7,8.300000190734862,15.0,21.268585205078125,23.338457107543945,-79.78236222306863,40.45801068097448,342.1111292114258,-0.1896377205848693,-0.0366647988557815,0.1267571151256561,0.9729470610618592,0.0429056349409851,3.2014713089180407,1.32725593694613,0.1777314096689224,-0.0555144548416137,0.0031382720917463,-1.4363261327147483,0.1771170957013964,-10.068824661970137,15007.0
101.9,8.600000381469728,15.0,21.09079360961914,27.393861770629893,-79.78236349453861,40.45801382415394,342.13618414306643,-0.1952477842569351,-0.0321922376751899,0.1262939274311065,0.9720554947853088,-0.0073977179975269,3.3804527352721614,1.386499028812482,0.0144979050382971,-0.0810881704092025,-0.1548691838979721,-1.6916525517404082,0.0021625515958294,-9.37578927397728,15007.0
102.0,9.100000381469728,14.0,21.17718505859375,25.83531379699707,-79.78236467381119,40.45801706826309,342.13519232177737,-0.1961250901222229,-0.0315293110907077,0.1291619390249252,0.9715235829353333,-0.0605988024037662,3.5466067803836565,1.4786849243231943,-0.0722999274730682,0.0640286803245544,-0.1177494674921035,-1.7587907204031945,-0.0509180289879441,-9.752633551955224,15007.0
102.2,9.300000190734863,13.0,21.288618087768555,24.53122329711914,-79.7823675557229,40.45802421551298,342.1612695922852,-0.1973632425069809,-0.0302813872694969,0.1304453164339065,0.97114098072052,-0.0593066504156283,3.89064626989904,1.551961084245676,0.0523344837129116,-0.1853345781564712,-0.0055569428950548,-2.1532659615576266,-0.0036458280379883,-9.061079263687132,15007.0
102.3,9.699999809265137,13.0,20.91926383972168,28.825180053710927,-79.78237077750585,40.45803201045791,342.1574701538086,-0.2097738087177276,-0.0351275280117988,0.129329964518547,0.9685219526290894,-0.1180329770285981,4.245967368123364,1.656681815214354,-0.07300366461277,-0.0917805954813957,0.0788526833057403,-2.0427698117494586,-0.1312685478664934,-8.948170114159584,15007.0
102.5,9.899999618530272,12.0,20.84038352966309,30.908544540405277,-79.78237237692886,40.45803603184234,342.1345743408204,-0.2157489210367202,-0.0397784300148487,0.1286429017782211,0.9671199917793274,-0.1446150469663482,4.447431248089155,1.7634284349282758,-0.2014111280441284,-0.0892787724733352,-0.130852922797203,-2.0319115322828294,0.0249120622873306,-9.312392007708551,15007.0
102.6,10.300000190734863,10.0,20.691389083862305,32.48299789428711,-79.78237442056357,40.45804046079301,342.14480535888674,-0.2207334339618683,-0.0423932150006294,0.1282217055559158,0.9659393429756165,-0.1780722589471268,4.604777094915531,1.9332761553176248,-0.0522553846240043,-0.0928032845258712,-0.0246420037001371,-2.3404280255734924,-0.0596733756177127,-9.5188507604599,15007.0
102.8,10.5,10.0,20.78404235839844,31.47312164306641,-79.78237809330436,40.45804945658805,342.0969766845704,-0.2267607897520065,-0.0379442311823368,0.1255271583795547,0.9650818109512328,-0.2008379140795649,4.9967676888019765,2.2098067141150866,0.044503666460514,0.022743210196495,-0.048796497285366,-2.242433369010687,-0.0167219038680195,-9.793126105070115,15007.0
102.9,10.800000190734863,8.0,20.59999084472656,33.707569122314446,-79.78238030154522,40.45805446844365,342.0942301025392,-0.2249043732881546,-0.0361363776028156,0.1249494105577468,0.9656603336334229,-0.2272148142619681,5.183960059293355,2.3116936913933808,0.0505059324204921,0.083425648510456,-0.0434770695865154,-2.2249442008137703,0.122113169459626,-9.55961053133011,15007.0
103.1,11.0,7.0,20.533632278442383,34.6379280090332,-79.78238477784281,40.45806481562448,342.0476068725586,-0.2218080013990402,-0.0378708094358444,0.1257709264755249,0.966203272342682,-0.2539259140757428,5.589187569698962,2.4530401813283027,-0.0196676161140203,-0.0362472608685493,0.1547832638025283,-2.0878848811984065,0.25859161388129,-9.800031666755675,15007.0
103.2,11.399999618530272,6.0,20.592477798461918,33.818893432617195,-79.7823869413342,40.4580701541102,342.0215296020508,-0.220708429813385,-0.0389920435845851,0.1260161846876144,0.9663785099983216,-0.2271850574676548,5.780158363232681,2.5368539946962447,-0.0203186031430959,-0.0325165130198001,0.1525193005800247,-2.365580262243748,0.1499793455936014,-9.753497770428655,15007.0
103.41,11.600000381469728,6.0,20.546152114868164,33.413352966308594,-79.78239186526156,40.45808168345301,341.96959631347664,-0.2110438346862793,-0.0421138070523738,0.1263222396373748,0.968364417552948,-0.2450455853568673,6.105728444127438,2.7288804783881204,-0.0146483574062585,0.3084653913974762,-0.1130192279815673,-2.49653655052185,0.4875370038673282,-10.06306749343872,15006.0
103.5,11.899999618530272,5.0,20.666349411010746,31.73552894592285,-79.78239423055287,40.45808751105946,341.95381109619143,-0.1963586807250976,-0.0412605889141559,0.1269980669021606,0.9713971614837646,-0.2408914295468917,6.264032079837314,2.7698952509285832,-0.0362962707877159,0.4122323989868164,-0.2423078566789627,-2.8125586760044103,0.3497287290170789,-10.159797981977462,15006.0
103.7,12.100000381469728,5.0,20.623779296875,32.16492462158203,-79.78239945065886,40.45809992960025,341.9265817871094,-0.1636067777872085,-0.0343951657414436,0.1290087699890136,0.9774489998817444,-0.2662202356083333,6.600704485554156,2.625297769596566,0.0442376174032688,0.1042184755206108,0.1966911554336548,-2.9372344699502,-0.3639075691625476,-10.660310286283494,15006.0
103.8,12.5,6.0,20.55491638183593,33.993831634521484,-79.78240199519546,40.45810607126353,341.94278662109383,-0.1567599177360534,-0.0334719754755497,0.1295676678419113,0.9785285592079164,-0.2853365028827812,6.709189139389705,2.587223463741795,0.0867395997047424,0.0095181185752153,0.0872576385736465,-2.7419058921933166,0.226447422914207,-10.840370614528656,15006.0
104.0,12.600000381469728,6.0,20.678869247436523,30.717702865600582,-79.78240745681373,40.45811901520201,341.9740137329102,-0.1538199186325073,-0.0321634411811828,0.1317127794027328,0.9787526726722716,-0.2796352345876152,6.812690696122341,2.7584025340989364,0.155190959572792,0.0729758366942405,-0.2160370051860809,-3.000288797020912,0.4971817668154836,-10.920135991573334,15006.0
104.1,12.899999618530272,6.0,20.884206771850582,27.823257446289062,-79.78241305146614,40.458132280686335,342.06365148925784,-0.1606527864933014,-0.0276740416884422,0.1334969103336334,0.9775497317314148,-0.2661729838959951,6.910259235139207,2.963188716105855,0.0870469734072685,-0.2559367120265961,-0.0374688208103179,-2.8907303944230085,0.0545722098648548,-10.952548277378083,15007.0
104.3,13.0,6.0,21.113330841064453,24.70616149902344,-79.7824157556617,40.45813873455143,342.13198797607424,-0.1671161204576492,-0.0312817618250846,0.1338075548410415,0.9763141870498656,-0.2635222819903807,6.926264470387089,3.0803743467763485,-0.1270681023597717,-0.0408404357731342,-0.0249169096350669,-2.7543426275253298,0.1222629404067993,-9.704386421442033,15007.0
104.4,13.300000190734863,5.0,21.149641036987305,23.91893577575684,-79.78241878488694,40.45814580340735,342.1558298339844,-0.1714679598808288,-0.0362738519906997,0.1332808136940002,0.9754584431648254,-0.2639431490963834,6.9834196455383335,3.1082832147773285,-0.1679243892431259,-0.1514093726873397,0.0910944640636444,-2.706848618388176,0.1197662889584899,-9.013373000621796,15007.0
104.6,13.399999618530272,7.0,21.02193069458008,24.777727127075195,-79.78242475698663,40.458159515070896,342.179419921875,-0.1846622079610825,-0.0593646056950092,0.1298439800739288,0.9723765850067142,-0.3229713667117924,7.10593580889095,3.123116095959164,-0.2411045581102371,-0.0404494404792785,0.1153292283415794,-2.9728331959247587,0.1532397347688675,-8.595614000558854,15007.0
104.7,13.600000381469728,8.0,21.24604797363281,22.92496490478516,-79.78242765873205,40.45816617374972,342.2110590209961,-0.1837730258703232,-0.0617682300508022,0.1284035891294479,0.9725866317749025,-0.3292263067836291,7.117337992965134,3.222336389622237,0.0864325985312461,0.0694339573383331,0.1025370508432388,-3.069645837843418,0.4834388365969062,-8.73806328356266,15007.0
104.9,13.699999809265137,8.0,20.99689102172852,26.79747772216797,-79.78243388522918,40.458180087341326,342.26834051513674,-0.1792565882205963,-0.0425911396741867,0.1260385364294052,0.9747653007507324,-0.4835129514783737,7.299718726963523,3.056869125874689,0.2311586886644363,0.0413558110594749,-0.0843593776226043,-2.90688946723938,0.1645557050406932,-8.650081983804704,15007.0
105.0,14.0,10.0,21.04446792602539,26.638442993164062,-79.78244024617716,40.458194042569,342.3488153686524,-0.1745070219039917,-0.0149254351854324,0.1245786175131797,0.9766292572021484,-0.5731091889527441,7.416387555895437,2.9648303910996505,0.2898368835449219,0.2173740565776825,-0.1137614026665687,-3.1124018481373787,0.4771568439155817,-8.832149076461793,15007.0
105.2,14.100000381469728,8.0,20.920515060424805,28.25265312194824,-79.78244329215529,40.45820088050277,342.36302893066414,-0.1707198917865753,3.902171374647878e-05,0.1230667009949684,0.9776038527488708,-0.5884014037895546,7.463750725145718,2.8827372283939,0.2612318396568298,0.2247649878263472,-0.1012739986181259,-3.1360897958278664,0.5680444291234017,-9.26900391340256,15007.0
105.3,14.300000190734863,8.0,20.97936248779297,26.034107208251957,-79.78244625486349,40.45820774035386,342.37881414794924,-0.1632267534732818,0.0146993994712829,0.1217454522848129,0.9789376854896544,-0.5746142732591638,7.484307904560058,2.828315355025566,0.1384905129671096,0.1319465488195419,-0.0618010833859443,-3.374823424816132,0.1080577512457966,-9.652529804706576,15007.0
105.5,14.399999618530272,8.0,21.17968940734864,23.839418411254893,-79.78245234151287,40.45822193371785,342.4656442871094,-0.1669686734676361,0.0004844428331125,0.1228304803371429,0.9782811403274536,-0.5074956279733503,7.552916922503308,2.6927652654949044,-0.329517275094986,-0.1108646392822265,0.0880563631653785,-2.8432457408308984,0.13858801019378,-9.199500984549523,15007.0
105.6,14.600000381469728,2.0,21.31991958618164,21.891233444213867,-79.78245536801714,40.45822913016151,342.50079290771487,-0.1758950352668762,-0.0170276165008544,0.1235607862472534,0.9764752388000488,-0.4152117010495629,7.538331659024372,2.7442515939975216,-0.1991830617189408,-0.4018321633338928,-0.0165576487779617,-2.9711114832758905,0.3136770265549422,-8.464936916828156,15007.0
105.8,14.699999809265137,7.0,20.91175079345703,28.39578437805176,-79.78246078342427,40.45824295450353,342.4962381591797,-0.2011816650629044,-0.050036359578371,0.1237008720636367,0.970422863960266,-0.2465003099617901,7.4716621339805,2.8649856506459312,-0.1840992420911789,-0.2179924100637436,0.0371838547289371,-3.086761222779752,0.6014551270008087,-7.655945979952812,15007.0
105.9,14.800000190734863,7.0,20.5949821472168,32.419384002685554,-79.78246642761594,40.45825714731786,342.49482672119143,-0.1939148902893066,-0.0516651310026645,0.12115029245615,0.9721370935440063,-0.2594856814750603,7.506019312555598,3.023172204873668,0.0747768282890319,0.2667731642723083,0.0875618308782577,-3.3548952367901803,0.3151920401304961,-7.985249471068382,15007.0
106.11,14.800000190734863,6.0,20.77277374267578,30.566619873046875,-79.78246918919876,40.458264400169455,342.51069586181643,-0.1811071634292602,-0.0412041172385215,0.1198867484927177,0.975258767604828,-0.2851528684383762,7.592369109149492,2.99319862645408,0.1342227756977081,0.3185341954231262,0.1996953934431076,-3.381927499473095,0.0950947299599647,-9.36538006067276,15007.0
106.2,15.0,7.0,20.667600631713867,30.852882385253903,-79.78247197931783,40.45827146311662,342.49031774902346,-0.1686256527900695,-0.0352992452681064,0.1196788847446441,0.9777506589889526,-0.3441611894239299,7.703759083365455,2.829086086728922,0.0835866928100586,0.2514878511428833,-0.025158978998661,-3.3622700375318533,0.4562582373619079,-9.63147105753422,15007.0
106.4,15.0,6.0,20.70265769958496,31.234567642211918,-79.78247756798865,40.45828572463733,342.50845281982424,-0.1510735303163528,-0.0399244837462902,0.1187606304883956,0.9805502891540528,-0.3750142738218077,7.796864612231332,2.6590970691518407,-0.1760232150554657,0.1932483911514282,0.11249990016222,-2.848654707670212,0.4187619802728296,-10.336625969409944,15007.0
106.5,15.100000381469728,6.0,20.693893432617188,31.0914363861084,-79.78248320941441,40.45830011209684,342.511451171875,-0.1551919132471084,-0.0498315282166004,0.1168562769889831,0.9796820878982544,-0.3939093227777705,7.789524188709026,2.685736451821,0.0432453379034996,-0.2385288476943969,0.2784114480018616,-3.2146839755773544,0.2632015404291451,-10.340538926124571,15007.0
106.7,15.100000381469728,6.0,20.870433807373047,26.04205894470215,-79.78248606632039,40.45830721819161,342.5272440185547,-0.1617670059204101,-0.0538239777088165,0.1168444752693176,0.9784078001976012,-0.4138530948934739,7.763429937597624,2.781967741971017,0.0162855088710784,-0.204221785068512,-0.091800183057785,-3.2734037616848948,0.7219917500764131,-9.325302075147633,15007.0
106.8,15.0,8.0,20.96183204650879,27.91072654724121,-79.78248894814217,40.45831431878986,342.5429605712892,-0.1668506115674972,-0.0564215704798698,0.1177360042929649,0.977300226688385,-0.416248591406824,7.7326935905366225,2.8842595609921493,0.0332363210618495,-0.0870358422398567,-0.0178716666996479,-3.123525298833848,0.3429251281544566,-9.125385771989825,15007.0
107.0,14.899999618530272,8.0,20.667600631713867,31.86275863647461,-79.78249477441251,40.45832872397562,342.52819006347664,-0.1609320491552353,-0.0540612339973449,0.1181658282876014,0.9783737659454346,-0.4516482722861772,7.726084308889607,2.874821591496367,0.0227031465619802,0.0683924853801727,-0.011360490694642,-3.4739547801017765,0.5532792594283821,-9.224398428797723,15007.0
107.11,15.0,8.0,20.91175079345703,28.08566474914551,-79.78249767548333,40.458335986033866,342.530494140625,-0.153334692120552,-0.0528766065835952,0.1195628345012664,0.9794883131980896,-0.4822531633961146,7.753646926609348,2.871373928183876,-0.1152821481227874,0.2836829125881195,-0.0854950845241546,-3.039443799555302,0.4775720693171024,-10.033774112462998,15007.0
107.3,15.0,8.0,20.78654670715332,29.143251419067383,-79.78250367607427,40.45835016428246,342.5737146606445,-0.1454335153102874,-0.0457659438252449,0.1205088272690773,0.98093444108963,-0.4746600051318986,7.768381718547357,2.750220905355788,0.1681073307991027,-0.2327166944742203,0.0432078354060649,-3.4039472365379337,0.3319745723158121,-9.537571206092837,15007.0
107.5,15.199999809265137,9.0,20.92677497863769,27.3620548248291,-79.78250969735342,40.45836440072533,342.5964884033204,-0.1488047391176223,-0.0437628515064716,0.1210594400763511,0.980452299118042,-0.5464093732639581,7.6610209084755345,2.763075510271802,0.0099036572501063,-0.0100740911439061,-0.1172924637794494,-3.3676345655322075,0.3765616016462445,-9.894501621723176,15007.0
107.6,15.300000190734863,8.0,21.095802307128903,24.42784881591797,-79.78251274274693,40.45837154158553,342.60588781738284,-0.1577589064836502,-0.0398065447807312,0.1197200864553451,0.9793848395347596,-0.562171961025479,7.64937555172192,2.7472379249075902,0.010368974879384,-0.0314880684018135,-0.0208325497806072,-3.2953603488206857,0.0314589338377118,-9.23192204117775,15007.0
107.7,15.399999618530272,8.0,21.13837242126465,24.24495887756348,-79.78251580050839,40.45837846553968,342.6310266723633,-0.166544571518898,-0.0347443558275699,0.1177660971879959,0.9783592820167542,-0.6088287144713445,7.564095232413481,2.817748881530824,0.0660794451832771,0.0361194908618927,0.1540885269641876,-3.392049322128297,0.1635530902817845,-9.071542271375655,15007.0
107.9,15.399999618530272,8.0,20.877944946289062,28.1015682220459,-79.78252195122374,40.45839239912485,342.6669382324219,-0.1732779294252395,-0.0421917326748371,0.1172553077340126,0.9769574999809264,-0.7005554916180146,7.52134672805151,2.8918141781903635,-0.1176291331648826,0.0919131338596344,-0.1276018619537353,-3.2635488644242288,0.2962108269520104,-8.734242712855341,15007.0
108.0,15.5,7.0,20.827863693237305,28.65819358825684,-79.7825282048404,40.458406201309046,342.7086405029297,-0.1723406165838241,-0.0362671762704849,0.1155111864209175,0.977568745613098,-0.7304971605641748,7.502572445211928,3.0002574864451628,0.2652352750301361,0.080877736210823,-0.1238383948802948,-3.008764043748379,0.4703893496096134,-9.237461693286898,15007.0
108.2,15.399999618530272,7.0,21.21099090576172,22.686410903930664,-79.78253138097436,40.45841309808984,342.72132055664065,-0.166999414563179,-0.0291558802127838,0.1143193244934082,0.9788728952407836,-0.7994405505958907,7.543854723551685,2.9122946128803533,0.1459410637617111,0.0235053375363349,-0.0650746896862983,-2.8226141327619554,0.0636022477224469,-8.979227015376091,15007.0
108.3,15.5,7.0,20.92677497863769,28.69795227050781,-79.78253459167112,40.45842000637893,342.72717993164065,-0.1681860983371734,-0.0326397232711315,0.1128012984991073,0.9787359237670898,-0.8667298696177228,7.615579961148548,2.7300441943867386,-0.101221852004528,-0.2177040874958038,0.244236946105957,-3.1829312556982043,-0.1079571974091231,-8.484055557847023,15007.0
108.51,15.5,7.0,21.112079620361328,23.86327362060547,-79.78254082977165,40.45843371419493,342.7532266845704,-0.1664522439241409,-0.0320308953523635,0.1090141385793686,0.9794813990592957,-0.8654120130367351,7.569425344523113,2.797622306808496,0.1164394542574882,0.2524112164974213,-0.0815356746315956,-3.070145190060139,0.5591813292726875,-9.412964701652529,15007.0
108.6,15.5,8.0,20.990629196166992,26.3521785736084,-79.7825440548602,40.45844067291451,342.7796091308594,-0.1598101407289505,-0.0233513470739126,0.1074651405215263,0.981002926826477,-0.8938098420947869,7.585720377239122,2.780116724769047,0.0554448999464511,0.1378853470087051,-0.1818694919347763,-3.189171696603298,0.4298280186206103,-9.404772167801855,15007.0
108.8,15.5,6.0,21.249805450439453,22.92496490478516,-79.78255030364213,40.45845449935207,342.796966003418,-0.154335618019104,-0.0168949346989393,0.1063509061932563,0.9821326732635498,-0.9092638550498072,7.61195857311115,2.591021777605712,-0.0929695963859558,-0.02493960224092,-9.567823872203007e-05,-3.57994228810072,0.5039117293059826,-9.426085268855095,15007.0
108.9,15.399999618530272,7.0,21.053232192993164,26.48735809326172,-79.78255648068995,40.45846816800544,342.81973974609383,-0.1557222306728363,-0.0277714487165212,0.1125174462795257,0.9809787273406982,-0.8131229924647513,7.563978029282883,2.54428700309551,0.0732355937361717,-0.0093279257416725,-0.1541588902473449,-3.436104291379452,0.452142016813159,-9.020029470920564,15007.0
109.1,15.300000190734863,7.0,21.10456657409668,24.730016708374023,-79.78255955574404,40.45847509858976,342.83538763427737,-0.1565686762332916,-0.0234512630850076,0.115166425704956,0.9806492924690248,-0.7499236455342377,7.579274617585026,2.5342207554503213,0.2322087287902832,-0.1725964844226837,-0.113794982433319,-2.933785489797592,0.2596815166063607,-8.926256504058838,15007.0
109.2,15.0,8.0,21.010662078857425,25.93073463439941,-79.78256256450594,40.4584819377946,342.83799688720705,-0.1577758342027664,-0.0151816885918378,0.1143547743558883,0.980713665485382,-0.7054006132986077,7.588632330668896,2.5270340523316133,0.0802320316433906,-0.0050000268965959,0.1259385347366333,-2.648586961627007,0.1105389806628227,-9.436930684447288,15007.0
109.4,14.899999618530272,5.0,20.980613708496094,25.620615005493164,-79.78256858104031,40.4584957017437,342.85150091552737,-0.154923990368843,-0.022455571219325,0.11167012155056,0.9813379049301147,-0.7643840701361411,7.617537347759124,2.553869859180331,-0.1734798550605774,-0.0670548528432846,0.0555213913321495,-2.716307074427605,-0.0316465426655486,-9.637410074472427,15007.0
109.5,14.600000381469728,5.0,21.22726821899414,22.360387802124023,-79.78257456202243,40.458509473937575,342.85993902587893,-0.1534823030233383,-0.0422313436865806,0.1104903668165206,0.981046199798584,-0.7861089917697597,7.700855852371342,2.467666453696495,-0.2996110320091248,-0.0358058325946331,0.0665022358298301,-2.662296343445778,0.0211864220397546,-9.539292041659357,15007.0
109.7,14.5,5.0,21.095802307128903,24.865196228027344,-79.78257766687204,40.45851640799157,342.85233251953133,-0.1579019576311111,-0.0550725497305393,0.1099245175719261,0.9797706604003906,-0.8038111441663915,7.721846085293538,2.4370384716042564,0.0174207966774702,-0.0924795046448707,-0.1262408643960952,-2.8941106697916985,0.4595954626053572,-8.436446358561517,15007.0
109.8,14.300000190734863,10.0,20.93929672241211,27.990243911743164,-79.78258080078632,40.45852333802623,342.836745666504,-0.157328724861145,-0.0533246174454689,0.1097793355584144,0.9799758791923524,-0.814257742944688,7.720295961920329,2.499640741862596,0.1246149465441703,0.036993533372879,0.0557700619101524,-2.644829833209516,0.1639801562950015,-8.862892566919328,15007.0
110.01,14.300000190734863,9.0,20.815343856811523,29.00012016296387,-79.78258706067692,40.4585372350596,342.82855169677737,-0.1436097174882888,-0.0211132131516933,0.1089498996734619,0.983392298221588,-0.8515080531053237,7.7733470050263165,2.4658566302075067,0.3322146236896515,0.3413848578929901,-0.1127124279737472,-2.871802372634411,0.2035217146016657,-9.67207178413868,15007.0
110.1,14.100000381469728,9.0,20.854156494140625,27.84711265563965,-79.78259018442701,40.458544141631045,342.8278955688477,-0.1320330500602722,-0.0054101808927953,0.1100510284304618,0.9851024746894836,-0.8803013963197361,7.798435714960848,2.299734401245499,0.2432252168655395,0.1736806184053421,-0.0882763117551803,-2.7369939386844635,0.4875432530790568,-9.773980566859246,15007.0
110.3,14.0,9.0,21.35372543334961,21.37436866760254,-79.78259635512221,40.458558067933325,342.8266290893555,-0.1209884360432624,-0.0144198983907699,0.1158646494150161,0.9857633113861084,-0.7807904488669745,7.831878662767206,1.9905329739428184,-0.1573498994112014,0.0391450114548206,0.0162259340286254,-2.7256693437695505,0.0846706702094525,-9.565133811235428,15007.0
