time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
129.19,1.7000000476837158,171.0,22.09619140625,25.159412384033203,-79.78271486643561,40.45898982786997,267.71543119049073,0.007736044935882,0.001302174758166,-0.722987711429596,0.6908164024353027,-0.1357095115421062,-0.0676313020313331,-1.060766446312554,0.0105026233941316,0.0427798889577388,-0.0084966402500867,0.1089342397358268,-0.2280071859620512,-10.003880807161332,14932.0
129.29,1.7000000476837158,170.0,22.129995346069336,24.63459587097168,-79.78271498382294,40.45899010486403,267.509083486557,0.0070346128195524,0.0039241388440132,-0.724389374256134,0.689344048500061,-0.1443729824400487,-0.0574666870555922,-1.0120820096121717,-0.2354695349931717,-0.1601046472787857,-0.013946040533483,0.0339307072106748,-0.0476575667224824,-9.957471456527712,14932.0
129.49,1.7000000476837158,169.0,21.74060821533203,31.03577423095703,-79.78271512650129,40.458990168612274,267.3053600559235,0.0046736584044992,0.0024714688770473,-0.7269505262374878,0.6866695284843445,-0.0887351005865047,-0.046364858706754,-0.976959484388314,0.2704019248485565,0.0596278011798858,0.1932308971881866,0.2120023151859641,-0.4055449705570937,-10.221980781555176,14932.0
129.69,1.600000023841858,164.0,21.38377380371093,36.41912460327149,-79.78271508144681,40.458990019040094,267.2026059398651,0.0055501018650829,0.003966846037656,-0.7283322215080261,0.6851902604103088,-0.0931472504051212,-0.0291436521163539,-0.8933923000291083,-0.1135220825672149,-0.1172276064753532,0.034039881080389,0.0760779309924691,0.1303151776269078,-10.583169139623644,14932.0
129.79,1.600000023841858,163.0,21.55530548095703,33.65985870361328,-79.78271509765867,40.45899009681357,267.1187608013153,0.0068787126801908,0.0054960632696747,-0.7287620306015015,0.6847104430198669,-0.0751116990419898,-0.0112937957535122,-0.7756573624424765,0.0181294381618499,-0.0612713359296321,-0.0547811947762966,0.1008944095764309,-0.0737640918279066,-10.964448530673986,14932.0
129.99,1.600000023841858,161.0,21.562816619873047,32.97600555419922,-79.78271508256414,40.458990130277336,266.9536888370514,0.0074535906314849,0.0056762495078146,-0.725968062877655,0.6876646876335144,-0.063903228380698,0.0092266201750758,-0.5039267675354371,-0.1846993267536164,-0.0888648033142089,-0.2133494466543197,0.1265632386133074,-0.073943934822455,-11.352120097875597,14931.0
130.09,1.600000023841858,161.0,22.137508392333984,23.05219268798828,-79.78271511421346,40.45899013389569,266.86677858924867,0.0036276592873036,-0.003897025482729,-0.7221819758415222,0.6916826963424683,-0.0759747366536358,0.0117693805071657,-0.2593886614074819,-0.2015083283185959,-0.0851040482521057,-0.0934159383177757,0.141573735550046,0.2289647771604359,-10.835218048095705,14931.0
130.29,1.5,159.0,22.300275802612305,23.012434005737305,-79.78271509986664,40.458990191086784,266.8425454864502,0.0056526227854192,-0.0005275377770885,-0.7210997343063354,0.6928080916404724,-0.0546945526970031,0.0153006524971847,-0.2367275260174314,0.0220590345561504,-0.0659149512648582,-0.1633708328008651,0.1376292312797159,0.0832112965453416,-10.12824874520302,14931.0
130.39,1.600000023841858,158.0,22.21138000488281,22.137739181518555,-79.78271516613354,40.45899015150599,266.7444524536133,0.006192916072905,0.0083209946751594,-0.7199867367744446,0.6939103603363037,-0.0455707336616984,0.0138549260125245,-0.4081841708581859,0.0143855847418308,-0.0419600345194339,-0.032090350985527,0.0912324612960219,-0.1013067935965955,-9.226699892878534,14931.0
130.59,1.5,158.0,22.23892402648925,23.48158836364746,-79.78271514160284,40.45899019811522,266.7010719547272,0.0036359976511448,0.0055159400217235,-0.7197383046150208,0.6942141056060791,-0.0429864681999061,0.0246185289529259,-0.4584547784776048,-0.0768280997872352,0.0148046910762786,-0.0925321206450462,0.1252394838072359,0.1355467911064624,-9.319419776201247,14931.0
130.69,1.5,158.0,22.143768310546875,25.596759796142567,-79.78271531757066,40.45899008357525,266.5805699596405,0.0043712421320378,0.0022485447116196,-0.7195649147033691,0.6944078803062439,-0.0292049151134099,0.0070577169905511,-0.5510918241319027,-0.0314604341983795,0.0524667687714099,-0.0710652396082878,0.0293970731226727,0.2634240452572704,-9.464929491877555,14931.0
130.89,1.5,156.0,22.0035400390625,26.39988899230957,-79.78271529611929,40.45899013302613,266.4661385784149,0.0107768289744853,-0.0028262508567422,-0.7186126112937927,0.6953213810920715,-0.0199558724099153,0.0036454057444876,-0.5776354738889605,-0.0655519068241119,0.0395258627831935,0.106012724339962,0.0834762210957706,-0.1376547763030976,-9.707843880057336,14931.0
130.99,1.5,158.0,22.07615852355957,26.12952995300293,-79.78271535821484,40.458989882319216,266.4037360916138,0.0081306919455528,-0.0044290036894381,-0.7180318236351013,0.6959487199783325,-0.0223859924418326,-0.0048460694471448,-0.5403955231505277,-0.2413965016603469,-0.0256695840507745,-0.18870709836483,0.1585716645419597,0.0710548895224928,-10.140333770513536,14931.0
131.09,1.7000000476837158,159.0,21.988513946533203,27.25072860717773,-79.78271535668429,40.45898989715821,266.35205504989625,0.0059955278411507,-0.0037729365285485,-0.7174918055534363,0.6965309381484985,-0.0030276176492018,-0.0129073748482452,-0.4973946813983871,0.1920941770076752,0.0012805828591808,0.136343240737915,0.2080323663912713,-0.4151985043287277,-10.25331601023674,14931.0
131.29,1.7000000476837158,160.0,22.449268341064453,17.978960037231445,-79.78271530714083,40.45898958656994,266.25635335540767,0.0003993366553913,-0.00632782606408,-0.7173133492469788,0.6967219114303589,-0.0237524642973901,-0.0060450712818032,-0.3697562711371839,-0.024921840056777,0.1072617843747139,0.0175935570150613,0.0800988145172596,-0.3852262250706553,-10.47704919219017,14931.0
131.39,1.7000000476837158,160.0,22.59450721740723,17.430288314819336,-79.78271533145087,40.45898960096124,266.2243895301819,0.0084782931953668,-0.0045548109337687,-0.7161065936088562,0.6979246735572815,-0.037473518725129,-0.0245600338566,-0.286094871616479,0.1624833941459655,-0.0718274712562561,-0.091676540672779,-0.1378725028596818,-0.0030064738355577,-10.6033209836483,14931.0
131.49,1.7000000476837158,161.0,22.740997314453125,13.73271369934082,-79.782715269992,40.45898946298272,266.1713483104706,0.0204249955713748,-0.0010551672894507,-0.7109667658805847,0.7029282450675964,-0.0318997693132594,-0.081562694340485,-0.3164996259234571,0.2107578814029693,0.2412864416837692,-0.1617708504199981,-0.1921623835712671,-0.2529883733019233,-10.002426019907,14931.0
131.59,1.7999999523162842,161.0,23.01018714904785,12.722838401794435,-79.7827153034951,40.45898925925381,266.11479852294923,0.0291791670024395,-0.0035426181275397,-0.7030044198036194,0.7105777859687805,-0.1102173754042484,-0.0982742701656872,-0.266608463362564,0.0430484414100647,0.1386212557554245,0.0920488238334655,0.5041554851084948,-1.3216845993697643,-10.02823212146759,14931.0
131.79,1.7999999523162842,163.0,23.25934600830078,8.373217582702638,-79.78271542909023,40.45898951683779,266.06178448295594,0.028900422155857,-0.0047719762660562,-0.7038444280624391,0.7097500562667847,-0.1368678308253537,-0.0552704414797795,-0.2677542589379016,-0.0108029665425419,-0.0704641118645668,0.0288119241595268,0.5072865960001945,-0.3288229596242309,-9.79229287683964,14931.0
131.99,1.8999999761581416,160.0,23.50224304199219,4.993713855743408,-79.7827155771866,40.45898945694354,266.0511274108887,0.0289856698364019,-0.0037720929831266,-0.7039873003959656,0.7096108794212341,-0.1313300984944016,-0.0687022267026191,-0.2766707759512984,-0.0022332237567752,0.0374225974082946,-0.0257799942046403,0.4714463069289923,-0.4610930076241493,-9.779075830578805,14931.0
132.09,2.0,158.0,23.5147647857666,4.85853385925293,-79.78271565039643,40.45898958854364,266.0233978996277,0.0287324301898479,-0.0028766226023435,-0.7038208246231079,0.7097904682159424,-0.1368143140684099,-0.0682937617066273,-0.2803481049847506,0.0271332375705242,-0.0189953166991472,0.0195603221654892,0.454130801036954,-0.5037434391304851,-9.77218664109707,14931.0
132.29,2.0999999046325684,155.0,23.65123748779297,2.9819152355194087,-79.78271574655723,40.45898971753987,265.971472240448,0.0289574544876813,-0.000609190785326,-0.7035551071166992,0.7100502848625183,-0.1516477517210585,-0.0763582801823841,-0.2710822060222156,-0.0305787492543458,0.0460437275469303,0.0181777123361826,0.4660519946739078,-0.3728698524087667,-9.767445133924484,14930.0
132.5,2.200000047683716,152.0,23.65249061584473,3.594201803207397,-79.78271574023061,40.45898958825539,265.9840888748169,0.0289867967367172,-0.0020301344338804,-0.7033678293228149,0.7102319598197937,-0.1440101706933309,-0.0806159524275503,-0.2665028165272006,-0.0085646612569689,0.0869169384241104,-0.0177005678415298,0.3421978076174855,-0.5189891403168441,-9.733756400942802,14930.0
132.6,2.299999952316284,146.0,23.67252349853516,3.9838387966156006,-79.78271582074598,40.45898972742338,265.9573058853149,0.0289176106452941,-0.0056464131921529,-0.7038806080818176,0.7097070217132568,-0.1645959213568892,-0.0830664164470453,-0.2668870658105601,-0.0293563604354858,0.0355133153498172,-0.0209952592849731,0.3647416744753719,-0.5226364872604609,-9.789147074818612,14930.0
132.69,2.299999952316284,149.0,23.66751480102539,3.4749252796173096,-79.78271576398829,40.45898955026345,265.9799194107056,0.0287402849644422,-0.0104451803490519,-0.7039269208908081,0.7096139192581177,-0.1375284991333998,-0.0779389059670274,-0.2320735610320951,-0.0261289104819297,0.0639538913965225,-0.0047453539445996,0.5286545512452722,-0.2383273936808109,-9.869959688186643,14930.0
132.89,2.5,149.0,23.63871765136719,4.119019031524658,-79.78271589210694,40.4589898036939,265.9333801040649,0.0287882126867771,-0.0104417242109775,-0.7039495706558228,0.7095895409584045,-0.1462255637801351,-0.0664856784719859,-0.2346516735228921,-0.0041621550917625,-0.0031314885709434,0.0107392584905028,0.5702480985224248,-0.3069055853784084,-9.788074695467948,14930.0
132.99,2.400000095367432,154.0,23.59489631652832,4.946003437042236,-79.78271584560906,40.45898960194728,265.95921466445924,0.0287795420736074,-0.0101184910163283,-0.7040104269981384,0.7095341086387634,-0.1269154276989751,-0.0598152583234876,-0.2138686671354683,-0.0136771500110626,-0.0003219209902454,0.0214743539690971,0.5545668894052506,-0.2900552072189748,-9.774387533068657,14930.0
133.19,2.5,153.0,23.579870223999023,5.200459957122803,-79.78271578589012,40.4589895026043,265.9649252662659,0.0288098491728305,-0.0099316034466028,-0.7040808796882629,0.7094657421112059,-0.1153154704364268,-0.0499417683617964,-0.1904954535210093,0.005491548217833,-0.0108473906293511,-0.0070720501244068,0.5334147329628468,-0.3147080368548632,-9.788444239497183,14930.0
133.29,2.5999999046325684,152.0,23.569854736328125,5.462868690490723,-79.78271583466764,40.45898961052377,265.94574472999574,0.0287869479507207,-0.0097977602854371,-0.7040198445320129,0.709528923034668,-0.1219429471569188,-0.0475922016401423,-0.1909679550728536,0.0057291043922305,-0.0111472550779581,0.001636893604882,0.5644621689990164,-0.3523645076528192,-9.799152830243113,14930.0
133.49,2.900000095367432,156.0,23.587383270263672,5.375399112701416,-79.78271585857784,40.45898954529082,265.95490214920045,0.0288172960281372,-0.0092721339315176,-0.7040776610374451,0.7094775438308716,-0.1189885845949169,-0.0514734526643059,-0.1738449471438304,-0.0217674579471349,-0.0104201072826981,0.001689837896265,0.5077752770483495,-0.2894294637814164,-9.743560427427292,14930.0
133.59,3.400000095367432,158.0,23.59489631652832,5.367447376251222,-79.78271584368291,40.45898944839765,265.969775177002,0.0287948418408632,-0.0091391503810882,-0.7041177749633789,0.7094403505325317,-0.1076775269021125,-0.0452179575876567,-0.1481876973684936,0.0088707292452454,-0.0143976500257849,0.0129376491531729,0.5545965640246868,-0.4252981075644493,-9.813917634487153,14930.0
133.79,3.400000095367432,157.0,23.939208984375,0.1590354740619659,-79.78271588952231,40.45898954832947,265.95501420593257,0.0288088023662567,-0.0091638462617993,-0.7041600346565247,0.709397554397583,-0.1135457329582084,-0.04720719005889,-0.1517035149270328,0.0174650363624095,0.0268499106168746,-0.0173249244689941,0.5237026904895902,-0.3204915544018149,-9.754591784477237,14930.0
133.89,3.5,155.0,23.94922637939453,0.2385532110929489,-79.78271593935392,40.45898965946418,265.94021723365785,0.0288579426705837,-0.0095167318359017,-0.7040169239044191,0.7095329165458679,-0.1239364815055782,-0.0487765220137569,-0.1495981276747209,-0.0188898909837007,-0.0005853999173268,-0.0145928198471665,0.5436239714920521,-0.3610601944103837,-9.76582428574562,14930.0
134.09,3.5,153.0,23.95924186706543,0.2544567584991455,-79.78271587201112,40.4589895181518,265.9602265129089,0.0288462303578853,-0.0099293179810047,-0.7040086984634399,0.7095358371734619,-0.1134433077336563,-0.0417450005871369,-0.1268275309367727,-0.0061968336813151,0.0084234327077865,0.000830597768072,0.5130899575352669,-0.3321847066283226,-9.7750699031353,14930.0
134.19,3.5,153.0,23.971763610839844,0.2306014448404312,-79.78271585757577,40.45898943268321,265.97440860366817,0.028881249949336,-0.010088755749166,-0.7040096521377563,0.7095311880111694,-0.1033133507078493,-0.0366456960758791,-0.1111628042059413,0.0064118099398911,0.0037157423794269,-0.0119323441758751,0.5382978523895144,-0.3324916123598814,-9.771161039471629,14930.0
134.39,3.5,147.0,23.97551918029785,0.2465049922466278,-79.78271589421931,40.45898953155385,265.9633919963837,0.0288465972989797,-0.0101338857784867,-0.7040069699287415,0.7095347046852112,-0.109882421829629,-0.0363093613330417,-0.1116116319207123,0.003741493448615,-0.0007491052383556,-0.0011200469452887,0.559355978295207,-0.3254520763456822,-9.790253952741622,14930.0
134.49,3.5999999046325684,148.0,23.97927474975586,0.2226496636867523,-79.78271580603584,40.458989336956975,265.9904412994385,0.0288577750325202,-0.0101502779871225,-0.7039806842803955,0.7095600366592407,-0.0964933435691744,-0.0300732595504267,-0.0942401943728098,0.0081156622618436,0.0009959279559552,0.004924505483359,0.5596973460540176,-0.3477301141619682,-9.784617821574212,14930.0
134.69,3.5999999046325684,144.0,23.998056411743164,0.2624085247516632,-79.78271579987927,40.45898928804553,266.0022704372406,0.028857797384262,-0.010293535888195,-0.7039761543273926,0.7095624208450317,-0.0963923186574883,-0.0295335126150883,-0.0830711100042928,-0.0037141300272196,0.000928372843191,0.0012289439328014,0.5381049673631788,-0.3471797449886799,-9.778735522627832,14931.0
134.79,3.5999999046325684,138.0,24.00056076049805,0.2385532110929489,-79.78271583148151,40.458989375306935,265.9940647850037,0.0288975462317466,-0.0106074390932917,-0.7039709687232971,0.7095614075660706,-0.1040878279056831,-0.0314194527111956,-0.0831992778938229,-0.0051613077521324,0.00267756707035,-0.0006765502039343,0.5514914366975427,-0.3235448973253369,-9.778367148041726,14930.0
134.99,3.299999952316284,130.0,24.008071899414062,0.2624085247516632,-79.78271586014,40.45898930774549,266.00911638832093,0.0288889817893505,-0.0109428223222494,-0.7039529085159302,0.7095745801925659,-0.0978623936425546,-0.0318969239834648,-0.0705286955947308,-0.0012740396196022,0.0007979155052453,-0.003266718937084,0.5488502859324217,-0.3044715174101293,-9.77460855782032,14931.0
135.09,3.2000000476837163,129.0,24.02309608459473,0.2862638533115387,-79.78271584878186,40.45898924726293,266.0218989620209,0.0288915075361728,-0.0109647726640105,-0.7039437890052795,0.7095832228660583,-0.0931007363856069,-0.0282321273456261,-0.0589637872045556,0.0029049839358776,0.0040770843625068,-0.0033976486884057,0.5585608300566673,-0.3142154454812407,-9.783037903904916,14931.0
135.29,2.5,128.0,24.02560043334961,0.2703603208065033,-79.78271587993927,40.45898933037458,266.01606628990174,0.0289023537188768,-0.0109761422500014,-0.703970193862915,0.7095564007759094,-0.0988215323956264,-0.0288757737985212,-0.0594314856533781,0.0025507675018161,-0.0003476066049188,0.0045618158765137,0.5634994249418378,-0.3236820876225829,-9.783179406523708,14931.0
135.39,2.400000095367432,127.0,24.0218448638916,0.2624085247516632,-79.78271591143678,40.4589894238056,266.0102116832733,0.0289008636027574,-0.0109888445585966,-0.7039634585380554,0.7095629572868347,-0.1061054141244952,-0.0293964689879041,-0.0596218507829286,-0.0005970001220703,-0.0011497256346046,-0.0065737217664718,0.5524564830958844,-0.3107537841796875,-9.7787209045887,14931.0
135.59,2.0999999046325684,130.0,24.03186225891113,0.278312087059021,-79.78271583405768,40.45898919818834,266.0263800392151,0.0289200413972139,-0.0109748058021068,-0.7039629817008972,0.7095628380775452,-0.0837447398089695,-0.0212853436367015,-0.0468078459018519,-0.0036020267289131,0.0004579110536724,-0.0057779196649789,0.5543627850338817,-0.3103790872916579,-9.779653535485268,14931.0
135.69,2.0,131.0,24.044382095336918,0.2703603208065033,-79.78271580892053,40.45898904764514,266.0406918296814,0.0289269126951694,-0.0109868627041578,-0.7039863467216492,0.7095391750335693,-0.0733377912476363,-0.0191895070108615,-0.0387339632396097,-0.0022186590358614,0.0027184002101421,0.0003507724613882,0.5598471444100142,-0.3207488684356213,-9.782653741836546,14931.0
135.89,1.7999999523162842,133.0,24.05565071105957,0.278312087059021,-79.78271585233414,40.45898918732253,266.0330731639862,0.0289377477020025,-0.0109966835007071,-0.7039834856987,0.7095413208007812,-0.0850671366619182,-0.0203374771240183,-0.0394807821528436,0.003925145138055,0.0049231895245611,0.0028512838762253,0.5601821533218027,-0.3261389780044556,-9.781025292277336,14931.0
136.09,1.7000000476837158,134.0,24.063161849975582,0.2862638533115387,-79.78271582291036,40.458989046432585,266.0438825855255,0.0289665106683969,-0.0109984669834375,-0.7039940357208252,0.70952969789505,-0.0749026404471077,-0.0160962384943885,-0.0312802302976447,0.0030445156153291,0.0018105200724676,0.0038110313471406,0.5588709152117372,-0.3244126972183585,-9.780812453627586,14931.0
136.2,1.399999976158142,134.0,24.06817054748535,0.278312087059021,-79.78271584651628,40.45898892590871,266.0532722244263,0.028968246653676,-0.0110181551426649,-0.7039867043495178,0.7095366120338441,-0.0676215265137712,-0.0172359358010411,-0.0256169712539762,-0.0004085169930476,0.0008864389383234,0.0019711356144398,0.5612401704490185,-0.3128086784854531,-9.78144453763962,14931.0
136.29,1.2999999523162842,136.0,24.06566619873047,0.2624085247516632,-79.78271586654182,40.458988986146494,266.0507712135315,0.0289577487856149,-0.0110080549493432,-0.7040108442306519,0.7095131874084473,-0.0738358226850079,-0.0178299629575497,-0.0260475181041192,-0.0003220748330932,0.0012595813022926,-0.0048146788030862,0.5594902449846268,-0.3174797997996211,-9.779212655425072,14931.0
136.39,1.2000000476837158,143.0,24.078187942504893,0.2306014448404312,-79.78271584386631,40.458988874663405,266.05917427635194,0.0289668943732976,-0.0110183106735348,-0.7040266394615173,0.7094970345497131,-0.0636115066049761,-0.0135660988743952,-0.0184280071897312,-0.0034094247967004,-0.0019435446010902,-0.0049108383245766,0.5582440571486951,-0.3064447699673474,-9.778482922911644,14931.0
136.69,1.2000000476837158,148.0,24.09947204589844,0.055662415921688,-79.78271588739376,40.45898887281961,266.0609721908569,0.0289557538926601,-0.0110332993790507,-0.7040099501609802,0.709513783454895,-0.0675692550475416,-0.0154051334130844,-0.0169680128614168,-0.0028678905218839,-0.0003673221799544,-0.0058615459129214,0.5574774140864611,-0.3130036831274629,-9.77964944243431,14931.0
136.79,1.2000000476837158,152.0,24.10072326660156,0.055662415921688,-79.78271590586769,40.4589889334428,266.0593564281464,0.0289635471999645,-0.0110352598130702,-0.7040033340454102,0.7095201015472412,-0.0723419961287332,-0.0162629494473886,-0.0171715203646189,0.0048740971833467,0.0023088622838258,0.0114302048459649,0.5577561070024968,-0.3128382069244981,-9.781559143066406,14931.0
136.89,1.2000000476837158,151.0,24.10823631286621,0.0636141896247863,-79.78271592478924,40.45898900226082,266.0577273139954,0.0289520379155874,-0.0110588064417243,-0.7040218114852905,0.7095018029212952,-0.080045727397838,-0.0164801206532773,-0.0174421662678805,-0.0038168798200786,-0.0034975977614521,-0.0041359043680131,0.5611338242143393,-0.3230348373949528,-9.7814381057024,14931.0
137.09,1.100000023841858,153.0,24.11074066162109,0.0795177370309829,-79.78271592215543,40.458988852248496,266.0646025905609,0.0289707165211439,-0.0110533544793725,-0.7040213942527771,0.7095015645027161,-0.0644681916577215,-0.0137649210545136,-0.0105903149619494,-0.0014871365856379,-0.000226212592679,-0.0015664342790842,0.5617675527557731,-0.3247043636441231,-9.78265841960907,14931.0
137.19,1.100000023841858,150.0,24.117000579833984,0.0477106422185897,-79.78271594521955,40.45898876790015,266.0670234928131,0.0289939194917678,-0.0110490843653678,-0.7039921879768372,0.70952969789505,-0.0583807446244983,-0.0135740579867163,-0.0078648643918406,-0.0044127069413661,-0.0026859212666749,-0.0027277171611785,0.5567036447301508,-0.3032339542172849,-9.78168076515198,14931.0
137.4,1.0,150.0,24.12576484680176,0.055662415921688,-79.78271597900725,40.45898878791302,266.0659453639984,0.0289851650595664,-0.0110337948426604,-0.7040286660194397,0.7094940543174744,-0.0609019744853236,-0.0114009700577092,-0.0067367120409477,0.0037880381569266,0.0004381734470371,-0.0059915799647569,0.5593459283933043,-0.3102155114337802,-9.78246546149254,14931.0
137.49,1.0,150.0,24.12701797485352,0.0636141896247863,-79.78271599333088,40.45898884197796,266.0653686294556,0.0290025640279054,-0.0110331308096647,-0.7040123939514159,0.709509551525116,-0.0665668178526635,-0.0118997668430294,-0.0068062009003126,0.0022626100108027,-0.002036374527961,0.0054062148556113,0.5628726765140891,-0.3167085886001587,-9.784145366549492,14931.0
137.59,1.0,149.0,24.12952041625977,0.0636141896247863,-79.78271600270872,40.45898876199837,266.06609366035457,0.02902746014297,-0.0110339019447565,-0.7040151953697205,0.7095056772232056,-0.0584041253968181,-0.0098176350577635,-0.003520406977989,-0.0043584946542978,-0.0007020945777185,-0.0080568837001919,0.5587950110435486,-0.3103398744016886,-9.779951743483544,14931.0
137.79,0.8999999761581421,152.0,24.139537811279297,0.055662415921688,-79.78271602850718,40.45898887505793,266.0655588874817,0.0290287621319294,-0.0110592581331729,-0.7040055394172668,0.7095147967338562,-0.0706817805725282,-0.0110110988465999,-0.0038926806896734,-0.0017638434655964,-0.0004474773013498,-0.004743976984173,0.5598526992648841,-0.3139033868908882,-9.781795370578768,14931.0
137.99,0.8999999761581421,152.0,24.14830207824707,0.0636141896247863,-79.7827160375709,40.45898877376649,266.0677459011078,0.0290342755615711,-0.0110351201146841,-0.7040090560913086,0.7095114588737488,-0.0594623823259692,-0.0088087033616339,-0.0003896466864424,0.0009723458206281,0.0006652316078543,0.0028463604394346,0.5595393981412053,-0.3112059932202101,-9.781165625452996,14931.0
138.09,0.8999999761581421,152.0,24.144546508789062,0.0715659633278846,-79.78271604924315,40.45898882736928,266.0678043136597,0.0290301200002431,-0.0110437590628862,-0.7040079832077026,0.7095125913619995,-0.0656664299597454,-0.0094412374405211,-0.0006936752295472,0.0017654643161222,-0.0030791105236858,0.0024159434251487,0.5621066912636161,-0.3200975617021322,-9.782180117368696,14931.0
138.29,0.8000000119209291,150.0,24.14204216003418,0.0477106422185897,-79.7827160565304,40.45898879537625,266.07126615142823,0.0290383752435445,-0.0110103655606508,-0.7040135860443115,0.7095072269439697,-0.0638283086626541,-0.0075873741703275,0.0022232892470446,0.0025251845363527,0.0032531253527849,0.0050243325531482,0.5608515864238143,-0.3187051934748888,-9.782409328222275,14931.0
138.49,0.8000000119209291,151.0,24.16082191467285,0.0636141896247863,-79.78271607310488,40.45898879021307,266.0755743751526,0.0290500484406948,-0.0109938699752092,-0.7040223479270935,0.7094983458518982,-0.0658250296991159,-0.0061517633583049,0.0057096670903583,0.000966623716522,0.0014114839723333,-0.0011242566397413,0.559249376244843,-0.3137195650488138,-9.781753270626073,14931.0
138.59,0.8000000119209291,152.0,24.16457939147949,0.0715659633278846,-79.78271608215526,40.45898884817764,266.0762867698669,0.0290695279836654,-0.0109781865030527,-0.7040313482284546,0.7094888687133789,-0.0717575723074829,-0.0066337595539077,0.0056821659749118,-0.0015923965256661,-0.0011024638079106,0.0007714382954873,0.5602157382667065,-0.3172752203419805,-9.78392668068409,14931.0
138.69,0.8000000119209291,151.0,24.1683349609375,0.055662415921688,-79.78271609631234,40.45898875436068,266.0812604198456,0.029086597263813,-0.0109584666788578,-0.7040353417396545,0.7094845175743103,-0.06317737473975,-0.005941063278324,0.0100085972307147,0.0019120585639029,0.0016828735824674,-0.0012744570849463,0.5589659690111876,-0.3092512690275908,-9.78164977490902,14931.0
138.89,0.8999999761581421,153.0,24.170839309692383,0.0636141896247863,-79.78271614990281,40.45898873307407,266.0900389919281,0.0291293170303106,-0.0109207080677151,-0.7040486335754395,0.7094700932502747,-0.0615175161608875,-0.0081572399296092,0.0147829814583679,-0.0007956942426972,-0.0014786624815315,0.0050233625806868,0.558269748352468,-0.309255471713841,-9.780949278473855,14931.0
139.09,0.8999999761581421,155.0,24.169586181640625,0.0636141896247863,-79.78271616180204,40.458988787644095,266.09162662124635,0.0291461758315563,-0.0109068369492888,-0.7040571570396423,0.7094611525535583,-0.0669478805617807,-0.0086894896375823,0.0146668406385549,0.001448520226404,0.0021854031365364,-0.001793008763343,0.5586876050010324,-0.3088094387948513,-9.781653867959976,14931.0
139.19,0.8999999761581421,156.0,24.17960357666016,0.055662415921688,-79.78271616889957,40.45898863311755,266.09844753837586,0.0291631203144788,-0.0108777070418,-0.7040660977363586,0.7094520926475525,-0.0529499086640527,-0.0067982167366938,0.0189295787249203,0.0024304799735546,0.0014338591136038,0.0038541401736438,0.5620228933542967,-0.3197231937199831,-9.783997431993487,14931.0
139.29,0.8999999761581421,157.0,24.183359146118164,0.055662415921688,-79.7827161901331,40.45898873443101,266.10242459869386,0.0291448552161455,-0.010885028168559,-0.7040799856185913,0.7094388604164124,-0.0640793812493597,-0.0079004053878781,0.0186156591103303,-0.0012948868097737,-0.0030878731049597,0.003154243575409,0.5615578935295343,-0.3195024247840047,-9.783063631653787,14931.0
139.49,1.0,155.0,24.18961906433105,0.055662415921688,-79.78271617585793,40.45898863858078,266.1083245048523,0.0291608832776546,-0.0108629949390888,-0.7040935754776001,0.7094250321388245,-0.0589098532317991,-0.0045328242425168,0.0202654371127906,-0.0011095176450908,0.0026920896489173,-0.0031834840774536,0.5589339555054903,-0.3084511141106486,-9.782167253494263,14931.0
139.59,0.8999999761581421,154.0,24.18461227416992,0.0715659633278846,-79.78271618395473,40.45898868990712,266.11047003364564,0.0291376654058694,-0.0108506483957171,-0.7041081190109253,0.7094117403030396,-0.0640742617762435,-0.0051307137330957,0.0200524831077156,0.0016570258885622,0.0020506638102233,0.0069721052423119,0.5625651860609651,-0.3213383408635855,-9.783011591434477,14931.0
139.79,1.0,152.0,24.18836784362793,0.0477106422185897,-79.78271626091359,40.45898860529253,266.117228723526,0.0291617531329393,-0.0108494907617568,-0.7041079998016357,0.7094109654426575,-0.0577826821976981,-0.0104441349699622,0.0205345207465651,0.0026492597535252,0.0015672097215428,0.0042227962985634,0.5625800599157811,-0.3200695316120982,-9.784050056934356,14931.0
139.99,1.0,151.0,24.192123413085927,0.0636141896247863,-79.78271628744636,40.45898853403006,266.1266226539612,0.029158903285861,-0.0108513534069061,-0.7041302323341371,0.7093888521194458,-0.0544673318571696,-0.0094430968793154,0.0227662532892754,-0.0004419750766828,-0.0030942186713218,0.009112412109971,0.5611163922026754,-0.3207443002983928,-9.784436557888986,14931.0
140.09,0.8999999761581421,150.0,24.20214080810547,0.0636141896247863,-79.78271630121344,40.45898858230005,266.129000164032,0.0291628576815128,-0.0108582759276032,-0.7041299939155579,0.7093889117240906,-0.0602417491234037,-0.009759440218413,0.0229475352384116,-0.0025308851618319,-0.0029651983641088,-0.0097908684983849,0.5579470185935498,-0.3056912831403315,-9.782408158779145,14931.0
140.29,0.8999999761581421,148.0,24.19462776184082,0.0477106422185897,-79.78271630605381,40.458988505911975,266.13900683021546,0.0291863977909088,-0.0108402762562036,-0.7041339874267578,0.7093842029571533,-0.0577754363292378,-0.0069294665873148,0.0245807189722989,-0.0033809733577072,-0.0056343618780374,-0.0079533010721206,0.55829226013273,-0.3061287096887827,-9.780731762051582,14931.0
