time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
100.91,7.400000095367432,176.0,21.16466522216797,23.39411926269531,-79.78260758680358,40.45768810296729,291.22251869201665,-0.0031581714283674,-0.0539760887622833,0.9718889594078064,0.2291475236415863,0.0521428000554152,5.996321106020512,0.4179621364818874,0.0489540919661521,0.1306311935186386,0.0594225265085697,-1.09182521648705,0.2071557043120265,-9.795590706467626,14956.0
101.1,7.5,177.0,21.14338111877441,23.61676788330078,-79.78261411906709,40.45767861777684,291.16339851379394,-0.0101705212146043,-0.0520481802523136,0.9710877537727356,0.2327579408884048,0.0172457684681173,5.971189158726064,0.4606196935561075,0.0132761700078845,-0.0595654845237731,0.1986488848924636,-1.151678850799799,0.0616611685557291,-9.93335286140442,14956.0
101.3,7.599999904632567,177.0,21.09079360961914,24.300621032714844,-79.7826207009374,40.45766932784992,291.10325790405267,-0.0091444812715053,-0.0545333921909332,0.9701263308525084,0.2362149953842163,0.0140855482754824,5.947678439706558,0.4929338398435849,-0.0596001148223877,-0.072485513985157,-0.0679308623075485,-1.1504116129875184,-0.0366465196106582,-10.088298228979111,14956.0
101.4,7.699999809265138,183.0,21.15715217590332,23.338457107543945,-79.7826239348,40.45766455440553,291.090623626709,-0.0072674951516091,-0.0606926977634429,0.969644010066986,0.2367574274539947,0.009036695227937,5.949062256796623,0.5491947328069651,-0.052011165767908,-0.0659005790948867,0.0403570160269737,-1.0556793373078108,0.0108305326011031,-10.159881012439726,14956.0
101.51,7.699999809265138,180.0,21.229772567749023,23.36231231689453,-79.78262717954642,40.457659934588605,291.0351808166504,-0.0066039231605827,-0.0662911981344223,0.9694199562072754,0.23619244992733,-0.003879122512332,5.950383038837215,0.5767112925218127,-0.0358453281223774,-0.1759974807500839,0.0298438798636198,-1.1806360168755057,0.1204073630645871,-9.853351256847382,14956.0
101.7,7.800000190734862,179.0,21.122095108032227,24.403993606567383,-79.78263367733706,40.45765036708792,291.0072305297852,-0.0076529807411134,-0.0699689909815788,0.9694687724113464,0.2348961532115937,0.00812221529005,5.967253622628751,0.702771766436361,-0.1602386683225631,0.0042027123272418,-0.0028393282555043,-1.1185817098617554,0.0460378697142005,-10.092753807306288,14956.0
101.91,7.800000190734862,179.0,21.019428253173828,26.209047317504893,-79.78264036164782,40.4576410103784,290.9550206756592,-0.0008222076576203,-0.0670651197433471,0.9705294966697692,0.2314608246088028,0.0719794106909564,5.986179910346867,0.6995734448409151,-0.0165227372199297,0.0097836973145604,0.1425195783376693,-1.270890275537968,0.062100509153679,-10.104133658409117,14955.0
102.0,7.800000190734862,177.0,21.04947662353516,24.58688545227051,-79.7826438163348,40.45763640237898,290.9127404785156,0.0025045664515346,-0.0652604326605796,0.9707266688346864,0.2311377376317978,0.1043554933320535,5.993256519248193,0.6553927270695384,0.0074011497199535,0.0840737074613571,0.0579269975423812,-1.087121204584837,0.4071149479597807,-9.919062266349792,14955.0
102.1,7.800000190734862,174.0,20.910499572753903,26.646394729614247,-79.78264713178099,40.45763158867265,290.900567779541,0.0029008029960095,-0.0622901059687137,0.9709585309028624,0.2309785932302475,0.1029244949606016,6.021769377932992,0.6406828423940417,-0.0813368484377861,-0.0697648376226425,0.0139450803399086,-1.0649927093088627,0.248149546533823,-9.832044003009797,14955.0
102.3,7.699999809265138,173.0,20.896726608276367,27.34615135192871,-79.78265387136531,40.45762207943496,290.85503173828124,-0.0008647781796753,-0.0573393888771534,0.9716533422470092,0.2293495535850525,0.1390643410883294,6.041086900632832,0.6152737495980444,0.1131101250648498,-0.0019726303871721,-0.1454067230224609,-0.9088349215686322,0.2663917630165816,-10.025897912979127,14955.0
102.41,7.699999809265138,173.0,21.068256378173828,24.141586303710927,-79.78265720183295,40.45761723645972,290.84897590637206,0.0015816098311915,-0.0556225031614303,0.9719785451889038,0.2283887565135956,0.121248393217833,6.045935642568816,0.6308427991961315,-0.1221264973282814,0.0131922271102666,0.0529837347567081,-0.987290887758136,0.2541167031973601,-9.981482462882996,14955.0
102.6,7.599999904632567,177.0,21.06324958801269,24.3721866607666,-79.78266392084149,40.45760766167616,290.8062436676025,0.0093034720048308,-0.0567621625959873,0.9725440740585328,0.2254984974861145,0.1281616173659891,6.037805297921004,0.5748262945353466,-0.1214474067091941,-0.0625127032399177,0.0973648726940155,-0.9929433911293746,0.0554569118656218,-9.925199503898623,14955.0
102.8,7.599999904632567,170.0,21.068256378173828,24.84134101867676,-79.78267058602688,40.45759813017761,290.7737062072754,0.0071810544468462,-0.0586734190583229,0.9719869494438172,0.2274802774190903,0.1250927890236865,6.015296129083662,0.5459432299858097,0.0163562186062335,-0.0399768389761447,-0.0300027076154947,-1.107705669477582,0.4497796685993672,-9.590372732877732,14955.0
102.9,7.5,169.0,20.993133544921875,25.588808059692383,-79.78267383966698,40.45759329585937,290.7628266906738,0.0021405047737061,-0.0568782463669776,0.9713982343673706,0.2305339872837067,0.1052697999241941,6.0068968494665205,0.5487040210024089,0.1463086158037185,0.0458684004843235,0.0012531498214229,-0.8748123856633903,0.3244426641985774,-9.658357724547386,14955.0
103.0,7.5,169.0,21.010662078857425,25.461580276489247,-79.78267728001838,40.45758856831084,290.7478807067871,-0.001465275301598,-0.0563914813101291,0.9709765315055848,0.2324276268482208,0.0622450154010233,6.014529318947647,0.5558521308857597,0.0259766224771738,0.0261790174990892,-0.1207160949707031,-1.0676318500936033,0.4819464809820056,-9.594767500162128,14955.0
103.2,7.5,177.0,21.06450080871582,24.55507850646973,-79.7826837866015,40.4575789011859,290.7276303863525,-0.0002088182518491,-0.0586386620998382,0.9714688062667848,0.2298043519258499,0.0259707796173152,6.008188279166182,0.5857867392823931,-0.1387506872415542,-0.0269848257303237,-0.1037097573280334,-1.226283182948828,0.0495634666644036,-9.77431210398674,14955.0
103.4,7.5,175.0,21.189706802368164,23.15556526184082,-79.78268715202552,40.457574221457016,290.7120263671875,0.0034995961468666,-0.0568282529711723,0.9720051288604736,0.2279567718505859,0.0718546521117232,5.979531053408481,0.5864132350972808,0.1101266741752624,0.1076895520091056,-0.1916227489709854,-1.0917446710914374,0.3484181121736765,-9.688335229754449,14955.0
103.5,7.599999904632567,176.0,21.05949211120605,24.53122329711914,-79.78269367690199,40.457564749458186,290.6930940246582,0.0003388547920621,-0.0528865791857242,0.9719821214675904,0.2290280014276504,0.0943812170086767,5.9536728796505285,0.5342402064081777,0.2197611927986145,-0.0723710283637046,0.1656912863254547,-1.0934967892616991,-0.2138725105673075,-9.819067862033844,14955.0
103.7,7.599999904632567,176.0,21.17092514038086,23.69628715515137,-79.78270006720376,40.45755517604875,290.679548034668,-0.0073731457814574,-0.0531720072031021,0.9714680910110474,0.2310154289007187,0.0379942346743583,5.929900610743926,0.5502964716758945,0.0545232407748699,-0.2850037813186645,0.1601993292570114,-1.2494448812305927,0.2835723444074392,-9.869245158433914,14955.0
103.8,7.699999809265138,184.0,21.17968940734864,23.091951370239247,-79.78270329584934,40.45755044671386,290.67397666931146,-0.0075511210598051,-0.0558481141924858,0.971150040626526,0.2317146807909012,0.0197313158403172,5.926875497005812,0.5796449177689281,0.0159573815762996,0.0095892697572708,0.0063600717112421,-1.1166734710335733,0.2904028241895139,-9.726700565814973,14955.0
103.9,7.699999809265138,184.0,21.067005157470703,24.411945343017567,-79.7827064764735,40.45754566722331,290.66813064575194,-0.005394245032221,-0.0586651712656021,0.9709386825561525,0.2319646030664444,0.0145090695655201,5.926446480635482,0.6056622433182819,-0.0778753012418747,-0.1063788384199142,-0.0497463457286357,-1.1960060079395771,0.2821079823374749,-9.65715319812298,14955.0
104.11,7.800000190734862,184.0,21.218503952026367,22.91701316833496,-79.78271292972822,40.45753625513645,290.65816093444823,-0.0079914266243577,-0.0621330812573432,0.9705536365509032,0.2325972765684128,0.0168473365654496,5.908451898757927,0.6671362083578499,-0.0018492513336241,-0.0373163148760795,-0.0046441033482551,-1.391827067434788,0.51291812248528,-9.435530861020087,14955.0
104.3,7.800000190734862,184.0,21.02568817138672,25.66037368774414,-79.7827161268917,40.457531485127376,290.65181518554687,-0.0072695803828537,-0.0621408224105835,0.9706576466560364,0.2321839481592178,0.028516461524522,5.916436315305441,0.6663518927473439,0.0367462113499641,-0.0227678138762712,-0.102843776345253,-1.1325474920868874,-0.0048842888697981,-9.660149896144867,14955.0
104.4,7.900000095367432,185.0,20.9993953704834,25.35820770263672,-79.78272254730388,40.45752204349677,290.6402337646484,-0.0038591788616031,-0.0595419406890869,0.9705159068107604,0.2335353791713714,0.003139917902344,5.9130277019792725,0.6791160878286279,-0.134456068277359,0.0575337447226047,-0.2275066077709198,-1.2966139313578606,0.486967923603952,-9.878003118038178,14955.0
104.5,8.0,187.0,21.268585205078125,22.90110969543457,-79.78272579254501,40.457517376822096,290.6431367492676,-0.0045758136548101,-0.0579045079648494,0.9704214930534364,0.2343251407146453,0.0270967096366595,5.893616054027102,0.6914250072852189,0.1721322685480117,0.1216676980257034,0.0303153600543737,-1.1163550901412964,0.2218630231171846,-9.861972391605375,14955.0
104.7,8.0,187.0,21.24855232238769,22.551231384277344,-79.78273216186061,40.45750785123229,290.6480424499512,-0.0070774159394204,-0.056951630860567,0.9701865315437316,0.2354667782783509,0.0007274673209186,5.88485313921391,0.7320842871201575,0.1286964416503906,-0.0492113456130027,-0.1048833206295967,-1.1396987099200488,0.1276010280288756,-10.02723575592041,14955.0
104.81,8.100000381469728,187.0,21.17092514038086,24.268814086914062,-79.78273543102252,40.45750318565693,290.6484391784668,-0.0079222358763217,-0.0592712312936782,0.9699744582176208,0.235740914940834,-0.0183198663588947,5.8932332094279465,0.7414647040835698,-0.1493968665599823,-0.0633776634931564,-0.1187426373362541,-1.0343440168350937,0.1543685762956738,-9.935730339288712,14955.0
105.01,8.199999809265138,187.0,20.99188232421875,25.57290458679199,-79.78274181995259,40.457493779891045,290.65485740661614,-0.0061317039653658,-0.0631911605596542,0.9699462056159972,0.2348906397819519,-0.0041020451662528,5.85757801747369,0.8578174934725429,-0.0198603980243206,-0.1266355961561203,0.1815105676651001,-1.393140498250723,0.1064784913882613,-10.140481120347976,14955.0
105.2,8.300000190734862,188.0,21.24855232238769,22.94086837768555,-79.7827482112157,40.45748429208976,290.6921765899658,0.0002368650166317,-0.068495899438858,0.970190405845642,0.2324627935886383,0.0337293219526191,5.848314802156503,0.9912703312524608,-0.0673205330967903,0.0744596645236015,-0.1318263262510299,-1.3401749570667745,0.1275213779881596,-10.326441289186477,14955.0
105.3,8.5,188.0,21.18094253540039,23.720142364501957,-79.78275145516945,40.457479693984055,290.6874444580078,0.0016372632235288,-0.0732889845967292,0.9702144861221312,0.2308894693851471,0.0472145193710495,5.849627965976998,0.9736822391283062,-0.0440582558512687,-0.1931923627853393,0.0532461814582347,-1.3570492905378342,0.5230013900622725,-9.70992841243744,14955.0
105.41,8.600000381469728,187.0,21.17092514038086,24.809534072875977,-79.78275466828201,40.45747494719775,290.7060468292236,-0.0006465268088504,-0.079592153429985,0.9699983000755308,0.2297130525112152,0.0839736132561224,5.861116254387476,1.0209706655510018,-0.0295860432088375,-0.1234637349843978,-0.235800489783287,-1.2290623645484449,0.5153331687301398,-9.695291662216189,14955.0
105.6,8.699999809265138,176.0,21.351221084594727,21.573162078857425,-79.78276112655136,40.45746564572815,290.7330892181396,0.0026331658009439,-0.077969841659069,0.9710230231285096,0.225894033908844,0.0744679437080726,5.825769884116276,1.104904437869831,-0.1845295429229737,0.029278926551342,-0.095663845539093,-1.4271350406110288,0.3037434476986527,-9.698687725067137,14955.0
105.81,8.800000190734863,179.0,21.11458396911621,24.45965576171875,-79.78276430072731,40.45746089069707,290.74836135864257,0.0061465431936085,-0.0752225443720817,0.9712040424346924,0.2259791046380997,0.0914989483505855,5.844528730120372,1.0091699856202458,-0.0943880528211593,0.107689268887043,-0.0953409746289253,-1.1773579216003418,0.4508259547501803,-9.2973833745718,14955.0
105.9,8.899999618530273,180.0,21.21224403381348,23.05219268798828,-79.78277077592392,40.45745155556136,290.7668817138672,-0.0007230246555991,-0.0757922753691673,0.9692652225494384,0.2340511083602905,0.0434207362742456,5.822720674197176,0.9061545711463516,0.1432735472917556,0.0342624336481094,0.0931599363684654,-1.4312106961011888,0.2090968337282538,-9.309460798501966,14955.0
106.0,9.0,180.0,21.05824089050293,25.517242431640625,-79.782774093661,40.45744687239715,290.7948606109618,-0.0056873844005167,-0.075761079788208,0.9680739641189576,0.2388738393783569,-0.027367967160743,5.828592317729799,0.927388284150592,-0.0301632955670356,-0.0230253841727972,0.093420535326004,-1.4935738822817803,0.2439825465716421,-9.336281391978265,14955.0
106.2,9.199999809265137,184.0,21.069509506225582,24.44375228881836,-79.78278031889262,40.45743739861196,290.8045041656493,-0.0082026878371834,-0.0771134942770004,0.9664273262023926,0.2449584454298019,-0.1560681672127861,5.800326750610428,0.9270497488088656,-0.0954378694295883,-0.1570993214845657,0.0198602341115474,-1.6927619147300716,0.104032765533775,-9.483117256164553,14955.0
106.41,9.199999809265137,187.0,21.2385368347168,22.41604995727539,-79.7827834554278,40.45743274128135,290.8411958312988,-0.0088239703327417,-0.0787747427821159,0.9659181237220764,0.2464121729135513,-0.1885500741020396,5.797362767127503,0.96907002561768,-0.0716528892517089,-0.0484029576182365,0.0151897696778178,-1.5791576774418354,0.1139580669254064,-9.512855610251426,14955.0
106.5,9.399999618530272,188.0,21.02318382263184,25.262784957885746,-79.78278968483646,40.45742332864484,290.8812882995605,-0.010234628804028,-0.0818115323781967,0.9660532474517822,0.2448334991931916,-0.2056632999077181,5.767497689928786,1.0598650685851037,-0.0440830141305923,-0.0671759843826294,-0.0382078029215335,-1.4800349467992784,0.134155281689018,-9.8071044588089,14955.0
106.7,9.399999618530272,188.0,21.38252258300781,21.47774124145508,-79.78279584232891,40.457413858157565,290.906520614624,-0.0140878399834036,-0.0860584899783134,0.9664679169654846,0.2415270060300827,-0.1781769333939037,5.77492677649472,1.0990762818229445,0.0697055831551551,-0.0661146864295005,-0.0620822273194789,-1.5198294885456562,0.1315415945649147,-9.840220749378204,14955.0
106.81,9.5,191.0,21.163414001464844,24.268814086914062,-79.7827988940388,40.4574092035752,290.9250123596192,-0.016963442787528,-0.0898272320628166,0.9664289951324464,0.2401214689016342,-0.1807315805668398,5.7664900300286055,1.1166808089081393,-0.0884288698434829,-0.1432781964540481,0.0071604177355766,-1.597466186732054,-0.1016750768199563,-9.529431881904603,14955.0
106.9,9.5,202.0,21.342456817626957,21.74810218811035,-79.78280196150841,40.45740445692631,290.93432022094726,-0.018085666000843,-0.0909602269530296,0.9665671586990356,0.2390546202659607,-0.1667024339384725,5.766033422270403,1.1476821949921514,-0.0026573399081826,-0.1653423458337783,0.0575583055615425,-1.5675420373678208,0.0460127175506204,-9.488628841638564,14955.0
107.1,9.600000381469728,202.0,21.08453369140625,25.11965370178223,-79.78280809665091,40.4573950228534,290.96248794555663,-0.0193652119487524,-0.0908178091049194,0.9667279124259948,0.238357737660408,-0.1325149275385006,5.788155647017215,1.1278053135804027,0.2405533790588379,0.1218655854463577,-0.0246732626110315,-1.419307519197464,0.1003032469376921,-9.526687198877337,14955.0
107.2,9.699999809265137,202.0,21.14463233947754,23.767852783203125,-79.78281116537816,40.457390247210405,290.96608711242675,-0.0215387400239706,-0.0897714421153068,0.9665215015411376,0.2394024431705475,-0.1574519105968155,5.8084991653502325,1.1239870369609073,0.0469569526612758,0.0770623385906219,-0.157779648900032,-1.4147724187374116,0.1402243809029459,-9.671261360049249,14955.0
107.4,9.800000190734863,201.0,21.07576942443848,24.58688545227051,-79.78281747041476,40.457380853811685,290.99262596130364,-0.0280277375131845,-0.0836033225059509,0.9660378694534302,0.2428908050060272,-0.1684716859406276,5.813133933986344,1.120092422878033,0.057117536664009,-0.0833555161952972,-0.0625826194882392,-1.5048255331814289,0.0470161225972697,-9.655652802586555,14955.0
107.61,9.899999618530272,204.0,21.204730987548828,22.67845916748047,-79.78282059805062,40.4573760707484,290.99880195617675,-0.0296828374266624,-0.0841943994164466,0.9655938148498536,0.244251549243927,-0.1808727078255336,5.83845870053804,1.0949335961360365,0.0141455866396427,-0.1079541221261024,0.1480954587459564,-1.6369916103780269,-0.0603903356194496,-9.517148635983467,14955.0
107.7,9.899999618530272,205.0,21.147136688232425,24.984474182128903,-79.78282686200664,40.45736661180379,291.02740455627435,-0.0268039312213659,-0.0870745629072189,0.965595245361328,0.2435680776834488,-0.16666151263047,5.831854476697076,1.1222038866163178,-0.1826985478401184,-0.00804547034204,-0.1104919835925102,-1.729857381731272,0.0153225007094442,-9.453329200744632,14956.0
107.9,10.0,205.0,20.89046669006348,27.028079986572266,-79.78283009705827,40.45736186474264,291.0365769958496,-0.0229895561933517,-0.0885817259550094,0.9662917256355286,0.2406348884105682,-0.132782763606514,5.841000852369982,1.0909110504990271,-0.0844579488039016,-0.1034457758069038,0.1613581329584121,-1.748018979728222,-0.1843210846558213,-9.324243729114531,14956.0
108.0,10.100000381469728,201.0,21.10581970214844,24.08592414855957,-79.78283656661057,40.45735241775295,291.04702926635736,-0.0182714518159627,-0.0907482951879501,0.9676867723464966,0.2345493733882904,-0.0054426888168825,5.842205376323906,1.132318890774367,-0.0737866312265396,0.0796240121126174,-0.002103004604578,-1.7942014583945276,-0.0121042297594249,-9.713993981480597,14956.0
108.2,10.199999809265137,202.0,21.133363723754886,23.99845314025879,-79.78284307518665,40.457342912362826,291.054189453125,-0.0182502139359712,-0.0926179364323616,0.9681615829467772,0.2318449914455413,0.0717060385582679,5.8476781543604135,1.1314431382385075,0.0687432289123535,-0.1195725947618484,0.1220578625798225,-1.5932604306936264,0.2583622203022241,-9.66724373817444,14956.0
108.3,10.300000190734863,201.0,20.99689102172852,25.77169990539551,-79.78284632920342,40.45733823895493,291.0609052276611,-0.0184877663850784,-0.0940864011645317,0.9680952429771424,0.2315117269754409,0.0889261431062073,5.843902186582702,1.153347109976374,-0.0129386652261018,-0.0248565208166837,-0.0557553209364414,-1.834583060592413,0.06836867865175,-9.488382673859595,14956.0
108.41,10.300000190734863,201.0,20.963085174560547,26.39988899230957,-79.78284961202631,40.45733349093189,291.0631215667724,-0.0214484501630067,-0.0972983613610267,0.9674785733222958,0.2325043231248856,0.1047856518699156,5.854807487490406,1.1498446328950542,-0.0170225277543067,-0.0531330853700637,-0.0979907065629959,-1.6336098732054234,0.2854890434257686,-9.500867648720742,14956.0
108.61,10.300000190734863,199.0,20.74397659301757,28.37192916870117,-79.78285627307967,40.457324103167096,291.0640218353272,-0.0161082483828067,-0.1000920012593269,0.967011034488678,0.2336919605731964,0.1022834985743635,5.87480024229367,1.253394171231542,-0.2541094124317169,-0.0447095334529876,0.2429275512695312,-1.7769371156394482,-0.0143882435560226,-9.975648111104965,14956.0
108.8,10.300000190734863,205.0,21.174680709838867,23.23508262634277,-79.78285962539927,40.457319319004505,291.0706575012207,-0.0056884624063968,-0.0963961333036422,0.967193603515625,0.2349724769592285,0.1097989530739942,5.890096609674049,1.3099001541271955,-0.1774984896183014,0.0675436407327652,0.1393129229545593,-1.772513258457184,0.0492946591973304,-10.311639647483826,14956.0
108.91,10.300000190734863,205.0,21.013166427612305,25.73989295959473,-79.78286638191646,40.45730980014794,291.0925538635254,0.0041600866243243,-0.0884537920355796,0.9676231145858764,0.2363563477993011,0.0833697438112755,5.960655917981565,1.2117996792440413,0.06206925958395,0.0131157748401165,-0.0405437387526035,-1.361701335310936,0.2549960878863931,-9.939539215564729,14956.0
109.1,10.300000190734863,205.0,21.129608154296875,23.942790985107425,-79.7828731018863,40.45730032814912,291.10012985229486,-0.0064047439955174,-0.0910945907235145,0.9672303795814514,0.2369097620248794,0.0235727072812934,5.953697082649107,1.174151240829688,0.1000490337610244,0.020831536501646,-0.1789783090353012,-1.6052942928671838,0.2333989400602877,-9.823867256641387,14956.0
109.2,10.300000190734863,188.0,21.11833953857422,24.26086235046387,-79.78287637762006,40.45729547885289,291.11142707824706,-0.0118196783587336,-0.0911120846867561,0.9669537544250488,0.2378222495317459,-0.0164839997098694,5.9507109365499655,1.18882376811874,0.1013249978423118,-0.0909339860081672,0.0837922692298889,-1.6732887862622738,-0.0668861262593418,-9.447600098848344,14956.0
109.3,10.399999618530272,199.0,20.99814224243164,25.5649528503418,-79.78287969465164,40.45729076298444,291.103147277832,-0.0139940669760108,-0.0902437418699264,0.9668493270874025,0.2384591698646545,-0.0431927226977382,5.957673757468845,1.1480245763488368,-0.0360175669193267,-0.0508701838552951,0.007196350954473,-1.5373563712835312,-0.1666323619522154,-9.377994258999824,14956.0
109.5,10.300000190734863,200.0,20.69639778137207,29.381805419921875,-79.78288631494694,40.457281164703296,291.1048791503906,-0.0145363369956612,-0.0884853154420852,0.9666208624839784,0.2400066405534744,-0.0629081059593084,5.969674094122553,1.0655245363260537,-0.033054482191801,-0.0061880834400653,0.060800090432167,-1.5855266109108923,0.0785450265929103,-9.276369066238404,14956.0
109.61,10.300000190734863,199.0,20.534883499145508,31.81504821777344,-79.78288957356797,40.457276298642704,291.1023709869385,-0.015999412164092,-0.0885458588600158,0.9658322334289552,0.2430467903614044,-0.0735316338756589,5.98149714584621,1.063207683072846,0.0630869716405868,0.0015361685073003,0.0658749118447303,-1.6574675363302231,0.5667730251699686,-9.43981160759926,14956.0
109.8,10.199999809265137,201.0,20.56493377685547,30.924448013305664,-79.78289619257589,40.45726662231111,291.11322952270507,-0.0188064388930797,-0.0795033499598503,0.965490996837616,0.2472907751798629,-0.1316769169482805,5.991006635568564,1.1692723920959858,0.022283811122179,0.1008974015712738,-0.0851716995239257,-1.7641111019253732,0.0933959128148853,-10.235146372318267,14956.0
110.0,10.100000381469728,203.0,20.72644805908203,29.055782318115234,-79.78290283114767,40.45725694515504,291.1231477355957,-0.0100116748362779,-0.0795555785298347,0.9667678475379944,0.2427564412355423,-0.1284791888110293,6.004011328667947,1.09636103344447,-0.1891016066074372,0.1054447144269943,-0.1766275912523269,-1.4484401017427446,0.2659742352738977,-10.122314990758897,14956.0
110.1,10.199999809265137,203.0,20.70265769958496,28.76951789855957,-79.78290611615743,40.45725206631506,291.1367414093017,-0.003797577926889,-0.0762421563267707,0.9674919247627258,0.2411061376333237,-0.0997670076850488,5.985999239968024,1.120587388720856,-0.0800416618585586,0.0699037462472915,-0.0451000519096851,-1.7915298655629162,-0.0065742621012032,-9.916395936012268,14956.0
110.2,10.199999809265137,203.0,20.57620048522949,30.463245391845703,-79.78290937998425,40.457247190360754,291.15381408691405,-0.0014605101896449,-0.0740966722369194,0.9679161310195924,0.2400958985090256,-0.0870572961160705,5.974549758630718,1.0938946887432333,-0.0020320119801908,0.0158331729471683,0.1370500922203064,-1.7617083348333835,0.061458841189742,-9.98614386320114,14956.0
110.4,10.300000190734863,193.0,21.077022552490234,24.61869239807129,-79.78291590799769,40.45723758273553,291.17738510131835,-0.0095411604270339,-0.0766183286905288,0.9680605530738832,0.2385318875312805,-0.0741711654329183,5.940989331936666,1.064929977264074,0.1893163025379181,-0.054210927337408,0.0625499039888382,-1.5557689610123635,-0.0981613022089004,-9.689545603394508,14956.0
110.6,10.199999809265137,196.0,20.974353790283203,24.74592018127441,-79.78291921530352,40.4572328183604,291.17692161560063,-0.0164930503815412,-0.0794726088643074,0.9679209589958192,0.2377841472625732,-0.0742154449022549,5.943161968161597,1.0355761036489426,0.0972214564681053,-0.0977034419775009,-0.2016473412513733,-1.6194425082206727,0.1575204630754888,-9.314940224289897,14956.0
110.71,10.199999809265137,196.0,21.19847106933593,23.871225357055664,-79.78292562842981,40.45722314244105,291.19621826171874,-0.0217447206377983,-0.0873713344335556,0.967480719089508,0.236378014087677,-0.0637169668408111,5.932793418486591,1.106374117422836,0.0356060415506362,-0.0938447043299675,-0.0166144240647554,-1.6087923896312717,0.0770911164209246,-9.227411499023438,14956.0
110.9,10.300000190734863,195.0,20.78404235839844,28.1572322845459,-79.7829319753313,40.457213609156135,291.20241523742675,-0.0230557639151811,-0.0880845785140991,0.9679771065711976,0.233944222331047,-0.0173521141132109,5.909940664289178,1.0788105993287642,-0.0720070824027061,0.0763830542564392,-0.221145823597908,-1.8096802076697351,0.027710685878992,-9.144541835188868,14956.0
111.0,10.199999809265137,202.0,20.91175079345703,26.11362648010254,-79.7829351981302,40.457208838322586,291.2200086212158,-0.0176511015743017,-0.0841245129704475,0.9689047932624816,0.2320238351821899,0.0025273839184023,5.913424042978116,1.0656765198221083,-0.1833384037017822,0.0928394719958305,0.0872500538825988,-1.8307703836262228,0.19959017470479,-9.081556797623636,14956.0
111.2,10.199999809265137,205.0,21.17718505859375,22.392194747924805,-79.78293845832533,40.45720402214283,291.215530166626,-0.0104179792106151,-0.0820657312870025,0.9699406027793884,0.2288492769002914,0.0692801131892024,5.952420004545605,0.9780198592658738,-0.0250658355653286,0.1050080582499504,-0.201803371310234,-1.6051536673307418,0.3483280650526285,-9.378926889896391,14956.0
111.3,10.300000190734863,205.0,21.276098251342773,22.018461227416992,-79.78294497827711,40.457194411631946,291.2358777618408,-0.0089506991207599,-0.0790093839168548,0.971068799495697,0.225173071026802,0.1081850144874264,5.952139336571791,0.9558223716831458,-0.0442438311874866,0.1304484754800796,-0.1448835730552673,-1.64178530395031,0.2730195454135537,-9.534914231300354,14956.0
111.5,10.300000190734863,206.0,21.039459228515625,24.626644134521484,-79.78295149631747,40.45718484440608,291.24498916625976,-0.008847314864397,-0.0837650820612907,0.9697272181510924,0.229203924536705,0.1010961391694349,5.932977043930047,0.9190794113855428,0.1634001582860946,-0.0461723171174526,0.1685723811388015,-1.5433471360802646,-0.3238570290058851,-9.428224765062332,14956.0
111.6,10.300000190734863,196.0,21.20097541809082,22.98857879638672,-79.78295471880156,40.457180030150106,291.2391526794433,-0.0139949992299079,-0.0846092700958252,0.9687539935112,0.2327253222465515,0.0571754779113627,5.934467535727844,0.9344577352453916,0.0783670917153358,-0.09341961145401,0.1121564805507659,-1.825470613539219,-0.1183877530507743,-9.431144279837609,14956.0
111.7,10.300000190734863,191.0,21.133363723754886,23.87917709350586,-79.78295793337016,40.4571752241389,291.23116088867187,-0.0205408483743667,-0.0836319997906684,0.9678817391395568,0.2361964583396912,-0.0069718667223694,5.92004895794713,0.93430584266844,-0.0309492051601409,-0.0944650769233703,0.1071865260601043,-1.7622768303751946,0.1013198858778923,-9.408637762069704,14956.0
111.91,10.300000190734863,191.0,21.348716735839844,21.74015045166016,-79.78296448715392,40.45716564358399,291.227809677124,-0.0248008742928504,-0.0862773731350898,0.966831624507904,0.2391190230846405,-0.0456933828764008,5.922559739396522,0.9100937539809671,-0.0267182346433401,-0.1225867867469787,0.0191193111240863,-1.7230971233546737,-0.1352898425236344,-9.176913775205614,14956.0
112.1,10.300000190734863,191.0,21.11708641052246,23.664478302001957,-79.7829676869709,40.45716092524211,291.22565437316894,-0.0244178138673305,-0.0876822918653488,0.9667194485664368,0.2391006946563721,-0.0426221005137624,5.8980511079962055,0.9249486549030774,0.0140326116234064,-0.0066862106323242,0.0950352251529693,-1.7923144157230857,0.0854711357597261,-9.192216523289678,14956.0
112.21,10.399999618530272,201.0,21.27985382080078,22.034364700317383,-79.78297414970399,40.45715139814077,291.1975972747802,-0.0149934664368629,-0.0824903175234794,0.967839241027832,0.2371875047683716,-0.0289919898113201,5.882512834707535,0.924263528480404,-0.0690253153443336,0.0703524202108383,0.008265271782875,-1.859928401559592,0.3082775614410639,-9.716038752794269,14956.0
