time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
118.09,11.5,16.0,22.18759155273437,22.105932235717773,-79.78252652572219,40.45842296618153,289.01624836730963,-0.1249844506382942,-0.0229287967085838,0.0936102643609047,0.9874666929244996,-1.6696755412685922,11.991548712728472,3.2101464286697685,-0.0061961654573678,0.2567677199840545,-0.2441118061542511,-2.212830085605383,0.2380703354626894,-10.170569722652436,14954.0
118.2,11.5,14.0,22.217639923095703,21.6129207611084,-79.78253131084195,40.45843365277175,288.995322845459,-0.114615574479103,-0.0189636051654815,0.0926457270979881,0.9888985753059388,-1.7333391903755846,12.076748414534451,2.9648778927598864,0.0294079128652811,0.2814832031726837,0.0600301809608936,-1.8526572427153591,0.3119784834980965,-9.983284574747088,14953.0
118.39,11.5,17.0,22.21012687683105,21.73219871520996,-79.78254110172587,40.4584553421389,288.9369636993408,-0.1003367006778717,-0.0129757532849907,0.091417945921421,0.9906598329544068,-1.8248795015673869,12.194687393121916,2.51407089230694,-0.0943960472941398,0.0365522913634777,0.2106803655624389,-1.8981213909387589,-0.1786805680766701,-9.96896708250046,14953.0
118.49,11.600000381469728,17.0,22.12874412536621,22.63870048522949,-79.78255092766739,40.45847701319581,288.89773716735834,-0.086256057024002,-0.0126365236937999,0.0889629423618316,0.9922125935554504,-1.889278060210272,12.209950880971013,2.28152984272238,-0.1184867322444915,0.2653180658817291,-0.0372906439006328,-1.997220147997141,-0.1896394927427172,-10.168223819732669,14953.0
118.7,11.699999809265137,17.0,22.012304306030277,24.07001876831055,-79.78255578303718,40.458487694083374,288.8932796936035,-0.0822916403412818,-0.0140802646055817,0.087113931775093,0.9926938414573668,-1.9374314515174484,12.211477187540536,2.1474125461407096,-0.0410511828958988,0.0991212278604507,-0.0519011281430721,-1.7200950166583062,0.3073814390972257,-10.22925004005432,14953.0
118.79,11.699999809265137,21.0,22.118728637695312,23.219179153442383,-79.78256077969404,40.45849862227955,288.8725105743408,-0.0828870311379432,-0.0106956558302044,0.0854456648230552,0.992831528186798,-1.9881172732482133,12.186384498884689,2.0783489946231737,0.1739134937524795,-0.036706056445837,-0.0040022884495556,-2.237712911814451,-0.0181045602355152,-9.951514313220976,14953.0
118.99,11.800000190734863,19.0,22.29401588439941,20.94497299194336,-79.7825707039946,40.458520147266704,288.85486950683594,-0.0870921686291694,0.0046473741531372,0.0812804847955703,0.9928680658340454,-2.08860057467798,12.114297794793018,2.120966226560405,0.2463111281394958,0.1045482158660888,-0.1289544701576233,-2.027414146363735,-0.0415942416340112,-9.965623644590377,14953.0
119.1,11.699999809265137,19.0,22.017311096191406,23.815563201904297,-79.78258039314643,40.45854130508695,288.8734280090332,-0.0791802480816841,0.0150195341557264,0.0762596353888511,0.993825614452362,-2.217943472922573,12.018649397529266,2.121968536310785,0.1061038002371788,0.2304633110761642,-0.1304811090230941,-1.7609391336143017,-0.1873613444343209,-10.160850480794908,14953.0
119.29,11.699999809265137,19.0,22.38791847229004,18.257272720336918,-79.78258527417411,40.45855201228906,288.8705021362305,-0.0740906298160553,0.0143909370526671,0.0761880278587341,0.9942328333854676,-2.2606323754811446,12.0235320006347,1.989719524972128,-0.1987326741218567,0.0166109893471002,0.1126732155680656,-1.7410021747648716,-0.2038444626331329,-10.190439730882645,14953.0
119.39,11.600000381469728,16.0,22.27523422241211,21.040393829345703,-79.78259008247817,40.458562573868,288.89128460693365,-0.0756770968437194,0.0094661619514226,0.0778359100222587,0.9940447807312012,-2.231520864288753,12.024658223454564,1.8987513264225524,-0.0090491576120257,-0.0774617195129394,-0.1335412561893463,-1.5600280728936196,-0.2500015424564481,-9.910003759860992,14953.0
119.59,11.600000381469728,20.0,22.26146125793457,21.18352508544922,-79.7825996004349,40.45858372011124,288.91795124816895,-0.0810514017939567,0.008206027559936,0.0816095620393753,0.9933294057846068,-2.1031922029195527,11.980574247676785,1.987292675626965,-0.0317643471062183,-0.0938505083322525,0.0178089775145053,-1.7683835162222383,-0.2914418378658593,-9.34003881275654,14953.0
119.7,11.5,21.0,22.18508720397949,23.48158836364746,-79.78260429391929,40.45859419591026,288.9324585418701,-0.0757271945476532,0.0093393204733729,0.0824861079454422,0.9936670660972596,-2.0530910367958697,11.926142547820408,2.012545679998356,-0.00690145092085,0.2630555927753448,-0.0381915085017681,-2.008104155212641,-0.2115063982084393,-9.541674197316173,14953.0
119.9,11.399999618530272,21.0,22.50060272216797,19.028594970703125,-79.78261362336579,40.45861510910145,288.96614231872564,-0.0478539951145648,0.0100470958277583,0.0841529220342636,0.9952524304389954,-1.990215481175884,11.886584489213288,1.6488563441569704,-0.0605857484042644,0.3101246356964111,-0.2515676915645599,-2.032616121768952,-0.1374277124740183,-9.912018710374833,14953.0
120.0,11.199999809265137,20.0,22.39417839050293,19.24329376220703,-79.78262285856844,40.45863585300013,289.01592221069336,-0.0230433549731969,0.0052122641354799,0.0883309915661811,0.9958109855651855,-1.8990465200557824,11.81986623585402,0.966910793192666,-0.1581438034772873,0.1805870831012725,-0.3602355122566223,-1.7306903176009656,-0.3045200310274958,-9.930111165046691,14954.0
120.19,11.100000381469728,24.0,22.360374450683597,19.593170166015625,-79.78262741871495,40.45864603930482,289.0387417297364,-0.0179871842265129,0.0051039443351328,0.0901394560933113,0.9957537055015564,-1.8076428348869376,11.740138115370543,0.7192313222332682,0.0484489649534225,-0.1336831450462341,-0.2654270529747009,-1.3433191511034963,0.1168242258578538,-9.651196639537812,14954.0
120.3,10.899999618530272,24.0,22.37790298461914,18.60715103149414,-79.7826319030571,40.458656138146296,289.0760532836913,-0.0178139228373765,0.0068559674546122,0.0915465727448463,0.995617926120758,-1.7616358237011345,11.64796771557877,0.6087511332928799,-0.0257746167480945,-0.1131969541311264,-0.260909229516983,-1.5315388302505015,0.3633011032640934,-9.703835029006004,14954.0
120.5,10.800000190734863,23.0,22.483074188232425,19.10811233520508,-79.78264077570978,40.458676083642494,289.14746441650385,-0.0079173045232892,0.0085824718698859,0.0951388627290725,0.9953955411911012,-1.6318401792044128,11.448077250843404,0.5001506774877069,0.1055917516350746,0.1613025069236755,0.0351746492087841,-1.4935735899209976,0.0468140145018696,-9.808533518314364,14954.0
120.6,10.600000381469728,23.0,22.32781982421875,19.60112190246582,-79.78264513636104,40.45868590384526,289.1707531433105,-0.0069577349349856,0.0054257940500974,0.0968764051795005,0.9952573180198668,-1.5675429312972389,11.336219505333714,0.3483938841347402,0.0239631328731775,-0.366325706243515,0.0255994033068418,-1.2487063778936864,0.0173328374046832,-9.568205938339236,14954.0
120.8,10.5,23.0,22.678394317626957,15.338972091674805,-79.78265369979218,40.45870523733938,289.2441002349853,-0.0186874698847532,-0.0072020599618554,0.1005593538284301,0.9947295188903807,-1.4432674081751296,11.164380886264697,0.4627211574919762,-0.2424001693725586,-0.2384248971939087,0.1611061692237854,-1.1447743854671717,0.2604259585216641,-9.536080750823023,14954.0
120.9,10.300000190734863,22.0,22.545677185058597,18.48787498474121,-79.7826579243284,40.45871481143589,289.261005065918,-0.027441069483757,-0.0110088400542736,0.1020035445690155,0.9943445920944214,-1.3932306779380137,11.078259730649616,0.5658076732554869,-0.3219218254089355,-0.1283838599920272,-0.0801344439387321,-1.2897788286209106,0.2707436811737716,-9.073879403471947,14954.0
121.09,10.199999809265137,22.0,22.52939987182617,17.97100830078125,-79.7826662180255,40.458733666080896,289.31043782043463,-0.0362751707434654,-0.0149332638829946,0.1033551394939422,0.9938706755638124,-1.3156561226662566,10.91206117714848,0.7698417019712729,0.0205639004707336,-0.0069646425545215,-0.1473184525966644,-1.4736771230399608,0.4474470315501094,-8.783921826481821,14954.0
121.2,10.100000381469728,21.0,22.43424415588379,19.08425712585449,-79.78267436488116,40.45875212212586,289.3466984252929,-0.033421866595745,-0.0098630916327238,0.1002583131194114,0.9943510293960572,-1.3466546375994148,10.778581041804111,0.6467774455885303,-0.0307240430265665,0.1249065697193145,-0.0184899121522903,-1.2626408775150777,0.2254430905357004,-8.96180523633957,14954.0
121.4,10.0,20.0,22.40419578552246,20.094133377075195,-79.78267848937182,40.458761376806414,289.329141281128,-0.0357640795409679,-0.0080931922420859,0.0982654318213462,0.9944844841957092,-1.3793716409323555,10.736450849391206,0.556546677985807,-0.0131121585145592,-0.1022500768303871,-0.2957542538642883,-1.152900114879012,0.4347972017526627,-9.174625174999235,14954.0
121.5,9.800000190734863,19.0,22.37539863586425,19.768110275268555,-79.78268244144179,40.458770405322745,289.35454335021967,-0.042865939438343,-0.0086717493832111,0.0964745804667472,0.99437415599823,-1.4033158485516342,10.672568273603016,0.5804909216723511,0.0205458011478185,-0.2848182916641235,0.2426943331956863,-1.0604583397507668,-0.3364038747176528,-9.29055031836033,14954.0
121.69,9.699999809265137,19.0,22.34159278869629,19.77606201171875,-79.78269060128385,40.45878874559745,289.3088013153076,-0.0645309165120124,-0.0096248444169759,0.0951295271515846,0.9933244585990906,-1.4467963030416646,10.614215979619727,0.8861208291271656,-0.0357055887579917,-0.2843340337276459,-0.2044535279273986,-1.0889059209823608,0.1550615078955889,-9.577961432933806,14954.0
121.79,9.600000381469728,17.0,22.551937103271484,16.937278747558597,-79.78269451469835,40.45879763433065,289.3249393920898,-0.0793570503592491,-0.0078057972714304,0.0949566513299942,0.9922826886177064,-1.4322747722628697,10.57362405020851,1.1606412115416975,0.0510033853352069,-0.3509200811386108,-0.0576032772660255,-1.305897409468889,0.0745806143805384,-9.468718487620354,14954.0
122.0,9.5,16.0,22.31279563903809,21.088104248046875,-79.78270249297867,40.45881567684909,289.2978855590821,-0.1066513583064079,-0.0049802022986114,0.0930292680859565,0.9899223446846008,-1.4529713026416529,10.544245041902284,1.6296243564162929,-0.1498253792524337,-0.2100884318351745,-0.0122859571129083,-1.4940792278945447,0.0672176999319344,-8.903417864441872,14954.0
122.1,9.5,17.0,22.280242919921875,21.119911193847656,-79.78270650765306,40.45882488678461,289.2589203338623,-0.1171435043215751,-0.0070364703424274,0.0931479334831237,0.988711953163147,-1.4461881010633018,10.56434373596386,1.838271633739556,-0.2092089951038361,-0.140073537826538,0.0005076980451121,-1.4685033604502682,0.22204430507496,-8.92221783220768,14954.0
122.29,9.399999618530272,17.0,22.30528259277344,22.14569091796875,-79.78271442445899,40.458843101086174,289.1963612060547,-0.1229142099618911,-0.0117525700479745,0.0914424061775207,0.9881256818771362,-1.3840868871940897,10.626119566199687,2.145047197427213,0.0406297445297241,-0.0423601269721984,0.0397368296980857,-1.4257308317720891,-0.0311550933262333,-9.30704823732376,14954.0
122.4,9.399999618530272,12.0,22.191347122192383,23.36231231689453,-79.7827184087419,40.458852502128494,289.14502301025385,-0.1228609755635261,-0.0133526902645826,0.0915285795927047,0.988103985786438,-1.3958004007303908,10.718911626937674,2.163387532602031,0.0394428856670856,0.0527127720415592,0.0144094265997409,-1.5751478031277657,0.3506356687098741,-9.34199821472168,14954.0
122.59,9.399999618530272,13.0,22.281494140625,21.660633087158203,-79.78272625103652,40.45887124785672,289.0591923217773,-0.1244056448340416,-0.0190460104495286,0.0926999598741531,0.9877081513404846,-1.3395958649593982,10.897082143699956,2.2208431968954288,0.0453020930290222,-0.0423472896218299,-0.0008127348846755,-1.4529032814502716,0.3704017061367631,-9.569738493561744,14954.0
122.69,9.5,13.0,22.153785705566406,23.457733154296875,-79.782734155868,40.4588903148388,288.95385136413574,-0.1300894320011139,-0.022608583793044,0.0907284393906593,0.987083613872528,-1.3317761294579222,10.980105810926457,2.461830587070538,0.0395676232874393,0.1949779838323593,0.1767050921916961,-1.4627801057696344,0.2801899128779769,-9.48972051680088,14953.0
122.9,9.5,13.0,22.23641967773437,21.68448829650879,-79.78273818757081,40.45890004926164,288.9051949005127,-0.1029829233884811,-0.0191750600934028,0.08978021889925,0.9904374480247498,-1.3748108658855729,10.975368226536975,2.536863084844992,0.0929898098111152,0.879764199256897,0.123746320605278,-2.2709850306808947,0.0661119594750925,-10.212440464496614,14953.0
123.0,9.399999618530272,13.0,22.26521682739257,22.89315795898437,-79.78274207833508,40.458909556343656,288.85443653869635,-0.0557562261819839,-0.0149284321814775,0.0895467475056648,0.9943087100982666,-1.4348209609043046,11.05870335071741,1.983471856573332,-0.1695966273546219,0.9410485625267028,0.0283654872328043,-1.8882325798273087,-0.1145906899776309,-10.231250957250596,14953.0
123.2,9.300000190734863,19.0,22.12248420715332,23.1873722076416,-79.78275021023113,40.45892881856351,288.7866741638184,0.0392616838216781,-0.0081465868279337,0.0861562713980674,0.9954743981361388,-1.544852330009959,11.00724232143716,-0.1257247452115301,-0.021306661888957,0.6843096017837524,0.1736384332180023,-1.2084414276480675,-0.1503960693441331,-10.442312053442002,14953.0
123.3,9.100000381469728,20.0,22.10996437072754,25.33435249328613,-79.78275809338496,40.45894736220051,288.7094055633545,0.1056608632206916,0.0079089310020208,0.0824948996305465,0.9909430146217346,-1.6497499013061818,10.368068341542289,-1.7208929057921316,0.1624379605054855,0.3614773750305176,0.1671657115221023,-1.1248403502255675,0.2337717914208769,-10.565601764917377,14953.0
123.49,9.0,20.0,21.895862579345703,27.091693878173828,-79.7827619809982,40.45895635752307,288.64924015808106,0.1255836188793182,0.0145147824659943,0.0826176479458808,0.9885303974151612,-1.6635987803956125,9.934836834563352,-2.3004138724579297,-0.0326665118336677,0.3469413518905639,-0.2070109248161316,-0.4367867168784142,0.1273533801734447,-10.862653183937072,14953.0
123.6,8.800000190734863,51.0,21.829504013061523,27.79145050048828,-79.78276588113401,40.45896501517095,288.6382652740478,0.1308516412973404,0.0077158212661743,0.0822549164295196,0.9879537224769592,-1.6529904844901453,9.530465321070585,-2.541997800749208,-0.0755718573927879,-0.0774664059281349,0.0718574374914169,-0.2988758233934641,-0.1129161661863327,-11.21907956957817,14953.0
123.79,8.699999809265138,64.0,22.285249710083008,21.14376640319824,-79.7827734056591,40.45898144020381,288.60468067932135,0.0993278250098228,0.0160141475498676,0.0748464465141296,0.9921066761016846,-1.7258553590509582,8.936461200697538,-1.972235229492242,0.2976133823394775,-0.211949273943901,0.0370321236550808,-0.6340815670788288,0.2183671921491623,-11.52530760884285,14953.0
123.89,8.399999618530272,65.0,22.603271484375,16.213666915893555,-79.7827771107184,40.458989194882406,288.6221443634033,0.0861850678920745,0.0260341707617044,0.0701458677649498,0.9934657216072084,-1.7890803984445935,8.686190037109442,-1.6164044634975256,0.2311335653066635,-0.0696470215916633,0.0902023538947105,-1.067264498770237,-0.0284814768098294,-10.597017685174944,14953.0
124.1,8.199999809265138,66.0,22.170061111450195,23.68833541870117,-79.7827842426478,40.45900392011516,288.59665646362305,0.1020399928092956,0.0413182638585567,0.0695443898439407,0.9914858937263488,-1.8302786206410195,8.098529820939639,-1.5079488835663553,0.0006663063541054,0.2679120898246765,-0.0794962644577026,-1.2381040602922442,-0.3437811605259776,-9.4256174916029,14953.0
124.2,7.800000190734862,38.0,22.22139549255371,22.288822174072266,-79.78279103344913,40.45901773718913,288.53772320556635,0.1608130782842636,0.0255618784576654,0.0749028101563453,0.983806610107422,-1.6968899121065986,7.338002539750821,-2.1931740379284785,-0.4494905769824981,0.5145130157470703,-0.0993998497724533,-0.9123052440583708,-0.4553339752927423,-9.657022805213929,14953.0
124.4,7.599999904632567,58.0,22.50561141967773,19.251245498657227,-79.78279433619126,40.45902415930536,288.5331379394531,0.1743179261684417,0.0092515656724572,0.0798152908682823,0.981405794620514,-1.655414559840584,6.8819829374814265,-2.436535431187408,-0.2301605939865113,0.0201401952654123,-0.038594614714384,-0.2601771229505539,-0.2031272102706134,-10.277536346912385,14953.0
124.5,7.199999809265138,60.0,22.465545654296875,18.02667236328125,-79.7827974864055,40.45903018725094,288.50072636413574,0.1770384609699249,0.0093021960929036,0.0858213379979133,0.980410933494568,-1.6071187850136213,6.488776206478804,-2.48690288276626,0.2328319996595383,0.1980854272842407,-0.034270629286766,-0.4781324518471957,0.2577140199020505,-10.058332418203356,14953.0
124.69,7.099999904632568,60.0,22.117475509643555,23.96664619445801,-79.78280363851144,40.459041432741216,288.45897831726074,0.1743422895669937,0.0483117327094078,0.1032173037528991,0.9780679941177368,-1.3364778545978444,5.766937492622919,-2.492881648476024,0.362530916929245,-0.3283911943435669,-0.2340570986270904,-0.3932465949654579,-0.2585790058225393,-9.471330438852313,14953.0
124.8,6.599999904632568,99.0,22.21513557434082,21.15966987609864,-79.78280638188744,40.4590464931217,288.4182888488769,0.1720912158489227,0.0622664876282215,0.1118178144097328,0.9767314791679382,-1.1330459908108084,5.413952795033282,-2.49252825915845,0.1210078373551368,0.0876613184809684,-0.2105024307966232,-0.5068637692183257,-0.3116108763590455,-9.990701183080674,14953.0
125.0,6.4000000953674325,97.0,21.79820251464844,29.24662399291992,-79.78281160279394,40.459055471327794,288.3418499450684,0.2441801279783249,0.0815366059541702,0.1209720596671104,0.95869380235672,-0.7461405965905954,4.4082512101863625,-2.55357271434942,-0.0903959795832634,0.7546442747116089,-0.1492000669240951,-0.0958369060792029,-0.3322375873848796,-9.770165843367575,14953.0
125.1,5.800000190734862,102.0,21.86330986022949,28.85698699951172,-79.78281607952275,40.4590631071932,288.2256885986328,0.269184410572052,0.0747765824198722,0.1210935190320015,0.9525148868560792,-0.5562238381521278,3.088538833965362,-2.8220916850882865,-0.115418866276741,-0.2897436022758484,-0.0037297699600458,0.3703039480000734,-0.1572360508516431,-10.14423386335373,14953.0
125.3,5.5,105.0,21.7844295501709,30.0736083984375,-79.78281796271722,40.45906597892122,288.16055073547363,0.2500593066215515,0.0630602985620498,0.121977798640728,0.9584442377090454,-0.568624919612208,2.628559796561943,-2.6193633828851377,-0.3239629566669464,-0.3468821942806244,0.0864686742424964,0.3477351573854685,-0.6231317786872387,-10.09970497727394,14953.0
125.41,4.800000190734863,190.0,21.51523971557617,33.222511291503906,-79.78281976325083,40.45906874791177,288.0778671722412,0.2400059252977371,0.0415445454418659,0.1188433021306991,0.9625734090805054,-0.6043980206208095,2.231833875863766,-2.335425398550141,-0.4078415632247925,0.1135536134243011,-0.0306925270706415,-0.3230262127518654,-0.3884640841931105,-10.184916450977326,14953.0
125.59,4.699999809265137,172.0,21.155900955200195,37.90610504150391,-79.78282274938721,40.459072522882856,287.90374531555176,0.2580010592937469,0.032889898866415,0.1022134274244308,0.9601594805717468,-0.7941830897352056,1.3456995665798337,-1.7269664899796515,0.3209750354290008,0.1886166334152221,0.1710223257541656,0.2563263111747801,0.0002850517630577,-11.310780283212662,14952.0
125.7,4.300000190734863,186.0,21.07076072692871,39.027305603027344,-79.78282502791302,40.45907442394113,287.751426361084,0.2526600062847137,0.0975066944956779,0.0952619165182113,0.9579042792320251,-0.6365971149913353,0.4494739583354953,-1.0472561294387033,0.6338644027709961,-0.3402993381023407,0.0725082680583,0.7590286718308926,0.0887777544837445,-11.788289641141892,14952.0
125.89,4.199999809265137,194.0,21.405059814453125,34.749252319335945,-79.78282588891577,40.459074856499306,287.69639744567866,0.2367195188999176,0.1312691718339919,0.0933701768517494,0.958130657672882,-0.4466249301073158,0.042262320928488,-0.6521173584830643,0.6216403245925903,-0.2828148901462555,0.1832980066537857,1.127836536616087,-0.4215096599981189,-12.445476919412611,14952.0
126.0,3.900000095367432,244.0,21.06074523925781,38.61381530761719,-79.78282624966816,40.45907436942476,287.6098419647217,0.214558944106102,0.147347405552864,0.0912992283701896,0.9612064361572266,-0.2811089724097732,-0.3028466956259274,-0.3063104008512323,0.0865898132324218,-0.5156314373016357,0.1834065020084381,1.1732328571379185,-1.0263100156188012,-12.413034228086472,14952.0
126.2,3.799999952316284,301.0,21.96722984313965,23.624719619750977,-79.78282627631269,40.45907341812697,287.58075680541987,0.1273498684167862,0.1217362210154533,0.0857511311769485,0.9806167483329772,0.0593342919932653,-0.7405998992875801,0.3792616044721049,-0.5055510401725769,-1.1744223833084106,0.1990373581647873,1.1666372709721329,-0.7694001705944539,-12.193251425027848,14952.0
126.3,3.700000047683716,318.0,22.11246681213379,23.86327362060547,-79.78282558696179,40.459071873135215,287.5384499053955,0.0668290480971336,0.0925208926200866,0.0823605880141258,0.990045726299286,0.2339117983359793,-0.93054542176743,0.4735563738337709,-0.4193475246429443,-1.2639076709747314,0.211013525724411,0.7151243414729834,-0.7476567875593901,-11.576233348846436,14952.0
126.5,3.799999952316284,325.0,22.710947036743164,12.7785005569458,-79.78282395183845,40.459069309386734,287.52888455200195,-0.0192225482314825,0.0558078102767467,0.0747974514961242,0.9954503774642944,0.4732620418939419,-1.0900825644257792,0.3328408209078433,-0.2757364809513092,-0.5764281153678894,0.2911540269851685,0.1242736882343888,-0.7367029061168433,-10.57545666217804,14952.0
126.59,3.900000095367432,130.0,21.895862579345703,25.42977333068848,-79.78282314482469,40.45906844113564,287.55145802307135,-0.0370740257203578,0.0336242131888866,0.0721306949853897,0.996138632297516,0.4794966019259883,-1.0394600395248983,0.2356287611062108,-0.8008326888084412,-0.0410004146397113,-0.0701250433921814,-0.1336495249439031,-0.8399844688922167,-9.74091339290142,14952.0
126.79,4.0,150.0,22.47931861877441,17.86763572692871,-79.7828211875735,40.45906578588422,287.53265538024897,-0.0273357722908258,-0.0432272069156169,0.0678163766860961,0.9963861107826232,0.464252473515006,-0.8643006177286521,-0.0003469620351521,-0.2977870404720306,-0.0532174259424209,0.1702458709478378,0.5544133634492755,-0.0444232022250071,-9.316368114352226,14952.0
126.9,4.199999809265137,158.0,22.319055557250977,20.094133377075195,-79.78282054207129,40.45906512814409,287.5346104125977,-0.0327385552227497,-0.0435724630951881,0.063024565577507,0.9965227246284484,0.4080201286117232,-0.7360865843383725,-0.1191309908397017,0.2410277426242828,-0.1697563081979751,0.1497349441051483,0.5420022462308407,0.027487066425383,-8.912231372594832,14952.0
126.99,4.300000190734863,160.0,22.35161018371582,19.72835159301757,-79.78281939697222,40.459063489958574,287.5200726013184,-0.0351146198809146,-0.02771314419806,0.0586179457604885,0.9972777366638184,0.3366433481135595,-0.7050851785884582,-0.2228806818575645,0.359273225069046,0.0717498138546943,-0.0586320832371711,0.4992469302937389,-0.1933780014328658,-8.976376497745514,14952.0
127.2,4.5,165.0,22.44050407409668,18.83775329589844,-79.78281743342323,40.45906104997928,287.4719921569824,-0.0028467262163758,-0.0015481240116059,0.0504735894501209,0.9987202286720276,0.196898521963006,-0.5212655743344826,-0.4839649068642586,0.0285046603530645,0.1542673707008361,0.0997119098901748,0.5754593563824892,-0.6135810097306967,-8.640168029665947,14952.0
127.39,4.599999904632568,166.0,22.319055557250977,19.752206802368164,-79.78281716798286,40.4590606119364,287.41960491943365,0.002772384788841,0.0007808798109181,0.049067199230194,0.9987913370132446,0.1588062188568083,-0.4692421472479616,-0.5885150679148637,0.1021847575902938,-0.0071385991759598,0.0089258514344692,0.5340512754768133,-0.45365977127105,-8.560444752573968,14952.0
127.5,4.599999904632568,166.0,22.16254997253418,22.972675323486328,-79.7828165473065,40.459059651175366,287.3916908721924,0.002735004061833,0.008072548545897,0.049574114382267,0.9987341165542604,0.1370535181816346,-0.4657725889005683,-0.6676290994051186,0.0667282417416572,-0.1142771691083908,0.2298260033130645,0.5045377833768726,-0.6037994950264692,-8.642952473759651,14952.0
127.69,4.5,165.0,22.306535720825195,21.09605598449707,-79.78281615646905,40.45905892883193,287.23990788269043,-0.003757131518796,0.0201118476688861,0.053236037492752,0.9983723759651184,0.1207336870850831,-0.3777752822484109,-0.8191200350595667,-0.0730534121394157,-0.0926485210657119,0.0196533575654029,0.4213593500107527,-0.453776350133121,-9.04971227645874,14952.0
127.8,4.5,163.0,22.099946975708008,23.36231231689453,-79.78281566435977,40.45905811959424,287.1964088897705,-0.0041590831242501,0.0202200934290886,0.0527095794677734,0.9983965158462524,0.1469237808387362,-0.367696534020957,-0.8798140702549718,-0.050099428743124,0.0813438519835472,-0.1081008538603782,0.2367695309780538,-0.0757375042699277,-8.877082589864731,14952.0
127.99,4.400000095367432,159.0,22.071149826049805,23.99845314025879,-79.782815003484,40.459057046871344,287.04301419067383,-0.0034894365817308,0.0167819689959287,0.0484660267829895,0.9986777901649476,0.1571933852691215,-0.3346251256472722,-1.0027796662368502,-0.0232003610581159,0.1097984611988067,-0.0727439224720001,0.2684549530595541,-0.5394666742533446,-9.090075606107712,14952.0
128.1,4.300000190734863,156.0,22.22515296936035,21.15171813964844,-79.78281467531417,40.459056516760825,286.8307606201172,-0.006788371130824,0.0222177822142839,0.0498303808271884,0.9984874725341796,0.157019713723645,-0.26367645327948,-1.1109434477854234,0.1798589527606964,-0.0788284614682197,-0.1624559164047241,0.2389176883734763,-0.0151075607165694,-9.238932268023492,14951.0
128.3,4.300000190734863,155.0,22.07991409301757,24.57893371582031,-79.78281422017595,40.45905587053869,286.7698437194824,-0.0153621658682823,0.0273774210363626,0.0531214252114296,0.9980945587158204,0.1768221732003606,-0.2437567672356826,-1.1082739211816544,0.0812753736972808,-0.0310554783791303,-0.1659848690032959,0.1327006132062524,-0.4090952902659774,-9.346326323747638,14951.0
128.39,4.199999809265137,154.0,22.064889907836918,24.58688545227051,-79.7828136392373,40.45905513937721,286.5736061553955,-0.0074409251101315,0.0234871972352266,0.0599134787917137,0.9978994727134703,0.1818178856107269,-0.1864295651558432,-1.1881715781677988,-0.1236422434449196,0.0331567414104938,0.1080798953771591,0.1297479794360697,-0.5163048297911883,-9.233853961229324,14951.0
128.49,4.099999904632568,152.0,21.90963554382324,26.670249938964844,-79.78281346305987,40.45905497752378,286.45269932556147,-0.0005022605182603,0.021006254479289,0.0638718083500862,0.997736930847168,0.1808304007239357,-0.1636141079351797,-1.211662433412335,-0.0553514286875724,0.0911379903554916,-0.0457873009145259,0.2110792408324778,-0.6811671482026578,-9.184230396151545,14951.0
128.7,4.099999904632568,151.0,22.001035690307614,24.2052001953125,-79.78281328340326,40.459054838710585,286.32945790100104,0.0077472389675676,0.0210492443293333,0.0675043240189552,0.9974669218063354,0.1814672074088966,-0.1557282774099715,-1.2373334839211558,-0.0337904654443264,0.1590437740087509,-0.0329193957149982,0.3704432944580913,-0.3625669853389264,-9.5874625736475,14951.0
128.89,4.0,150.0,22.031084060668945,24.87314796447754,-79.78281278903825,40.45905429897313,286.10380520629883,0.0085093304514884,0.0197072755545377,0.069899208843708,0.9973230957984924,0.1637546108941557,-0.1388175810306336,-1.236216812477858,0.0108791217207908,-0.4287270605564117,0.1394700407981872,0.8956531047821046,-0.2717840652912855,-9.636876808404924,14951.0
128.99,4.0,153.0,21.885847091674805,26.12157821655273,-79.78281234713023,40.45905389251371,285.84649433898926,0.0132323959842324,0.0137722268700599,0.052468117326498,0.9984400272369384,0.1571814757846685,-0.1601226778683201,-1.1884126395258414,-0.2282060682773589,0.5245010852813721,0.0434297136962413,0.2801823663152754,-0.2161639247462152,-9.94340656399727,14950.0
129.2,4.0,150.0,21.86080551147461,27.06783866882324,-79.78281221570518,40.45905376379687,285.7263542633057,0.0338695235550403,0.0012446751352399,0.0422557108104229,0.9985318779945374,0.0926353768735502,-0.1928644039577472,-1.205069639018301,-0.4138353168964386,0.2667288780212402,0.2740208208560944,0.2319238885492086,-0.6263034546375275,-9.659459924697876,14950.0
129.29,4.099999904632568,148.0,22.24518585205078,20.40425109863281,-79.78281200681171,40.45905351137581,285.57567372131354,0.0375399105250835,-0.0047565973363816,0.0334406830370426,0.9987241625785828,0.0537051442934397,-0.2264589231480032,-1.2039615825584489,-0.15736123919487,-0.2383766323328018,0.2049760073423385,0.5702298990637065,-0.2835434920527041,-9.843405143022537,14950.0
