time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
123.7,11.0,2.0,21.72808837890625,21.350513458251957,-79.78268257742162,40.45881474341336,367.6792131347656,-0.0872496291995048,-0.0689960345625877,0.1090653836727142,0.9877914190292358,-0.636732526152752,7.647122173495577,1.5732288496713986,-0.1239411681890487,-0.0098770661279559,-0.1479429900646209,-1.7713775829970837,1.1309449895471335,-9.562122495174409,15032.0
123.8,11.0,1.0,21.554052352905277,24.276765823364247,-79.78268533616993,40.45882149060304,367.6871477050781,-0.0874344184994697,-0.068615935742855,0.1091990992426872,0.9877867102622986,-0.6243343410139118,7.665567277479964,1.5365957158412131,0.1194701120257377,0.0916452929377555,-0.0062787635251879,-1.641548491716385,1.3123710080981257,-9.4980165463686,15032.0
123.9,11.0,0.0,21.646705627441406,22.78183174133301,-79.78268817752502,40.45882821932789,367.6852098388672,-0.0869930386543273,-0.0686082243919372,0.1097090393304824,0.9877698421478271,-0.6289369565767441,7.68097489501457,1.5298179155187284,0.0350502431392669,-0.0323451049625873,0.1410460770130157,-1.7113679011166096,0.9298389972746371,-9.374538554549217,15032.0
124.11,11.0,0.0,21.70555114746093,22.185449600219727,-79.78269385138648,40.45884168964285,367.6916337890625,-0.0867010653018951,-0.0674825236201286,0.1100691184401512,0.9878328442573548,-0.6111309549386895,7.713497414618661,1.508498145956299,0.0672581568360328,-0.0013028969988226,0.255393922328949,-1.692267532646656,1.1616387055814268,-9.41814065694809,15032.0
124.2,11.0,0.0,21.54403686523437,24.276765823364247,-79.78269669240427,40.458848454112186,367.6877275390625,-0.0868197530508041,-0.0690444484353065,0.1099045500159263,0.9877328872680664,-0.5986101817061954,7.724999882462715,1.498086794951054,0.0800898075103759,0.028740907087922,0.0495606213808059,-1.5594462749361993,1.1955886629223824,-9.572828162312508,15032.0
124.4,11.0,359.0,21.789438247680664,20.181602478027344,-79.78270229919761,40.45886198049156,367.6980272216797,-0.0788051411509513,-0.0736204907298088,0.1104762181639671,0.988010585308075,-0.6141442492805627,7.730336657458688,1.5309207792417172,-0.1089298501610756,0.0191732067614793,0.0673076435923576,-1.775419616997242,1.1939868181943891,-9.762749819755555,15032.0
124.6,11.100000381469728,1.0,21.45764541625977,25.06399154663086,-79.7827078249133,40.45887555724988,367.6996675415039,-0.0870042070746421,-0.0753644406795501,0.1110987588763237,0.9871209263801576,-0.5757047805748355,7.7612760472712194,1.4666146567561007,0.0486896485090255,0.0846027433872222,0.0393440276384353,-1.5506889000535011,1.18510782122612,-9.753160386085511,15032.0
124.7,11.100000381469728,1.0,21.60163116455078,23.083999633789062,-79.78271067314384,40.458882355746056,367.6986909790039,-0.0888090282678604,-0.0719795674085617,0.111168049275875,0.9872049689292908,-0.5852274420650918,7.757685383055548,1.5754904912707568,-0.0392153859138488,-0.2054574489593505,0.3437706530094147,-1.6881389598548413,0.8709675490111113,-9.621128502488135,15032.0
124.8,11.100000381469728,1.0,21.54153251647949,24.252910614013672,-79.78271348938634,40.45888918120949,367.7041841430664,-0.0900563895702362,-0.0683153867721557,0.1112029775977134,0.9873484373092652,-0.5946310104904056,7.772610796136773,1.6058411704326168,0.0086435442790389,-0.0151156270876526,-0.3094209134578705,-1.5266604982316494,1.3711992600560192,-9.760161842107774,15032.0
125.0,11.100000381469728,359.0,21.26107215881348,28.30831527709961,-79.78271923539522,40.45890286001395,367.7088151855469,-0.0864143073558807,-0.0664332211017608,0.1113200783729553,0.9877890348434448,-0.5717911134171745,7.809603338710103,1.6411910412238155,0.1532538384199142,0.1521551311016082,-0.1354965418577194,-1.4762693399190905,1.0909623136371374,-10.02090556025505,15032.0
125.1,11.100000381469728,358.0,21.430099487304688,25.1673641204834,-79.78272204510517,40.45890968417197,367.7218309326172,-0.0858325734734535,-0.0597448088228702,0.1112501770257949,0.9882746934890748,-0.5613685755896874,7.818760169215375,1.69969149865074,0.1760555952787399,0.0527824498713016,0.1566116660833358,-1.7824332059919834,0.8498083028197289,-10.36858451128006,15032.0
125.3,11.100000381469728,358.0,21.537776947021484,24.22110366821289,-79.78272766489332,40.45892342931244,367.7395006103516,-0.0882075428962707,-0.0562640503048896,0.1110283210873603,0.988294780254364,-0.55708116714794,7.857466374329003,1.6169271280556785,0.0345252826809883,-0.0970719456672668,0.174454852938652,-1.5719182397425175,0.9204837445914744,-9.51537342131138,15032.0
125.51,11.100000381469728,358.0,21.659225463867188,21.779909133911133,-79.78273330646033,40.45893726697464,367.7632432861328,-0.0920744016766548,-0.0632116794586181,0.1108106523752212,0.9875462651252748,-0.5391981650623449,7.857846242358999,1.7573970697687669,-0.1185397878289222,-0.0152212744578719,0.0111102042719721,-1.7708535262942315,1.1406019585579634,-9.619778965115549,15032.0
125.6,11.100000381469728,358.0,21.43886375427246,25.11170196533203,-79.78273615623547,40.45894419401186,367.7725740356445,-0.0857243314385414,-0.0650203526020049,0.1108547672629356,0.9879953861236572,-0.5198776921753259,7.867284094780045,1.7507422109021489,0.0424229688942432,0.1419084221124649,-0.1258516758680343,-1.7573014345765114,1.1879630166292192,-9.682108529806136,15032.0
125.7,11.100000381469728,359.0,21.659225463867188,22.439905166625977,-79.78273898635256,40.45895114045865,367.7853990478516,-0.0767683386802673,-0.0659951418638229,0.111956886947155,0.988542914390564,-0.5259545354040892,7.884416168338808,1.6870182291076252,-0.0194032490253448,0.3296191096305847,-0.055979698896408,-1.5624865347146988,1.3095377397537231,-9.89652826666832,15032.0
125.9,11.100000381469728,0.0,21.577842712402344,21.915088653564453,-79.78274457319623,40.458965004821856,367.8150773925781,-0.0650805458426475,-0.0638079568743705,0.1145523488521576,0.9892274141311646,-0.5300036328727338,7.891068088099984,1.4054894287034492,-0.1182695254683494,0.0513389483094215,-0.2304640710353852,-1.851468796133995,1.333508985042572,-9.490506382584572,15032.0
126.1,11.100000381469728,0.0,21.640443801879886,22.20135307312012,-79.78275013770975,40.4589788070831,367.8487916870117,-0.0647927448153495,-0.0669696629047393,0.1166556179523468,0.9887914657592772,-0.4727017579795977,7.864694209115655,1.261668733593246,-0.0100382640957832,0.1270156651735305,0.0988390147686004,-1.3894538287818432,0.964915566891432,-9.37764576494694,15032.0
126.21,11.100000381469728,4.0,21.64294815063477,21.787860870361328,-79.78275294664022,40.45898564113481,367.8546205444336,-0.0646350383758544,-0.0691148489713668,0.1166242957115173,0.9886578321456908,-0.4881311328250095,7.826120993131227,1.2488057890087123,-0.1084813997149467,-0.0967796295881271,-0.3053865730762481,-1.7617874184250832,1.4406647667288783,-9.235502291321756,15032.0
126.3,11.100000381469728,3.0,21.640443801879886,23.068096160888672,-79.78275567635208,40.45899246743991,367.8827272338867,-0.0623513758182525,-0.0704982578754425,0.1168833822011947,0.9886761903762816,-0.4723642377845231,7.788136658132185,1.2460681714742927,0.0678432285785675,0.0945338681340217,0.1208529993891716,-1.6125464482605458,0.9033752301335336,-9.368990131616592,15032.0
126.5,11.100000381469728,3.0,21.50897979736328,23.903032302856445,-79.78276131348454,40.45900591501306,367.890112487793,-0.0378781743347644,-0.0658429563045501,0.1174824312329292,0.990165650844574,-0.5285556400943157,7.643067633026294,1.1485494710792148,0.0105079757049679,0.5924302339553833,-0.0659439042210578,-2.158935860395432,1.1552380509674551,-9.862897421121597,15032.0
126.6,11.100000381469728,3.0,21.64795684814453,22.439905166625977,-79.78276407680198,40.45901266357258,367.9176164550781,-0.0018542052712291,-0.0593186877667903,0.1169369667768478,0.9913645386695862,-0.5428196505426968,7.576213886128357,0.907968587849836,0.1176265254616737,1.0185346603393557,-0.0813311114907264,-1.7410350653529167,1.278914701938629,-10.23359218239784,15032.0
126.8,11.0,14.0,21.683013916015625,21.55725860595703,-79.78276964044518,40.45902551596813,367.9574266357422,0.0726236999034881,-0.0556110367178916,0.1176040694117546,0.988839030265808,-0.6974307498200859,7.208040935819445,-0.1400651817314475,-0.1222633272409439,0.2495963871479034,-0.0901673734188079,-1.9659186869859693,1.0889869049191476,-10.295412454605104,15032.0
127.0,11.0,20.0,21.86330986022949,18.631006240844727,-79.78277238502231,40.45903155846656,367.9840608520508,0.0938570722937584,-0.0550772212445735,0.1198125928640365,0.9868142008781432,-0.7369817731507063,6.8926825880180855,-0.5398308532927588,-0.063333012163639,0.3758241534233093,0.0849236473441124,-1.3315266327559951,0.8632865734398365,-10.522824704647064,15032.0
127.1,10.899999618530272,20.0,21.99352264404297,16.563545227050778,-79.7827777234926,40.45904286843397,368.0447145385742,0.1072363257408142,-0.050884261727333,0.1246467381715774,0.985075831413269,-0.7424255942736906,6.219039962093714,-0.8489324370732154,0.229711040854454,0.2316578328609466,0.0043335459195077,-1.7351725007593632,0.9484414753317834,-10.196529021263125,15033.0
127.2,10.699999809265137,20.0,22.097442626953125,14.949335098266602,-79.78278029212555,40.459048007703295,368.0715852661133,0.1334553658962249,-0.037934310734272,0.1243589967489242,0.9824894666671752,-0.7415643175051825,5.786483297859339,-0.8072415295824265,0.1021468490362167,0.8876111507415771,0.1531106829643249,-2.0833073884248736,0.9086228869110348,-10.57448602437973,15033.0
127.41,10.399999618530272,35.0,21.67424964904785,21.597017288208008,-79.78278505218533,40.459057127639866,368.1280122680664,0.2448864877223968,-0.0036630970425903,0.113681361079216,0.9628570675849916,-0.821620016595269,4.6216678782072815,-1.4970461136827833,-0.0544405132532119,1.0685778856277466,0.5738292932510376,-0.9945605117082597,0.7013184075057507,-10.94078835725784,15033.0
127.5,10.199999809265137,78.0,21.580345153808597,22.50352096557617,-79.782787213766,40.4590609404864,368.1519609375,0.2838250994682312,0.0146490912884473,0.1050119921565055,0.952996015548706,-0.8269397314376334,3.8529990738407207,-1.7008305317055126,0.4050122797489166,0.645218014717102,0.192012757062912,-0.266419281475246,0.7069595088064671,-11.860454807281494,15033.0
127.7,9.699999809265137,76.0,22.382909774780277,9.009360313415527,-79.78279074489389,40.45906687646416,368.2277360839844,0.2746797204017639,0.0500593222677707,0.0936589613556862,0.9556532502174376,-0.7303457648757216,2.516208578342156,-1.3668948063428008,0.1805980652570724,-0.5838459134101868,0.194460779428482,-0.3086174673959613,0.6950289961695671,-11.349842022657397,15033.0
127.9,9.399999618530272,74.0,22.29526710510254,11.951516151428224,-79.7827933954253,40.459070768320345,368.2544771118164,0.2368842363357544,0.0216668415814638,0.0810186564922332,0.967911422252655,-0.6275536519136807,1.5425061496908228,-1.1673139247197226,-0.4399282038211823,-0.3339110314846039,0.0135751767084002,-0.5653383377194405,0.5864932350441814,-8.226782162189483,15033.0
128.0,8.800000190734863,122.0,22.129995346069336,14.70283031463623,-79.78279449347316,40.45907219390149,368.2162767333984,0.2297112494707107,0.0043459441512823,0.0763641074299812,0.9702486991882324,-0.6212799693991262,1.107800586236119,-1.1896202575992605,-0.2593848407268524,-0.1659023761749267,0.1711349189281463,-0.1848431131057441,0.5481543941795827,-7.886460762619972,15033.0
128.1,8.5,87.0,21.9497013092041,17.382577896118164,-79.78279530595027,40.45907287126264,368.1834093017578,0.2236732691526413,0.0002418044314254,0.0761111825704574,0.971687912940979,-0.623929245007705,0.6711895640708718,-1.1993973637999713,0.0669268667697906,-0.2958844304084778,0.0504283607006073,-0.2918383156321943,0.7880388282984495,-7.878693321347238,15033.0
128.3,7.800000190734862,83.0,21.924659729003903,17.652938842773438,-79.78279653949764,40.45907345227653,368.0225206298828,0.1826910674571991,0.0303334482014179,0.0916877165436744,0.9784156680107116,-0.4582001704328391,-0.0779659511567089,-1.1761205396614864,0.347571849822998,-0.6883969902992249,-0.1528629213571548,0.1315255786757916,0.6182073998451233,-8.906257857084274,15033.0
128.5,7.5,80.0,21.914644241333008,17.875587463378906,-79.78279706382358,40.459073632374725,367.9051881713867,0.1396864801645279,0.0393930710852146,0.1041332855820655,0.9839167594909668,-0.3310165838714087,-0.307922045518656,-1.224209599738778,0.1110634356737136,-1.067052125930786,-0.1656912863254547,0.2004494595900178,0.4534246766567229,-8.739798737168313,15032.0
128.6,6.699999809265138,38.0,21.997278213500977,17.50980567932129,-79.78279743466021,40.459072865342094,367.6827760620117,0.0587032213807106,0.0274499133229255,0.1236652806401252,0.9902057647705078,-0.1107045166706201,-0.5566833320098269,-1.4463904324486077,-0.1608149260282516,-0.4967131018638611,-0.156696081161499,-0.2914079788327217,0.5241172946244479,-8.668469722867012,15032.0
128.8,6.4000000953674325,338.0,21.699291229248047,20.75412940979004,-79.78279724463766,40.459071772388384,367.4040971679688,0.0158956535160541,0.0145524805411696,0.1291229724884033,0.9913944005966188,0.0266084160672233,-0.5970308868198617,-1.6192818292047413,-0.0580678731203079,-0.3194944262504577,0.1065258160233497,-0.043669592058286,0.5187515971809626,-9.272749639749527,15032.0
128.9,5.9000000953674325,334.0,21.336196899414062,22.257015228271484,-79.7827972285621,40.45907141920486,367.251211730957,-0.0044103357940912,-0.0009389652404934,0.1282610893249511,0.991730272769928,0.0155667410163975,-0.5559976665191618,-1.6038232771441183,-0.6510793566703796,-0.3543169796466827,0.1641964316368103,-0.2791973845660687,0.0530107017885893,-10.009944369792937,15032.0
129.01,5.699999809265138,332.0,21.945945739746094,18.57534408569336,-79.78279706027905,40.45907098332569,367.0938325805664,-0.0141924247145652,-0.0317613966763019,0.1277683079242706,0.9911938309669496,0.0098079911956319,-0.4957818616608359,-1.566084323272924,-0.6547127962112427,-0.1575352102518081,-0.1930226683616638,-0.5207381886988879,0.7144801975786687,-9.958578919172288,15032.0
129.2,5.300000190734863,332.0,21.61289978027344,22.74207305908203,-79.7827963783149,40.45906971988784,366.8630739135742,-0.0292320642620325,-0.0528759285807609,0.1237838342785835,0.9904682636260986,-0.1090015689732219,-0.39015585241531,-1.5677432166335483,0.0422652997076511,-0.2578122913837433,0.0384790152311325,-0.3478087592124939,0.8775943446904422,-9.678077459335327,15031.0
129.31,5.099999904632568,332.0,21.80821990966797,19.91124153137207,-79.78279585556871,40.45906874461422,366.77059802246094,-0.0328533835709095,-0.045300792902708,0.1204387843608856,0.9911423325538636,-0.1136925008915115,-0.3701599436605998,-1.4982963446898774,0.0789286866784095,0.0060398462228477,0.0398077368736267,-0.3573465181142092,0.9068900645524264,-9.8519023168087,15031.0
129.5,4.800000190734863,330.0,21.96096992492676,17.637035369873047,-79.78279553447658,40.4590679706068,366.47499713134766,-0.0208348222076892,-0.0301904007792472,0.112516351044178,0.9929725527763368,-0.0650595461640513,-0.3182974852506133,-1.5281780317257525,0.1850679665803909,0.1064467057585716,0.149006113409996,-0.0838053645193576,0.5978893487155438,-9.578684148788453,15031.0
129.7,4.800000190734863,329.0,21.756885528564453,20.55533599853516,-79.78279508792545,40.45906682099343,366.3005739135742,-0.0175570975989103,-0.024928018450737,0.1056108474731445,0.9939400553703308,-0.0403870560746735,-0.3280575633501995,-1.5492439363773096,-0.057346798479557,-0.0532394051551818,-0.0519753098487854,-0.0818031773809343,0.6596714678406715,-9.153666415214538,15031.0
129.8,4.599999904632568,327.0,21.895862579345703,17.875587463378906,-79.7827947011004,40.45906627682817,366.13818225097657,-0.0181742794811725,-0.0229329373687505,0.1029028072953224,0.9942609667778016,-0.0019244479669356,-0.3320677601187021,-1.557490221532842,0.0087895225733518,-0.0088618509471416,0.1005934998393058,-0.2931924394145608,0.5667607825621963,-9.3969445002079,15031.0
129.9,4.599999904632568,326.0,22.04861259460449,15.824029922485352,-79.78279452199818,40.45906594756252,365.98204669189454,-0.0178155358880758,-0.0247788466513156,0.1003560721874237,0.994483470916748,0.01932800840176,-0.3153379541254954,-1.6059435391181942,0.0049694520421326,0.0149106765165925,0.1702479273080825,-0.0804991477914154,0.2955655684322119,-9.295189499258996,15030.0
130.1,4.599999904632568,325.0,21.86831855773925,19.13991928100586,-79.78279396794694,40.45906516042575,365.6120134277344,-0.0124851372092962,-0.0340792499482631,0.0985445082187652,0.9944706559181212,-0.0060539967554312,-0.3072291028712343,-1.813628238765525,0.000830738863442,0.0404061079025268,-0.011279703117907,-0.2588184310309589,0.4271164454519749,-8.62991727590561,15030.0
130.3,4.599999904632568,325.0,22.081167221069336,16.006921768188473,-79.78279332930164,40.45906441493147,365.2090364379883,-0.0137564232572913,-0.0303882304579019,0.1013079732656478,0.9942957758903505,-0.0101780066215217,-0.3133333188483138,-1.9921038660120496,0.0530056618154048,-0.0362673923373222,-0.0309934727847576,-0.2373039482161403,0.7387784484028816,-8.514924178719523,15030.0
130.4,4.599999904632568,329.0,22.13249969482422,14.368855476379396,-79.78279312326535,40.45906411160139,365.0040727539063,-0.0161369740962982,-0.0315155051648616,0.1042171493172645,0.9939241409301758,-0.0162960142894186,-0.2874134331045804,-2.1310655705980293,-0.0440878346562385,-0.0155290598049759,0.0430209673941135,-0.2146702717803418,0.3873547577485442,-8.50367121219635,15030.0
130.5,4.599999904632568,327.0,22.054872512817383,16.054632186889652,-79.78279291768723,40.45906382017471,364.7856508178711,-0.0157115552574396,-0.0341417677700519,0.1069483906030654,0.9935539960861206,-0.0254322722513291,-0.2627571487893071,-2.265116894478844,-0.0235470384359359,0.160073235630989,-0.1494828164577484,-0.1116326109878718,0.5638824175670744,-8.37328356564045,15029.0
130.7,4.699999809265137,326.0,22.06614112854004,15.338972091674805,-79.78279236001838,40.459063253866674,364.2735734863281,-0.0093903886154294,-0.032882560044527,0.1104931682348251,0.9932884573936462,-0.0602712140383233,-0.2455768020758489,-2.4508498304297586,0.0569474101066589,0.0744389370083808,-0.0670993104577064,-0.1613703794963658,0.6712971943616868,-8.846131523251534,15029.0
130.9,4.800000190734863,325.0,22.03984832763672,16.189811706542972,-79.78279187609353,40.459062708243536,363.73036059570313,-0.0149736674502491,-0.0312531441450119,0.1138104274868965,0.9928979873657228,-0.0721917796738645,-0.2094096701317931,-2.6386303124297017,-0.0082953004166483,-0.1314841657876968,-0.0613554418087005,-0.1821384469605982,0.5666673367470503,-8.673987155556679,15028.0
131.0,4.900000095367432,324.0,22.131248474121094,15.004997253417969,-79.78279170423781,40.45906249126022,363.4623857421875,-0.0159183647483587,-0.0311854369938373,0.1147419884800911,0.9927781224250792,-0.0766834095177527,-0.1583141074040776,-2.7310194362620748,-0.0846003070473671,0.1048722043633461,-0.1223287284374237,-0.0189246230944991,0.4983639641851187,-8.931472220420837,15028.0
131.2,5.0,324.0,21.843276977539062,18.909318923950195,-79.7827914658368,40.45906220939553,363.1687379760742,-0.0123850107192993,-0.033767394721508,0.1144412159919738,0.992778778076172,-0.0779901353728171,-0.1405669995229484,-2.7873619338300712,0.0037415784318,0.0971682369709014,0.0437508784234523,-0.0904558505583554,0.6758477899432183,-8.825845193266867,15028.0
131.3,5.099999904632568,324.0,21.950952529907227,17.668842315673828,-79.78279109730227,40.45906177130433,362.6198182983399,-0.0050692996010184,-0.0327438674867153,0.1085333451628685,0.9935404658317566,-0.105354603641359,-0.178275538908126,-2.7864821784540257,0.0345677472651004,-0.0176502559334039,-0.0509968884289264,-0.0739931336604058,0.7823302647471428,-9.383288912773132,15027.0
131.4,5.099999904632568,324.0,21.793193817138672,20.13389205932617,-79.78279095564125,40.45906159277725,362.33876666259766,-0.0079755764454603,-0.0323601588606834,0.10613364726305,0.993793249130249,-0.1079821008861948,-0.1726336624988353,-2.8388740456376333,0.0501301251351833,-0.1623705476522445,0.0898950770497322,-0.2117516889050603,0.5416684798523784,-9.325286872386927,15027.0
131.6,5.199999809265137,325.0,21.809471130371094,20.277023315429688,-79.78279050643104,40.45906119541712,361.73437365722657,-0.0048349141143262,-0.0325387977063655,0.1041388884186744,0.9940186142921448,-0.1036755795975367,-0.1514877569802153,-2.872723332165456,-0.0428389683365821,0.1245131194591522,0.1899415701627732,-0.2226357509382068,0.2975219919718802,-9.676204596161844,15026.0
131.7,5.199999809265137,325.0,21.69303131103516,21.72424697875977,-79.78279038945536,40.45906101497914,361.4461427612305,0.0020037877839058,-0.0359268598258495,0.1024390757083892,0.9940882921218872,-0.1365318725403221,-0.1857193680680747,-2.8964022459090506,-0.0008209106745198,0.1482130736112594,-0.002638513687998,-0.2729448837786913,0.4296318445354701,-9.567045850753782,15026.0
131.9,5.300000190734863,326.0,21.58660697937012,24.32447624206543,-79.78279008068344,40.45906069182728,360.79596575927735,-0.0047536804340779,-0.0322216488420963,0.1027918606996536,0.9941695928573608,-0.1793723915009311,-0.1927710176963188,-2.920047329648946,0.2784399092197418,-0.2193262279033661,0.0557496324181556,-0.1720618305914104,0.1583425450511277,-9.943538711071016,15025.0
132.1,5.300000190734863,326.0,21.870820999145508,19.23534202575684,-79.78278991394073,40.45906042833296,360.1461702270508,-0.0111167812719941,-0.024404052644968,0.1022602766752243,0.994396150112152,-0.1176404389926682,-0.0851186095702014,-2.8794228135799123,-0.0326768122613429,-0.1165023744106292,0.0528378672897815,0.0708510912163183,0.5049262212216854,-10.176371330022812,15025.0
132.2,5.300000190734863,323.0,21.560312271118164,23.63267135620117,-79.78278986166076,40.45906028944515,359.85883197021485,-0.0140573494136333,-0.0252428632229566,0.1037528663873672,0.9941834211349488,-0.1225782114479759,-0.0644076211386141,-2.869187238978913,-0.0039967317134141,-0.0567355677485466,-0.140114888548851,-0.2825967730209232,0.4729002171009779,-9.790514153838158,15024.0
132.31,5.300000190734863,324.0,21.695533752441406,21.27099609375,-79.78278975182197,40.459060174799966,359.5052247924805,-0.0119643686339259,-0.0266501940786838,0.1054809615015983,0.9939922094345092,-0.1274511006291017,-0.0313298373319176,-2.898129599883492,-0.0658464580774307,-0.0039469432085752,-0.0814265608787536,-0.1535995943471789,0.107452655788511,-9.964809712171554,15024.0
132.51,5.300000190734863,324.0,21.57032966613769,23.12375831604004,-79.7827896676973,40.45905995240172,358.9376741333008,-0.0010295556858181,-0.0297912750393152,0.1043030619621276,0.9940987825393676,-0.1407564695743963,-0.0711365775929907,-2.8159981452344844,0.0642844289541244,0.1694319099187851,0.08175590634346,-0.0411939540412277,0.3060983772575855,-9.917934923171998,15023.0
132.61,5.300000190734863,325.0,21.680509567260746,21.620872497558597,-79.78278957331284,40.45905984370823,358.5769792480469,0.0018120724707841,-0.0338732674717903,0.1022593006491661,0.9941792488098145,-0.1679174800898883,-0.1004314228694084,-2.83937906518336,-0.0271240007132291,0.1227989271283149,0.0520575642585754,-0.5021924286335707,0.1197198035940528,-9.851767830848694,15023.0
132.8,5.199999809265137,332.0,21.656721115112305,22.19340133666992,-79.78278945578624,40.45905965088164,357.9248338623047,-0.0203150026500225,-0.0167017821222543,0.0989475175738334,0.994745135307312,-0.1453176294150459,-0.0368265936599184,-2.870399841038876,0.1594327092170715,-0.2334673404693603,-0.0716196000576019,-0.2914858929812908,0.5423636407032609,-9.956300843954088,15022.0
133.0,5.099999904632568,326.0,21.71431541442871,21.21533203125,-79.78278937267909,40.4590595150212,357.35829791259766,-0.0163324121385812,-0.0222626589238643,0.0988658890128135,0.9947176575660706,-0.0364163267695264,0.0859865053156271,-2.8058648731439813,-0.1793873012065887,0.0214368235319852,0.1123371049761772,-0.309334262944758,0.3295416920632124,-10.055391268730164,15022.0
133.11,5.099999904632568,327.0,21.753129959106445,21.883281707763672,-79.78278920874732,40.45905948811192,356.9730974121094,-0.0034268689341843,-0.0321397148072719,0.0986377969384193,0.9945983290672302,-0.0786841161577532,0.0448909746854815,-2.8743262213221064,-0.087238922715187,0.2815892696380615,0.1922866553068161,-0.1983217309042811,0.3623799475282431,-9.86835988998413,15021.0
133.2,5.0,328.0,21.56782531738281,23.46568489074707,-79.78278915304088,40.45905943945706,356.68498095703126,0.0044576721265912,-0.0364130586385726,0.0987197309732437,0.994438886642456,-0.1638375852000155,-0.0164093234676917,-2.886898521082112,-0.2100870311260223,-0.0762116834521293,-0.0660478994250297,-0.0515766630135476,0.5843707323074341,-9.588382925391198,15021.0
133.4,5.0,335.0,21.85329246520996,19.13991928100586,-79.78278886569923,40.45905923823111,355.9526201171875,0.0035214857198297,-0.0400825552642345,0.0993707627058029,0.994236707687378,-0.236619571796939,-0.0891989178768691,-2.9596115808549888,0.044544868171215,0.0406886413693428,0.035632487386465,0.10536874467507,0.2539772653765976,-9.857094644308091,15020.0
133.52,4.900000095367432,335.0,21.75438117980957,22.352436065673828,-79.78278888382954,40.45905915360418,355.6543718261719,-0.0014917352236807,-0.0400910153985023,0.0989469662308693,0.9942837357521056,-0.2944627152052027,-0.0731059044805051,-2.9825515122202844,0.0048435837961733,-0.2515143156051636,-0.2954642176628113,0.0789925761334598,0.6716809909790755,-9.590158140063288,15020.0
133.7,4.900000095367432,337.0,21.81072425842285,19.648834228515625,-79.78278876380405,40.45905893733797,354.86620959472657,-0.00891706161201,-0.0358277224004268,0.0958574339747428,0.9947101473808287,-0.3337788256788807,-0.0200282943338158,-3.078413529913267,0.076383575797081,-0.1204206123948097,0.1220505610108375,-0.1752347125299275,0.2685276412591338,-9.749833905100823,15019.0
133.9,4.900000095367432,338.0,21.584102630615234,23.282794952392567,-79.78278878199339,40.45905870490214,354.13952502441407,-0.0147584993392229,-0.0182666312903165,0.0930086821317672,0.995388388633728,-0.2742981654894894,0.0261352716920594,-3.129170897974747,0.1535408198833465,-0.1901537030935287,0.0014956813538447,-0.0797213858831673,0.2492015702649951,-9.668904932141306,15019.0
134.0,4.800000190734863,337.0,21.662981033325195,22.344484329223643,-79.78278890472859,40.45905861322851,353.82648333740235,-0.0104217268526554,-0.0174741502851247,0.0951492562890052,0.995255172252655,-0.2352819112895282,0.029213509160678,-3.122592207985853,-0.0968148186802864,0.0554025322198867,-0.0553235411643981,-0.1080231978558004,0.2098290695808828,-9.80065731883049,15018.0
134.1,4.800000190734863,335.0,21.61289978027344,22.7977352142334,-79.78278893529155,40.45905854076475,353.42262133789063,8.11732534202747e-05,-0.0234123114496469,0.0977741330862045,0.9949332475662231,-0.2238605416528148,0.0046985331958677,-3.1420330018503053,-0.1274594813585281,0.1615717262029647,0.1233445927500724,-0.1029457864165306,0.0813427182845771,-9.864976691007612,15018.0
134.3,4.800000190734863,336.0,21.85078811645508,18.432212829589844,-79.78278916172655,40.45905823386839,352.7043443603516,0.0078371036797761,-0.0242688301950693,0.1041725873947143,0.9942322373390198,-0.3151770592628439,-0.117593201678752,-3.117395150529439,0.0637399330735206,-0.1232962012290954,-0.0968018472194671,0.1422837245743722,0.5640605749189854,-9.847742607593538,15017.0
134.51,4.800000190734863,337.0,21.71556663513184,20.444011688232425,-79.78278945945165,40.45905802337995,352.0755144042969,-0.0112064117565751,-0.0204045604914426,0.1070722416043281,0.9939786791801452,-0.2918739444714904,-0.0402540284776642,-3.1482392234095324,0.1137931570410728,-0.3073959648609161,0.0700198709964752,0.0078233689768239,0.6255673632770777,-9.567907145619392,15017.0
134.6,4.800000190734863,341.0,21.77190971374512,20.420154571533203,-79.78278959425688,40.45905797771813,351.69312915039063,-0.0206718314439058,-0.0127228461205959,0.108377955853939,0.9938133955001832,-0.2632626202745688,0.0315428455101736,-3.1633835168941253,0.0272255204617977,-0.0538311004638671,0.1183348000049591,-0.0821351439133286,0.2122976361215114,-9.769382316470146,15016.0
134.7,4.800000190734863,334.0,21.680509567260746,21.58906555175781,-79.78278974112648,40.45905790170096,351.3778901977539,-0.018102753907442,-0.0120887551456689,0.108220987021923,0.9938884973526,-0.2117110930816194,0.0847737234597449,-3.1229801740764738,-0.2161231040954589,0.1170383840799331,0.1934643387794494,-0.3250175551325083,0.0722345652803778,-10.063300212621687,15016.0
