time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
67.71,12.600000381469728,211.0,21.666736602783203,23.767852783203125,-79.78166233071653,40.45908875285645,291.5955076141357,0.0026113784406334,-0.0366134569048881,0.9735943078994752,0.2253150641918182,0.11504352332662,7.718415632919911,0.6577262924974864,0.1716149896383285,0.1234292238950729,-0.1318439543247223,-1.765389741808176,0.201067364104092,-10.225230664014816,14956.0
67.8,12.5,199.0,21.64545249938965,24.26086235046387,-79.78167062398104,40.459076194120186,291.59677027893065,-0.0057554473169147,-0.0389839075505733,0.972239077091217,0.2306475639343261,0.0729144074309825,7.592619146224169,0.5530881463244993,0.1815620064735413,-0.2561885416507721,-0.1095951274037361,-1.4819990265369416,0.6250294925272465,-10.090379837751389,14956.0
68.0,12.399999618530272,205.0,21.93467712402344,18.74233055114746,-79.78167868238967,40.45906392982511,291.60003756713866,-0.0044483672827482,-0.0731879621744155,0.9697396755218506,0.2328703850507736,-0.0137615453568263,7.449220539248918,0.8187770257080522,-0.1561761796474456,-0.5138151049613953,-0.0271477475762367,-1.5710278549790384,-0.0096884343400597,-9.316492660045622,14956.0
68.1,12.199999809265137,205.0,21.72933959960937,22.36833953857422,-79.78168263122487,40.459057921623895,291.59635256958006,-0.0004566318821161,-0.0966587141156196,0.9673190712928772,0.2344160676002502,-0.0449722026715183,7.370217513025272,0.9916892172175,-0.1711692065000534,-0.2361656278371811,-0.0919951051473617,-1.9374987338483327,0.3541238252073526,-8.789557957649231,14956.0
68.3,12.100000381469728,204.0,21.78818702697754,21.40617561340332,-79.78168673063409,40.45905189987893,291.5912351531982,-0.0023339597973972,-0.1052319779992103,0.9657342433929444,0.237230122089386,-0.0478644553928789,7.290821073482606,1.2243201853995824,0.0867633074522018,-0.0333921685814857,0.1507802307605743,-2.1896872445940967,0.3665332978963852,-8.8538866853714,14956.0
68.5,11.899999618530272,218.0,21.832008361816406,20.141843795776367,-79.7816945648907,40.4590400514464,291.5935487670898,-0.0099400607869029,-0.0902797132730484,0.9664282798767092,0.2403480410575867,-0.1645461174499672,7.254528045963207,1.202147105936584,0.0996263176202774,0.223199650645256,0.0578616671264171,-2.0764980134367943,-0.0183229263313114,-8.72599229156971,14956.0
68.6,11.800000190734863,216.0,21.660476684570312,23.84737014770508,-79.78169841154427,40.45903412225752,291.56135272216795,-0.0091208824887871,-0.078818142414093,0.9671148657798768,0.2416473478078842,-0.191787590563075,7.2925195489377,0.9812310778097264,0.0109592108055949,0.207565739750862,-0.1669228225946426,-1.5381719116866592,0.1701921651139855,-9.055682868361474,14956.0
68.7,11.699999809265137,215.0,21.67675399780273,22.86930084228516,-79.7817061068302,40.459022314439046,291.53263186645506,-0.0065214005298912,-0.0605280548334121,0.9685146808624268,0.2413982450962067,-0.2060969834751025,7.256386353588412,0.7201176604898817,0.1548781991004943,0.2967823147773743,0.0539841800928115,-1.5489689415693284,0.5192175837233662,-10.036462662220002,14956.0
68.9,11.600000381469728,215.0,21.626672744750977,24.11773109436035,-79.78171378340686,40.459010594994176,291.5052328033447,0.0044013857841491,-0.0541073121130466,0.9701780676841736,0.2362364530563354,-0.1534785414156421,7.212909461295174,0.5660345588689769,-0.1225792467594146,-0.1242057010531425,-0.0810363367199897,-1.2187384475022556,0.2991404647193849,-10.234760456085205,14956.0
69.01,11.600000381469728,208.0,21.58284950256348,24.69025802612305,-79.78171757249328,40.45900476510318,291.49054049682616,0.0064897588454186,-0.066017098724842,0.9699973464012146,0.2338908016681671,-0.1186624376011576,7.180231508222161,0.6166170173777127,-0.1036122292280197,-0.2883839309215545,-0.1142885759472847,-1.494125420898199,0.5129965482652188,-10.051429195404053,14956.0
69.2,11.5,202.0,21.64169692993164,23.69628715515137,-79.78172134412966,40.45899895190784,291.4801740570068,0.0023364454973489,-0.081604816019535,0.9693429470062256,0.2317529618740081,-0.0761176060473411,7.159408353281402,0.8192159254871131,0.093284398317337,-0.42641481757164,0.1156354323029518,-1.5239112836122513,0.1328703377768397,-9.912502859830855,14956.0
69.4,11.600000381469728,202.0,21.6279239654541,24.276765823364247,-79.78172881067623,40.458987361699656,291.4628381652832,-0.0070198960602283,-0.1025622263550758,0.9680187106132508,0.2288483381271362,-0.0677477291021104,7.080030974069867,1.2992663643106084,0.0221232548356056,-0.0593211650848388,-0.2696217596530914,-2.106754138469696,-0.0094193253759294,-9.822826452255253,14956.0
69.5,11.5,202.0,21.8570499420166,19.45003890991211,-79.78173623809516,40.458975813058856,291.45058726501463,-0.0145496279001235,-0.1073586344718933,0.9671249389648438,0.2300693988800049,-0.0676746613139705,7.073567683152815,1.527798089728346,0.0872283279895782,-0.0333760343492031,0.0919180214405059,-1.7197172865271568,0.1399695153906941,-9.895552951097493,14956.0
69.6,11.600000381469728,224.0,21.82449531555176,20.58714294433593,-79.78173996133917,40.45896993899395,291.4462537689209,-0.0183493793010711,-0.1107144653797149,0.96599942445755,0.2329182922840118,-0.1033487019374532,7.10146819903134,1.4616721477658787,0.0901578962802887,-0.089912474155426,-0.1671435087919235,-1.5343801385164262,0.3100703177601099,-9.139110356569288,14956.0
69.8,11.600000381469728,223.0,21.592866897583008,25.22302627563477,-79.78174738758875,40.45895818279974,291.4119996948242,-0.0165210608392953,-0.1183451935648918,0.963784158229828,0.2384149730205536,-0.191294115072776,7.131289210752293,1.4429320004366537,-0.1000464409589767,-0.0907916203141212,0.2042050063610077,-1.9290331350266927,-0.0247414332255721,-9.013687580823898,14956.0
69.9,11.800000190734863,222.0,21.526508331298828,25.668325424194336,-79.78175114132536,40.45895231326089,291.4105806274414,-0.0160378161817789,-0.1200630515813827,0.9631710052490234,0.2400612235069275,-0.2099020916644857,7.138350537860802,1.4618525013655408,0.0228447336703538,0.078754223883152,0.0785792171955108,-1.9811778733134269,0.3925475968793034,-9.36981692790985,14956.0
70.1,11.800000190734863,222.0,21.40005111694336,29.15915489196777,-79.78175492861281,40.45894640657119,291.38049601745604,-0.015533129684627,-0.1197911500930786,0.9628548622131348,0.2414942234754562,-0.2218844940034013,7.1665354823832494,1.419102955775338,0.0189484972506761,0.1373346000909805,0.0058160368353128,-2.066488164961338,0.5051345282793045,-8.964099099040032,14956.0
70.3,12.100000381469728,237.0,21.461400985717773,27.06783866882324,-79.78176247575337,40.45893460921757,291.34751414489745,-0.0035051053855568,-0.1217758804559707,0.9633462429046632,0.2390031218528748,-0.242703719026754,7.222674392790768,1.428261428685519,-0.0059094042517244,0.0782829001545906,-0.1738152205944061,-1.9767348664999007,0.4853790523856879,-9.639781705141068,14956.0
70.4,12.300000190734863,230.0,21.430099487304688,28.18903923034668,-79.78176626501968,40.45892864360893,291.3147096557617,0.0011836010962724,-0.119638405740261,0.963704228401184,0.2386618554592133,-0.2365141387051095,7.2370129175653375,1.4630277922462167,0.0233453176915645,0.0456769689917564,-0.0992465242743492,-2.0978726564347747,0.5146886593848468,-10.013800023794175,14956.0
70.51,12.399999618530272,230.0,21.560312271118164,25.93073463439941,-79.78177393278136,40.45891665208074,291.28953265380864,-0.0092542385682463,-0.124019056558609,0.9629788398742676,0.2391767352819443,-0.2682436984643681,7.237485085908131,1.5475396549290332,0.1730086803436279,-0.2676482796669006,-0.073710523545742,-2.1947306142747403,0.1592790314555168,-9.9870396566391,14956.0
70.7,12.5,230.0,21.41006660461425,28.538917541503903,-79.78178162923666,40.458904581750886,291.24945544433587,-0.028334567323327,-0.1471056193113327,0.9595113396644592,0.2385270446538925,-0.2756015083786398,7.264956158979176,1.7606308876674477,-0.0339325033128261,-0.4142074882984161,0.1448113024234771,-2.231421015411616,0.1832145904563368,-9.548708982467652,14956.0
70.9,12.399999618530272,248.0,21.20097541809082,32.29215240478516,-79.78178548830311,40.458898501249095,291.2237272186279,-0.0339969657361507,-0.1593828946352005,0.9580811262130736,0.2356308549642563,-0.2495856050032724,7.2945392417258095,1.9714999237312167,-0.0141311977058649,-0.2977684438228607,-0.1401136070489883,-2.1337925407290457,0.3550960709899664,-9.219844032526018,14956.0
71.0,12.199999809265137,262.0,21.115835189819336,34.55841064453125,-79.78178939855034,40.45889247120568,291.196305267334,-0.0359394960105419,-0.1688761711120605,0.9573296308517456,0.2317524403333664,-0.180439685625251,7.324469580684223,2.1612882051502127,0.0039318166673183,-0.1279655545949936,-0.1310544162988662,-2.0192502638697625,0.7091332843154671,-9.3053449434042,14956.0
71.1,12.0,262.0,21.069509506225582,34.90033721923828,-79.7817975448388,40.45887998015379,291.1360158843994,-0.0243970286101102,-0.151978462934494,0.9608299136161804,0.2304635196924209,-0.0188467199681014,7.523273407458693,2.3666532497062005,-0.1102676540613174,0.3907260298728943,0.071241483092308,-2.042147229462861,0.2580042976140976,-9.936350144147871,14956.0
71.3,11.899999618530272,261.0,21.226015090942383,31.059629440307607,-79.78180592013645,40.45886727821625,291.10471057128905,0.0040059983730316,-0.1025002673268318,0.965931475162506,0.2376008480787277,-0.0394189221085635,7.77139076585458,1.949924780839818,-0.1683910638093948,0.5828309059143066,-0.0935891196131706,-1.8141335932910445,0.7109498680382967,-10.562943620681764,14956.0
71.4,11.899999618530272,251.0,21.286113739013672,29.96228408813477,-79.7818103232123,40.4588608479775,291.08045291137694,0.015831172466278,-0.0829332694411277,0.9672732353210448,0.2392783164978028,-0.0890733586333408,7.880096967810713,1.5211620130804622,-0.1758597046136856,0.2252858132123947,-0.0665064230561256,-1.6662309046089652,0.4213541606068612,-10.410493844747544,14956.0
71.6,11.899999618530272,208.0,21.55154800415039,24.87314796447754,-79.78181456797851,40.4588543865074,291.0769739074707,0.0195684637874364,-0.0845672115683555,0.967018723487854,0.23945851624012,-0.1403447305398146,7.942280322504223,1.2291105429434552,-0.080722339451313,-0.2321910262107849,0.112970657646656,-1.425636545419693,0.6284683131426573,-10.29310280442238,14956.0
71.8,11.800000190734863,208.0,21.46014976501465,25.596759796142567,-79.7818230921412,40.45884145463108,291.0479955596924,0.0137773444876074,-0.1148593351244926,0.9644470810890198,0.2376119643449784,-0.174733132632074,7.877318926986773,1.4570319074793157,0.1142391189932823,-0.2522994577884674,0.0103983227163553,-1.9260105630755424,0.1018304848484695,-9.453642026782036,14956.0
71.91,11.5,209.0,21.470165252685547,27.48928260803223,-79.78182722141338,40.45883496632684,291.0410699768066,0.0089337760582566,-0.119706243276596,0.9642073512077332,0.2364209294319153,-0.2019984274434212,7.836115774408627,1.6693988329939415,0.0676069185137748,-0.0216628350317478,0.0662021860480308,-1.9957755933701995,0.2905481457710266,-9.529311429262162,14956.0
72.0,11.100000381469728,229.0,21.24104118347168,29.866863250732425,-79.78183564789181,40.4588218660984,291.01185130310057,-0.0027255876921117,-0.1037087365984916,0.9672921299934388,0.2314804345369339,-0.1938642132513859,7.895557378922173,1.707572493946076,0.1379756331443786,0.2031828463077545,-0.226437896490097,-1.678453193306923,0.1195945818163454,-10.085442448854447,14956.0
72.2,11.0,230.0,21.733097076416016,21.620872497558597,-79.7818397437031,40.45881527821287,291.0046625061035,-0.0029511931352317,-0.0922705307602882,0.9687589406967164,0.2301819026470185,-0.1891470381345513,7.970952569664326,1.5845381701592829,0.1035321056842804,0.1497690826654434,-0.3288059532642364,-1.3515980775654317,0.5017052824795246,-9.904774010181429,14956.0
72.3,10.800000190734863,230.0,21.680509567260746,22.19340133666992,-79.78184822010304,40.45880196295924,290.97973345947264,-0.0036839675158262,-0.0844011381268501,0.9688554406166076,0.2327706217765808,-0.2078240799086468,8.026848656337448,1.2733464337469331,0.0371959656476974,0.2351393103599549,-0.0674559473991394,-1.6553932365775108,0.3761456087976695,-9.336386641860008,14955.0
72.5,10.899999618530272,231.0,21.58660697937012,24.348331451416016,-79.78185249940955,40.45879518254125,290.9765233917236,-0.003293709596619,-0.0772260725498199,0.969293475151062,0.2334428280591965,-0.2440123771872625,8.022825894589966,1.1886397940997042,-0.0596919916570186,0.2201994508504868,0.301826685667038,-1.7338362658023836,0.0880024593695998,-9.40558493077755,14955.0
72.7,11.199999809265137,221.0,21.670494079589844,22.94086837768555,-79.78186061385617,40.4587820253724,290.9407281799316,-0.0061290846206247,-0.0580838471651077,0.9702568650245668,0.2349263727664947,-0.2475197486831571,7.981253836404325,0.8766014404776419,0.1860990226268769,0.1387855261564254,-0.1268929988145828,-1.5817544259130956,0.2903137089684606,-9.53087029695511,14955.0
72.8,11.199999809265137,218.0,21.56156539916992,25.024232864379893,-79.78186486968606,40.45877541748471,290.9388608856201,-0.0125548718497157,-0.0520741641521453,0.9704133868217468,0.2354331016540528,-0.2219404005005868,7.95835536455942,0.7242016191561244,0.1666309833526611,0.0488524623215198,0.0584018640220165,-1.5609609961509705,0.1122091281786561,-9.499379532337189,14955.0
73.0,11.100000381469728,219.0,21.46640968322754,26.169288635253903,-79.78187311392857,40.458762397771565,290.91851329040526,-0.0114998295903205,-0.0419255830347538,0.9711000323295592,0.2346803694963455,-0.2087518167635499,7.852622562402412,0.6630984694674248,-0.1809093654155731,0.2640784084796905,-0.2309799492359161,-1.4732694259285928,0.3388996490836144,-10.263379068374633,14955.0
73.1,11.0,219.0,21.6279239654541,23.55315399169922,-79.78188114157476,40.4587497717374,290.9076681060792,0.0065749417990446,-0.0295779071748256,0.9713606238365172,0.2356706261634827,-0.1487428145646402,7.672851498413408,0.5812916147352152,-0.1984847635030746,0.108115516602993,-0.1015366613864898,-1.1547477619349955,0.2648703357763589,-10.655992702245712,14955.0
73.3,11.300000190734863,216.0,21.753129959106445,21.06424903869629,-79.78188524773012,40.45874337050135,290.91096209716795,0.0109208254143595,-0.0303656570613384,0.9711238145828248,0.2363836169242859,-0.163424426153666,7.597490708086292,0.5541923082605721,0.0203994698822498,-0.2709429860115051,0.4208742380142212,-1.4308322350680829,0.0638344552740454,-10.80165736913681,14955.0
73.4,11.399999618530272,209.0,21.855796813964844,19.6965446472168,-79.78188915644823,40.45873723517614,290.92921923828123,0.0053722178563475,-0.0447904095053672,0.9702898263931274,0.237702950835228,-0.1626586043015133,7.517093373175335,0.6225877598830559,0.1712475568056106,-0.5252292156219482,-0.0321121178567409,-1.537560292929411,0.5199524690955878,-10.433492113351823,14955.0
73.6,11.600000381469728,208.0,21.7456169128418,21.398223876953125,-79.78189686018938,40.45872507833784,290.9297456665039,-0.0165031477808952,-0.0998242944478988,0.9655910730361938,0.2395760416984558,-0.204481418908405,7.351362212952725,1.065727537048356,0.1562911421060562,-0.5124028325080872,0.2887042760848999,-1.8319133681058888,0.0670487793534994,-8.864294729232789,14955.0
73.7,11.600000381469728,207.0,21.71556663513184,21.6685848236084,-79.78190070297514,40.45871907783173,290.92640017700194,-0.0239208228886127,-0.1168762892484664,0.9637234807014464,0.2387568056583404,-0.2197057467184869,7.271478211159898,1.3984503225318614,-0.0303983967751264,-0.1007938235998153,-0.3512049317359924,-1.8765051117539409,0.5606219370290637,-8.599934508204461,14955.0
73.8,11.600000381469728,249.0,21.61289978027344,24.332427978515625,-79.78190852158069,40.458707066530735,290.89657496643065,-0.0214574337005615,-0.1205819994211196,0.9641324281692504,0.2354748398065567,-0.1426243338236767,7.270571257960262,1.5199931228373882,-0.0952992364764213,0.171293556690216,0.1457186341285705,-1.9388501715660096,0.1628528679348528,-8.509147129654885,14955.0
74.0,11.600000381469728,242.0,21.50897979736328,25.97049331665039,-79.78191645702951,40.45869507913956,290.86176013183587,-0.007952420040965,-0.1004001498222351,0.9677295088768004,0.2309897691011429,-0.0465889209825831,7.407949649726468,1.2005650626197628,-0.1848927438259124,0.2340956330299377,-0.1881371587514877,-1.4859795185923577,0.4435873210430145,-9.1554252576828,14955.0
74.2,11.399999618530272,241.0,21.56782531738281,24.777727127075195,-79.78192044211401,40.45868904558568,290.81497477722166,-0.002919239224866,-0.0975836664438247,0.9683336019515992,0.2297803163528442,0.0023831632998344,7.471327193579401,1.0183754764234485,-0.1493489742279052,0.0962092354893684,-0.18380206823349,-1.4180772650241853,0.640789200514555,-9.319729678630829,14955.0
74.31,11.399999618530272,241.0,21.468914031982425,27.028079986572266,-79.78192445958003,40.45868308539304,290.8166685028076,-0.0019376234849914,-0.0970735102891922,0.9683539271354676,0.2299211174249649,0.0235089680971056,7.478550333974043,0.951495884658804,-0.0463495403528213,0.0279613770544528,0.0799086913466453,-1.5789654502272608,0.2206378121674061,-9.197950887680054,14955.0
74.5,11.5,225.0,21.576589584350582,24.07001876831055,-79.78193259507465,40.45867097453649,290.77249812316893,0.0125464918091893,-0.0993223562836647,0.9677256941795348,0.2312677949666977,-0.0488557307348095,7.489290408401669,0.9677254202247956,-0.1947969645261764,-0.09479670971632,0.0735887661576271,-1.9039073570072649,0.2214144685864448,-9.68695236325264,14955.0
74.6,11.5,222.0,21.395042419433597,27.83916091918945,-79.78194040819331,40.45865878241748,290.68373583984373,0.0121396090835332,-0.1040104553103447,0.966545820236206,0.2341444939374924,-0.1413836510410343,7.479325538719918,0.982013561472182,0.0996096432209014,-0.2745664119720459,-0.0271834358572959,-1.96711678147316,-0.0302661383897066,-9.636212564706804,14955.0
74.7,11.399999618530272,222.0,21.51523971557617,25.7876033782959,-79.78194438203424,40.45865277234401,290.70900630187987,0.0053126686252653,-0.1102223172783851,0.9653788208961488,0.2363612651824951,-0.2013342500343832,7.454254384117175,1.1295887477282502,0.0666110813617706,-0.0930545330047607,0.015642711892724,-2.0833322390913964,0.1528206812683493,-9.598344826698304,14955.0
74.9,11.199999809265137,222.0,21.640443801879886,23.577009201049805,-79.78195215611521,40.45864058366031,290.6637468261718,-0.0101791908964514,-0.1175797209143638,0.964069366455078,0.2379950582981109,-0.3039956130947304,7.468351812377782,1.4270809342487412,0.1435983180999756,-0.1039353385567665,0.06356131285429,-2.0995027139782905,0.1459122416563332,-9.682174603343013,14955.0
75.1,11.100000381469728,237.0,21.59161376953125,23.43387794494629,-79.78195597209626,40.45863436554392,290.6352243347168,-0.0188008844852447,-0.1197790950536728,0.963684618473053,0.2379319071769714,-0.341612485446826,7.504425204190352,1.5071697001162316,0.0626568049192428,-0.1120150834321975,-0.2139482051134108,-1.7668413130939007,-0.0219364142417907,-9.754498229026796,14955.0
75.21,11.0,247.0,21.600378036499023,24.21315193176269,-79.78195980570726,40.458628095365256,290.6073636932373,-0.024538705125451,-0.1210652738809585,0.9635480642318726,0.2373103499412537,-0.3566126183032836,7.54689059962605,1.5839476749256092,0.0213981606066226,-0.1045577600598335,-0.1362785100936889,-1.66650674700737,0.3219380459189415,-9.72250986635685,14955.0
75.3,11.100000381469728,247.0,21.607891082763672,23.990501403808597,-79.78196759049213,40.45861562276964,290.55145358276366,-0.0266829952597618,-0.1225347220897674,0.9640795588493348,0.2341451644897461,-0.2994737597087774,7.637776687292218,1.6733847223249236,0.013411808758974,0.0662329643964767,-0.2270060926675796,-1.9229746887087824,0.311027835868299,-9.6983468323946,14955.0
75.5,11.199999809265137,248.0,21.527759552001957,25.23097801208496,-79.78197559933905,40.45860289903499,290.503901473999,-0.0153333032503724,-0.1120380088686943,0.9669902920722958,0.2283468395471573,-0.2061223860233091,7.7345518896792065,1.6842437298643318,-0.1577515006065368,0.0893425196409225,-0.1041342988610267,-1.6716321238875391,0.351811763048172,-10.117830176353458,14955.0
75.6,11.300000190734863,250.0,21.62541961669922,23.56110572814941,-79.78197962436073,40.45859644764326,290.48590754699705,-0.0087867574766278,-0.1062764599919319,0.9680715203285216,0.2268604785203933,-0.1326541367750158,7.782242590836936,1.6196289655246106,0.0128154102712869,0.0790367797017097,0.108397863805294,-1.8141632679104809,0.2441643767058849,-10.038781667947768,14955.0
75.8,11.5,238.0,21.361236572265625,28.32421875,-79.7819835633016,40.45858998512109,290.4602861328125,-0.0088903317227959,-0.1017750799655914,0.968761384487152,0.2259742021560669,-0.1165206063099218,7.815720871266786,1.5385429698591802,0.0083093894645571,0.1476192027330398,-0.016618637368083,-1.8642807765305045,0.3684638657793402,-10.159713782072073,14955.0
76.0,11.800000190734863,238.0,21.634183883666992,23.87917709350586,-79.78199165040381,40.45857701132958,290.42393588256834,-0.0149002196267247,-0.0972714498639106,0.9692628383636476,0.2254902273416519,-0.0948708529626173,7.808431044838697,1.5312104604885926,-0.0319853946566581,-0.1902150511741638,0.1676936745643615,-1.9396738980710508,0.2146129507943988,-10.272528791427613,14955.0
76.1,12.0,238.0,21.66548538208008,22.84544563293457,-79.78199568711885,40.45857054571563,290.4247941894531,-0.0161091443151235,-0.1024510487914085,0.968498468399048,0.2263960391283036,-0.0863453843903525,7.7940441031202194,1.5711374019443107,-0.0105645386502146,-0.2347836494445801,-0.0749262124300003,-2.128225699067116,0.7121097363531591,-9.973974637985233,14955.0
76.2,12.100000381469728,231.0,21.735599517822266,21.779909133911133,-79.78200369893408,40.45855755368258,290.4035215301513,-0.0170962139964103,-0.1185979098081588,0.9665570855140686,0.2267373651266098,-0.0982855928901673,7.751072770327575,1.7113127464002709,-0.0325931794941425,-0.2455534785985947,0.0547640994191169,-2.153533910214901,0.1779452807083726,-9.298814772963524,14955.0
76.4,12.199999809265137,240.0,21.522750854492188,25.67627716064453,-79.78200774743237,40.458551100779296,290.39564990234373,-0.0170621089637279,-0.124577023088932,0.9656429886817932,0.2274273037910461,-0.0777259403184932,7.746595913206372,1.7751556706352043,0.0180932767689228,-0.0965801030397415,0.0935905501246452,-2.2261903886497016,0.2606917692907155,-8.943099993467332,14955.0
76.5,12.300000190734863,240.0,21.435108184814453,26.781574249267567,-79.78201587366226,40.45853798411288,290.36768626403807,-0.0105068534612655,-0.1245975121855735,0.9650368690490724,0.2303672879934311,-0.1288462490562661,7.782485449376782,1.802494848236224,-0.0226749014109373,0.2151315212249756,-0.1539569795131683,-2.2749858418107034,0.5880308700352908,-9.145765072703362,14955.0
76.71,12.300000190734863,240.0,21.686769485473643,22.59894180297852,-79.78201993997041,40.45853148648175,290.347184173584,-0.0072691598907113,-0.1150053665041923,0.9658433198928832,0.2320941984653473,-0.1569087996415414,7.79814527320372,1.7937812562799211,-0.0050281155854463,0.3278610408306122,-0.1591629534959793,-2.160590330064297,0.1522215792071074,-9.821329565048217,14955.0
76.9,12.5,247.0,21.656721115112305,22.424001693725582,-79.78202819770519,40.458518375655366,290.34709643554686,-0.0025964153464883,-0.100068911910057,0.9672845005989076,0.2331099659204483,-0.2161868813513358,7.893260712370548,1.5300801408290707,0.1126144453883171,0.0940780490636825,0.0380889102816581,-1.9880745179951191,0.2318878550827503,-9.637049301266671,14955.0
77.0,12.5,230.0,21.71556663513184,21.73219871520996,-79.78203236871353,40.4585117763388,290.34950732421873,-0.0028553926385939,-0.1000048890709877,0.9674643874168396,0.2323869466781616,-0.2158571388557393,7.918253892254173,1.4519542345929222,0.1073042750358581,0.0405472330749034,-0.1357228606939315,-1.6110117003321651,0.3086711155995727,-9.66739108800888,14955.0
77.2,12.5,230.0,21.617908477783203,22.98857879638672,-79.78204049278466,40.45849863957576,290.3160161895752,-0.0097265308722853,-0.105433814227581,0.9674234390258788,0.2299589663743973,-0.2099012962243914,7.930614732668617,1.4313846391523264,0.0553529523313045,-0.033025112003088,0.2430296242237091,-2.092895214110613,0.0733203932270407,-9.090743942856788,14955.0
77.3,12.5,230.0,21.55280113220215,24.722064971923828,-79.78204869304228,40.458485475467576,290.298184387207,-0.006112974602729,-0.0954039245843887,0.9687873125076294,0.2287179380655289,-0.1875650933876461,7.914758836210816,1.3624137751091956,-0.0774491727352142,-0.0123148011043667,-0.0008425752166658,-1.977316225916148,0.2316601791232825,-9.403569395542146,14955.0
77.5,12.300000190734863,226.0,21.468914031982425,25.83531379699707,-79.78205278777419,40.45847880222294,290.3020734710693,-0.0034115582238882,-0.0954437181353569,0.9687619209289552,0.2288651764392853,-0.181369704297784,7.9123625394228,1.277583988739467,-0.0396975614130497,-0.0049088196828961,0.0874716714024543,-2.291243732571602,0.1342007529269904,-9.277672995328905,14955.0
77.61,12.199999809265137,224.0,21.660476684570312,23.87917709350586,-79.78205681333556,40.45847227745279,290.2782888336181,-0.007309858687222,-0.0947888866066932,0.9686251878738404,0.2296237647533417,-0.1631315353005646,7.895724049176668,1.272628292541348,0.2095745354890823,0.0324019342660903,0.18094502389431,-2.023761975467205,0.1581117810308933,-9.665617042779925,14955.0
77.8,12.100000381469728,224.0,21.361236572265625,27.97434043884277,-79.78206500702694,40.45845911083683,290.2573861999512,-0.0144328353926539,-0.1008248105645179,0.9677120447158812,0.2305636256933213,-0.1731872308233503,7.881829816325165,1.276013353997644,0.0028757220134139,-0.0812834501266479,0.0849014893174171,-2.20952421605587,0.4208950079977513,-9.318787692189217,14955.0
77.9,12.100000381469728,224.0,21.52024841308593,25.54904937744141,-79.78206904657534,40.4584526315503,290.23207568359373,-0.0155721837654709,-0.1015389412641525,0.9677010774612428,0.2302218377590179,-0.171077783415478,7.8368994163299615,1.3737065071402998,0.0044182958081364,0.0031556964386254,-0.1658291965723037,-2.1813366897404194,0.2868429479375481,-9.752079235911369,14955.0
78.0,12.0,235.0,21.430099487304688,26.39193725585937,-79.78207720945932,40.45843963917372,290.21624659729,-0.0128988455981016,-0.0998625457286834,0.9682287573814392,0.2288981974124908,-0.1108024320503034,7.809401512769271,1.41300943271351,0.0698695182800293,-0.0507726110517978,0.19388647377491,-2.133165865391493,0.2915250693261623,-9.871627314090729,14955.0
78.2,12.100000381469728,233.0,21.54654121398925,24.68230628967285,-79.78208540755817,40.45842668211221,290.19912814331053,-0.0101538263261318,-0.1004059538245201,0.9683218598365784,0.2284041047096252,-0.0623286371900324,7.793431359099535,1.4479628461539296,-0.009325654245913,0.1069044023752212,0.0990580022335052,-2.0958514201641085,0.4336684698611498,-9.75935200273991,14955.0
78.3,12.100000381469728,233.0,21.456392288208008,26.41579246520996,-79.78208950687744,40.45842027747518,290.1856412811279,-0.0100529706105589,-0.1020622178912162,0.9682677388191224,0.2279032468795776,-0.0451923736832969,7.779415067824676,1.4425748434261274,0.0151988388970494,-0.1108356788754463,0.1334738135337829,-2.244132277518511,0.3766553398221731,-9.551365957260131,14955.0
78.5,12.100000381469728,232.0,21.401302337646484,27.3620548248291,-79.78209365530867,40.45841381155204,290.1800146026611,-0.0090355090796947,-0.1072408258914947,0.96797114610672,0.2268252521753311,-0.0082186385699909,7.7648062524777055,1.4503259928825531,-0.0379592590034008,-0.0991121307015419,0.0521148778498172,-2.0422814230620863,0.5044455070048571,-9.634974124431611,14955.0
78.7,12.199999809265137,231.0,21.271089553833008,30.0736083984375,-79.78210195388016,40.45840106521301,290.1506490631104,-0.0029607703909277,-0.1170718371868133,0.9680165648460388,0.2218768149614334,0.0575681242420629,7.728267882915842,1.619468226038712,-0.1449987888336181,-0.0806309953331947,0.0420175977051258,-2.169203863441944,0.4234820354729891,-9.728172309994696,14955.0
78.81,12.300000190734863,234.0,21.40255546569824,27.043983459472656,-79.78210616756913,40.45839460069836,290.1532564086914,0.0022132801823318,-0.1153486371040344,0.9687379598617554,0.2196285426616668,0.1485948548095345,7.722904722371359,1.7190051174866054,-0.0260044783353805,0.0764166191220283,0.1938858926296234,-2.318638668805361,0.5022453459352255,-10.061782275438311,14955.0
78.9,12.399999618530272,234.0,21.40756225585937,26.908802032470703,-79.78211455545961,40.458381778404416,290.1503515167236,0.0062766913324594,-0.1124564930796623,0.9694116115570068,0.2180720120668411,0.2016873090015438,7.757062761264581,1.6767723423796312,0.0687588080763816,-0.0168957859277725,0.0564800091087818,-2.336313486099243,0.6395691789686679,-9.752861008644103,14955.0
