time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
129.6,6.699999809265138,292.0,21.65797233581543,29.29433441162109,-79.78236949398959,40.45798078959773,366.70794146728514,-0.0118005713447928,0.205334797501564,0.9454898834228516,0.2524822056293487,-0.2120205454371556,2.350066528679401,-1.0132318761350785,-0.1349156647920608,0.1925288885831833,0.1017378643155098,0.7873882524669171,-1.1553430084884166,-10.728659559488296,15031.0
129.7,6.699999809265138,295.0,21.78818702697754,26.081817626953125,-79.78237059307334,40.45797880425818,366.7077507324218,-0.0088782226666808,0.2093871384859085,0.9437564611434937,0.2557379901409149,-0.2159403234103845,2.035168656224994,-0.8471932019390169,0.064443789422512,0.1169143468141555,0.0476739220321178,0.7625788088142872,-1.3591029788553717,-10.889301284551616,15031.0
129.8,6.800000190734862,301.0,21.763145446777344,28.13337707519531,-79.78237254896392,40.45797616483389,366.71881335449217,-0.0090162027627229,0.2201538681983948,0.9404065608978271,0.2590105831623077,-0.2569121190626298,1.4037851961504353,-0.5222878653540046,-0.1410865932703018,0.1899330615997314,0.174495667219162,0.9449075643718244,-1.5190404067933558,-10.696532617807389,15031.0
130.0,7.0,304.0,21.948448181152344,24.21315193176269,-79.78237319439117,40.457975607968685,366.7249473876953,-0.0010264217853546,0.2221111208200454,0.9396568536758424,0.2602126002311706,-0.2797650886040782,1.1017543139399304,-0.3713035491849349,-0.3824436366558075,-0.1388719230890274,0.2078965902328491,1.0348244386911394,-1.9991701944172384,-10.746908719539643,15031.0
130.2,7.300000190734862,306.0,22.2526969909668,19.203533172607425,-79.78237360006004,40.45797410165002,366.7698768920898,-0.0053435452282428,0.2128258496522903,0.9418245553970336,0.2600830495357513,-0.3145985997521609,0.5229488780667516,0.0237646690192461,0.2809778451919556,-0.0552334822714328,0.1415369063615799,0.8991344638913871,-1.2963484677672388,-10.537700021266938,15031.0
130.3,7.5,310.0,21.493953704833984,26.88494682312012,-79.78237351807174,40.45797425273536,366.7910103149414,-0.0167330373078584,0.2208235263824463,0.9408984780311584,0.2562559843063354,-0.3176740230563273,0.1967406124022091,0.0580892826093248,0.229258581995964,0.4007351696491241,-0.1013355255126953,0.997252350524068,-1.2994292195141317,-9.764557778835297,15031.0
130.5,7.699999809265138,312.0,22.281494140625,17.74835968017578,-79.78237254239765,40.45797470784641,366.8099312133789,-0.0293832812458276,0.1206969544291496,0.9529621005058287,0.2764637470245361,-0.3603351285316044,-0.0492959786315473,-0.0027964304720346,-0.756682813167572,-2.1667580604553223,0.5337125062942505,2.38750454351306,-1.1690246160328388,-9.0805832362175,15031.0
130.6,7.900000095367432,314.0,22.42422866821289,15.156081199645994,-79.78237158313922,40.45797469293713,366.83602374267576,-0.0295709203928709,0.0093735456466674,0.9337105751037598,0.3566824197769165,-0.3152814145196242,-0.2588186251022037,0.197811577201213,0.4725132584571838,0.034760408103466,0.9185037016868592,1.0917008900642395,-1.0812208523601294,-10.441174185276031,15031.0
130.8,8.300000190734862,328.0,22.325315475463867,17.104265213012695,-79.78237060580109,40.45797569797405,366.86097186279295,-0.0482866875827312,0.0340175032615661,0.9113065600395204,0.4074698388576508,-0.3085985278053037,-0.3309045432392402,0.1650102049486814,0.4302220940589905,0.4633088111877442,1.11381733417511,0.3531272769346833,-1.33974650233984,-9.576949864625927,15031.0
130.9,8.5,349.0,22.465545654296875,15.490056037902832,-79.78237005036758,40.45797571686831,366.8767036743164,-0.0546250827610492,0.0636937990784645,0.881657600402832,0.4643695354461671,-0.3427120358463994,-0.3443019103804376,0.0807913245660738,0.1449771076440811,0.3437440991401672,1.327932596206665,0.5151994502171874,-1.873618779927492,-8.912031982541084,15031.0
131.11,8.699999809265138,344.0,22.13625717163086,20.491722106933597,-79.78236837956958,40.45797686144788,366.8946480102539,-0.0582837685942649,0.0754555314779281,0.8061956167221069,0.5839161276817322,-0.2607969409154979,-0.5226982524851342,-0.179963590728915,-0.0415802299976348,0.0715968534350395,1.4066531658172607,0.2187277095392346,-1.8619655714929104,-8.149956180453303,15031.0
131.2,8.899999618530273,341.0,22.15879440307617,19.712448120117188,-79.78236765431281,40.45797682654504,366.8706764526367,-0.0622065365314483,0.0695593804121017,0.7615458965301514,0.6413577795028687,-0.1912066709782811,-0.6244598276938329,-0.3011063133840569,-0.0999962761998176,-0.1114093884825706,1.5245981216430664,-0.4789009952545166,-1.870114397406578,-8.292138245701791,15031.0
131.4,9.0,6.0,21.99101829528809,23.82351493835449,-79.78236576287053,40.45797750770009,366.8584083862305,-0.0635953396558761,0.0546212382614612,0.6597501635551453,0.7467945218086243,0.058168987798959,-0.7980343101397198,-0.3318691499595019,0.0103422319516539,-0.1796627938747406,1.5058552026748655,-1.0946841394901277,-1.5653415839374063,-9.282074194550514,15031.0
131.5,9.0,25.0,21.87958526611328,25.827362060546875,-79.78236372233819,40.457978201565815,366.8375877685546,-0.0681768804788589,0.0316639430820941,0.5405185222625732,0.8379672765731812,0.3286992720156707,-0.8539207092102574,-0.2519257793822462,-0.1273028254508972,0.0863243043422699,1.3989853858947754,-1.1308626168966294,-1.2823682136833667,-9.591273788809778,15031.0
131.7,9.0,14.0,22.02482414245605,22.75002479553223,-79.78236263121491,40.45797823633124,366.81749194335936,-0.0639305636286735,0.0181580707430839,0.4764690697193146,0.8766758441925049,0.4523794147659542,-0.8410641062540853,-0.1505517114684908,-0.0546723008155822,0.1552690118551254,1.4608947038650513,-1.2274618354439737,-1.1421679159998894,-10.65961446762085,15031.0
131.8,9.100000381469728,7.0,21.88334274291992,25.01628112792969,-79.7823612984443,40.45797891837947,366.81733935546873,-0.0627126321196556,0.0102676078677177,0.4084976315498352,0.9105445742607116,0.5840150307776343,-0.7856596007808959,-0.0636703670506061,0.0083238817751407,-0.0484612882137298,1.5652565956115725,-1.4516920307278631,-0.7576230011880398,-10.408262547254562,15031.0
132.0,9.300000190734863,45.0,22.02732849121093,22.69436264038086,-79.78235880956241,40.45797943525757,366.80806964111326,-0.0602466166019439,-0.0010200659744441,0.2687943279743194,0.9613111615180968,0.7824241418787248,-0.6798577223925513,0.0058886613369227,-0.0830117240548133,0.0498861707746982,1.3955416679382324,-1.7972696386277676,-0.7065776125341654,-10.215161758661267,15031.0
132.1,9.399999618530272,54.0,22.218891143798828,20.038471221923828,-79.78235757730953,40.457979389293,366.81490557861326,-0.0544348768889904,-0.0064717093482613,0.2092238366603852,0.9763301014900208,0.8619973838130458,-0.633882793755445,0.0336848428801652,0.0206542070955038,0.1509327292442321,1.210562825202942,-1.844797853976488,-0.0808693313598632,-10.117280538082122,15031.0
132.3,9.399999618530272,37.0,22.138761520385746,22.026412963867188,-79.7823549414514,40.45797946342719,366.8239998168945,-0.0717708542943,-0.0253462344408035,0.1301461607217788,0.9885689616203308,1.0452216157311036,-0.3600103543455844,-0.0425093415321999,-0.0516289882361888,-1.2028934955596924,0.2354310750961304,-0.3134138653054834,0.5878555997461081,-9.08312969863415,15031.0
132.4,9.399999618530272,29.0,21.73810386657715,27.9266300201416,-79.78235223403905,40.45797966521782,366.79830401611326,-0.240350142121315,-0.0554026663303375,0.1010064259171486,0.9638257622718812,1.0643364934003596,0.0460143221373575,-0.304947455477776,-0.1901790648698806,-1.1192212104797363,-0.0088249575346708,-0.7592034304887056,0.8324729163944722,-8.534764366149902,15031.0
132.5,9.300000190734863,33.0,21.43260383605957,34.39937210083008,-79.78235103007503,40.457979969243546,366.7686714477539,-0.2700154483318329,-0.0741898268461227,0.0992529317736625,0.9548489451408386,1.0176178515036831,0.4141837721944339,-0.2141112794687504,-0.5536161065101624,-0.0971755012869834,-0.0564873553812503,-2.0311902782320983,0.2017076524905861,-9.154789080619812,15031.0
132.7,9.300000190734863,24.0,21.39379119873047,33.17480087280273,-79.78234998316154,40.4579805685006,366.7329201049805,-0.2607176601886749,-0.0954842641949653,0.1046120226383209,0.9549688696861268,0.937069844815753,0.7930997807917141,-0.0558065116730939,-0.4661818742752075,0.2937614619731903,0.1076978147029876,-1.724411138892174,0.1822653498128056,-9.686664095520973,15031.0
132.9,9.300000190734863,14.0,21.67550277709961,29.07963752746582,-79.782348220301,40.45798262577573,366.6929497070312,-0.1985163986682892,-0.1141782850027084,0.1224742382764816,0.965688705444336,0.7555238315288328,1.3819433305942526,0.1672024833437203,-0.1852703839540481,0.6236900687217712,0.0002320598432561,-1.3359349948167802,0.6232469688355923,-10.206223704814912,15031.0
133.01,9.300000190734863,10.0,21.448881149291992,31.84685516357422,-79.78234712283631,40.45798559842595,366.65886920166014,-0.1585611701011657,-0.1029386594891548,0.1372444927692413,0.9723302721977234,0.6128812887576282,1.7466333202546718,0.2451962625260697,0.0845655649900436,0.3375714123249054,-0.1790205091238022,-1.491144071817398,0.6421676816046238,-10.028076585531236,15031.0
133.2,9.699999809265137,11.0,21.437612533569336,32.435287475585945,-79.78234706535906,40.45798732542951,366.6344398803711,-0.153213158249855,-0.0946562215685844,0.1438623517751693,0.9730722904205322,0.5495779717808499,1.8859933288949484,0.4167097781393916,0.2019026726484298,0.1807119697332382,-0.1822395026683807,-1.934618687778712,0.7196333487331867,-11.211648927927016,15031.0
133.3,9.800000190734863,6.0,21.542783737182614,30.8608341217041,-79.78234690673446,40.45798933481629,366.6374000854492,-0.1553246825933456,-0.082816481590271,0.1490559428930282,0.9730354547500608,0.5166511334900071,1.9856938830205613,0.6292849179882836,0.375678300857544,-0.2650708854198456,0.0120956841856241,-1.9895627805590632,0.290934354364872,-11.378017416000366,15031.0
133.5,10.0,3.0,21.640443801879886,29.469274520874023,-79.78234760608599,40.45799374466656,366.6411079711914,-0.1710299551486969,-0.0715321898460388,0.1534113883972168,0.9706168174743652,0.4255309444744439,2.233929055026615,1.0915660119654833,-0.1199346855282783,-0.0197453889995813,0.0921032577753067,-2.0633001168072225,0.2899553842842579,-11.204034683704377,15031.0
133.6,10.0,2.0,21.70555114746093,27.60060691833496,-79.78234814411441,40.45799605849131,366.6756920166017,-0.1751698851585388,-0.0758432298898696,0.1550354063510894,0.9692922830581664,0.4193249936919597,2.3709843117930016,1.2870343017598769,0.0064905122853815,-0.058737363666296,0.0309553425759077,-2.151439145207405,0.64079365901649,-10.76504444360733,15031.0
133.8,10.0,358.0,21.795698165893555,26.447599411010746,-79.78234960672604,40.458001507731694,366.74304431152336,-0.1794573962688446,-0.0797018483281135,0.1537526398897171,0.9684022665023804,0.3659302813419703,2.6895209909924875,1.5349192726528285,-0.144694373011589,-0.0238042771816253,-0.10751673579216,-1.849986380785704,0.4351413834840059,-10.159179346561432,15031.0
133.9,10.100000381469728,358.0,21.52901268005371,31.67191505432129,-79.78235050387485,40.45800428930948,366.7883705444336,-0.1804519891738892,-0.0884716585278511,0.1515554189682006,0.9678020477294922,0.2967449894793912,2.8700288000773293,1.615887106048021,-0.1657624989748001,-0.156539186835289,0.1887337863445282,-1.996895042806864,0.2374589907936752,-9.839954116344453,15031.0
134.0,10.600000381469728,0.0,21.8282527923584,24.268814086914062,-79.78235291423148,40.45801068937745,366.8451256103515,-0.1919439733028412,-0.0720733180642128,0.1436496376991272,0.96815687417984,0.1835911585749264,3.212255778838963,1.8001207755915751,0.3969138562679291,-0.2290949374437332,0.2000809609889984,-2.176161172986031,0.3699744939431549,-9.6594377052784,15031.0
134.21,10.800000190734863,0.0,21.89085388183593,24.41989707946777,-79.78235581503364,40.45801757410023,366.9171623535156,-0.2070634365081787,-0.0616983771324157,0.1367459744215011,0.9667567610740662,-0.0059259451161591,3.535365760357956,1.7858124637386523,-0.0344947576522827,-0.2122960984706878,0.0941949337720871,-1.952849429100752,0.4838350950926543,-8.922213154435157,15031.0
134.41,11.300000190734863,0.0,21.711811065673828,27.67217254638672,-79.78235723995674,40.45802103587117,366.9323372192383,-0.215461567044258,-0.0654123127460479,0.1349678933620453,0.9649255275726318,-0.0311251368055441,3.691569376094983,1.8129981286801884,-0.0730594471096992,-0.0882401689887046,0.0248008742928504,-2.1334395150840284,0.5784393167495728,-8.640345785021783,15031.0
134.5,11.5,358.0,21.640443801879886,27.79940223693848,-79.78235916598433,40.45802496738765,366.9763664550781,-0.2216273546218872,-0.0686812102794647,0.134160503745079,0.9634133577346802,-0.0744369109499382,3.84370298808096,1.8986536207695133,-0.1274188458919525,-0.0062926136888563,0.1563104838132858,-2.3992646098136903,0.366876090914011,-8.614578275084495,15031.0
134.6,11.699999809265137,359.0,21.52024841308593,31.0914363861084,-79.78236241205477,40.45803262457625,366.9640297241211,-0.2286414057016373,-0.0755569115281105,0.1342047601938247,0.9612509608268738,-0.0923610228657915,4.221380611554917,1.9801744543085515,0.0436072051525116,-0.1231805011630058,-0.0735784694552421,-2.2544005729258063,0.5547459969297052,-8.708645941615107,15031.0
134.8,11.699999809265137,359.0,21.342456817626957,33.23046493530273,-79.78236456920565,40.45803710588114,366.9993080444336,-0.2336809635162353,-0.0762276574969291,0.134471446275711,0.9599478840827942,-0.1283153866978021,4.412562536341317,2.0753190617474973,0.0002957964898087,-0.1298848092555999,-0.0995873436331749,-2.3880740623176098,0.45812021009624,-8.856250714659689,15031.0
134.9,11.899999618530272,2.0,21.361236572265625,33.222511291503906,-79.78236643078495,40.458041363752905,366.9754585571289,-0.2389882802963257,-0.0744260624051094,0.1339330822229385,0.9588573575019836,-0.14867014623023,4.617834266125458,2.1633761501200586,0.0238907653838396,-0.1451856195926666,0.1154097691178321,-2.488110712766648,0.7140692844986916,-8.908221352100373,15031.0
135.1,12.0,1.0,21.37125396728516,33.01576614379883,-79.7823729030022,40.458055643824274,366.9275078125,-0.2407730221748352,-0.0627090111374855,0.133515864610672,0.9593068361282348,-0.1982372623945852,5.237351950798568,2.3865512958171298,0.0722122862935066,0.0058545735664665,-0.1404296606779098,-2.55961163520813,0.8122275169193746,-8.940925998687744,15031.0
135.3,12.199999809265137,1.0,21.249805450439453,34.924190521240234,-79.78237541468606,40.45806095180434,366.9210838623048,-0.2426598072052002,-0.061327151954174,0.1331445425748825,0.9589722156524658,-0.2169040637799202,5.441664388241127,2.4138132937778227,0.0085532031953334,-0.0331965684890747,-0.0152058703824877,-2.500243977606297,0.7671084275096656,-8.578349511623383,15031.0
135.4,12.399999618530272,1.0,21.218503952026367,35.48876571655273,-79.78237765202626,40.45806609640064,366.86487811279295,-0.2437767088413238,-0.0613224767148494,0.1326229721307754,0.9587615728378296,-0.2107740945878938,5.643190256787009,2.4134285402554028,-0.0014277620939537,0.0345641486346721,0.2397644817829132,-2.605413167774677,0.6312544383108616,-8.471259511113168,15031.0
135.6,12.699999809265137,359.0,21.226015090942383,35.536476135253906,-79.78238264373208,40.45807726764573,366.7684730834961,-0.2401533871889114,-0.0602149702608585,0.1309601813554763,0.9599739909172058,-0.2143396748465166,6.000286469015207,2.525846505671704,0.0084420163184404,0.0666502267122268,-0.0862669795751571,-2.865611633062364,0.5289986598864198,-8.988131740093232,15031.0
135.7,12.800000190734863,0.0,21.22476387023925,36.68153381347656,-79.78238785554247,40.4580891977528,366.6749290771484,-0.2289233952760696,-0.0552763938903808,0.1266610026359558,0.9635848402976992,-0.2643335953073109,6.342739215712402,2.5600979019482306,-0.0001648465986363,0.0784506425261497,-0.0467677451670169,-3.100789277851581,0.5666534130647779,-9.01279938876629,15031.0
135.81,13.199999809265137,0.0,21.1846981048584,35.337684631347656,-79.7823903406465,40.45809510340967,366.6052040405273,-0.2296516895294189,-0.0527460277080535,0.1229695305228233,0.964031457901001,-0.2839501941724097,6.502320786357111,2.559681614414296,0.136332482099533,-0.1515769958496093,0.2720756530761719,-3.2473418444395072,0.2935972494632006,-9.235701681375504,15031.0
136.0,13.399999618530272,0.0,21.16216087341309,35.75912857055664,-79.78239320794276,40.45810166225807,366.55151599121086,-0.2362368255853653,-0.0504307858645916,0.1175092309713363,0.9632447957992554,-0.3218989786939356,6.632331960931943,2.64780268844792,0.0286814048886299,-0.1111778318881988,0.0592919252812862,-2.9663109192252164,0.7286217617243529,-9.376907261610034,15031.0
136.2,13.800000190734863,0.0,21.26107215881348,34.60612106323242,-79.7823982636471,40.458114132466,366.4102577514648,-0.242881566286087,-0.0544633232057094,0.104551576077938,0.9628662467002868,-0.4274508504554911,6.7908050659718935,2.9071313111850787,-0.0606299750506877,0.1682189404964447,-0.1175348609685897,-3.290504528582096,0.9411247082054616,-9.217616243362428,15031.0
136.3,14.0,1.0,21.21725082397461,34.86057662963867,-79.78240128367635,40.45812108871211,366.3398765869141,-0.2348180562257767,-0.0612235963344574,0.0989400297403335,0.9650508761405944,-0.5255371605485755,6.894091891509151,3.0075395241800087,-0.1290788501501083,0.2305002212524414,0.2115027457475662,-3.9655953964591033,0.7585490539669991,-9.046043148636818,15031.0
136.5,14.399999618530272,1.0,20.71517944335937,32.23649215698242,-79.78240674041717,40.45813471476745,366.1927971191406,-0.2028281390666961,-0.0745623037219047,0.0918344408273696,0.9720430374145508,-0.65842319380301,7.125202923801074,2.9114122186371283,-0.0032183243893086,0.4588409662246704,0.0928417816758155,-3.942029070854187,0.99430476911366,-9.737799750566484,15031.0
136.6,14.699999809265137,1.0,20.747732162475582,32.64998245239258,-79.78241207075753,40.45814810151848,366.1006569213867,-0.1575885415077209,-0.0666133463382721,0.0924505218863487,0.980908453464508,-0.7372870039866329,7.307574568270607,2.702193225743136,0.1244410499930381,0.4579521715641022,0.152737945318222,-3.9529937696456914,0.7249814314395191,-10.16019559264183,15031.0
136.8,15.0,6.0,20.62878799438477,33.50082397460937,-79.78241507695716,40.45815539518162,366.03611987304686,-0.1331793218851089,-0.0592950992286205,0.0962171852588653,0.9846267104148864,-0.7490148477737144,7.387702212674111,2.6066309947263573,0.1212406456470489,0.3875162899494171,0.0977912098169326,-4.178158057630062,1.0084239676594735,-11.706171344518662,15031.0
136.9,15.199999809265137,8.0,21.16466522216797,36.16466903686523,-79.7824178391258,40.458162151767,366.0493187255858,-0.1153311654925346,-0.0549852438271045,0.1045054569840431,0.9862829446792604,-0.7386615052105651,7.4005525318939585,2.4501859639945183,-0.0620466060936451,0.4741795063018799,-0.0919450223445892,-3.4794675350189213,0.807757174372673,-11.761097749471665,15031.0
137.1,15.5,8.0,21.174680709838867,36.06129455566406,-79.78242361507228,40.45817605306009,366.10541003417967,-0.1015114039182663,-0.0549316443502903,0.1208966746926307,0.9859320521354676,-0.5054381274708373,7.338393476367836,2.459815088021189,-0.0517201833426952,0.105324350297451,-0.3674095869064331,-3.607418354451657,0.8895828178524972,-11.85333406805992,15031.0
137.2,15.600000381469728,8.0,21.130859375,36.99165344238281,-79.78242944192971,40.45818971882772,366.25396960449217,-0.1044224947690963,-0.0621246919035911,0.1390030235052108,0.9828095436096193,-0.2715478387453356,7.118495333486787,2.8165526063401245,-0.0965020433068275,-0.0865159109234809,-0.3769889771938324,-3.675087304115297,1.1544884379208091,-11.747438653707508,15031.0
137.4,15.699999809265137,9.0,21.13837242126465,34.70154190063477,-79.7824322733589,40.45819613545393,366.3823494262695,-0.105759859085083,-0.0649773404002189,0.147899255156517,0.9811822772026062,-0.14283221975948,6.965066436953047,3.0410552657610976,-0.0839078202843666,0.1192788183689117,-0.1169981583952903,-3.72359112739563,0.7088730832189322,-11.368481776714326,15031.0
137.5,15.800000190734863,7.0,21.32743263244629,32.72154998779297,-79.78243533903714,40.458202960745695,366.4799141235352,-0.1116811111569404,-0.0647218525409698,0.1554998159408569,0.9793663024902344,-0.0389453994082623,6.8611672867423605,3.161788919114753,0.0542097687721252,0.0499252490699291,-0.4534719586372376,-3.2032216787338257,0.8741113775968552,-11.162880810499194,15031.0
137.7,15.899999618530272,8.0,22.08993148803711,19.6885929107666,-79.78244112996006,40.45821545664979,366.7937645263672,-0.159708485007286,-0.060166347771883,0.1648785024881363,0.9714362621307372,0.106067081635594,6.601612312851841,3.4652184434301763,0.1634953022003173,-0.6766023635864258,-0.1496037095785141,-3.3111726817488663,0.6805796492099763,-8.937660328745842,15031.0
137.8,15.800000190734863,8.0,22.02607536315918,20.53943252563477,-79.78244430852395,40.45822213106234,366.86190264892576,-0.1832643449306488,-0.0521832033991813,0.1639892011880874,0.9678836464881896,0.0966999724307072,6.4054883349094505,3.603086797620895,0.0940035432577133,-0.2252044081687927,-0.3369069695472717,-3.7160081657767297,0.5872261835262179,-7.217755054235459,15031.0
138.0,15.699999809265137,1.0,21.818235397338867,24.36423492431641,-79.78245072920056,40.4582351263244,366.987940246582,-0.1840232163667678,-0.0370292291045188,0.1591287851333618,0.969248354434967,-0.0180310357394969,6.360831372125541,3.3156430640185928,0.1300605535507202,0.1999997049570084,0.0372441634535789,-3.310872719585897,0.308946263641119,-6.165304768681526,15031.0
138.1,15.699999809265137,359.0,21.60163116455078,29.83505630493164,-79.7824535274162,40.45824116733285,367.0409416503906,-0.1728669553995132,-0.0334432609379291,0.1563823819160461,0.9718761444091796,-0.0671651857213729,6.429312634687044,3.0198323860496465,-0.1533197611570358,0.3027140498161316,0.0020040536765009,-3.431974402964116,0.4655943769589066,-6.894440866112709,15032.0
138.3,15.800000190734863,0.0,21.433856964111328,29.54084014892578,-79.78245929041003,40.45825351270126,367.2816871948242,-0.1427365243434906,-0.0263524912297725,0.1496645361185074,0.9780247807502748,-0.0770945458961935,6.515197367737409,2.7381142737407336,0.1146958097815513,0.3000434041023254,-0.0458696335554122,-3.4849446219205857,0.5969714820384979,-9.50201311826706,15032.0
138.41,15.800000190734863,1.0,21.580345153808597,28.276508331298828,-79.78246192069133,40.45825950355404,367.3417763061523,-0.1320202797651291,-0.0233518686145544,0.1485116928815841,0.979780375957489,-0.0978345425139313,6.4921136953020815,2.6603513496243214,-0.103815771639347,0.3126883804798126,-0.305867463350296,-3.371558047235012,0.5246889695897698,-10.475963948965074,15032.0
138.6,15.800000190734863,4.0,21.78818702697754,22.89315795898437,-79.7824673217539,40.45827167166,367.5209678955078,-0.125616118311882,-0.0272687021642923,0.1467731744050979,0.9807827472686768,-0.0861838846294818,6.412115803076308,2.679914823364476,-0.2511412799358368,0.0783740058541297,0.1855736076831817,-3.6105504155159,0.1536766131408512,-10.353780530691148,15032.0
138.7,15.800000190734863,6.0,21.815731048583984,23.40207099914551,-79.78246979730086,40.4582775474983,367.6186622924805,-0.1250232309103012,-0.030498381704092,0.1456151157617569,0.9809359908103944,-0.0734593333671766,6.327265386514576,2.7052323014107422,-0.1299405544996261,0.033388402312994,-0.0174380801618099,-3.6338571247458464,0.4440269951149821,-9.88851173400879,15032.0
138.8,15.699999809265137,6.0,22.06864547729492,20.030517578125,-79.78247246443867,40.45828362073002,367.6951851196289,-0.1273596137762069,-0.0312670953571796,0.143774077296257,0.98088276386261,-0.0493812865205277,6.284816293942269,2.6688669559685194,-0.0900455862283706,-0.2324828505516052,-0.293262243270874,-3.0882484620809563,0.5687448159232736,-9.397566059231758,15032.0
139.01,15.699999809265137,6.0,21.85078811645508,23.608816146850582,-79.78247974525019,40.45830091934748,367.951075012207,-0.157023087143898,-0.036503717303276,0.1434344500303268,0.976441502571106,-0.0289804389498985,6.050719061896952,2.518622397200309,0.0900866165757179,-0.0480867885053157,0.0526810549199581,-3.3886591064929963,0.7974358154833318,-8.172129991650582,15032.0
139.1,15.600000381469728,6.0,21.89335823059082,21.97075080871582,-79.78248201454468,40.45830650167211,368.0058922119141,-0.1683580726385116,-0.037118412554264,0.142960712313652,0.9745973944664,0.0016984135909551,5.9834876366537415,2.4962847991168378,0.1189382970333099,-0.3698511421680449,0.2961985170841217,-3.3024313867092125,0.3470250495895744,-7.695725172758102,15033.0
139.3,15.5,5.0,21.95721244812012,21.31870651245117,-79.7824844422389,40.45831229032202,368.1003212280273,-0.1839244663715362,-0.0363522581756114,0.1403824537992477,0.9721847772598268,0.018474524564529,5.990048528242103,2.4518270259634765,0.180736780166626,-0.3137697577476501,-0.0481016039848327,-2.8206594085693366,0.7014596908539534,-7.128754584789276,15033.0
139.51,15.399999618530272,5.0,21.711811065673828,25.67627716064453,-79.78248894313937,40.458323503478006,368.1573509521484,-0.2025329768657685,-0.0462657660245895,0.1362582296133041,0.9686452746391296,-0.0145588594037724,5.999181445696875,2.4679476233387128,-0.0993911921977996,-0.053848996758461,-0.0030192898120731,-2.842147926092148,0.4065322363749146,-7.481795432567598,15033.0
139.6,15.300000190734863,4.0,21.72182846069336,27.163259506225582,-79.78249331489593,40.45833481213587,368.1068596191406,-0.2195462882518769,-0.0519231483340263,0.1293014883995056,0.9656006693840028,-0.0560921780067542,6.162331540200246,2.379740181025689,-0.1398479044437408,-0.1455508917570114,0.1527441442012787,-3.066963720023632,0.5311005146428943,-7.527417747974397,15033.0
139.8,15.0,4.0,21.32743263244629,33.03961944580078,-79.78249582966055,40.45834060319049,368.0876335449218,-0.2271924614906311,-0.0548388101160526,0.1268389374017715,0.9639959335327148,-0.080458597638817,6.248084228273799,2.395342443207691,-0.0726537704467773,-0.1542127281427383,0.1304512023925781,-2.79009308874607,0.392194534689188,-7.698047686815263,15033.0
139.9,14.899999618530272,5.0,21.322423934936523,31.85480690002441,-79.78249804449106,40.45834640530685,368.0225853271484,-0.2307419031858444,-0.0614972300827503,0.1264135986566543,0.9628062844276428,-0.1106644726839396,6.351801710433987,2.4447925288902645,-0.1374289542436599,-0.0806536823511123,0.0319332592189312,-2.882739881873132,0.4759363838285208,-8.235768163204192,15033.0
140.1,14.699999809265137,5.0,21.108322143554688,36.80080795288086,-79.78250291872381,40.45835831466458,367.9179634399414,-0.2394417822360992,-0.072448045015335,0.1254761517047882,0.960038959980011,-0.1276513214365705,6.593728027088798,2.6111163566137168,-0.0967695266008377,-0.0506660714745521,-0.0462574809789657,-2.8710673776268965,0.7116768231242896,-8.546339514255525,15032.0
140.21,14.600000381469728,4.0,21.153396606445312,35.29792404174805,-79.78250531300209,40.45836445344219,367.8341087646484,-0.2416778206825257,-0.0751397609710693,0.124382883310318,0.959413766860962,-0.1424165467906406,6.717289684434513,2.694761906244273,0.0189586337655782,-0.0216213166713714,0.0793856456875801,-3.356219631135464,0.7897816640138626,-8.676278679370881,15032.0
140.4,14.600000381469728,5.0,21.112079620361328,37.04731369018555,-79.78251055105503,40.45837701750303,367.71822589111326,-0.2334534227848053,-0.0732159614562988,0.1196433678269386,0.9621976613998412,-0.2426238880521673,6.959860060148003,2.8527769493468504,-0.0702916905283927,0.0585233345627784,-0.1361133307218551,-3.271257541179657,0.455107030235231,-9.192666174173356,15032.0
140.5,14.600000381469728,6.0,21.20097541809082,35.02756500244141,-79.78251329642576,40.45838332467997,367.68567889404295,-0.2264362871646881,-0.073399618268013,0.1177762597799301,0.9640892148017884,-0.3048678046222528,7.04745436062065,2.8889270638874467,0.0036237912718206,0.2733357548713684,0.1995700150728225,-3.508855933248997,0.5620091523975134,-9.360663111805916,15032.0
140.7,14.600000381469728,6.0,21.082029342651367,36.53044891357422,-79.78251871687226,40.458396548665576,367.5392631835937,-0.2077310383319854,-0.0685363933444023,0.1133263036608696,0.9691789150238036,-0.4206585797510924,7.282424931654113,2.8135690230261026,0.0350928269326686,0.288917601108551,-0.0175890382379293,-3.7976291567087177,0.770345153734088,-9.678602539300917,15032.0
140.8,14.699999809265137,6.0,21.115835189819336,35.38539505004883,-79.78252151250187,40.45840316928103,367.4634346313477,-0.2013365179300308,-0.0624688416719436,0.1121585220098495,0.9710724353790284,-0.4755847338755788,7.345288127747363,2.789501014991968,0.150985911488533,0.3551703989505768,-0.1708725988864898,-3.5654274523258214,1.025176679044962,-10.026937547922136,15032.0
