time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
73.71,3.299999952316284,235.0,21.56782531738281,22.48761749267578,-79.78238335380615,40.45798373054539,291.9942251586914,0.0107083963230252,-0.0026018768548965,0.6428670883178711,0.7658985257148743,0.5184814881666749,-0.0430559523100014,0.1972836975146658,-0.0086042443290352,0.0305255893617868,1.6285520792007446,-0.1915058326162398,0.3346032612025738,-10.179041168689729,14956.0
73.9,3.2000000476837163,278.0,21.51398658752441,23.815563201904297,-79.78238315308575,40.45798463657644,292.03394760131835,0.0231625083833932,-0.00757547467947,0.5120732188224792,0.8585960268974304,0.5033406295929727,0.0439663850032884,0.1729589198929912,-0.1520141959190368,0.1817113310098648,1.5495173931121826,-0.2447407294437289,0.3819745519012213,-9.727562445402146,14957.0
74.1,3.2000000476837163,267.0,21.411319732666016,27.58470344543457,-79.78238123623501,40.45798621008997,291.91221488952635,0.032091174274683,-0.0088353501632809,0.4429220259189605,0.8959420323371887,0.5499584489961864,0.0542888686996908,0.0617169732885714,-0.2539027035236358,0.0602702088654041,1.5847382545471191,-0.2382304578088224,0.2851123548299074,-9.683978469371796,14956.0
74.2,3.2000000476837163,260.0,21.351221084594727,29.83505630493164,-79.78238095253697,40.457986656612746,291.9195886993408,0.0404987893998622,-0.0091339694336056,0.3717852234840393,0.9273900389671326,0.5434030645862867,0.0801825824790957,0.035371664897974,0.0836875662207603,0.0954195335507392,1.5356441736221311,-0.0049801329569891,0.0686388428555801,-9.678826487660409,14956.0
74.4,3.0999999046325684,313.0,21.45388984680176,26.38398551940918,-79.78237871722304,40.45798849828727,291.8855959320068,0.0425329320132732,-0.0066718002781271,0.2492764145135879,0.9674749970436096,0.5265253636249487,0.134857184222948,0.018967087072035,0.0194357614964246,-0.0118068577721714,1.128402829170227,0.3016299350559712,0.066128482427448,-10.070264246463775,14956.0
74.5,3.0999999046325684,319.0,21.173429489135746,37.7470703125,-79.78237830642755,40.457988843605534,291.89259590148924,0.0373217724263668,-0.0062915422022342,0.2060858905315399,0.9778016805648804,0.481122879814632,0.1476045604126493,0.055556925766245,-0.0360469110310077,-0.1142221838235855,0.7710075378417969,0.1867802773788572,0.2132655695825815,-10.09654865026474,14956.0
74.7,2.900000095367432,304.0,21.39629364013672,26.71000862121582,-79.78237648294352,40.45799021525972,291.9392076873779,0.0114619648084044,0.0306341983377933,0.1589689403772354,0.9867416620254515,0.6209670809862199,0.2208690899028739,0.1224628652781939,1.0172029733657837,-0.4640014469623566,0.2010966092348098,0.5842596352100372,0.8862453002482653,-10.237696927785873,14956.0
74.8,2.900000095367432,298.0,21.5452880859375,24.197248458862305,-79.78237530592045,40.45799106502023,291.9944940948486,-0.0275412388145923,0.0606962069869041,0.1520447432994842,0.9861236810684204,0.6306157867723969,0.2948019670122578,0.2242151156077502,0.3138717412948608,-0.6280945539474487,0.046769730746746,0.3488635969161987,-0.3589881969988346,-10.240945640802382,14956.0
75.0,2.700000047683716,274.0,21.390033721923828,27.22687339782715,-79.78237401983462,40.45799209479146,292.03463996887206,-0.0690335035324096,0.0129933515563607,0.1579059660434723,0.984952449798584,0.7171226176652142,0.4563445301101685,0.3145412432615102,-0.8728610277175903,-0.2184213697910308,-0.2757618427276611,0.050463170427829,0.0302150483429431,-9.73031356036663,14957.0
75.1,2.5999999046325684,276.0,21.422588348388672,27.3063907623291,-79.78237200916747,40.45799381849713,292.12133277893065,-0.0719484090805053,-0.0548393875360488,0.1753205358982086,0.9803463220596312,0.8082758966483384,0.7290251306649448,0.2334975258864133,-0.4722605347633362,-0.0654565319418907,-0.3370053172111511,0.0570443212799728,0.1513629338610917,-9.753177927732466,14957.0
75.3,2.400000095367432,272.0,21.35622978210449,28.228797912597656,-79.78237145018156,40.45799477612668,292.13599266052245,-0.0749720707535743,-0.0640137195587158,0.1829359829425812,0.9781697392463684,0.8118749972109699,0.8997646493765206,0.2295490296365588,0.0190398041158914,-0.0929983854293823,-0.1956314742565155,0.1050815002061426,0.570421760827303,-9.879745588302614,14957.0
75.4,2.400000095367432,270.0,21.23728370666504,30.57457160949707,-79.78237026902087,40.457995942554895,292.2360865020752,-0.0800559744238853,-0.0630483925342559,0.1879503279924392,0.9768780469894408,0.7874589010694937,1.0419902269570709,0.2955510451029855,0.1014740467071533,-0.1129553318023681,-0.1116895079612732,0.2490769149363041,0.3572110088914633,-10.090606709718704,14957.0
75.6,2.299999952316284,286.0,21.18094253540039,32.37166976928711,-79.782369021613,40.4579986475251,292.3335920715332,-0.0947114303708076,-0.0568883419036865,0.1905382573604584,0.9754427671432496,0.7063799913265735,1.3854262250679428,0.4746475105395017,0.0780683606863021,-0.1356006860733032,0.0508757382631301,0.0909304891526699,0.1624760331586003,-10.392694920301436,14957.0
75.7,2.299999952316284,285.0,21.3061466217041,28.610483169555664,-79.78236900416294,40.45800016847824,292.3612104797363,-0.0981051251292228,-0.0554666444659233,0.18922720849514,0.975444495677948,0.6603665637170226,1.5754006479416542,0.5923909254663681,0.0497466437518596,0.0185054633766412,0.0843542367219924,-0.0402962008723989,0.1154617332480848,-10.562065368890764,14957.0
75.9,2.400000095367432,291.0,21.467660903930664,25.859169006347656,-79.78236850665695,40.45800382729913,292.4751802825928,-0.0983413085341453,-0.0560931377112865,0.1828619092702865,0.9765982031822203,0.5930838589168833,1.9535085185588272,0.7996686782331703,0.1357875317335128,-0.0041210013441741,0.1059986799955368,0.0959516302775591,0.2727899691089988,-10.472015908956529,14957.0
76.0,2.400000095367432,295.0,21.32868385314941,28.97626495361328,-79.78236889285148,40.45800583448733,292.51611961364745,-0.1029552817344665,-0.0568053722381591,0.178621619939804,0.9768662452697754,0.5330169706642126,2.1719377107189364,0.8488135972678084,0.1159676983952522,-0.147825226187706,0.1593180298805236,0.0143621503561735,0.0961519613675773,-10.085773401260376,14957.0
76.2,2.5,305.0,21.42509078979492,26.69410514831543,-79.7823693163747,40.45801037989536,292.6302229309082,-0.1173159703612327,-0.0519299209117889,0.1687978655099868,0.9772653579711914,0.4313983709087048,2.5520172561723093,1.0031920164206711,0.1728199571371078,-0.0293597858399152,0.0019083562074229,-0.1207610465213656,0.4166872419789433,-10.24124618768692,14957.0
76.3,2.5999999046325684,308.0,21.35247230529785,28.76156616210937,-79.78236947338006,40.45801304000029,292.71045555114745,-0.1231670454144477,-0.049349058419466,0.164388820528984,0.9774307608604432,0.3902957534449077,2.7437790648235683,1.1280542081598188,0.1160285547375679,-0.0802953988313674,0.147681325674057,-0.1418982560187578,0.1179578365199268,-10.318941650390622,14957.0
76.5,2.799999952316284,317.0,21.26608085632324,29.42951583862305,-79.7823713024859,40.45801861820262,292.8003317260742,-0.1277872174978256,-0.0511647537350654,0.1573909074068069,0.9778961539268494,0.2802283917275491,3.1811312900960784,1.3329499195791148,0.0243020169436931,-0.0029147155582904,0.2072986662387848,-0.1901261272653937,0.0494340878818184,-10.309694863557818,14957.0
76.6,3.0,321.0,21.37626266479492,27.07579040527344,-79.7823731841667,40.45802505619661,292.9367700958252,-0.1266588717699051,-0.0613733939826488,0.1563808172941208,0.9776175022125244,0.2086478696002522,3.606812437455402,1.5055590949683968,-0.1632308214902877,0.0343018360435962,0.040003664791584,-0.2773634419217706,0.3888027841597796,-10.29495520234108,14957.0
76.8,3.299999952316284,328.0,21.363740921020508,27.05988693237305,-79.78237411625959,40.45802860804165,293.0239988708496,-0.1251538693904876,-0.062964342534542,0.1574410796165466,0.9775399565696716,0.2002478181955068,3.7997857769351113,1.5651990475904145,-0.018771918490529,-0.0549335516989231,-0.150579571723938,-0.3636146967485547,0.4830072389915586,-10.115865511894226,14958.0
76.9,3.5,333.0,21.37250518798828,27.77554702758789,-79.78237553942715,40.45803222687542,293.07437004089354,-0.1265081912279129,-0.0595739036798477,0.1586809009313583,0.9773776531219482,0.1947467971409985,4.0231993390472125,1.6069229928523017,0.1476998478174209,0.0531321950256824,-0.0027639367617666,-0.2423093292675912,0.4629111262410879,-10.04221749186516,14958.0
77.0,4.0,339.0,21.4138240814209,27.62446212768555,-79.78237837753196,40.458040231443576,293.2117144012451,-0.136651262640953,-0.0549247525632381,0.16202113032341,0.975735068321228,0.1502119449082555,4.428876232487835,1.7312054394729868,0.0337963253259658,-0.106428824365139,0.0616403333842754,-0.4693357544392348,0.3280961141735316,-9.761390926837922,14958.0
77.2,4.099999904632568,341.0,21.336196899414062,26.93265914916992,-79.78238013454393,40.45804438460687,293.25608123779296,-0.1405241936445236,-0.0568459928035736,0.1640142351388931,0.974741518497467,0.1347847859029562,4.632063988726271,1.817916813351612,-0.0824222639203071,-0.0633793771266937,0.0039734751917421,-0.5222616807371379,0.3947894193604589,-9.804577876925473,14958.0
77.3,4.400000095367432,343.0,21.3700008392334,26.63049125671387,-79.78238172029369,40.45804903073845,293.3499208831787,-0.1429427564144134,-0.0572569817304611,0.1662861704826355,0.9739804863929749,0.1448252030085845,4.829523890342544,1.921248461489431,-0.1410891115665435,0.0020897460635751,-0.3160873353481293,-0.6585247557610274,0.8083435770124198,-9.784669277071952,14958.0
77.5,4.599999904632568,343.0,21.50271797180176,24.18929672241211,-79.78238577373969,40.45805826253997,293.428272857666,-0.1477071195840835,-0.0505503341555595,0.1722297966480255,0.9726069569587708,0.1773820717272568,5.259853156718862,2.027156685296285,0.2299722135066986,-0.0439259447157382,0.0709986239671707,-0.799006596878171,0.1355371980182826,-9.622544698119164,14958.0
77.6,5.099999904632568,345.0,21.46014976501465,24.141586303710927,-79.78239000735284,40.45806857069566,293.53624404907225,-0.1557719856500625,-0.0406846553087234,0.1755284070968628,0.9712207317352296,0.2028548270941992,5.694426516768504,2.12616776863838,0.0544253289699554,-0.0778794363141059,-0.1723120957612991,-0.6219205279648304,0.3657574820145965,-9.597855999469758,14958.0
77.8,5.400000095367432,346.0,21.481433868408203,26.24880599975586,-79.78239236944941,40.45807384287977,293.55833305358885,-0.1597833186388015,-0.0430415272712707,0.1767067015171051,0.9702533483505248,0.2093966631657927,5.913899901660215,2.1553496513510657,0.0074135339818894,-0.0013543391833081,-0.0993150398135185,-0.6061047963425518,0.2722864507511258,-9.352937770485877,14958.0
78.0,5.9000000953674325,344.0,21.40005111694336,25.89097595214844,-79.78239729602696,40.45808518671544,293.64189971923827,-0.1630140244960785,-0.0587421916425228,0.1782981604337692,0.968599796295166,0.2479119819802398,6.3198490319004215,2.2791998944057936,-0.0464043393731117,-0.1118616014719009,-0.0547120794653892,-1.1820685847103596,0.2921584324166179,-9.094968556165696,14958.0
78.11,6.099999904632568,349.0,21.501466751098643,24.02230834960937,-79.7824026143309,40.45809739419031,293.72305740356444,-0.1614661514759063,-0.0598244667053222,0.1784230321645736,0.968769907951355,0.254373875168362,6.764996861522888,2.3706073827159173,-0.0116347204893827,-0.0184649229049682,0.0270858984440565,-0.9728388364613056,0.1207280828431248,-9.337318688035012,14958.0
78.3,6.5,351.0,21.421335220336918,26.04205894470215,-79.78240540768626,40.45810398059008,293.78852142333983,-0.1606246680021286,-0.058635089546442,0.1793226599693298,0.9688162803649902,0.2322640878815108,6.972199033331004,2.4302516904400413,0.0145480753853917,0.0137888696044683,-0.0386100187897682,-1.1622218191623688,0.3822571916878224,-9.330751095414165,14958.0
78.4,6.699999809265138,352.0,21.44637680053711,26.535070419311523,-79.78240838147859,40.45811033524321,293.7834516906738,-0.1583528965711593,-0.0544573739171028,0.179092675447464,0.9694765210151672,0.22747897781441,7.201182172640888,2.449302077853156,-0.0365277044475078,0.0400077551603317,-0.0702259987592697,-1.1064238867163658,0.3138122068718076,-9.587873048186305,14958.0
78.51,7.099999904632568,352.0,21.53276824951172,22.75002479553223,-79.78241460183258,40.45812394762616,293.819443359375,-0.1617102921009063,-0.0495018288493156,0.178797647356987,0.9692424535751344,0.1951265737648777,7.633368384039063,2.543343969213053,0.0841879993677139,-0.0266455840319395,-0.0329033210873603,-0.9873385425657034,0.2418312645703554,-9.716050447225571,14958.0
78.7,7.300000190734862,354.0,21.45388984680176,25.485435485839844,-79.78241788230488,40.45813083887612,293.80848373413085,-0.1639963686466217,-0.0484628528356552,0.1779022365808487,0.9690755605697632,0.1886451275394401,7.822885656602692,2.593020671796771,0.1126361340284347,0.0256880447268486,-0.1380044966936111,-1.0671801526844502,0.4480725739896297,-9.45902204990387,14958.0
78.8,7.699999809265138,357.0,21.29237365722656,30.002042770385746,-79.78242124080761,40.45813835212496,293.8325926208496,-0.1646719425916671,-0.044625200331211,0.1764616966247558,0.969408631324768,0.1738814552142807,8.006713616797807,2.6793291307156366,0.1333980858325958,0.0935648009181022,-0.0056962263770401,-1.3039738216996193,0.2984338835254311,-9.43336563706398,14958.0
79.0,7.900000095367432,358.0,21.215999603271484,29.23072052001953,-79.7824317172619,40.45816095611193,293.80937828063963,-0.1631255745887756,-0.0389348603785038,0.1666620224714279,0.9716470241546632,0.0316771644027593,8.591647571105138,2.8033572988512554,0.0839543044567108,-0.1204982921481132,0.2089698314666748,-1.5741355039179326,0.0445201518014073,-9.842685935497284,14958.0
79.2,8.300000190734862,357.0,21.31616401672364,30.3042106628418,-79.78243538012839,40.45816869567958,293.79340995788573,-0.1660354882478714,-0.0368185453116893,0.1632181704044342,0.9718212485313416,-0.0303157479323371,8.771143066722145,2.9107128285277635,0.0650954097509384,-0.1194051355123519,-0.031567633152008,-1.3153716529905797,0.1725196675769985,-10.105602478981018,14958.0
79.3,8.399999618530272,357.0,21.108322143554688,32.14902114868164,-79.78243908601281,40.45817711358532,293.7836424255371,-0.1695355772972107,-0.036737035959959,0.1603294759988784,0.9717008471488952,-0.0777593037058319,8.953158469347471,3.043730830940921,0.0375486388802528,-0.0947115123271942,-0.1866038888692856,-1.5085896782577042,0.2381628493778408,-10.034466422796251,14958.0
79.5,8.699999809265138,358.0,21.185949325561523,31.210712432861328,-79.78244670922845,40.458193498751655,293.7625299835205,-0.1746045798063278,-0.0400667935609817,0.155818834900856,0.9714054465293884,-0.1323834123333639,9.277626982080216,3.3706510099356937,-0.0808872207999229,0.0371193960309028,-0.0247699879109859,-1.565702357143164,0.6263314481824637,-10.199866611957551,14958.0
79.6,8.899999618530273,358.0,21.228519439697266,31.830951690673828,-79.78245064789998,40.45820228196924,293.7402559661865,-0.1741595417261123,-0.0434656962752342,0.1548734009265899,0.9714903831481934,-0.1433057870950229,9.437530631029045,3.509637618030628,0.0036169891245663,-0.0071562123484909,0.0109693678095936,-1.6978551319241524,0.3564207576960325,-10.257679202556613,14958.0
79.7,9.199999809265137,0.0,21.11458396911621,32.880584716796875,-79.7824585256028,40.45822015634639,293.7090174102783,-0.1694634407758712,-0.0558288693428039,0.1556792259216308,0.9715602993965148,-0.1207822349246401,9.811473831486444,3.663638287014524,-0.1753495931625366,-0.0069507844746112,-0.0351200178265571,-1.6896776546537875,0.2612150402739644,-10.233013308048248,14958.0
79.9,9.399999618530272,3.0,21.16216087341309,31.89456558227539,-79.7824668331928,40.45823830355656,293.7184511566162,-0.1691312789916992,-0.0621493272483348,0.157474860548973,0.9709448218345642,-0.0706534199028881,10.170610861071282,3.853942421357465,-0.03341581299901,-0.0981781259179115,-0.1784488260746002,-1.430635622441769,0.7299384815990925,-10.373590897321698,14958.0
80.1,9.699999809265137,3.0,21.08077812194824,33.37359619140625,-79.78247099531923,40.45824806948149,293.6873461151123,-0.1743231266736984,-0.0618493109941482,0.1583212018013,0.969907522201538,-0.0435232053558051,10.348969293832488,3.927181217785331,0.0669125095009803,-0.1041993498802185,-0.0131952138617634,-1.6206885498762131,0.4328956506773829,-10.13465729355812,14958.0
80.2,9.800000190734863,3.0,21.099557876586918,32.72949981689453,-79.78247537305262,40.45825756092443,293.6947065734863,-0.1805471926927566,-0.0602917745709419,0.1585750877857208,0.968824863433838,-0.0319595379896759,10.493868076590026,4.122248773379884,0.1131908744573593,-0.1346605718135833,0.0519582442939281,-1.8964395855367184,0.4509512678906322,-10.055319932699204,14958.0
80.3,10.100000381469728,2.0,21.13461685180664,32.626129150390625,-79.7824842838607,40.45827755125198,293.67313827514647,-0.17940154671669,-0.0572416745126247,0.1586550921201706,0.9692095518112184,-0.0687317176265598,10.780627844020028,4.471946695162657,-0.0408104211091995,0.0894044488668441,0.1453436017036438,-2.139321375489235,0.3548739864304662,-10.012872655391693,14958.0
80.51,10.100000381469728,1.0,21.175933837890625,30.407583236694336,-79.78249355408113,40.45829812544634,293.67015518188475,-0.1498979032039642,-0.058381050825119,0.161900132894516,0.9736070036888124,-0.0238368069327154,11.232938216380758,4.265223707429504,-0.0647944584488868,0.288780152797699,-0.0935969427227974,-1.8772471234202384,0.4812990114837885,-10.251536117792131,14958.0
80.7,10.399999618530272,0.0,21.337448120117188,27.79145050048828,-79.78249832266388,40.45830838166,293.68597282409667,-0.1371672600507736,-0.0570938996970653,0.1636766493320465,0.9752617478370668,-0.0134808667511171,11.494597370029409,3.9442620794190617,0.0150610674172639,0.2769288122653961,-0.1905316114425659,-1.724607312977314,0.8916280277073384,-9.922001076936724,14958.0
80.8,10.5,1.0,21.24354362487793,28.864938735961918,-79.78250317642801,40.45831918834919,293.6815802001953,-0.1306808590888977,-0.0532641485333442,0.1646534651517868,0.9762042760849,0.0007913251432694,11.7036204301119,3.6500982892839824,0.0365883111953735,0.0860789790749549,-0.2774786055088043,-1.6156140437722206,0.5830335837230086,-9.846560300588608,14958.0
81.0,10.800000190734863,4.0,21.40005111694336,25.898927688598643,-79.78251298948854,40.45834013280224,293.7088133239746,-0.1339079886674881,-0.0444009341299533,0.1650410890579223,0.9761448502540588,-0.0185606118387535,11.923313897055682,3.503268110199992,0.046254850924015,-0.0116196386516094,0.3202730715274811,-1.848215843886137,0.4201199595630169,-9.72628892183304,14958.0
81.1,10.899999618530272,2.0,21.32367515563965,26.40784072875977,-79.78251796234468,40.45835137522729,293.70939315795897,-0.1321916431188583,-0.0412232130765914,0.1645989716053009,0.9765927195549012,-0.014979131040443,11.98848060873917,3.583164458804064,0.0812612399458885,0.141345128417015,0.1525148600339889,-2.476808044910431,0.2406630639731884,-9.55139694750309,14958.0
81.3,11.100000381469728,3.0,21.46515655517578,26.66229820251465,-79.78252806798567,40.458373365734985,293.7279096984863,-0.1049616038799286,-0.0379675701260566,0.1662020981311798,0.9797543287277222,-0.0115535811348856,12.201428563777856,3.253829092306141,0.007499711588025,0.2843988239765167,-0.0527207143604755,-2.1953793628513814,0.5157212776690722,-9.475002490282057,14958.0
81.4,11.300000190734863,3.0,21.42634391784668,24.133634567260746,-79.78253305118591,40.45838408729696,293.73796142578124,-0.0911725237965583,-0.038609106093645,0.1666541099548339,0.9810318350791932,-0.0004894546735889,12.303656668911788,2.8361805667884363,-0.0506430491805076,0.296381264925003,0.2507146298885345,-1.948770996183157,0.4748723002150655,-9.23311019539833,14958.0
81.51,11.5,6.0,21.5452880859375,23.163516998291016,-79.78254312642426,40.4584061019893,293.7596575164795,-0.0782600194215774,-0.0389811694622039,0.1657816469669342,0.9822791814804076,0.0167663245078108,12.41224830701542,2.274112176193287,0.0077917934395372,0.0260681137442588,-0.0173046216368675,-2.172526543736458,0.3307044839859009,-9.31674292087555,14958.0
81.7,11.600000381469728,7.0,21.58785820007324,22.304725646972656,-79.78255336098415,40.458428015923744,293.7829290771484,-0.0771742388606071,-0.041572481393814,0.165662482380867,0.9822789430618286,-0.0286604679898475,12.396225911818304,2.095397171759049,-0.0344715155661106,-0.031033357605338,0.0216883048415184,-1.9104113611578943,0.5420621071010828,-9.417949452996254,14958.0
81.9,11.800000190734863,7.0,21.536523818969727,23.21122741699219,-79.78255830415725,40.458438668985465,293.7806135559082,-0.0771592780947685,-0.0410264544188976,0.1660992950201034,0.9822292923927308,-0.0290380651483363,12.367563168681183,2.0299508185359114,-0.0033619529567658,-0.0914545431733131,0.2139990776777267,-1.7575530110299589,0.4858035967871547,-9.178693667650226,14958.0
82.01,11.899999618530272,7.0,21.65797233581543,20.849552154541016,-79.78256322936309,40.45844927505201,293.77397407531737,-0.0729593932628631,-0.0393852032721042,0.1658326834440231,0.9826624393463136,-0.016549749229183,12.309303484113574,1.981960560822508,-0.0404467992484569,0.1542239189147949,0.1045804247260093,-1.9922943073511128,0.3466517414152622,-9.211626940369609,14958.0
82.2,12.199999809265137,8.0,21.562816619873047,22.400146484375,-79.78257331658709,40.45847081175406,293.78622497558587,-0.0364871472120285,-0.0332461856305599,0.1662465780973434,0.9848480224609376,-0.0837395323698212,12.216285369922629,1.4874588567274294,-0.0176647808402776,0.489645391702652,-0.0738658234477043,-1.9306479898095128,0.5590642753243447,-9.397043902873994,14958.0
82.31,12.300000190734863,13.0,21.47266960144043,24.44375228881836,-79.78258331910197,40.45849193024039,293.80521835327147,0.0226089600473642,-0.0292469691485166,0.1686979830265045,0.9849743843078612,-0.0691417161692058,12.002363831090006,0.3725733105794441,0.2669911384582519,0.5163318514823914,-0.352182924747467,-2.073214217126369,0.6527363046258688,-10.074119900465012,14958.0
82.5,12.300000190734863,13.0,21.493953704833984,23.131710052490234,-79.78258808635799,40.458502029769136,293.81500686645506,0.0372677892446517,-0.0229646507650613,0.1678335219621658,0.9848430156707764,-0.103260922706281,11.818613175016935,-0.2704195369762333,-0.1053479686379432,0.3335192799568176,0.5565876960754395,-1.3053800770640374,0.3544785684719682,-10.690500630140304,14958.0
82.6,12.5,14.0,21.66172981262207,20.284975051879886,-79.78259308565903,40.45851248550613,293.82404960632323,0.0360210016369819,-0.0145641369745135,0.1646174192428589,0.9855919480323792,-0.1478017721701443,11.642227327205491,-0.5786349393063104,0.1591611504554748,-0.1470580995082855,0.0158169567584991,-1.4805370764434338,-0.0594508342444896,-10.416261538267136,14958.0
82.8,12.5,21.0,21.73434829711914,18.376548767089844,-79.78260254926904,40.45853239974136,293.85240234375,0.0119977407157421,-0.0092422710731625,0.1570156663656234,0.9874799847602844,-0.3233131082071972,11.310369023880494,-0.3175433233995704,-0.1855122298002243,-0.20793716609478,0.3595236539840698,-1.375078449100256,0.1264900387823581,-10.050430490970612,14958.0
82.9,12.5,17.0,21.769405364990234,18.05052757263184,-79.78260708917983,40.45854189224925,293.87014259338383,-0.0022269310429692,-0.0102414544671773,0.1551554799079895,0.9878344535827636,-0.3885847587285205,11.142428669733182,-0.0656743779023652,-0.0848114639520645,-0.3333189487457275,0.3367274105548858,-1.476208090335131,0.4832562572881579,-9.708692895770074,14958.0
83.1,12.399999618530272,17.0,21.82574844360352,16.97703742980957,-79.78261632427531,40.45856078409919,293.89203132629393,-0.016513867303729,-0.0068724658340215,0.154130220413208,0.9878886938095092,-0.4151193526177613,10.85430142911554,0.3978629160636714,-0.1613310277462005,0.2957539558410644,-0.2028103768825531,-1.691567620933056,0.6674379589408637,-9.254109300971034,14958.0
83.2,12.300000190734863,17.0,21.778169631958008,18.60715103149414,-79.78262065887832,40.45856993118574,293.8929430389404,-0.0083745280280709,-0.00355981499888,0.1546040922403335,0.9879346489906312,-0.3896381010166101,10.72988395117493,0.3450616773867903,0.2578568756580353,0.072431780397892,0.0252785012125968,-1.50183102786541,0.298130248580128,-9.065593898892404,14958.0
83.4,12.100000381469728,12.0,21.73810386657715,18.44016456604004,-79.78262951235537,40.458587926726594,293.899521484375,0.0195612888783216,0.0003103316994383,0.1569386720657348,0.9874145984649658,-0.3294032828469317,10.430497444284503,-0.2110174956409016,0.2016277462244033,0.2561003863811493,0.0871486887335777,-1.4331933407485486,0.3365291147679091,-9.320845912098887,14958.0
83.5,12.0,15.0,21.78693389892578,19.56931495666504,-79.78263362137841,40.4585967093258,293.8824278259277,0.0342552214860916,1.5261624866980128e-05,0.158821240067482,0.98671293258667,-0.279712894675756,10.260207555760498,-0.5938823326453887,-0.3541881442070007,0.4426782131195069,-0.108465164899826,-0.9033362730592492,0.5414656545594335,-9.31833336353302,14958.0
83.71,11.699999809265137,15.0,21.73184394836425,18.45606803894043,-79.78264196111375,40.45861387709217,293.86675704956053,0.0362936444580554,-0.0073285182006657,0.162264347076416,0.9860525131225586,-0.190176316155688,9.88535441609898,-1.0609732644008825,0.0596404559910297,-0.0588803999125957,-0.1383920311927795,-0.87520911924541,0.6144763646274806,-9.44254459619522,14958.0
83.8,11.5,14.0,21.55655670166016,23.37026405334473,-79.78264989854252,40.45863056666214,293.8396612548828,-0.0011229384690523,0.0047061606310307,0.1651742309331894,0.9862526059150696,-0.046782910352316,9.640027076410774,-0.738005019794609,0.2380302548408509,-0.4122901260852813,0.0655154436826706,-0.8220639223605395,0.8300670795142651,-9.486447830200197,14958.0
83.9,11.199999809265137,14.0,21.630428314208984,21.84352302551269,-79.78265359214895,40.45863873796351,293.803459777832,-0.016083663329482,0.0054787010885775,0.1663458496332168,0.9859210848808287,0.0157501247447316,9.536075144068889,-0.3704635295259889,-0.1603920757770538,-0.1614656299352646,0.0384536422789096,-1.24666394546628,0.2688875008374453,-9.489780743122102,14958.0
84.1,11.0,5.0,21.477678298950195,24.49941635131836,-79.78265761466386,40.45864675828261,293.79741539001463,-0.0217697862535715,-0.0047771483659744,0.1666462272405624,0.9857649207115172,0.0303895003725468,9.459989306767596,-0.1150035216134802,-0.339794784784317,-0.012919564731419,0.0974181964993476,-1.2288005554676056,0.3190563553199172,-9.364421702027322,14958.0
84.3,10.600000381469728,5.0,21.511484146118164,24.3721866607666,-79.78266504574918,40.45866246445813,293.7400461578369,-0.0349094048142433,-0.0275044608861208,0.1652112752199173,0.9852564334869384,0.046427969767173,9.332648524538593,0.108981646384504,-0.0903521329164505,-0.1781798750162124,-0.0669414401054382,-1.1302048051357272,0.6092910537868739,-9.582157979607585,14958.0
84.4,10.399999618530272,4.0,21.48518943786621,24.077970504760746,-79.78266858077613,40.458670397898025,293.6961981201172,-0.0449470542371273,-0.0311425440013408,0.1644287556409835,0.9848721027374268,0.0479406844172623,9.298655319414724,0.2789164050756504,0.1120937913656234,-0.2050803899765014,-0.1455487161874771,-1.0488060814887286,0.7930251145362854,-9.615353207588196,14958.0
84.6,10.0,8.0,21.43635940551757,25.588808059692383,-79.78267576886519,40.45868593469515,293.60840667724614,-0.0801268815994262,-0.0388557650148868,0.1620654910802841,0.9827536344528198,-0.0066843927993481,9.280851225946158,0.7673802023041507,0.0029940626118332,-0.3967583179473877,-0.0431060157716274,-1.2619498828053477,0.199436027482152,-9.460096768140794,14958.0
84.71,9.899999618530272,6.0,21.284862518310547,30.200838088989247,-79.78267934187295,40.45869387323648,293.5605455780029,-0.0968505442142486,-0.0464598685503006,0.1618468314409256,0.9809521436691284,-0.0276426677594553,9.298863837550998,1.1093051866729216,-0.0280424114316701,-0.4057770073413849,0.0930842012166976,-1.4683361300826074,0.1089813737757504,-9.423826489448548,14958.0
84.91,9.699999809265137,4.0,21.417579650878903,26.7497673034668,-79.78268656180381,40.45870936678295,293.4568964385986,-0.1201424449682235,-0.0610176771879196,0.1618248075246811,0.9775763750076294,-0.055139203505202,9.346048856124598,1.7759604707225174,-0.0045478921383619,-0.2474773973226547,0.1199838072061538,-1.3428570748865605,0.4580831533670426,-10.031518256664276,14958.0
85.0,9.600000381469728,4.0,21.297382354736328,28.70590400695801,-79.78269031769969,40.45871749514283,293.41140045166014,-0.1310181021690368,-0.0632743015885353,0.1614649891853332,0.976094126701355,-0.045797292505691,9.435854369544336,2.0258158374545925,0.1361053138971328,-0.3661133050918579,-0.0479366146028041,-1.313263293206692,0.4503224729374051,-9.825027344226838,14958.0
