time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
98.2,8.699999809265138,184.0,22.912527084350582,23.131710052490234,-79.78237343225041,40.45798460847299,367.0276110229492,0.0448881573975086,0.1621277332305908,0.9577094316482544,0.2334361374378205,0.1012424670007846,0.8020008147719349,-0.9651795059822612,0.1560829579830169,0.1004510968923568,-0.036322470754385,-0.2248842428997159,0.6459729033708572,-10.1237417113781,15032.0
98.4,8.300000190734862,183.0,22.392927169799805,28.43554306030273,-79.7823744660752,40.45798357739635,366.8932650146484,0.0318379811942577,0.1654495000839233,0.957920491695404,0.2323817610740661,0.140440678305302,0.1087842845182428,-0.8097242524213106,-0.0366245806217193,-0.0952046290040016,0.0653054043650627,-0.1828670283034444,-0.3110362046957016,-9.791913977265358,15031.0
98.5,7.699999809265138,182.0,22.74224853515625,24.32447624206543,-79.78237399240561,40.45798353967653,366.8390581665039,0.0323336943984031,0.112791933119297,0.962436854839325,0.2448427081108093,0.094325582249815,-0.0168384577574899,-0.8359244124494405,-0.4629568159580231,-1.9137215614318848,0.3662577867507935,1.044591700807214,-0.0241500056348741,-9.05523789525032,15031.0
98.7,7.5,181.0,22.89124298095703,23.736045837402344,-79.78237347807924,40.45798359842049,366.7100374755858,0.0100055430084466,-0.0675098672509193,0.942793309688568,0.3263174891471863,0.0792608668290714,-0.0291124301786798,-0.7632448325608794,0.0821948125958442,-0.9494037628173828,0.8872285485267639,-1.2130790005624297,1.0654312504827976,-10.1006966650486,15031.0
98.81,6.9000000953674325,191.0,22.94758605957031,22.81363868713379,-79.78237378120619,40.45798369941887,366.57423425292967,-0.0116783641278743,-0.0822675600647926,0.8967049121856691,0.4347597360610962,0.0960575832300309,0.2113434838952745,-0.5792310919574007,0.1644817441701889,0.2360279113054275,1.4301964044570925,-1.4106473542749882,0.4587188553437591,-10.436793451309205,15031.0
98.9,6.699999809265138,240.0,23.08405876159668,20.06232643127441,-79.78237275884983,40.45798441375912,366.4736559448242,-0.0064756455831229,-0.0614276528358459,0.8665555119514465,0.4952436685562134,0.1120397121715076,0.2048139872265889,-0.5603572631031198,0.2492106854915619,0.3641062974929809,1.414669394493103,-0.9365888037532568,0.3326156098768115,-10.158565388917925,15031.0
99.2,6.300000190734862,235.0,23.174205780029297,19.0683536529541,-79.78237212812991,40.45798507244718,366.3081743774414,0.0149186477065086,-0.0295103546231985,0.7868357300758362,0.6162760257720947,0.0844125038232048,0.1882282943095473,-0.5870192227084569,0.0099890725687146,0.07902242988348,1.502328872680664,-0.4232302032038569,0.3773724642768502,-9.789894348978995,15031.0
99.3,6.099999904632568,232.0,23.19423866271973,18.54353713989257,-79.78237233577636,40.45798512370215,366.2468416748048,0.0206419788300991,-0.0219052713364362,0.7376767992973328,0.6744827628135681,0.0770365637934539,0.1664449659452179,-0.6302803821684281,0.1840054094791412,0.1883710026741028,1.600003361701965,-0.1580471875704825,0.5545206233114004,-9.690692242383957,15031.0
99.4,5.9000000953674325,251.0,23.135393142700195,19.80786895751953,-79.78237252777177,40.45798519522548,366.1818850097656,0.0187935139983892,-0.016996007412672,0.6834973096847534,0.7295131087303162,0.0444444338353653,0.1472208244547704,-0.6728072464915714,-0.0561470799148082,-0.158305138349533,1.6414530277252195,-0.3926512753218413,0.6885365402698517,-9.299347454309462,15031.0
99.6,5.800000190734862,277.0,23.142906188964844,19.27510070800781,-79.78237178227735,40.45798588826674,365.99869561767576,0.0047818911261856,-0.0089307306334376,0.5626373887062073,0.8266417384147644,0.1343038146754732,0.0631557331678158,-0.7663792700524724,0.0167242940515279,0.0907926559448242,1.3874526023864746,-0.2191599284112452,0.8795351086556912,-9.349033584594729,15030.0
99.7,5.699999809265138,266.0,22.98264312744141,21.795812606811523,-79.78237123808802,40.45798651912873,365.8163378295898,0.014855028130114,-0.0091722421348094,0.4311319291591644,0.902120053768158,0.2160547842106822,0.0515225020334631,-0.8479037153376822,0.0431842245161533,0.0914161130785942,1.5124019384384155,-0.1659289053641259,0.42669573828578,-9.425115800499915,15030.0
99.91,5.599999904632568,261.0,22.740997314453125,25.74784469604492,-79.78237116257613,40.45798672779001,365.7303621826172,0.0218365378677845,-0.0150136305019259,0.3636421859264374,0.9311617612838744,0.1821872072149998,0.0670598090082503,-0.8908680465660092,-0.3223967254161835,0.130781888961792,1.483915090560913,0.1141188288107514,0.9390146673470736,-9.262370247244837,15030.0
100.0,5.599999904632568,292.0,22.698427200317383,26.312419891357425,-79.7823706182069,40.45798725373735,365.6158373413086,0.0266746561974287,-0.0198608729988336,0.3024589717388153,0.9525821208953856,0.1935994560179648,0.0923358177434954,-0.8958164594756834,-0.1051438152790069,0.078258529305458,1.1809872388839722,0.1322220277413726,0.4928541328758002,-9.816350076198578,15030.0
100.1,5.5,303.0,22.52439308166504,29.509033203125,-79.78237051274213,40.457987480124885,365.5298311767578,0.0320496074855327,-0.0192497391253709,0.2525718808174133,0.9668556451797484,0.1668601836535753,0.1166308621730114,-0.8504480547008234,-0.0837856382131576,0.2345675081014633,0.9332144856452942,0.5340244513750076,0.7152269601076842,-10.138277889490126,15030.0
100.3,5.400000095367432,288.0,22.82363319396973,28.34012222290039,-79.7823695936918,40.4579884774667,365.2861330566406,0.038808986544609,-0.0029205009341239,0.166952908039093,0.9851965308189392,0.2747546155994826,0.2304750736723138,-0.5097829003378751,0.7251604795455933,-0.6778971552848816,0.454117625951767,0.8873240384459496,0.4036982005834579,-11.145646727085118,15030.0
100.5,5.300000190734863,282.0,22.619548797607425,29.04783058166504,-79.78236885660759,40.45798928346125,365.1448748168945,-0.0184945240616798,0.0494812838733196,0.1553233414888382,0.9864503145217896,0.4179231438440757,0.3391963086610941,-0.6091206829333764,1.284984827041626,-1.336635947227478,0.2859645187854767,1.453595299422741,0.5276062551140785,-9.70813857972622,15030.0
100.6,5.099999904632568,280.0,22.67588996887207,27.52108955383301,-79.78236848651387,40.45798981957713,365.0871965942383,-0.092464230954647,0.081989549100399,0.1499072164297104,0.9809464812278748,0.5785977871265862,0.5193228394728154,-0.4665655988570069,0.2407663315534592,-1.0637452602386477,0.0132548799738287,0.3508124373480678,-0.4627800024300814,-10.375277234315874,15030.0
100.8,5.099999904632568,247.0,22.67588996887207,26.5748291015625,-79.78236724576222,40.45799144798706,364.9275972900392,-0.1147200018167495,-0.0082963807508349,0.1603981852531433,0.9803280234336852,0.7594560422670401,0.9950430519938408,-0.1166808510678997,-1.3604475259780884,0.1783021539449691,0.0788506865501403,-0.1335191046260297,-0.1970489016920328,-10.743882200717929,15029.0
100.9,4.900000095367432,238.0,22.62956428527832,26.622539520263672,-79.78236672158646,40.45799255546521,364.88643670654295,-0.0838842168450355,-0.041502758860588,0.1658568978309631,0.9816988110542296,0.8426868212139204,1.1927787759600863,-0.0978184795625405,-0.4950830936431885,0.5851806998252869,0.0582672245800495,-0.0042785356007516,1.1880543793737892,-10.52181898355484,15029.0
101.0,4.800000190734863,235.0,22.68340301513672,26.09772109985352,-79.78236565870824,40.45799402049136,364.7880785522461,-0.0512095279991626,-0.0417590364813804,0.1691561490297317,0.9833717942237854,0.8907811640336684,1.379536346481913,-0.1656130729101005,-0.0518143810331821,0.465149849653244,-0.2706972658634186,0.6643460974842309,0.875438476279378,-10.5536640894413,15029.0
101.2,4.5,253.0,22.551937103271484,27.18711471557617,-79.78236392139506,40.45799910332069,364.6273653564453,-0.0346602946519851,-0.0685580968856811,0.1752066016197204,0.9815300703048706,0.8034525920228675,1.8455028515286305,-0.0824317891575646,-0.3571597933769226,-0.246197372674942,0.002621176186949,0.9866876012831928,0.7065247683227063,-10.783245656490326,15029.0
101.4,4.400000095367432,258.0,22.250192642211918,32.46709442138672,-79.7823638430048,40.45800096450783,364.6196749267578,-0.0449569448828697,-0.0832771360874176,0.1751488149166107,0.9799830317497252,0.7387532585473604,2.00013166004432,0.0852318948002648,-0.1751579940319061,-0.2366559356451034,-0.0123523883521556,0.4967449432611466,0.5290409425646067,-11.220058393478396,15029.0
101.5,4.199999809265137,257.0,22.57697868347168,28.03000259399414,-79.78236298210629,40.45800326988172,364.53274560546873,-0.0534901097416877,-0.0867306068539619,0.1742330193519592,0.9794179797172546,0.7075008792027351,2.1598385350977822,0.2644906228322463,0.0793947950005531,-0.1144532710313797,0.0540073439478874,0.4072145698964596,0.7304187572747469,-11.600543732643128,15029.0
101.7,4.099999904632568,258.0,22.71220016479492,25.127605438232425,-79.7823630609013,40.45800796067245,364.5174944458008,-0.0627370402216911,-0.067196138203144,0.1711761951446533,0.9809421300888062,0.5775662438893339,2.519581832999708,0.6459247272681612,0.2404003441333771,-0.0169973447918891,-0.006992669776082,0.4521833127737046,0.6612666613608599,-11.313912051916123,15029.0
101.81,3.799999952316284,264.0,22.78481864929199,24.69820976257324,-79.7823643431643,40.458012962222135,364.6048586425781,-0.0675884261727333,-0.0573711022734642,0.1674564778804779,0.981885313987732,0.4293637565893201,2.8849826110682284,0.89854619381288,0.0260841809213161,0.0232586152851581,0.0918733775615692,0.4223343001306057,0.4335304390266538,-10.89862057685852,15029.0
102.0,3.700000047683716,263.0,22.67338562011719,26.25675773620605,-79.78236450831,40.45801600220464,364.5614550170898,-0.0690755769610405,-0.0572646111249923,0.1660788506269455,0.982021987438202,0.4046643699985904,3.07292833232817,0.898501046427193,0.0186824016273021,-0.0520507730543613,-0.016839088872075,0.4247042862698436,0.4253421078622341,-10.309638730287553,15029.0
102.11,3.5999999046325684,269.0,22.64959716796875,26.29651641845703,-79.78236543527579,40.45801888065846,364.6083452758789,-0.0728433355689048,-0.0574580505490303,0.1647766381502151,0.9819577932357788,0.3526598336612219,3.2594550193131027,0.9799589045864951,0.0158654768019914,-0.1208603903651237,-0.0039089750498533,0.3417215519025922,0.4894384453073144,-10.416733993291857,15029.0
102.3,3.5999999046325684,272.0,22.93005752563477,21.915088653564453,-79.78236693741825,40.458025383786094,364.5885469970703,-0.0828299075365066,-0.0610059909522533,0.1636336743831634,0.9811429977416992,0.2857128073349509,3.625885817463476,1.1422474830479812,-0.0483163297176361,-0.0477289706468582,0.0117061985656619,0.1388652595784515,0.5148972222581506,-10.47064298272133,15029.0
102.4,3.400000095367432,278.0,22.74224853515625,24.87314796447754,-79.78236821037153,40.45802873700099,364.6420595703125,-0.0856916978955268,-0.0616085231304168,0.1638567745685577,0.9808223247528076,0.2426498571582069,3.804529347322186,1.2345014472627938,-0.0411636643111705,-0.0548887178301811,-0.0346600264310836,0.0559705349430441,0.7050022995471955,-10.2029749917984,15029.0
102.6,3.400000095367432,279.0,22.856185913085927,23.25893783569336,-79.78237043304763,40.45803627752626,364.6235048828125,-0.0910192057490348,-0.0618858523666858,0.1644885838031768,0.9802189469337464,0.201869403623748,4.197519047264232,1.2893164810741191,0.0475449599325656,-0.1170244961977005,0.0935109853744506,0.0520325082913041,0.5419627775251865,-10.098790472745897,15029.0
102.71,3.400000095367432,285.0,22.859941482543945,23.60086441040039,-79.78237157130279,40.458040306880655,364.5975344238281,-0.0937248989939689,-0.0625047385692596,0.1645972430706024,0.9799063801765442,0.1904077153353915,4.384348623428612,1.2886263783203191,0.0441908165812492,-0.0558369643986225,0.0911420136690139,-0.0224689334188588,0.3475104050338268,-10.019808622598651,15029.0
102.9,3.400000095367432,289.0,22.66086578369141,26.06591415405273,-79.78237507925512,40.45804844865546,364.67530084228514,-0.0980135351419448,-0.0628399103879928,0.1621154695749282,0.9798792004585266,0.1135900829673338,4.77519020288705,1.4044252144400384,0.0326233357191085,0.0230048298835754,0.0601648688316345,-0.0260311828181147,0.5794539183005691,-9.977585878372194,15029.0
103.0,3.5,297.0,22.89499855041504,22.04231643676757,-79.78237679641981,40.45805304243277,364.72738671875,-0.0985234826803207,-0.0607479736208915,0.1598016172647476,0.9803399443626404,0.0810471261708952,4.9600242041478255,1.4942326660166725,0.070838987827301,0.0174296330660581,0.0154110668227076,-0.078259243927896,0.5962334172427655,-10.238384560346605,15029.0
103.2,3.5999999046325684,301.0,22.81612014770508,23.82351493835449,-79.78238051435726,40.45806216650271,364.8484041748048,-0.1001764833927154,-0.0581057257950305,0.1545398384332656,0.9811757206916808,-0.0028194025396859,5.314758638510299,1.5338443918555982,0.00531782861799,-0.0648775622248649,0.0822497978806495,-0.0230747209489345,0.446180378459394,-9.724832965135574,15029.0
103.3,3.799999952316284,307.0,22.94883728027344,21.23123550415039,-79.78238269183417,40.45806694152744,364.8850481567383,-0.1046049445867538,-0.0604452639818191,0.1523430943489074,0.9809158444404602,-0.0611483892464596,5.498458852309496,1.5834618314282736,-0.0560448728501796,-0.1037542149424552,-0.0492438934743404,-0.2817632889747619,0.6730052391439677,-9.712790039777756,15029.0
103.5,3.900000095367432,311.0,22.862445831298828,23.03628921508789,-79.78238746023692,40.45807751248503,365.0237352905273,-0.1135996803641319,-0.059790376573801,0.1516934484243393,0.9800558686256408,-0.1265908370819231,5.867120027823522,1.748720268784811,-0.1071753725409507,-0.0276233348995447,-0.0307499039918184,-0.2822340994700789,0.7125634802877904,-9.581956250667572,15030.0
103.6,4.099999904632568,316.0,22.814868927001957,23.56110572814941,-79.78239259284177,40.45808865665997,365.15718103027336,-0.117292933166027,-0.0624754652380943,0.1549567878246307,0.978942096233368,-0.0990526518448109,6.2421123423121925,1.8849496081403176,-0.008299428038299,0.0440253727138042,-0.0089185489341616,-0.5266047001630068,0.7384407716989517,-9.444031543135644,15030.0
103.8,4.199999809265137,319.0,22.859941482543945,23.64062309265137,-79.7823952109771,40.45809426509311,365.1842119750976,-0.1167044788599014,-0.0631000623106956,0.1560641378164291,0.9787964820861816,-0.0929112249227561,6.429771260466581,1.952611846463564,0.0423878356814384,0.0079117659479379,0.0438838675618171,-0.4479667393863201,0.5656861739605665,-9.928273969888687,15030.0
103.91,4.5,323.0,22.781063079833984,25.286640167236328,-79.78239792837073,40.458100042063,365.2115557250976,-0.1165224835276603,-0.0658090934157371,0.1583346575498581,0.9782750010490416,-0.1057548438262962,6.627089983058318,1.995233048909204,-0.0754407048225402,-0.019329123198986,0.0090243509039282,-0.5524547289311886,0.5867536919564009,-9.88158746123314,15030.0
104.1,4.599999904632568,325.0,22.73598861694336,25.83531379699707,-79.78240372470667,40.45811258104617,365.3432467041017,-0.1194580346345901,-0.0671483501791954,0.1618544906377792,0.9772533178329468,-0.0469927273078185,6.994761687936717,2.165185669690564,0.099159188568592,-0.0076844040304422,-0.014319266192615,-0.6663513270020486,0.7168812835961581,-9.994991869926451,15030.0
104.2,5.0,330.0,22.81862449645996,23.82351493835449,-79.78240683535581,40.45811935721295,365.4397585449218,-0.122180588543415,-0.0683941096067428,0.1633098721504211,0.9765880107879642,-0.0417367972059037,7.189754164407264,2.258343307255741,0.0313556417822837,-0.052113763988018,0.2044164538383484,-0.7820819042623044,0.38489991389215,-9.859026564359665,15030.0
104.41,5.199999809265137,329.0,22.69467163085937,24.65049934387207,-79.78241314057622,40.45813241857072,365.504127746582,-0.126592144370079,-0.0685136392712593,0.165347158908844,0.9756744503974916,-0.0407794932074601,7.544864624040457,2.4268220897017203,0.0392357967793941,-0.0634693652391433,0.0169857647269964,-0.7710726204514504,0.6636707440763713,-9.944959584474566,15030.0
104.5,5.5,332.0,22.70594024658203,25.485435485839844,-79.78241993844537,40.45814666257142,365.6370317993164,-0.1294253915548324,-0.0704604685306549,0.1670964062213897,0.9748657345771792,-0.0311714746066639,7.932240079690358,2.5983762354141664,0.0764808356761932,-0.096892774105072,0.0362078584730625,-0.6889818057417869,0.5594820223376156,-9.994804759025577,15030.0
104.7,5.599999904632568,333.0,22.730979919433597,25.33435249328613,-79.78242348381634,40.458154202890576,365.7159273681641,-0.1331526190042495,-0.0717406421899795,0.1660266667604446,0.9744531512260436,-0.042525497745982,8.120682623098919,2.691277585440032,-0.0503751374781131,-0.1002961620688438,0.146582692861557,-0.8018235661089421,0.6229405747354031,-9.71059382557869,15030.0
104.8,5.9000000953674325,336.0,22.714704513549805,24.761823654174805,-79.782427091072,40.458161490301535,365.7471468505858,-0.1357482671737671,-0.0718254894018173,0.1641415506601333,0.9744080901145936,-0.0610508788174874,8.300285880762399,2.778846480204608,0.090066984295845,-0.0854021906852722,0.1872321367263794,-0.8177782787382603,0.5032269472628832,-9.680911020040512,15030.0
105.0,6.099999904632568,337.0,22.730979919433597,25.318449020385746,-79.78243465071624,40.458176981872704,365.8517305908203,-0.1374472081661224,-0.0712304636836052,0.1616567075252533,0.9746289849281312,-0.1601809213295044,8.666776724370406,2.9551706162671545,0.1040659695863723,0.0125061674043536,0.2237404882907867,-0.907465649843216,0.3855488086491824,-9.666851974725724,15030.0
105.1,6.4000000953674325,339.0,22.62330436706543,26.622539520263672,-79.78243855880515,40.458184765687264,365.8778612670898,-0.1367150843143463,-0.0713414475321769,0.1624944806098938,0.9745845198631288,-0.1974059041787586,8.867586655600256,2.9918908218477824,-0.002761852229014,0.0185533501207828,-0.0901662856340408,-0.9318228113651276,0.6733292479813099,-9.644740728735924,15030.0
105.3,6.599999904632568,340.0,22.677143096923828,26.670249938964844,-79.78244676171718,40.45820131265713,365.9803392944336,-0.1368596404790878,-0.0697820410132408,0.1659558713436126,0.9740937948226928,-0.1832934538067884,9.251763762902122,3.1258519069034447,-0.0273878462612628,0.0841247588396072,-0.2270411550998688,-0.8647887962311507,0.8500427030771971,-10.033370654582976,15030.0
105.4,6.9000000953674325,343.0,22.74475288391113,24.91290855407715,-79.78245528088864,40.45821854703434,366.0784685668945,-0.1423057913780212,-0.07092896848917,0.1705895662307739,0.9724286198616028,-0.1212840848036893,9.623032086547934,3.2944275719423044,-0.027550721541047,-0.1144520714879036,-0.1181232407689094,-1.0326372145861389,0.6989994017779827,-9.819919216632844,15031.0
105.6,7.0,342.0,22.633319854736328,25.35820770263672,-79.78245966952821,40.45822716542531,366.1066134033203,-0.1481588929891586,-0.0694752931594848,0.1720103323459625,0.9714085459709167,-0.0637364424433651,9.790865837455977,3.3886610023713613,0.2341911792755127,-0.0417604967951774,-0.0506598502397537,-1.1511721164733173,0.636296053826809,-9.600873747467997,15031.0
105.7,7.300000190734862,343.0,22.598262786865234,27.46542739868164,-79.78246418796365,40.45823638479099,366.16324639892576,-0.1530356556177139,-0.0672376453876495,0.1722107231616974,0.9707742929458618,-0.0572575935403895,9.963874212434929,3.550261939761436,0.0463593266904354,-0.0172221846878528,-0.0354957170784473,-1.0430348065495492,0.8085988079756499,-9.564240941405297,15031.0
105.9,7.400000095367432,344.0,22.63707733154297,26.43169593811035,-79.78247338901335,40.45825446384444,366.200012451172,-0.1575763821601867,-0.0656666606664657,0.1701672822237014,0.9705157279968262,-0.0979588842433951,10.317388286139746,3.72317820518382,-0.0483913458883762,0.0207447316497564,0.0752869546413421,-1.096413307338953,0.6625635007023811,-9.4273739951849,15031.0
106.0,7.699999809265138,344.0,22.519384384155277,28.39578437805176,-79.78248298709639,40.45827367586611,366.2584154663086,-0.1579499244689941,-0.0676383972167968,0.1698442101478576,0.9703761339187622,-0.105801435749077,10.696010620002632,3.8266030906457296,-0.0143849765881896,-0.0063431235030293,-0.1305911689996719,-1.0775822031497957,0.8550463847815991,-9.412667663097382,15031.0
106.2,7.900000095367432,345.0,22.72221565246582,24.57098197937012,-79.78248792206155,40.45828377549794,366.3063890991211,-0.1515126079320907,-0.0672653466463089,0.1697975099086761,0.9714361429214478,-0.1055578520421018,10.858309843834544,3.9352856919891774,-0.0514584332704544,0.1600653678178787,0.0012689419090747,-1.5787396015226842,0.9062536682188512,-9.700379909276965,15031.0
106.3,8.100000381469728,346.0,22.53065299987793,27.72783470153809,-79.78249286896741,40.458293546919386,366.31820703125,-0.1372200697660446,-0.0655442923307418,0.1693906038999557,0.973746120929718,-0.1041180738045564,11.068456422082091,3.8453923737480498,-0.0128638809546828,0.3065658211708069,0.1624167114496231,-1.3162478582561017,0.6000685328990222,-9.79086206316948,15031.0
106.5,8.300000190734862,347.0,22.50561141967773,27.966388702392567,-79.78250304227204,40.4583139481111,366.36949182128905,-0.1142748668789863,-0.0594899915158748,0.1698016673326492,0.9770208597183228,-0.1543903507522693,11.534823110503678,3.350837659014648,0.0655106380581855,0.046645775437355,0.0046489937230944,-1.2216065798699856,0.6763535740971566,-10.14575063109398,15031.0
106.61,8.600000381469728,350.0,22.52939987182617,28.212894439697266,-79.78250816952493,40.45832408876064,366.39166284179686,-0.1141004711389541,-0.0544424206018447,0.1695670336484909,0.9773761630058287,-0.1463688355766449,11.69964128460754,3.2066102378883743,0.2258549481630325,-0.0132726496085524,0.1319501847028732,-1.1707837508618832,0.7183016453683376,-10.243016724586488,15031.0
106.8,8.699999809265138,349.0,22.551937103271484,27.457475662231445,-79.78251861717294,40.458345272311895,366.4460909423828,-0.1137573644518852,-0.0559138394892215,0.1675933599472046,0.9776735305786132,-0.1758330598587308,11.905591551861288,3.3087048524748908,-0.1139760762453079,0.1712466031312942,-0.1957849413156509,-1.4273047560453416,0.8672478427737952,-10.051319267749788,15031.0
106.9,9.0,350.0,22.86495018005371,22.082077026367188,-79.78252383871451,40.458355696443945,366.4789431152344,-0.1040944084525108,-0.057669598609209,0.166783794760704,0.9787858724594116,-0.177898471798445,11.96419065125876,3.3661634011504264,-0.0247202087193727,0.3561823666095733,0.1322217136621475,-1.8747756515443328,0.4769759091362357,-10.149879934787752,15031.0
107.1,9.100000381469728,351.0,22.95760154724121,21.024490356445312,-79.782534475592,40.45837717344016,366.5371172485352,-0.0796381458640098,-0.0592845045030117,0.1674806624650955,0.9808636307716372,-0.2268969151806294,12.223190290873852,2.803875388382807,-0.1203320994973182,0.1711777001619339,-0.0931866765022277,-1.423199718296528,0.6506772076338531,-9.631512572765349,15031.0
107.2,9.399999618530272,354.0,22.807355880737305,24.21315193176269,-79.78253986304384,40.4583882530998,366.5544741210937,-0.0727542862296104,-0.0606344863772392,0.1684785932302475,0.9811448454856871,-0.2291005868812645,12.313227099296157,2.5349683394724787,-0.1025519073009491,0.1064129769802093,-0.0437380149960517,-1.5895322459936143,0.9233259299397468,-9.281661965847016,15031.0
107.4,9.5,356.0,22.77605438232422,24.66640281677246,-79.78255050457621,40.45840936533384,366.60824609375,-0.0591727718710899,-0.0638542994856834,0.1712793409824371,0.9813687801361084,-0.1993039551325844,12.350374647044204,2.175633882402245,0.0742242783308029,0.1198880448937416,0.1546220928430557,-1.496776987016201,0.8116141439974308,-9.588851872086526,15031.0
107.51,9.600000381469728,357.0,22.873714447021484,21.70834350585937,-79.78255594622208,40.458420532697176,366.6259081420898,-0.0558533929288387,-0.0612492635846138,0.1728638261556625,0.9814515709877014,-0.1803949996077707,12.399062141644093,1.9958834610311644,0.0061795124784111,0.1232504248619079,-0.1707346588373184,-1.5268641275167465,0.7968703897297382,-9.560144966840744,15031.0
107.7,9.699999809265137,357.0,22.857437133789062,22.551231384277344,-79.78256664640094,40.45844156770523,366.6731798706055,-0.0566725358366966,-0.0525028556585311,0.1758172214031219,0.9813867807388306,-0.1454848523787041,12.374114570698032,1.8439126514777933,0.0590299777686595,-0.0865900665521621,-0.0641230121254921,-1.6213419762253762,0.8072380878031254,-9.505555361509323,15031.0
107.8,9.800000190734863,0.0,22.90251159667969,21.55725860595703,-79.7825775437697,40.45846310423553,366.71946740722655,-0.0593419782817363,-0.0492489710450172,0.1799605786800384,0.9806464314460754,-0.089503098811346,12.350555336182886,1.946947375550327,0.1000090762972831,0.0797572880983352,-0.1295174807310104,-1.631858193576336,0.6434268794953824,-9.656116486787797,15031.0
108.0,9.899999618530272,357.0,23.16168594360352,18.567392349243164,-79.78258302418348,40.45847401343463,366.73977685546873,-0.0601217783987522,-0.0443850979208946,0.1805194914340973,0.9807283282279968,-0.0502322089623168,12.329211927246089,1.9259506211039468,0.0832106620073318,0.0512961745262146,0.1360401958227157,-1.5250370188057425,0.5154817245528103,-9.582239840626716,15031.0
108.1,10.100000381469728,358.0,22.89750289916992,22.360387802124023,-79.78258837707256,40.458484447082526,366.76290155029295,-0.0498584359884262,-0.0411919131875038,0.1806011199951172,0.9814279079437256,-0.060390210367925,12.271338131061883,1.874989226367396,-0.1683050990104675,0.2163113057613372,0.0633515939116478,-1.8893995378911497,0.7764164639264346,-9.226737899780272,15031.0
108.3,10.199999809265137,358.0,23.16794586181641,18.122093200683597,-79.78259913765194,40.45850552121888,366.8002245483398,-0.0132640097290277,-0.034732025116682,0.1785783320665359,0.983223021030426,-0.0695638409211847,12.19820219978194,1.1861549610288005,0.0123368119820952,0.2688150107860565,0.0058518392033874,-1.7334518113732338,0.5783396582677961,-9.682502632141114,15031.0
108.4,10.300000190734863,0.0,22.920040130615234,21.68448829650879,-79.78260434718534,40.45851574651467,366.8219454345703,0.0056904922239482,-0.0336574241518974,0.1775224506855011,0.9835245609283448,-0.1144988727433625,12.095984123485604,0.6841657728381135,-0.1594865322113037,0.3408849239349365,0.0109071219339966,-1.6458514577150345,0.8691371512413025,-9.737989200353624,15031.0
108.6,10.300000190734863,3.0,23.23806190490723,17.040651321411133,-79.78261475410912,40.458536262342975,366.85877252197264,0.0316615104675293,-0.0368498153984546,0.1763487011194229,0.9831280708312988,-0.1706093472691097,11.817882581287206,-0.094905660631595,0.1107812002301216,0.0174281038343906,0.0824438109993934,-1.5124029399454595,0.3389510314911604,-9.747427775859832,15031.0
108.71,10.399999618530272,3.0,23.21928024291992,17.382577896118164,-79.7826249483718,40.45855621690885,366.8925783691406,0.0454846434295177,-0.0327449105679988,0.1789567023515701,0.9822593331336976,-0.1902862328717016,11.432312854872634,-0.5440334648528755,0.1113769188523292,-0.0114077823236584,0.1611511707305908,-1.6149971625208857,1.0461583160609007,-9.77158496260643,15031.0
108.9,10.399999618530272,4.0,23.23305320739746,17.621131896972656,-79.7826298203954,40.45856573208985,366.9093325195312,0.0472016967833042,-0.0272548887878656,0.1793878525495529,0.9822674393653872,-0.1480194625232478,11.22306634140674,-0.7190585633749331,0.1998939365148545,-0.0301172789186239,-0.06146777048707,-1.2339352878928185,0.4333873284235597,-9.432927095890046,15031.0
109.0,10.399999618530272,12.0,23.22679328918457,16.929327011108402,-79.78263486921307,40.45857538334384,366.9200899658203,0.0458218418061733,-0.0229350849986076,0.1783987134695053,0.9826231598854064,-0.1579733038365199,11.034469818550043,-0.8187635920549609,0.1892463862895965,-0.0176450498402118,0.1794900149106979,-1.3870762047171594,0.7802331608533859,-9.40698124587536,15031.0
109.2,10.399999618530272,9.0,23.20050048828125,17.438240051269528,-79.78264456284404,40.45859395612135,366.93635583496086,0.0431620702147483,-0.0193296056240797,0.1726514995098114,0.9838470220565796,-0.2558354194836549,10.689053551685031,-0.8464689671108009,-0.206993281841278,0.0419121459126472,-0.0005009355372749,-1.3394550186395646,0.8633337166160345,-9.228469845056532,15031.0
109.3,10.199999809265137,9.0,23.09783172607422,19.43413543701172,-79.78264915066364,40.45860286874737,366.9325487670898,0.0390811823308467,-0.0191535204648971,0.1691063493490219,0.9846364855766296,-0.2956024488637963,10.511183078759524,-0.8792610795680443,-0.0402706675231456,-0.0167819038033485,-0.1047481149435043,-1.0236669279634951,0.5969552194699645,-9.287906792163849,15031.0
109.5,10.100000381469728,9.0,23.179214477539062,18.662813186645508,-79.782658286613,40.45862036403707,366.9325869140625,0.0270774867385625,-0.0185974016785621,0.1620067059993744,0.9862428307533264,-0.4546753982323988,10.200784272580664,-0.7309592678594385,-0.0204400178045034,-0.227173775434494,0.111804649233818,-1.2022221828997135,0.6084898025169969,-9.30508766591549,15031.0
