time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
81.21,5.199999809265137,0.0,21.944692611694336,12.977294921875,-79.78240298040748,40.45810960776756,358.81653857421884,0.0141310552135109,-0.0148321408778429,0.0843532085418701,0.9962252974510192,-0.4286229258818237,5.519278023702893,-2.322604871232058,0.0528581291437149,-0.010079969651997,-0.0144122885540127,-0.1139771891478449,0.0847451399825513,-9.767501267194753,15023.0
81.41,5.300000190734863,9.0,21.626672744750977,17.50980567932129,-79.78240734535115,40.458120253065296,358.24018359375015,0.0327017456293106,-0.0348266698420047,0.0695809796452522,0.9964317083358764,-0.8161534407672011,5.416644719663161,-2.577819835877585,-0.2583539187908173,0.1682409048080444,0.0842848271131515,-0.0016896123485639,0.7689057885110379,-9.006113097667695,15023.0
81.5,5.300000190734863,18.0,21.636688232421875,16.794145584106445,-79.78240910330982,40.4581250445108,357.9945476074218,0.0403781160712242,-0.0335741527378559,0.0683248862624168,0.9962801337242126,-0.9361832716739078,5.281997798341762,-2.7689741250526447,0.0212942659854888,0.1759349852800369,0.1878505200147628,-0.0583367843460291,0.5968087832629679,-8.923859145641329,15022.0
81.71,5.300000190734863,16.0,21.730592727661133,16.42836570739746,-79.78241339445053,40.458135314259465,357.4109370727539,0.0406661666929721,-0.0222175624221563,0.0811345428228378,0.9956254363059998,-0.950394603612482,5.1331809548823895,-3.0110871629156044,-0.1570660173892974,0.2935814559459686,-0.1516479253768921,-0.1000974889006465,0.4950999753177166,-9.28954167366028,15022.0
81.9,5.300000190734863,14.0,21.590362548828125,19.33076286315918,-79.78241777005313,40.4581453552846,356.8188197631836,0.0577490702271461,-0.0250673126429319,0.0936416685581207,0.993613600730896,-0.8228626450820701,4.976836339415122,-3.202223913411982,-0.2185344696044922,0.1940839141607284,0.1051554605364799,-0.4474918358400464,0.143910758011043,-9.067203637361525,15021.0
82.0,5.300000190734863,11.0,21.604135513305664,17.796070098876953,-79.78241963554551,40.458149866270645,356.53953814697263,0.056591048836708,-0.0224724728614091,0.0959647521376609,0.9935206174850464,-0.7908643981382671,4.839586289344079,-3.314737566559332,0.2551454901695251,0.0777939781546592,-0.11377764493227,0.2054543472826481,0.3783263278752565,-9.457239818573,15021.0
82.1,5.199999809265137,14.0,21.69428253173828,17.247398376464847,-79.78242146595791,40.4581543018171,356.25770831298826,0.0460925437510013,-0.0105131836608052,0.0979091078042984,0.9940718412399292,-0.7426152976390638,4.738198704526993,-3.330793621833301,0.4393832683563232,-0.3211427927017212,-0.2831495404243469,-0.1521630430966615,0.9920077635347844,-9.502644617557529,15021.0
82.3,5.199999809265137,10.0,21.415075302124023,22.877254486083984,-79.78242578527505,40.45816378357231,355.6241252441406,0.0213923305273056,-0.0043998355977237,0.1017505824565887,0.9945701956748962,-0.5951796725048136,4.803478871069002,-3.2465279927104413,-0.4508361220359802,0.1032649576663971,-0.0278410278260707,-0.1195699321478605,-0.1809780487418174,-9.369784183502198,15020.0
82.5,5.099999904632568,7.0,21.23352813720703,25.30254554748535,-79.78243018322993,40.458173007816,354.97591662597665,0.025296913459897,-0.0329563915729522,0.1015765815973282,0.9939598441123962,-0.7309872687437949,4.797020205368354,-3.1754674451441542,0.1980488151311874,0.1144431382417678,-0.0855001434683799,-0.0301152802258729,0.8944439005851746,-9.83453842520714,15019.0
82.6,5.099999904632568,351.0,21.40005111694336,21.92304039001465,-79.7824320305077,40.45817724741186,354.6773021240235,0.0215108226984739,-0.0186899919062852,0.1001229658722877,0.9945669770240784,-0.7785348939870411,4.740050917320015,-3.110072498264993,0.5801241397857666,0.2425911128520965,0.0284174438565969,-0.2291586671769619,0.7555060167610645,-10.265699243545534,15019.0
82.71,5.0,353.0,21.35497665405273,22.137739181518555,-79.78243431691534,40.458181783750575,354.3259303588867,0.0303832963109016,0.0022576674818992,0.1011973172426223,0.9943997263908386,-0.7214991837112457,4.7170025202274815,-2.9949487519909668,0.2631610035896301,0.6018281579017639,-0.2408803850412369,-0.2369158758223057,0.4800276806205511,-10.609030205011369,15019.0
82.91,5.0,350.0,21.5352725982666,20.05437469482422,-79.78243824742897,40.45819036929976,353.6868236083985,0.044690228998661,-0.0033793249167501,0.1072805225849151,0.993218183517456,-0.5265370268677719,4.498960266382416,-3.1034762066828887,-0.3271813988685608,-0.0331859849393367,-0.2049993425607681,0.5826570595800877,0.3434280617907643,-10.556846144199373,15018.0
83.0,5.0,348.0,21.3599853515625,22.86930084228516,-79.78244001094195,40.45819444681728,353.41806292724607,0.0296491086483001,-0.0149229280650615,0.1105113700032234,0.9933205246925354,-0.5255146043973709,4.453150892172325,-3.076702312329721,-0.1594046950340271,-0.2530277669429779,-0.1883957237005233,0.0675965629611164,0.462622310332954,-9.96617445230484,15018.0
83.21,4.900000095367432,342.0,21.65046119689941,17.144023895263672,-79.78244384734671,40.45820303477117,352.76848864746086,-0.0074336389079689,-0.0212184973061084,0.1164677515625953,0.992940068244934,-0.5502865103917681,4.691194313578328,-2.683500709041588,0.0904978811740875,-0.1179172471165657,-0.0291923731565475,-0.2323064609058201,0.2916792530938983,-9.97305077791214,15017.0
83.3,5.0,334.0,21.566574096679688,19.37052154541016,-79.78244558459464,40.45820709641751,352.5039088745117,-0.00771289691329,-0.0179339237511158,0.1181927323341369,0.9927988052368164,-0.4923035946698147,4.766785152411084,-2.540805397835116,0.0199528057128191,0.1571261286735534,0.019819201901555,-0.4404119174927473,0.3360875403508544,-9.596338647007943,15017.0
83.5,5.0,330.0,21.42634391784668,21.0483455657959,-79.78244935092928,40.458215813264594,351.82750201416013,0.0119343977421522,-0.019446600228548,0.1171346753835678,0.9928539395332336,-0.4923351021830554,4.770802616835993,-2.8817853280203747,0.124123066663742,-0.0747554898262023,-0.0118698254227638,0.1996544027142227,0.598108253851533,-9.04012342751026,15016.0
83.7,5.0,328.0,21.35247230529785,21.84352302551269,-79.78245306720746,40.45822432770267,351.1767299194336,0.0053855902515351,-0.0005565675674006,0.1157190725207328,0.9932672381401062,-0.427645901296396,4.776342662686487,-2.9700444473366243,0.128637820482254,-0.0510085858404636,0.0841880589723587,0.2805275347642601,0.4448691403493285,-9.369432765841484,15016.0
83.8,4.900000095367432,324.0,21.47266960144043,20.571239471435547,-79.78245480472523,40.45822845413913,350.88710284423826,0.0116622345522046,-0.0034427833743393,0.114849142730236,0.9933086037635804,-0.3788745391320861,4.749583925981802,-2.9388709891696267,-0.1105362698435783,0.2006217390298843,0.1592500209808349,0.0123608779872301,0.0812113203853368,-10.088333312273026,15015.0
83.9,4.900000095367432,326.0,21.322423934936523,22.956771850585927,-79.78245678991695,40.458232927405376,350.5207164306641,0.0281592886894941,-0.0123648783192038,0.1111984103918075,0.9933223128318788,-0.4143487556831869,4.724708699732052,-3.0340657622532974,-0.21241994202137,0.1272294223308563,-0.1124451458454132,0.0422563839890062,0.36045405741781,-9.511171612143515,15015.0
84.11,4.699999809265137,324.0,21.165916442871094,24.80158233642578,-79.78246017538605,40.45824109006679,349.9416072387696,0.0375589653849601,-0.0060669500380754,0.1060482412576675,0.9936329126358032,-0.5241224922537624,4.483199154524604,-3.131374642258693,0.445180207490921,0.0526871234178543,-0.0342395193874836,0.0958958624582737,0.7459041577577591,-10.187916072607043,15014.0
84.21,4.699999809265137,323.0,21.46265411376953,20.72232246398925,-79.7824637333094,40.45824956286882,349.29527545166013,0.0153294084593653,0.0046334955841302,0.10929936170578,0.9938799142837524,-0.3441898579409481,4.470797010181005,-3.0269492343216564,-0.1460492759943008,-0.1238395199179649,-0.0811322256922721,0.1982640261948108,0.1619768636673689,-10.310267890691758,15014.0
84.4,4.699999809265137,319.0,21.39379119873047,20.73822593688965,-79.78246562515679,40.45825402431758,348.9177501220704,0.0153760723769664,-0.0110795609652996,0.1131626069545745,0.993395745754242,-0.3278752039271391,4.541018982261441,-2.937684099830358,-0.3601282835006714,0.174700066447258,-0.2336858063936233,-0.0241699501220136,0.4004702451825142,-10.210547136068344,15013.0
84.5,4.699999809265137,323.0,21.48518943786621,19.060401916503903,-79.78246720535421,40.458258018769065,348.6407878417968,0.0180419981479644,-0.0274618230760097,0.1153941601514816,0.9927761554718018,-0.3679066145242793,4.527563835268438,-2.8710016581400133,-0.16594098508358,0.1143275499343872,0.0119522279128432,0.0919662046339362,0.5579674107581377,-10.216221274137498,15013.0
84.7,4.699999809265137,324.0,21.67800521850586,16.897520065307614,-79.78247049716414,40.45826631877455,347.9982707519532,0.0194093752652406,-0.0315229296684265,0.1141955479979515,0.992768406867981,-0.5098264145795688,4.492172694037494,-2.9445140742551823,0.1595010459423065,-0.1891766488552092,0.0043070022948086,-0.0277570981532335,0.285663728993386,-9.62041104912758,15012.0
84.8,4.800000190734863,324.0,21.67424964904785,17.8835391998291,-79.78247209924156,40.45827028333876,347.7152049560546,0.0068570389412343,-0.0265229865908622,0.1126037910580635,0.9932622313499452,-0.5258734179849351,4.4919707081450415,-2.955494827796888,0.2165692895650864,-0.1464171707630157,0.0778575465083122,-0.0836833769828081,0.6140272984653712,-9.644163608551024,15012.0
85.0,4.800000190734863,325.0,21.62166404724121,18.519681930541992,-79.78247539307537,40.45827852638665,347.07007861328134,-0.0194473471492528,-0.0013042432256042,0.1072665750980377,0.9940392374992372,-0.4131492923382692,4.668163958538131,-2.793927324912848,0.2125605195760727,0.028695898130536,0.0055298982188105,-0.2654801272787154,0.1584876290895044,-9.940765961408616,15012.0
85.2,4.800000190734863,318.0,21.448881149291992,21.51749992370605,-79.78247879925517,40.45828680062724,346.43336749267576,0.0131600685417652,-0.0189555399119854,0.0998900905251503,0.9947308897972108,-0.3999281218695913,4.641490630566173,-2.84787888584546,-0.5032256245613098,0.4442116320133209,0.1871684491634369,-0.3570251405239105,-0.2098664552159608,-9.945416836738588,15011.0
85.3,4.900000095367432,320.0,21.25105667114257,24.658451080322266,-79.78248039310229,40.458290776802826,346.13730120849607,0.0303801018744707,-0.0361228585243225,0.095028169453144,0.9943550229072572,-0.5807732991827059,4.529780873278527,-3.0654923710457656,-0.3003990948200226,0.0074879205785691,0.1373741030693054,0.2629368442855776,0.5484691571071745,-9.242288569808007,15011.0
85.4,5.0,321.0,21.163414001464844,25.708086013793945,-79.78248217590928,40.45829496857905,345.79291033935544,0.0226960182189941,-0.0460351556539535,0.0910907164216041,0.9945190548896792,-0.7576622601698528,4.42939083247299,-3.169187017469939,-0.0205943845212459,-0.1567288488149643,0.1076161563396454,0.3900529919564724,0.513781829327345,-9.952687264680865,15010.0
85.6,5.099999904632568,340.0,21.301137924194336,23.65652656555176,-79.7824854091626,40.45830290258564,345.22518420410165,0.0026379860937595,0.0037500329781323,0.0845712721347808,0.99640691280365,-0.7398680939236825,4.5290195887283655,-2.7029722987854363,0.4029156565666199,0.0851581692695617,0.0470220632851123,-0.2253784239850938,0.4189026058092713,-10.88614261865616,15010.0
85.7,5.199999809265137,335.0,21.51899528503418,20.396299362182614,-79.7824875670784,40.45830695323895,344.86751818847665,0.0137941148132085,0.0120918070897459,0.0837102681398391,0.9963213205337524,-0.6088212064635966,4.506675609976353,-2.679606341437648,-0.2505888640880585,0.4184878766536713,0.197911873459816,-0.1425820970255881,-0.1760845870524645,-10.79134872794151,15009.0
85.9,5.300000190734863,337.0,21.54403686523437,19.03654670715332,-79.78249081712964,40.45831508532604,344.25220751953134,0.0250574722886085,-0.0254656560719013,0.0865723863244056,0.9956048727035522,-0.6158813556301694,4.374103494513779,-2.941444880167856,-0.2213501185178756,-0.2928018569946289,-0.1781650483608245,0.5038770114630461,0.7253835736960172,-9.573422824144364,15009.0
86.0,5.300000190734863,337.0,21.59161376953125,18.654861450195312,-79.7824939347763,40.45832295577922,343.69996905517576,-0.0201642960309982,-0.0275586768984794,0.0964400768280029,0.9947528839111328,-0.6746075389777437,4.551023005402618,-2.7750695647837857,0.1425068825483322,-0.3026733696460724,-0.2109124660491944,0.2961608880758286,0.7515390463918448,-9.160433982610703,15008.0
86.2,5.300000190734863,341.0,21.64795684814453,18.74233055114746,-79.78249569080104,40.45832731169497,343.37572741699216,-0.0193979572504758,-0.026652717962861,0.0998046696186065,0.994460940361023,-0.6242520956651584,4.690172439569968,-2.6154610511557603,-0.0654075518250465,0.3428660929203033,0.0625988319516182,-0.2932821759022772,0.3658370406925678,-9.621281114816666,15008.0
86.3,5.300000190734863,332.0,21.510231018066406,19.72835159301757,-79.78249730778748,40.458331268357966,343.0866115112305,-0.002354250755161,-0.0284683816134929,0.1017946228384971,0.9943953156471252,-0.6166184141138524,4.71152518737293,-2.699331790465165,-0.0512699335813522,0.4697649180889129,-0.1593626588582992,0.0235414749383926,0.3258846972137689,-9.250208038687708,15008.0
86.5,5.199999809265137,331.0,21.38252258300781,22.034364700317383,-79.7825006728382,40.45833954273596,342.4736888427735,0.0057579488493502,-0.0111459959298372,0.1055296212434768,0.9943370819091796,-0.5703814141637742,4.640396957427648,-3.0526165116551573,0.325194388628006,-0.1948536932468414,0.1175255998969078,0.1452076156251132,0.4785933951660991,-9.363638759851456,15007.0
86.61,5.199999809265137,330.0,21.49896240234375,20.19750595092773,-79.78250404204907,40.45834787049882,341.8751857299805,0.0069340243935585,0.0018289942527189,0.111076682806015,0.9937860369682312,-0.3387585859632374,4.67024945936795,-2.9995549127555705,0.0109284883365035,-0.0346878357231617,-0.1083759069442749,0.1889488269388676,0.5280127096921206,-9.65830334544182,15006.0
86.8,5.099999904632568,330.0,21.481433868408203,19.624977111816406,-79.7825056111603,40.45835190589931,341.5778682250977,0.0124707734212279,-0.0051192413084208,0.1119469851255416,0.9936228394508362,-0.2835279053267476,4.622107406460233,-3.0516319451934337,-0.1812592148780822,0.0381797105073928,0.2781364619731903,0.1786390711180865,0.0912410128489136,-9.658965250253678,15006.0
86.9,5.099999904632568,329.0,21.65171241760254,17.414384841918945,-79.78250741220441,40.458356164183314,341.2715785522461,0.014164388179779,-0.0116477711126208,0.1115908548235893,0.9935851097106934,-0.3118494258286899,4.580960262379267,-3.0498738533919663,-0.1279671937227249,0.0398961901664733,0.0070887738838791,0.0208421626500785,0.5076204720139503,-10.06038362145424,15006.0
87.11,5.099999904632568,329.0,21.337448120117188,22.31267738342285,-79.78251044466954,40.45836420653985,340.68159747314456,0.0079241869971156,-0.0180305838584899,0.1057129725813865,0.9942017197608948,-0.3829038768724389,4.5467490389475005,-3.0715945174388124,-0.1677004992961883,-0.0644627064466476,-0.0494868606328964,0.1114070729166269,0.3365138023719192,-9.64984008550644,15005.0
87.2,5.099999904632568,328.0,21.21224403381348,25.75579643249512,-79.7825122421157,40.45836851484209,340.3711879272461,0.0019825603812932,-0.0228690076619386,0.1012415215373039,0.9945970177650452,-0.4551335397159079,4.590482187268841,-3.013795652422848,-0.125732421875,-0.1598588526248932,0.4068968892097473,-0.1513549761660397,0.1223544127866625,-9.873090287446978,15005.0
87.4,5.099999904632568,332.0,21.421335220336918,20.20545768737793,-79.7825155310473,40.45837682350457,339.7684733886718,-0.0053013511933386,-0.0133633958175778,0.0956375077366828,0.9953123927116394,-0.5089411527588572,4.700680954902547,-2.793274871622582,0.1389727741479873,0.1392444223165512,0.0205091629177331,-0.0247684903023764,0.2607171133160591,-10.47790405511856,15004.0
87.5,5.099999904632568,329.0,21.38377380371093,22.551231384277344,-79.78251706674256,40.45838087113479,339.4847667236328,0.0070717497728765,-0.0117127355188131,0.0945173949003219,0.9954291582107544,-0.4907708604415713,4.6945739493856085,-2.739242217668142,-0.0058190897107124,0.2442982941865921,-0.0957517623901367,-0.2005341711267829,0.3800626951083541,-10.306571280956268,15004.0
87.7,5.099999904632568,327.0,21.45764541625977,20.10208511352539,-79.7825203100926,40.458389299140265,338.88570666503915,0.0199121497571468,-0.0197919607162475,0.0948798134922981,0.9950928092002868,-0.5285550231461508,4.572174342225729,-2.9160270920246862,-0.2274439930915832,0.0845046713948249,-0.1001125276088714,0.0036625405680388,0.4265907076746225,-10.092861396074298,15003.0
87.9,5.099999904632568,327.0,21.55154800415039,19.50570106506348,-79.78252356733974,40.45839767486017,338.2949931640625,-0.0034182355739176,-0.024552971124649,0.1005058139562606,0.9946276545524596,-0.5658025337799868,4.6536542859264936,-2.8835890952906587,-0.0321717113256454,-0.4022177457809448,0.035263542085886,-0.1020057460013777,0.1158721895143389,-9.39690532386303,15003.0
88.0,5.199999809265137,330.0,21.41257095336914,20.72232246398925,-79.78252510987109,40.458401752240256,338.0114924926758,-0.0090426700189709,-0.0186826903373003,0.1047470495104789,0.994282364845276,-0.5135880449505554,4.729281183378318,-2.7533122767739497,0.0623471103608608,0.0500660724937915,0.0273210145533084,-0.2058564895391464,0.0453650744631886,-9.880786392688751,15003.0
88.11,5.199999809265137,323.0,21.620410919189453,17.62908363342285,-79.78252666052032,40.45840581271859,337.7299602050782,0.0039225532673299,-0.0205860696732997,0.1058226898312568,0.9941642284393308,-0.4432223595946206,4.748659771341863,-2.691302757444902,-0.176856130361557,0.3553501963615417,-0.0414718501269817,0.1193696832843125,0.6115165040642023,-10.014518061876297,15002.0
88.31,5.300000190734863,321.0,21.62166404724121,18.83775329589844,-79.78252994731562,40.45841425948089,337.13826251220706,-0.0001707479677861,-0.0233075749129056,0.1064130812883377,0.9940488934516908,-0.4908488633362356,4.7026003757392,-2.9283351106706283,-0.0848501399159431,-0.36126908659935,0.2486159205436706,0.0281257468275725,0.0522941346466541,-9.265725379586222,15002.0
88.5,5.300000190734863,320.0,21.616655349731445,18.2811279296875,-79.78253335536186,40.45842265416376,336.54057574462894,0.0057723643258214,-0.0251984093338251,0.1114067062735557,0.9934386014938354,-0.4739707781427944,4.745242234679451,-2.907403966265788,-0.0698217004537582,0.2319720685482025,0.1265710145235061,-0.3673967123776674,0.0784313713386654,-9.304021718502048,15001.0
88.6,5.300000190734863,320.0,21.50522232055664,20.610998153686523,-79.78253495793402,40.45842672323038,336.2402369995117,0.020799508318305,-0.0265916492789983,0.1102904975414276,0.9933258891105652,-0.4750774412026666,4.674940339122952,-3.039790542829248,-0.0213358420878648,0.1737263798713684,0.0324959158897399,-0.1968641479499638,0.5281861892715096,-9.18989050090313,15001.0
88.7,5.300000190734863,326.0,21.47892951965332,19.49774932861328,-79.78253673709807,40.45843102404362,335.9422938842774,0.0252014603465795,-0.02217872813344,0.1074996143579483,0.993638277053833,-0.5192196836509924,4.584356987277107,-3.208365202008636,0.0835997834801673,-0.0209474191069602,0.1679960638284683,0.1862645529583096,0.2981863818503916,-9.195227254629136,15000.0
88.9,5.199999809265137,325.0,21.17092514038086,27.560848236083984,-79.78254019367168,40.458439281932094,335.3365275878906,0.0165122356265783,-0.0136627461761236,0.1027263402938842,0.9944788217544556,-0.5271966663547277,4.521728600995802,-3.1544277417092017,0.0417807772755622,0.1003373935818672,-0.0155880227684974,0.003227900583297,0.3218665637075901,-10.099265266656875,15000.0
89.0,5.199999809265137,325.0,21.249805450439453,23.42592620849609,-79.78254180139339,40.458443280780784,335.0385539550782,0.015446807257831,-0.0078711044043302,0.09752007573843,0.9950826168060304,-0.4990352035405381,4.523320945071894,-3.0486057754341203,0.314172089099884,-0.0220287609845399,0.1953472793102264,0.0004744375962764,0.3195688637718558,-10.45608458518982,15000.0
89.22,5.199999809265137,317.0,21.422588348388672,21.239187240600582,-79.78254523606445,40.458451437877,334.451838256836,0.004303419496864,-0.0024536482524126,0.0848921313881874,0.9963778257369996,-0.4989079352042763,4.5613877921152,-2.868200615054172,-0.2897608578205109,-0.2338026016950608,0.2530457377433777,0.2881948424689472,0.0925248421356082,-10.288879945278168,14999.0
89.4,5.199999809265137,318.0,21.59161376953125,18.702571868896484,-79.78254861624906,40.45845969906336,333.8645732421876,-0.0035302184987813,-0.0289610102772712,0.0787216946482658,0.9964696764945984,-0.6759967383405899,4.6350789180676815,-2.7398428481488697,-0.2364938110113144,0.0365729257464408,0.0843030214309692,-0.0361037609539926,0.5093024235963821,-9.540778988599778,14998.0
89.5,5.199999809265137,319.0,21.54153251647949,19.306907653808597,-79.78255019370303,40.458463712477815,333.5817439575196,0.0006379953119903,-0.0355011709034442,0.0784366354346275,0.9962866306304932,-0.7768968190095842,4.653838266476991,-2.7677178116548053,0.0340138599276542,0.0984330475330352,0.0408357381820678,0.1477589385397732,0.6443991252779961,-9.483166372776031,14998.0
89.6,5.099999904632568,320.0,21.475173950195312,20.22931289672852,-79.7825517672892,40.45846773454928,333.29265475463865,0.0022147754207253,-0.02805195748806,0.0793327689170837,0.9964510202407836,-0.8174288782912323,4.638149846214809,-2.8458273846349784,0.3521515130996704,0.0261160470545291,-0.0288295689970254,0.152686103945598,0.6326389858871698,-9.464286882877351,14998.0
89.8,5.0,326.0,21.4238395690918,21.73219871520996,-79.78255527380684,40.45847600648821,332.68871569824216,-0.0004208590544294,-0.0123032173141837,0.0850529074668884,0.9963004589080808,-0.7158718576266748,4.663007308464934,-2.9529126860548613,0.0425950326025486,0.0941113755106926,-0.2655556201934814,0.1667495438084006,0.6078654295206071,-9.518451980352404,14997.0
89.9,4.900000095367432,323.0,21.38502693176269,20.730274200439453,-79.78255709585399,40.458480235537614,332.392267944336,0.0029637624975293,-0.0102714663371443,0.0861478224396705,0.996225118637085,-0.652899019907338,4.6676758938714,-2.9725710164899564,0.1360504329204559,0.1314529180526733,-0.3324383199214935,-0.0447222553286701,0.5868714402616024,-9.73680981695652,14997.0
90.1,4.900000095367432,324.0,21.36624526977539,22.0025577545166,-79.78256034322925,40.458488279852304,331.7911784667968,0.017105596140027,-0.0233328770846128,0.0847945436835289,0.9959783554077148,-0.6996545431339339,4.564167315096992,-3.0908161685514512,-0.0016941736685112,-0.1484278291463852,0.2059623748064041,-0.0873346707969904,0.4858058260381222,-9.431158313155176,14996.0
90.3,4.800000190734863,325.0,21.38126945495605,21.80376434326172,-79.78256386569029,40.458496481642015,331.1951053161621,0.0037966563832014,-0.016189930960536,0.0829141214489936,0.996417999267578,-0.7586400387925694,4.561027713984693,-3.0651383010902333,0.1928852051496505,-0.1970091313123703,-0.1623657494783401,0.0685024108691141,0.4024378332495689,-9.829046720266344,14996.0
90.4,4.800000190734863,332.0,21.448881149291992,20.793888092041016,-79.78256576061844,40.45850068375854,330.8954112548828,-0.0037574055604636,-0.0120395999401807,0.0824808031320571,0.9965128302574158,-0.7242496249510337,4.632315212818441,-2.9652610524096272,0.1604713797569275,-0.1897260397672652,0.0368359386920928,-0.1875512693077325,0.5605586409196258,-9.903595211505891,14995.0
90.5,4.800000190734863,327.0,21.42509078979492,20.730274200439453,-79.78256740222835,40.45850471860938,330.60209155273435,-0.0099962819367647,-0.0097326086834073,0.0820911824703216,0.9965272545814514,-0.6916472364491684,4.679713960438847,-2.841492753384041,0.0294180661439895,0.0705102905631065,-0.1032033637166023,0.0310584726557135,0.3141355578973889,-10.351358613967896,14995.0
90.7,4.800000190734863,328.0,21.395042419433597,21.23123550415039,-79.78257096132106,40.458512990307824,330.00604129028324,0.008358733728528,-0.0211708340793848,0.0804295986890792,0.9965004920959472,-0.7222617473336231,4.698147110822092,-2.7873543542621664,-0.0652558431029319,0.3765411972999573,-0.236958995461464,0.1945955927297473,0.5799098549410701,-9.971185516119004,14995.0
90.9,4.800000190734863,329.0,21.495206832885746,19.15582275390625,-79.78257449722945,40.45852120937719,329.4144656677246,0.0111719910055398,-0.0229471940547227,0.0780499577522277,0.9966228008270264,-0.8450533474244181,4.60571103168817,-2.9414194710396893,0.2036076784133911,-0.141467660665512,0.0228399019688367,0.2833632333576679,0.5940859907492996,-9.896267480850222,14994.0
91.0,4.699999809265137,339.0,21.430099487304688,21.461837768554688,-79.78257617292995,40.45852525869073,329.12928652954105,0.0052460506558418,-0.0156145459040999,0.0763032659888267,0.9969485998153688,-0.8501088451520524,4.604920951415675,-2.9034955291849043,0.0930602997541427,-0.1405963599681854,0.1751689612865448,0.0673869676887989,0.4272436954826117,-9.821513167619708,14994.0
91.2,4.699999809265137,334.0,21.351221084594727,22.320629119873047,-79.7825797976178,40.45853359232797,328.5403659362793,-0.0083631658926606,-0.0045219818130135,0.0776776000857353,0.9969332218170166,-0.7512435668417763,4.69940842636964,-2.846849936611669,0.1431595832109451,-0.1389776468276977,0.0548343062400817,0.0487976001854986,0.3197410642728209,-9.984862153530123,14993.0
91.3,4.800000190734863,335.0,21.48393821716309,19.95895195007324,-79.7825814673367,40.45853767798719,328.2530429382324,-0.0116458237171173,-0.0085863666608929,0.0815914049744606,0.9965609312057496,-0.7271365843279591,4.744989791268121,-2.7643085575642146,-0.2502833902835846,0.0988090708851814,0.0203238427639007,-0.1481847254745662,-0.0923710969090461,-10.214037923812867,14993.0
91.4,4.800000190734863,335.0,21.39253807067871,21.47774124145508,-79.78258342043921,40.45854193788578,327.9532268066406,0.0018436817917972,-0.0201198738068342,0.0850769206881523,0.9961695075035096,-0.7027740648744445,4.776342332126251,-2.713329890729463,-0.1798238158226013,0.2772838175296783,-0.084573745727539,0.0024167524441145,0.4814194641262293,-10.001541920900346,14992.0
91.6,4.800000190734863,337.0,21.430099487304688,21.604969024658203,-79.78258677222247,40.458550109547744,327.3836581726074,0.0176474824547767,-0.0255085807293653,0.0905872583389282,0.9954054355621338,-0.7585628518890161,4.659281926984608,-2.9291098229558616,0.1511293798685074,-0.0956275835633278,-0.0631509274244308,0.5200250111147762,0.7639687650650742,-9.711577911973,14992.0
91.7,4.800000190734863,341.0,21.526508331298828,19.203533172607425,-79.78258870874065,40.45855441929281,327.0864703674317,0.0045067514292895,-0.0116572361439466,0.0921323671936988,0.9956684112548828,-0.731751100133331,4.669967825505837,-2.9737437878899016,0.3142448961734772,-0.5103951692581177,0.0640901550650596,0.4603696339577437,0.2772004873305559,-9.77037108063698,14992.0
91.9,4.800000190734863,342.0,21.557809829711918,18.702571868896484,-79.78259231685544,40.45856281098696,326.5103557128906,-0.003158007049933,0.0049716955982148,0.0946951881051063,0.9954890012741088,-0.5099791244481746,4.759991707198205,-2.7008108853034,-0.2943370044231415,0.2556272745132446,0.1803842782974243,-0.5751123241335154,-0.0447834226861596,-10.301754344701768,14991.0
92.1,4.800000190734863,343.0,21.50522232055664,19.45003890991211,-79.78259552817248,40.458571015215725,325.9497745056152,0.0066233836114406,-0.0104027604684233,0.091126725077629,0.9957629442214966,-0.4911538641957855,4.678013894239943,-2.900358504276859,-0.1572905629873275,-0.0278310440480709,-0.2000619322061538,0.1019409058615565,0.7598496209084988,-9.52743330359459,14990.0
92.2,4.800000190734863,334.0,21.48268699645996,20.451963424682614,-79.78259744614999,40.45857523540204,325.6547000427246,0.0012634845916181,-0.0126760704442858,0.0885735228657722,0.9959881901741028,-0.5610155881500016,4.684753983748845,-2.907848547561056,-0.0994078293442726,-0.1309650987386703,0.1745271980762481,-0.1834327829629183,0.1073919361084699,-9.63174763083458,14990.0
92.3,4.800000190734863,340.0,21.50897979736328,19.91124153137207,-79.78259901946629,40.45857932989002,325.3687350769044,0.0036461856216192,-0.0187438800930976,0.0856842175126075,0.996139407157898,-0.5694744694911755,4.703564145760682,-2.8450682316404974,0.013987872749567,0.0555810891091823,0.2230531573295593,-0.2079781151935458,0.2340367068350315,-9.663085198402404,14990.0
92.5,4.800000190734863,341.0,21.297382354736328,23.37821578979492,-79.78260247190225,40.45858775432275,324.7953135986328,0.0052835941314697,-0.0197388511151075,0.0780702829360961,0.9967384338378906,-0.7048550790820333,4.691715011245726,-2.8748393177549705,0.1648187041282653,0.0189459845423698,-0.1062778457999229,0.1207301567774266,0.6055697395652533,-9.80772426366806,14989.0
