time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
60.6,17.399999618530273,289.0,20.760251998901367,31.727577209472656,-79.78193158139077,40.458654535615686,291.5365234832764,-0.0379035919904708,-0.1811033338308334,0.953426718711853,0.238206997513771,-0.4867455423166386,10.872875089844982,3.701818764523576,-0.0389685109257698,-0.086514912545681,0.4315944910049439,-3.631087883412838,0.0679037153720855,-9.201669132113455,14956.0
60.8,17.5,288.0,20.777782440185547,31.194808959960927,-79.78193744253386,40.45864523330422,291.48776974487305,-0.03361202403903,-0.1825199425220488,0.9536185264587402,0.2369991838932037,-0.4411931424871501,10.81543572334068,3.7205198110283817,-0.0822689011693,-0.0011910937028005,-0.3380062580108642,-4.085815612077713,-0.1059704779833555,-9.097532560229302,14956.0
60.9,17.600000381469727,289.0,20.82911491394043,30.74950981140137,-79.78194356821591,40.45863581424343,291.49453511047363,-0.0311361122876405,-0.1832844316959381,0.9539164304733276,0.2355438470840454,-0.3939647397314576,10.75608269527637,3.7619681830750222,-0.0326266251504421,-0.0703160986304283,-0.456037312746048,-3.9712128165364255,0.1964968514442444,-9.09601228415966,14956.0
61.1,18.0,288.0,20.78654670715332,30.510955810546875,-79.7819551899395,40.458617411995135,291.40621533203125,-0.035295583307743,-0.2076783329248428,0.9492667317390442,0.2334883958101273,-0.3053668953029965,10.618819839872812,3.8521694705693688,0.0111363530158996,-0.3611273765563965,-0.1174832582473754,-4.1524729934334745,0.4498713967949152,-8.298352081775665,14956.0
61.2,18.100000381469727,305.0,20.84288787841797,30.224693298339844,-79.78196719403476,40.45859923424493,291.3113152008057,-0.043852899223566,-0.2290951162576675,0.9445833563804626,0.2309865355491638,-0.2495179449438409,10.380201586158943,4.249129660548312,-0.1042161881923675,-0.1538316011428833,-0.0351676829159259,-3.952723628282547,0.1745498391240835,-7.42858050763607,14956.0
61.4,17.899999618530273,304.0,20.745227813720703,30.789268493652344,-79.7819732696154,40.458590087055285,291.2805191497804,-0.0445021800696849,-0.2305247336626053,0.9443235993385316,0.2305015474557877,-0.2069862468380355,10.34954175712166,4.332788343187037,0.0507269166409969,0.0733654871582984,-0.2689273357391357,-3.997377060055733,0.6162274595350027,-7.471332424879074,14956.0
61.51,17.799999237060547,304.0,20.658836364746094,31.870710372924805,-79.78197909163084,40.45858105113563,291.19121327209467,-0.0401035100221633,-0.2247683852910995,0.9461183547973632,0.2296325415372848,-0.2031735306897545,10.386778002082371,4.254712852864378,-0.1776892840862274,0.0273613464087247,0.0956291928887367,-4.290739178359509,0.0336260215938091,-7.490889607071877,14956.0
61.71,17.799999237060547,312.0,20.74021911621093,30.0736083984375,-79.78199094704101,40.458563113617295,291.0487762908936,-0.017420720309019,-0.18394236266613,0.9562003016471864,0.2270303815603256,-0.124980763634324,10.495802255824431,3.7971706910908334,-0.1523164212703704,0.7934532165527344,-0.1124583333730697,-3.882859926223755,0.4482145516946912,-9.501604982614516,14956.0
61.81,17.700000762939453,288.0,20.779033660888672,30.033849716186523,-79.78199669817691,40.45855413225051,290.96827282714844,-0.0043320623226463,-0.1517464220523834,0.9625096917152404,0.2247871607542038,-0.0853142195934375,10.574918940156508,3.3159660558072663,-0.1006374210119247,0.7456510663032532,-0.1723121553659439,-4.223554085791112,0.2523674720898271,-10.280148882865909,14955.0
61.9,17.600000381469727,288.0,20.78654670715332,31.17890548706055,-79.78200830964639,40.45853634849704,290.8395210723877,0.0071179294027388,-0.1049454808235168,0.9691041111946106,0.2230988889932632,0.0038675773729033,10.64225700821603,2.2503076054534383,0.0713748559355735,0.4203577041625977,-0.48013174533844,-3.4366878435015686,0.7440500056743622,-11.258179900646212,14955.0
62.1,17.600000381469727,288.0,20.81283950805664,30.43939018249512,-79.7820195284001,40.45851889635493,290.7356926422118,-0.0054766442626714,-0.0883619934320449,0.9720526933670044,0.2174300551414489,0.0033484129498768,10.382923833637332,1.9405822309025893,0.1158100292086601,-0.0980353206396102,-0.37447789311409,-3.776538249850273,0.3350756065919995,-11.435371584892271,14955.0
62.2,17.5,220.0,20.801570892333984,30.51890754699707,-79.78202483321088,40.45851036982438,290.7488132934571,-0.0051501207053661,-0.0931388512253761,0.9723658561706544,0.2140171974897384,0.0640550053593269,10.21661539665864,2.0319967730234545,-0.0629214197397232,-0.0040269917808473,-0.4434352815151215,-3.608809699416162,0.4514512413740158,-11.2815313410759,14955.0
62.41,17.5,220.0,20.72269058227539,31.870710372924805,-79.78203033249059,40.45850192079463,290.7285324554444,-0.0051961252465844,-0.1029135137796402,0.9716274738311768,0.212889552116394,0.1121013340391736,10.037643771561688,2.227901138470766,-0.1316898167133331,-0.1650448441505432,0.1828428953886032,-3.8410283607244495,0.2176315027847886,-10.912324111461642,14955.0
62.6,17.200000762939453,221.0,20.81409072875977,30.84493064880371,-79.78204046205629,40.45848537822194,290.8267704467773,-0.0072157261893153,-0.1217915788292884,0.9708682894706726,0.2062269002199173,0.1328353324758696,9.602263742391218,2.94922303624698,0.0474619753658771,-0.2923602759838104,-0.1082705035805702,-3.785853449106217,0.1325550632178783,-11.02279204845428,14955.0
62.71,17.0,221.0,20.73646354675293,30.91649627685547,-79.78204564858461,40.45847720934245,290.8365131835937,-0.0108208833262324,-0.12574402987957,0.9709624648094176,0.2032323628664016,0.2127279002092592,9.456441687955744,3.091009360771721,0.2388783395290375,-0.1053090989589691,0.2936008870601654,-3.743116734623909,0.1004207576997578,-10.489939963817596,14955.0
62.81,16.899999618530273,240.0,20.76275634765625,31.234567642211918,-79.78205572795896,40.45846106306816,290.9190193634033,-0.034290999174118,-0.1327929645776748,0.9705052375793456,0.198267325758934,0.2611325564445144,9.255602651073168,3.4316735991536294,0.1134413480758667,-0.1802579313516616,0.0013398842420428,-3.286816397309304,-0.1859901358187198,-10.511544256210328,14955.0
63.0,16.899999618530273,257.0,20.953067779541016,26.72591209411621,-79.78206542523151,40.45844505990927,291.1243874053955,-0.0350771099328994,-0.1541178822517395,0.9676555395126344,0.1966216713190078,0.3137094422669605,8.999622163520263,3.8721653465694152,0.1255945712327957,-0.2068905532360077,0.0756504163146019,-3.3034432473778725,0.0320200289972126,-9.950158928632735,14956.0
63.2,16.700000762939453,257.0,21.401302337646484,18.662813186645508,-79.78207061454822,40.45843705654345,291.1125961761474,-0.0475527010858058,-0.1699202805757522,0.9635844230651855,0.2009250968694687,0.3612147722445024,8.922954516402774,3.91284952212916,0.2708674073219299,-0.2890781164169311,-0.0932729616761207,-3.242769614160061,0.4225902254506946,-8.454007301330568,14956.0
63.3,16.600000381469727,257.0,21.37250518798828,18.93317413330078,-79.78207548274831,40.4584291721771,291.19498600769043,-0.0644287392497062,-0.1861232966184616,0.958297312259674,0.2070590257644653,0.2418081924765189,8.797840427028204,4.001203327344808,0.1738794595003128,-0.0692086070775985,-0.18116694688797,-3.4253612020611763,0.3640543708205223,-6.965414954423904,14956.0
63.4,16.299999237060547,294.0,21.0920467376709,24.12568283081055,-79.7820855189923,40.45841322893016,291.0478207092285,-0.0638111904263496,-0.1859359890222549,0.9552825689315796,0.2208873182535171,-0.009209533662453,8.77358301227867,3.7696788862867385,0.0888485461473465,0.3964878022670746,0.2151259630918502,-3.2632980188727383,0.0317473294772207,-6.569409935474397,14956.0
63.61,16.100000381469727,303.0,20.87418937683105,28.44349479675293,-79.78209530351499,40.45839800713457,291.23282780456543,-0.0427204109728336,-0.158979907631874,0.9584845304489136,0.2328257411718368,-0.1227442712054891,8.922784568523001,3.2908435110291894,-0.005875673610717,0.321900486946106,0.20436030626297,-3.125094983875752,0.2926882632449269,-8.412407870292665,14956.0
63.7,15.899999618530272,303.0,20.760251998901367,29.93842887878418,-79.78210025433292,40.45839031761951,291.2224842529297,-0.033389464020729,-0.1472378224134445,0.9595345854759216,0.2376967221498489,-0.1875134625522166,9.015637486359466,3.02251179444188,-0.1320500969886779,0.3911501467227936,-0.1339163929224014,-3.0140508037805565,0.4719149612635374,-9.579713258743288,14956.0
63.91,15.899999618530272,303.0,20.779033660888672,30.359872817993164,-79.782105280168,40.458382800213926,291.3401638488769,-0.0264740269631147,-0.1404110640287399,0.9596749544143676,0.2420905977487564,-0.2248028613953133,9.034526915691371,2.911160102974001,-0.1042765155434608,0.1120668426156044,0.355908066034317,-3.408237923383713,-0.1702956242859363,-9.922036160230636,14956.0
64.1,15.600000381469728,289.0,20.92927932739257,27.266632080078125,-79.7821152384265,40.45836753245378,291.37922062683106,-0.0155525254085659,-0.1296997666358947,0.9598247408866882,0.2483396977186203,-0.3299713496236948,8.985750835706591,2.8449344676753787,-0.018525717779994,0.1172498315572738,0.1930358856916428,-3.3706528982520103,0.3211345288529992,-10.483704493045806,14956.0
64.2,15.600000381469728,273.0,20.910499572753903,27.751691818237305,-79.78212062792392,40.458359956579045,291.41304364013666,-0.0117503870278596,-0.1304638683795929,0.9596728086471558,0.2487354427576065,-0.3533219112754372,8.965968405844368,2.799736047397288,-0.0032949286978691,-0.1386638134717941,0.0937539115548134,-3.232945122420788,0.1583536913059652,-10.263561501502991,14956.0
64.3,15.600000381469728,273.0,21.119590759277344,24.29266929626465,-79.78213093185505,40.45834485089726,291.46821560668945,-0.0152388513088226,-0.1406910419464111,0.958479344844818,0.2475706487894058,-0.3326678376353642,8.801893274942024,2.8486030959530435,0.0593539923429489,-0.1329886466264724,0.1005482599139213,-3.5024558633565905,-0.1146551646664738,-9.00746672809124,14956.0
64.51,15.699999809265137,272.0,21.122095108032227,23.63267135620117,-79.78214057205516,40.45833007455949,291.52901043701166,-0.0162426903843879,-0.1452607065439224,0.9584150314331056,0.245104655623436,-0.3023138668464186,8.63755832816784,2.8004501214060555,0.1227731332182884,0.0016990297008305,-0.2902055084705353,-3.3610210722684863,0.7360263101756573,-8.449933546185495,14956.0
64.6,15.600000381469728,291.0,21.083282470703125,24.3721866607666,-79.78214570789743,40.45832265358332,291.5788208465576,-0.0144996717572212,-0.1448051780462265,0.9589290618896484,0.243467465043068,-0.2825198414156711,8.596247047467244,2.736157946842401,-0.0564321354031562,0.0838212743401527,-0.3053715825080872,-3.3387127751111985,0.6846270187944175,-8.383671144247055,14956.0
64.8,15.600000381469728,299.0,20.775278091430664,30.598426818847656,-79.78215043784647,40.45831540794582,291.5907799224853,-0.0108725978061556,-0.1419287323951721,0.9598849415779114,0.2415760457515717,-0.2543390804828529,8.552229202222762,2.6682265136385577,0.0007611618493683,0.084769882261753,-0.1620026379823684,-3.3693805441260336,0.754258513301611,-8.846867102980614,14956.0
65.0,15.600000381469728,299.0,21.04572105407715,25.382062911987305,-79.78216019758833,40.45830105257205,291.67681660461426,-0.0122481910511851,-0.1395590752363205,0.9604690670967102,0.2405669987201691,-0.1727219097885498,8.501121869553161,2.5650813116287488,0.0600974112749099,0.0100858667865395,-0.5741366147994995,-2.8898202753067017,0.7194478458166123,-9.404524830579758,14956.0
65.1,15.600000381469728,298.0,20.8917179107666,26.853139877319336,-79.78216971307468,40.458286854742006,291.75970616149897,-0.0120042366907,-0.1352115124464035,0.9619624018669128,0.2370698750019073,-0.1799967051473816,8.378427877187859,2.5774133374833554,-0.2484938353300094,0.0058344351127743,0.0858564972877502,-3.3237871724367145,0.1539757164940238,-9.725725834965708,14956.0
65.2,15.600000381469728,281.0,21.00440216064453,26.169288635253903,-79.78217431286805,40.45827981007068,291.7835613708496,-0.0103091299533844,-0.1348547935485839,0.9628843665122986,0.2335847020149231,-0.1292953514665823,8.343581564674192,2.5749550463659987,-0.022340502589941,0.0571715012192726,-0.5026870965957642,-2.9806924384832385,0.672900062352419,-9.866430308818815,14956.0
65.41,15.699999809265137,275.0,21.18720245361328,22.11388397216797,-79.7821791826872,40.45827292892053,291.83856739807135,-0.0090275453403592,-0.1363860517740249,0.9631048440933228,0.2318329215049744,-0.0636797800948657,8.285526403048166,2.5921861624307265,0.0524962171912193,-0.0442161224782466,-0.2241933941841124,-3.381625490784645,0.3767928224802017,-9.65402142941952,14956.0
65.6,15.699999809265137,276.0,21.0920467376709,24.491464614868164,-79.7821881536245,40.458258981181714,291.89113583374024,-0.0100397570058703,-0.1536753624677658,0.9601602554321288,0.2331852465867996,-0.1210464610469159,8.18513103234797,2.5511486028573938,-0.0408899299800396,-0.1335925012826919,0.0663750097155571,-2.913395371735096,0.2866161125153303,-8.498858953714372,14956.0
65.7,15.699999809265137,276.0,21.178438186645508,22.44785690307617,-79.78219272580364,40.45825214118671,291.92511524963385,-0.009305452927947,-0.1664071083068847,0.957895040512085,0.2337930053472519,-0.1480548079389159,8.115717648702564,2.570821719405412,0.0441039279103279,-0.3863416910171509,0.3192282617092133,-3.299058420360089,-0.1274785105884075,-7.73315144598484,14956.0
65.8,15.5,325.0,21.00690650939941,25.71603775024414,-79.78220159838209,40.458238485037775,291.9676891784668,-0.017933290451765,-0.1794635951519012,0.9546176195144652,0.2370156794786453,-0.2342059061559692,8.020026756920664,2.6566031912995496,0.0601024851202964,-0.0655730813741684,-0.401358038187027,-3.283293449878693,0.6050776598230004,-7.756132172942162,14956.0
66.0,15.5,330.0,20.97810935974121,26.42374420166016,-79.78221015659008,40.458224768358505,291.89833798217774,-0.025579934939742,-0.184986099600792,0.9531373977661132,0.2380232065916061,-0.3163095024973732,8.022903060062209,2.623188343109704,0.0857568383216857,-0.1277213394641876,0.1959191560745239,-3.1579560434818266,-0.1187532588467002,-8.260521181225776,14956.0
66.1,15.399999618530272,329.0,20.76275634765625,31.36179542541504,-79.78221458534611,40.45821809497647,291.9284302215576,-0.0280922129750251,-0.1906085610389708,0.9519731998443604,0.2379628121852875,-0.341202220188896,8.04459088648799,2.617378598099404,0.0186113286763429,-0.1291806548833847,0.0067887376062572,-2.941014987230301,0.2953940988332033,-8.171058197021484,14956.0
66.31,15.399999618530272,329.0,20.811586380004886,29.10349273681641,-79.78221888345175,40.458211208054976,291.8732029418945,-0.030751334503293,-0.1964044719934463,0.9508832693099976,0.2372779101133346,-0.3389116684734069,8.081783457700293,2.66905164346864,-0.0173719152808189,-0.1482937186956405,-0.0115546928718686,-3.0638682040572167,0.2708987054787576,-8.540699290037155,14956.0
66.5,15.300000190734863,328.0,20.77652931213379,29.92252540588379,-79.78222769801334,40.45819747626032,291.8247505645752,-0.032437652349472,-0.2053714841604232,0.9494163990020752,0.2353274375200272,-0.3004461616576918,8.161011909798486,2.83627218488047,0.0205965843051672,-0.2119306325912476,-0.0587902963161468,-2.953528613448144,0.1073393111675977,-8.680871667265892,14956.0
66.6,15.300000190734863,337.0,20.665096282958984,32.125167846679695,-79.78223657360509,40.45818353470509,291.74286808776856,-0.0269045140594244,-0.2070319205522536,0.949788510799408,0.2330572158098221,-0.2722392619585913,8.252298318739584,2.9484805694491043,-0.1022701114416122,0.0455492585897445,-0.2581439912319183,-2.9901298445463182,0.4149355988949537,-8.98720086336136,14956.0
66.7,15.300000190734863,337.0,20.6625919342041,32.228538513183594,-79.78224104490683,40.45817640559361,291.67389645385737,-0.0252199824899435,-0.2069688141345977,0.9499824047088624,0.2325108647346497,-0.2442399521299469,8.322283959836613,2.949013476483399,0.0560105554759502,0.1301901191473007,0.202799841761589,-3.4244522523880008,0.461005811020732,-9.069301033616066,14956.0
66.9,15.300000190734863,336.0,20.5849666595459,33.92226791381836,-79.78225000266664,40.45816239993532,291.5751701812744,-0.0267220549285411,-0.1981242895126342,0.9521071314811708,0.2313542813062668,-0.221429098259938,8.425264502361063,2.9864532792168315,0.0218687914311885,0.1773024648427963,-0.2481795251369477,-3.5086945500969886,0.2259062631055713,-9.441580975055697,14956.0
67.1,15.300000190734863,340.0,20.61626625061035,32.66588592529297,-79.7822545672901,40.458155137396055,291.51314892578125,-0.0254316180944442,-0.1898919492959976,0.954212486743927,0.2297237068414688,-0.2030525586924821,8.491097351003827,2.9536986816289685,0.0093819070607423,0.0977313071489334,-0.2819059193134308,-3.541700328290463,0.4495539295300841,-9.547267059087751,14956.0
67.2,15.300000190734863,333.0,20.558671951293945,33.874557495117195,-79.78225905820064,40.45814817214929,291.50094952392584,-0.0230778791010379,-0.1828244179487228,0.9562092423439026,0.2273906022310257,-0.1717101134455748,8.51840974725331,2.902037942394664,-0.0981152206659317,0.1458319872617721,-0.3176286816596985,-3.571386642158032,0.7013543678820133,-9.67241501569748,14956.0
67.4,15.399999618530272,333.0,20.658836364746094,32.08540725708008,-79.78226853748265,40.45813362769557,291.41713490295416,-0.0163528230041265,-0.166493222117424,0.9602314233779908,0.2235359847545624,-0.0458787694681373,8.565884695897076,2.91875976740598,0.0065803523175418,0.0567162819206714,-0.1849141716957092,-3.4677608245611187,0.3379896030575037,-10.706237826347351,14956.0
67.5,15.5,333.0,20.623779296875,32.029747009277344,-79.78227317973177,40.45812628236512,291.40129437255865,-0.0124448966234922,-0.1572151482105255,0.9621835947036744,0.222106322646141,-0.0121411751443797,8.594029707281441,2.8868597385125008,-0.0968275070190429,0.225903183221817,-0.4885735809803009,-3.2676392841339115,0.6900366434454919,-10.798924380540848,14956.0
67.6,15.600000381469728,315.0,20.612510681152344,31.96613121032715,-79.78228270632677,40.45811159500212,291.337981842041,-0.0072203413583338,-0.1468454450368881,0.965326726436615,0.2157050371170044,0.0594329115186767,8.599221049926543,2.787764374326521,-0.0711900070309639,0.1155652180314064,-0.3326422572135925,-3.2966528758406635,0.3822293808683753,-10.532004833221436,14956.0
67.8,15.600000381469728,329.0,20.648820877075195,31.520832061767567,-79.78228728372292,40.45810426712308,291.35428013610834,-0.0032543854322284,-0.1414325535297393,0.9669615030288696,0.212065503001213,0.1127014529957714,8.556375205816831,2.7922385440246824,0.0549413673579692,0.100308783352375,0.011544874869287,-3.4325848522782327,0.6367127410322428,-10.458450368642808,14956.0
68.0,15.800000190734863,330.0,20.70140647888184,30.94830322265625,-79.78229665542638,40.45808962359475,291.39101376342774,-0.0074975336901843,-0.1389624327421188,0.9682989120483398,0.2074377983808516,0.2034813328876473,8.4896265191222,2.782986926439548,-0.0264712125062942,-0.0423930920660495,0.2431802749633789,-3.380093227922917,0.0302859823778271,-10.299973282814026,14956.0
68.11,15.800000190734863,330.0,20.89046669006348,27.61651039123535,-79.78230112915672,40.45808236050584,291.4362312774658,-0.0101629318669438,-0.1459333747625351,0.9674633145332336,0.2064341753721236,0.2277944162924081,8.415677507373402,2.8953435316282965,-0.0871776565909385,-0.0140768373385071,-0.1580877155065536,-3.383315920829773,0.3949061078578234,-10.335520845651626,14956.0
68.2,15.800000190734863,258.0,20.854156494140625,27.46542739868164,-79.78231035100575,40.45806786132962,291.5241714935304,-0.0057887961156666,-0.1067900359630584,0.971121907234192,0.2132712006568908,0.1980076391473502,8.13712422003181,3.1228959067737763,0.0832051709294319,0.8723784685134888,0.3478231132030487,-4.100902305543423,-0.0628744155541062,-10.535176362991333,14956.0
68.4,15.800000190734863,216.0,21.284862518310547,19.74425506591797,-79.78231934510481,40.458053783186095,291.67295803833014,0.0269043929874897,-0.0036856622900813,0.9745325446128844,0.2225960344076156,0.0135108957108838,8.11213019295777,1.903076334611604,-0.1412885040044784,0.7803792357444763,-0.0906975120306015,-3.4076482316851617,0.1306272179447114,-11.147202086448669,14956.0
68.6,15.800000190734863,216.0,21.36624526977539,17.462095260620114,-79.78232337849161,40.45804714683678,291.7859856109618,0.0386596731841564,0.0308996811509132,0.9728634357452391,0.2260249853134156,-0.062183213240994,7.9846625424248785,1.139438836683563,-0.0795129016041755,0.4012618958950043,0.2965044379234314,-2.563148031234741,-0.078195326551795,-10.97227210521698,14956.0
68.71,15.699999809265137,216.0,21.55530548095703,13.414642333984377,-79.78233138221124,40.458034476349575,291.98725094604487,0.0399689450860023,0.0625732988119125,0.9701390862464904,0.2309051305055618,-0.2214502068069147,7.346006345195748,0.3417100259730638,-0.2106897681951522,0.2030499279499054,0.2728908360004425,-2.5416750088334084,0.1578896599262952,-10.38413927435875,14956.0
68.9,15.399999618530272,177.0,21.71556663513184,10.62356948852539,-79.78233529520178,40.45802855653912,292.0593430023193,0.0405304580926895,0.0756251364946365,0.9687963724136353,0.2325333058834076,-0.2344682188786477,6.9879727726147305,0.0939548793696071,0.0341430716216564,0.4480069577693939,-0.0629712045192718,-2.2828719815611844,0.5401338415592909,-9.940026873350144,14957.0
69.0,15.199999809265137,177.0,21.690526962280277,11.172242164611816,-79.7823416505227,40.45801783559548,292.2487884979248,0.0438467599451541,0.1076967418193817,0.9646710157394408,0.236407995223999,-0.3183740543794305,6.198218289259013,-0.4095185583807518,-0.1574343442916869,0.0760209709405899,0.2319234609603881,-2.0307441356778138,0.216413308493793,-8.90908790946007,14957.0
69.1,14.800000190734863,177.0,21.695533752441406,11.235857009887695,-79.78234509204745,40.45801258237432,292.2723270874024,0.0475028119981288,0.1216211169958114,0.9619907140731812,0.2398452907800674,-0.3400312110490463,5.7925214002642464,-0.7375281865812887,-0.0095171807333827,0.6667613387107849,0.1022074297070503,-1.5849427664279938,0.4009049125760794,-9.073974128365515,14957.0
69.31,14.5,176.0,21.76690101623535,11.67320442199707,-79.78235065042344,40.458003532232425,292.44049801635737,0.0546929314732551,0.1480811536312103,0.9562764167785645,0.2462033331394196,-0.4177134430645121,4.907440705870557,-1.1641822586450008,-0.0158508159220218,0.4844403564929962,-0.0029321210458874,-1.3998830687999726,0.5440405856072903,-8.99065364420414,14957.0
69.4,13.899999618530272,179.0,21.709306716918945,11.466458320617676,-79.7823529556271,40.45799953688769,292.45897831726074,0.0553557723760604,0.1609908938407898,0.9535521268844604,0.2485078573226929,-0.4397369429655391,4.432028299509924,-1.3129914414271566,-0.0018019038252532,0.3298779129981994,-0.0106953242793679,-1.4359967882931233,0.3265635954961181,-9.05400939524174,14957.0
69.6,13.5,179.0,21.56156539916992,14.71873378753662,-79.78235503416019,40.45799587731103,292.46104588317866,0.0547287762165069,0.1741627603769302,0.9505851268768308,0.2511177062988281,-0.4568813149439408,3.9458452344625057,-1.4348784150998204,-0.048975046724081,0.4725081324577332,-0.1067695915699005,-1.2161943239718676,0.0981907392852008,-9.327627512812615,14957.0
69.8,12.800000190734863,178.0,21.48268699645996,16.277280807495114,-79.78235868229697,40.457989805453344,292.5517727355957,0.0477528907358646,0.202455922961235,0.9439609050750732,0.2562600076198578,-0.4009776088970655,2.939304801413623,-1.4892783643098415,0.0913083329796791,0.3461918234825134,0.2293304949998856,-0.8225100649148226,-0.0236101431772112,-9.931983443498618,14957.0
69.9,12.399999618530272,178.0,21.59161376953125,14.567649841308596,-79.78236023391095,40.45798738472144,292.61698880004883,0.0442595556378364,0.2136918157339096,0.940862238407135,0.2591431140899658,-0.3634233192541989,2.441209810176445,-1.4064842804938769,0.0503293424844741,0.2882893681526184,0.4818365573883057,-0.5548888517171144,-0.0702189706591889,-10.163660652637484,14957.0
70.0,11.5,180.0,21.56907844543457,14.599456787109377,-79.78236228910237,40.45798348625269,292.5447269897461,0.0414400659501552,0.2110278159379959,0.9392591714859008,0.2674740552902221,-0.2864831174198214,1.4510166110529084,-1.1950917203069775,-0.0143785784021019,0.0661257952451706,0.0615528114140033,-0.3259679104015231,0.5588495728746057,-10.340658209323884,14957.0
70.2,11.0,181.0,21.49145126342773,15.90354824066162,-79.78236367390659,40.45798117916113,292.55208935546875,0.0275754481554031,0.1913496851921081,0.9426689743995668,0.272029846906662,-0.1529877969281364,0.6356133326150605,-0.8876876267738106,-0.0719849318265914,0.1024440601468086,-0.0562617108225822,-0.5002209667861461,0.4478269909322262,-10.236436268091204,14957.0
70.4,10.100000381469728,179.0,20.56493377685547,33.83479690551758,-79.782364195069,40.45798061178385,292.60105099487305,0.0295111648738384,0.1864848732948303,0.9438872933387756,0.2709784805774689,-0.0641733141043311,0.2553703317793822,-0.7236721353715865,-0.0621188916265964,0.011964987963438,-0.1858898401260376,-0.6741140905022621,0.2061507141217588,-10.217443342208863,14957.0
70.5,9.800000190734863,179.0,21.07201385498047,21.104007720947266,-79.78236432567442,40.45798033867597,292.5398518066406,0.0324882008135318,0.1833398938179016,0.9453411698341372,0.2676959335803985,0.0250064940153498,-0.0728998467354375,-0.6672397975183928,-0.0228987596929073,-0.3253123760223389,0.1087940782308578,0.4304378466680646,0.4741607306152583,-9.833092993497848,14957.0
70.6,9.100000381469728,179.0,21.50271797180176,16.563545227050778,-79.78236445960793,40.45798043459008,292.5151440124512,0.013259869068861,-0.0145731847733259,0.9574130177497864,0.2880489528179169,0.0921832576334086,-0.3583215639804174,-0.6894225074822037,-0.5392359495162964,-2.2869086265563965,0.3947614133358001,-0.642505943030119,0.3597799830883741,-8.789681333899496,14957.0
70.8,8.699999809265138,181.0,21.05448532104492,25.588808059692383,-79.78236422772035,40.45798117469521,292.42242588806147,0.0008524754666723,-0.13385671377182,0.931525468826294,0.3381449282169342,0.0935240680923051,-0.0973378840001239,-0.8543932903518768,0.3339419960975647,-0.0789056792855262,0.7130421996116638,-1.9132457989454263,1.0922060894966126,-9.330218414068224,14957.0
70.9,8.0,178.0,21.07201385498047,25.03218460083008,-79.78236416866908,40.457981398678015,292.3435913543701,-0.0076937829144299,-0.1114478185772895,0.9200227856636048,0.3756042122840881,0.0932162819112824,0.0453117070012312,-0.8048347582935016,0.4400914311408997,0.5461798906326294,0.8074203133583069,-1.533677449375391,0.7661651985347271,-9.82142545938492,14957.0
71.1,7.699999809265138,176.0,21.06575393676757,24.761823654174805,-79.78236423644537,40.45798157223033,292.2676617126465,-0.0072676516138017,-0.0740576609969139,0.9051963686943054,0.4184283018112183,0.1141871632757311,0.1090200116790136,-0.7466368278751888,0.1109013557434082,0.6946448087692261,0.8505379557609558,-1.0347740795463325,0.6185175215452909,-10.056075392961503,14957.0
71.3,7.300000190734862,222.0,21.16716957092285,23.322553634643555,-79.78236389661943,40.45798249420125,292.189939163208,0.0095082353800535,-0.0300444439053535,0.8584094047546387,0.511996328830719,0.1869325183193879,0.0489414799962392,-0.6267200415711356,-0.057474348694086,-0.0114325629547238,1.2564526796340942,-0.4221581527590752,0.6191767220199108,-10.334076583385466,14957.0
71.4,7.099999904632568,224.0,21.11833953857422,23.974597930908203,-79.78236333097742,40.4579832581475,292.114593170166,0.014712912030518,-0.0283833257853984,0.8272257447242737,0.5609595775604248,0.2367461743017664,-0.0088482724837055,-0.5747225001432156,-0.0955346897244453,-0.0521249920129776,1.2604998350143433,-0.4906434102728963,0.6289168676733969,-10.247634855508805,14957.0
71.5,6.800000190734862,218.0,21.271089553833008,20.444011688232425,-79.78236352513156,40.45798379495045,292.0112682800293,0.021163634955883,-0.0361332148313522,0.7513031363487244,0.6586275696754456,0.3147963811366115,-0.0091751718101885,-0.5036605310618538,-0.0502070635557174,-0.0728047117590904,1.2292178869247437,-0.4478124825283885,1.199236009865999,-10.089626716375353,14957.0
71.71,6.699999809265138,214.0,21.55530548095703,16.507883071899414,-79.78236319173693,40.45798452674212,291.90625347900385,0.0261054616421461,-0.0383672937750816,0.7062877416610718,0.7064022421836853,0.3424204564037187,0.0031525323556696,-0.5420558574218179,-0.1823958903551101,0.1231134086847305,1.2356683015823364,-0.3241680277884006,1.4084498244524002,-9.658715574145315,14956.0
71.8,6.599999904632568,263.0,21.41006660461425,17.899442672729492,-79.78236281426749,40.45798542370392,291.75129093933106,0.0435758084058761,-0.0410322174429893,0.6055433750152588,0.7935582995414734,0.3553218054870593,0.040990370808653,-0.7727361629808273,-0.1593796908855438,0.0995856821537017,1.2323578596115112,-0.1113674580305814,1.1952393648773432,-8.667385064363483,14956.0
