time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
105.8,8.899999618530273,354.0,21.19847106933593,27.64831733703613,-79.78261218830599,40.45864871048218,339.2663332519532,-0.1173735111951828,-0.04786167293787,0.1220651492476463,0.9843947291374208,-0.5047729611632465,9.335309358227496,2.505324026755313,0.0133783314377069,0.2115795910358429,-0.1566436141729354,-1.3489020726084708,0.8557853266596794,-10.100832320451737,15004.0
105.9,9.100000381469728,354.0,21.183446884155277,27.68807601928711,-79.78261547640467,40.45865708699223,339.25249353027345,-0.1113387048244476,-0.0435983389616012,0.1240087077021598,0.9850507378578186,-0.4755862229683236,9.45349939288382,2.400857985891231,0.0409923754632473,0.0723180696368217,0.1548858135938644,-1.5414324653148652,0.5017652895301581,-10.0638451731205,15004.0
106.1,9.199999809265137,354.0,21.003150939941406,29.85891151428223,-79.7826223980727,40.45867399704077,339.263861328125,-0.0956012085080146,-0.046561561524868,0.1278012841939926,0.9860827922821044,-0.4012878676298924,9.622872309758767,2.2957639463203803,-0.0862390324473381,0.2395809888839721,-0.0896357521414756,-1.6060874676704409,0.8415249909460545,-10.305825176239017,15004.0
106.19,9.399999618530272,355.0,21.361236572265625,24.93676376342773,-79.78262582081342,40.45868262965386,339.2579714355469,-0.0876662284135818,-0.0495582558214664,0.1298018246889114,0.9864128232002258,-0.3675215714773212,9.695556124089872,2.192889151475788,-0.039997149258852,0.1774621307849884,0.0586650818586349,-1.4990859062969686,0.6071160357445479,-10.447894974946976,15004.0
106.39,9.5,355.0,21.3700008392334,24.63459587097168,-79.78263276943234,40.4586999371688,339.28496423339845,-0.073190189898014,-0.0478438436985015,0.1315196603536605,0.9874496459960938,-0.2932315759403226,9.797170615023434,1.9654320952357232,-0.0152566684409976,0.0999880507588386,-0.0016780100995674,-1.46745042309165,0.7430151215940715,-10.090696756839751,15004.0
106.59,9.699999809265137,358.0,21.23978805541992,26.670249938964844,-79.7826397954409,40.458717131318224,339.3365389404297,-0.0631043612957,-0.0449315980076789,0.1286818534135818,0.9886556267738342,-0.3192213957967915,9.83982841291872,1.741274473779287,0.06159533187747,0.1244259551167488,-0.212895780801773,-1.3906028066575529,0.7083759967982769,-9.970874444246292,15004.0
106.7,9.800000190734863,357.0,21.32117080688477,25.62856674194336,-79.78264313425946,40.458725929256026,339.3507143554688,-0.0566963478922843,-0.0441748313605785,0.1275118291378021,0.9892295002937316,-0.3652284929742808,9.852569753133016,1.6315321235301403,-0.0550989061594009,0.0772317126393318,0.1276193261146545,-1.3320831415057184,0.6085133010149002,-9.919560449123384,15004.0
106.79,9.899999618530272,357.0,21.32617950439453,25.80350685119629,-79.78264662892546,40.45873450590777,339.37650933837887,-0.0508996546268463,-0.0406253337860107,0.1263203471899032,0.9898495078086852,-0.3854185073851939,9.84805991158132,1.5333606712293482,0.0875228568911552,0.0589824914932251,0.0578007213771343,-1.121068311408162,0.705081602409482,-10.046953736543657,15004.0
106.99,9.899999618530272,357.0,21.441368103027344,23.88712882995605,-79.78265356681797,40.4587519346723,339.43523278808595,-0.045403815805912,-0.0378633067011833,0.1238585636019706,0.9905372858047484,-0.4426229981888864,9.822662166606944,1.3823812590888254,0.1058462709188461,-0.0013213779311627,0.1471510082483291,-1.458546721637249,0.4851175722107292,-9.967990597486496,15004.0
107.19,10.0,0.0,21.536523818969727,22.670507431030277,-79.78266043106498,40.45876919088076,339.50771203613283,-0.0331491902470588,-0.0360794216394424,0.1217143833637237,0.9913552403450012,-0.4877459932973986,9.74349084439968,1.2135758194622976,0.0555144399404525,0.2095122784376144,-0.069416731595993,-1.6276625239849092,0.5030842021107674,-9.873546370267867,15004.0
107.29,9.899999618530272,359.0,21.47266960144043,23.37821578979492,-79.78266385878659,40.45877761265114,339.5389238891602,-0.0283388029783964,-0.0377872548997402,0.1214618012309074,0.9914716482162476,-0.5100965482859453,9.683056187966567,1.0651639854709825,0.0258885025978088,0.0581598952412605,-0.0243599601089954,-1.4213270013034345,0.5934361823648214,-9.62666230738163,15004.0
107.39,9.800000190734863,359.0,21.54654121398925,23.21122741699219,-79.7826672030583,40.45878625153368,339.5905443725586,-0.0239486265927553,-0.0376791544258594,0.1215654835104942,0.9915789365768432,-0.5136517376769066,9.642302175785646,0.9763533973004638,0.0202733539044857,-0.0630936846137046,0.1110301315784454,-1.4376701152324678,0.5989824856817723,-9.6278270727396,15004.0
107.6,9.800000190734863,359.0,21.53026390075684,23.38616752624512,-79.78267392823331,40.45880280061608,339.64916864013674,-0.0146236419677734,-0.0274895057082176,0.1213770508766174,0.9921180605888368,-0.5035499039569633,9.490003020291145,0.7341149171974081,0.1901582926511764,0.1231561750173568,0.0909293070435524,-1.1394662100076676,0.3664898457750678,-9.591701220273972,15004.0
107.69,9.699999809265137,0.0,21.610395431518555,22.16159439086914,-79.78267712990251,40.45881133465269,339.70844140625,-0.0108219441026449,-0.0259509477764368,0.1208600550889968,0.9922713637351992,-0.5098871767124548,9.44503872432604,0.632190108869077,0.0024514175020158,0.0582304522395134,-0.1470501273870468,-1.3250704295933249,0.4920922041311861,-9.634630892872812,15004.0
107.89,9.600000381469728,2.0,21.51899528503418,23.49749183654785,-79.78268354034687,40.45882774682045,339.79180017089845,-0.0060669686645269,-0.0315503813326358,0.1190701350569725,0.9923658967018129,-0.5247663635457558,9.27136570061042,0.4475592391892607,0.0345564670860767,-0.0637621954083442,-0.0779211670160293,-1.0305891542136671,0.6356926211714745,-9.508425174951554,15004.0
108.09,9.5,2.0,21.72433280944824,19.91124153137207,-79.78268997194044,40.45884357567104,339.82898583984377,-0.0078757768496871,-0.039571288973093,0.1175391972064972,0.9922483563423156,-0.5660748774960652,9.085491155606835,0.3796204452751485,0.0500673688948154,-0.1240371391177177,0.1750549972057342,-1.1272162201255558,0.5859194404631853,-9.33771395981312,15004.0
108.2,9.399999618530272,3.0,21.72182846069336,20.75412940979004,-79.78269307503706,40.45885167195354,339.87959924316414,-0.0107398442924022,-0.0412521176040172,0.1167905032634735,0.9922414422035216,-0.6069507371747371,9.027745452051336,0.3909160424116324,-0.1826100349426269,-0.1484975516796112,-0.1031888201832771,-1.1436786903440952,0.6748313976824284,-9.111194579601287,15004.0
108.29,9.199999809265137,6.0,21.629175186157227,22.050268173217773,-79.78269626228074,40.45885940751036,339.8878771362305,-0.0139510314911603,-0.041794616729021,0.1159867420792579,0.9922730326652528,-0.6136815282686882,8.932539907328986,0.3713379389023568,0.1700625568628311,-0.1104545220732688,0.1079759001731872,-0.9837574153393508,0.3733576929196716,-9.163593817949298,15004.0
108.49,9.100000381469728,6.0,21.680509567260746,20.6507568359375,-79.78270246808609,40.458874855049146,339.9250399169922,-0.0214910674840211,-0.0404532067477703,0.1142826601862907,0.9923917055130004,-0.6843804451620186,8.812461851277208,0.3640976301175498,0.0524960719048976,-0.1321326643228531,0.0537741668522357,-0.9894870288670063,0.3425327799841762,-9.107743552923203,15004.0
108.7,9.0,7.0,21.634183883666992,22.225208282470703,-79.78270863500548,40.4588901010034,339.9472185668945,-0.030653728172183,-0.0342104248702526,0.111746534705162,0.9926745295524596,-0.7751657041863036,8.708903551008701,0.3703667862918088,-0.1127335205674171,-0.1902019828557968,-0.0134965917095541,-1.150710259526968,0.4047264334559441,-8.930312717556953,15004.0
108.79,8.899999618530273,7.0,21.562816619873047,22.36833953857422,-79.78271181888171,40.45889757402456,339.9232546386719,-0.0370376333594322,-0.0316403545439243,0.1104903519153595,0.9926827549934388,-0.7714847382998551,8.671442093306528,0.3685599058088098,0.2638121545314789,-0.0696979314088821,0.1354098916053772,-0.9595333510637284,0.4759667162597179,-8.902365950345994,15004.0
109.0,8.699999809265138,3.0,21.49896240234375,23.86327362060547,-79.7827179351993,40.45891257008512,339.91877618408205,-0.0513425022363662,-0.024125836789608,0.1085797995328903,0.9924678802490234,-0.8087528487035911,8.627356375300897,0.5264209005743126,0.060291226953268,-0.1589696109294891,0.0246646218001842,-1.1058614576607944,0.249005798175931,-9.15929026722908,15004.0
109.09,8.699999809265138,0.0,21.348716735839844,25.859169006347656,-79.78272109147812,40.458920002565215,339.8851000366211,-0.0602131895720958,-0.0246584396809339,0.1083493456244468,0.991981327533722,-0.8169001718134122,8.621668974572549,0.6083678296957312,-0.0510750487446785,-0.1714127510786056,-0.0264173839241266,-1.1743511371314526,0.5692344105988741,-9.389157178401948,15004.0
109.19,8.5,0.0,21.50522232055664,23.322553634643555,-79.7827240033887,40.45892742438296,339.89807000732424,-0.0690158233046531,-0.0269096549600362,0.108518898487091,0.9913306236267092,-0.8016718941641805,8.610679208891156,0.7965280237920589,-0.0959108993411064,-0.2604518830776214,0.0321605168282985,-1.1178980241715908,0.6659066462516785,-9.606528589725494,15004.0
109.4,8.399999618530272,0.0,21.441368103027344,24.435800552368164,-79.78273009256989,40.45894231991321,339.8587557373047,-0.0489403307437896,-0.0303162802010774,0.1106522306799888,0.9921904802322388,-0.7676284713130135,8.534857559487072,1.0351564546652416,-0.2241338640451432,0.7856747508049011,-0.2133954018354416,-1.7308701194822789,0.8214467487484217,-9.69009524166584,15004.0
109.5,8.300000190734862,359.0,21.495206832885746,23.69628715515137,-79.78273318278136,40.45894968147115,339.83298364257814,-0.008474338799715,-0.0280495136976242,0.1121659353375434,0.9932574033737184,-0.7291793019112139,8.479923452660406,0.6740180518215211,0.1424811780452728,0.9545334577560424,0.1271528601646423,-1.4549293416738511,0.3332293117046357,-9.883587208986285,15004.0
109.7,8.300000190734862,7.0,21.45388984680176,24.45965576171875,-79.78273904467052,40.45896405949421,339.79140344238283,0.0747879445552825,-0.0173432305455207,0.1156147867441177,0.9903228878974916,-0.7203998180565833,8.151941529936197,-0.7188937147768105,0.1058275401592254,0.6610519886016846,-0.004706282634288,-0.9115339232236148,0.4178514591604472,-10.091012506484986,15004.0
109.89,8.100000381469728,7.0,21.25982093811035,27.139404296875,-79.78274464466548,40.45897786783725,339.7501131591797,0.1055359989404678,-0.0047879423946142,0.1171305999159812,0.9874814748764038,-0.6619798003973236,7.533557454213098,-1.6009085775774012,0.191383495926857,0.1594128608703613,-0.0821904614567756,-0.5772088798508048,0.6287848667800426,-10.408060233592987,15004.0
109.99,8.100000381469728,7.0,21.53902816772461,22.241111755371094,-79.78274743160353,40.45898435353593,339.7365862426758,0.1100839003920555,0.0008631082018837,0.1161437481641769,0.9871127009391784,-0.6351846983795901,7.212606478188577,-1.6183354057804182,0.1663557738065719,0.057422537356615,0.0006149171385914,-0.7800836183130742,0.2811733049154282,-10.663913340568543,15004.0
110.09,8.0,20.0,21.629175186157227,21.73219871520996,-79.78275012884863,40.45899056499093,339.72842279052736,0.1138050854206085,-0.0003466928319539,0.1145775765180587,0.9868740439414978,-0.6353306561555953,6.904757853352108,-1.5931846345558194,0.0008666126523166,0.0415453016757965,-0.1080418825149536,-0.8609006901830435,0.5398377166315913,-10.541976674795151,15004.0
110.29,7.800000190734862,24.0,21.79820251464844,18.996788024902344,-79.78275500965282,40.45900249664176,339.688780456543,0.1177870854735374,-0.0055432976223528,0.1127521470189094,0.98660147190094,-0.6426246748974679,6.316749238813744,-1.6128559898976187,-0.0151588590815663,0.1458996385335922,0.1481830924749374,-0.7757555823773146,0.1827886390686035,-9.890136090517045,15004.0
110.39,7.5,23.0,21.78693389892578,19.990758895874023,-79.78275732720601,40.45900824928308,339.6643435058594,0.1247757002711296,-0.0060250456444919,0.1119237393140792,0.9858335852622986,-0.6527295187760213,6.039182561119063,-1.6630684789784635,-0.0731025859713554,0.1724677830934524,-0.0206391904503107,-1.1140951412916185,0.4180396664142609,-9.545088386535644,15004.0
110.59,7.300000190734862,22.0,21.332439422607425,26.9724178314209,-79.78276206320254,40.459018594957705,339.5935961303711,0.2168886810541153,0.0085673704743385,0.1090549305081367,0.9700479507446288,-0.6536706323329249,5.059304717981608,-2.1297533354081137,0.1298858374357223,1.3778365850448608,0.0316509008407592,-0.8279079220443964,0.4779676334559918,-9.369443875551225,15004.0
110.79,7.0,45.0,21.159656524658203,31.15505027770996,-79.78276570384973,40.459027239126335,339.46655908203127,0.3028176724910736,0.0147919002920389,0.1032097190618515,0.9473279714584352,-0.6545942393334363,3.4634047203879548,-3.0672120781211407,-0.2723413109779358,0.3553043603897095,0.0924915298819542,-0.0138137820269912,0.5000618859753013,-9.341807010769845,15004.0
110.9,6.599999904632568,42.0,20.99438667297364,30.82902717590332,-79.78276704076067,40.45903064669224,339.38744989013674,0.3090515732765198,0.009258147329092,0.100026749074459,0.9457252025604248,-0.6848237577389783,2.746878638252945,-3.0777206463845825,-0.083173856139183,-0.1664974838495254,0.0366556160151958,0.2890800743736327,0.2345810826122761,-9.565717363357544,15004.0
111.0,6.300000190734862,40.0,21.020679473876957,32.75335693359375,-79.7827686359313,40.459033823520656,339.2861010131836,0.2941137552261352,0.0225697942078113,0.1020063310861587,0.9500434398651124,-0.6456546589508952,2.16693533713957,-2.8563705551939127,0.5145046114921571,-0.3388181328773498,0.0698581710457801,0.1229205328971147,1.157591847628355,-10.21544476389885,15004.0
111.09,5.699999809265138,115.0,20.641307830810547,37.13478469848633,-79.78277000825958,40.45903648568245,339.1738115844727,0.2727595269680023,0.047085091471672,0.1066162064671516,0.9549964666366576,-0.5321268642030124,1.6932573646131417,-2.555499451960022,0.3404309749603271,-0.3195489048957825,0.0574081540107727,-0.082011895570904,0.3014478856511414,-10.620185523033143,15004.0
111.3,5.300000190734863,110.0,20.40467071533203,39.32947540283203,-79.78277160112177,40.459039834590286,338.949766784668,0.262425035238266,0.0410315692424774,0.0984510481357574,0.9590396285057068,-0.3086630048365012,0.7883809886361571,-1.7767723695392532,-0.1707474887371063,-0.0651393681764602,0.1571504473686218,-0.0961417835578322,0.2054613456688821,-11.954308465719226,15003.0
111.39,5.0,105.0,20.449745178222656,38.62971878051758,-79.78277181302906,40.459040585808665,338.8461748657227,0.2634076178073883,0.0338321067392826,0.0935479998588562,0.959541916847229,-0.2763672209504282,0.3296474321044831,-1.370397456905831,-0.0912719145417213,-0.158977061510086,0.0099330134689807,0.5115687312930822,0.3710573617368937,-12.28123097062111,15003.0
111.5,4.300000190734863,92.0,20.466020584106445,38.62176513671875,-79.78277231534429,40.45904115827023,338.7521044311524,0.2498601824045181,0.0271371230483055,0.089882917702198,0.9637191891670228,-0.264595346777759,-0.0693862266260499,-0.9863647648407676,-0.2083279639482498,-0.5152837038040161,0.0861498042941093,0.6997225561738014,0.1758113393560052,-12.181927707195284,15003.0
111.69,4.099999904632568,47.0,20.383384704589844,39.17839050292969,-79.78277227855173,40.45904075431106,338.59726586914064,0.1506072580814361,0.0031199399381875,0.0885359719395637,0.984616219997406,-0.2107820702169618,-0.5466414274485325,-0.3864306460089044,-0.1327127367258072,-1.5290136337280271,0.0211666692048311,1.0668109741061926,0.2758498718775809,-11.99003378391266,15003.0
111.79,3.700000047683716,31.0,20.427207946777344,37.82658767700195,-79.78277243273794,40.45904032397724,338.5499178466797,0.0729742720723152,-0.0158494934439659,0.0910616964101791,0.993041455745697,-0.2313747144240341,-0.6162754717010575,-0.1825150246892502,-0.3025245666503906,-1.6763472557067869,-0.2015126496553421,0.9420439635962248,0.3499361224472523,-12.095220515727997,15003.0
112.01,3.5,22.0,20.67511367797852,34.76515579223633,-79.78277198135055,40.459038517437456,338.4701296386719,-0.0551368482410907,-0.0564547926187515,0.1015060171484947,0.991700291633606,-0.2720220924337234,-0.5607144159277441,0.0815942331371683,0.0173007845878601,-0.5377966165542603,-0.0327292308211326,-0.1662564956210553,0.5599067494645715,-12.1390711247921,15003.0
112.19,3.400000095367432,280.0,20.61751937866211,26.00230026245117,-79.78277158830056,40.459036523333545,338.4726168212892,-0.0250503905117511,-0.0211780630052089,0.1150867789983749,0.992813766002655,-0.273323082347092,-0.4504209082109956,0.3593495808521472,0.514297366142273,0.7480855584144592,-0.0630119144916534,-0.4938648241013289,1.2338347157835958,-11.964136465787888,15003.0
112.3,3.299999952316284,271.0,21.1208438873291,27.52108955383301,-79.7827718667453,40.45903614636741,338.51286187744137,0.0154289966449141,-0.003059898270294,0.1201813295483589,0.9926273226737976,-0.32189402834228,-0.3182449314837639,0.3920035833864505,0.0136715089902281,0.6913467049598694,-0.1751671582460403,0.5871973494440318,0.5408949297666551,-10.03847527384758,15003.0
112.39,3.2000000476837163,260.0,21.21099090576172,26.00230026245117,-79.7827713669866,40.459035150335325,338.50224176025387,0.034624345600605,-0.0010174728231504,0.1247677206993103,0.9915812015533448,-0.2751149287436458,-0.2707679765722465,0.3249099752999524,0.1782390028238296,0.0917383134365081,0.1146479919552803,1.1905363031476737,0.0337226925138384,-9.6670811855793,15003.0
112.59,3.2000000476837163,255.0,21.5064754486084,23.115806579589844,-79.78277184203681,40.45903461030747,338.56179681396486,0.0117940306663513,-0.0066634300164878,0.1307194977998733,0.9913269281387328,-0.2370332763474942,-0.2135965405666684,0.2846169863187445,0.0312481857836246,-0.3180941641330719,0.0417212359607219,0.4754487625882029,0.1859213213995099,-9.534296180605889,15003.0
112.79,3.2000000476837163,246.0,21.659225463867188,21.0483455657959,-79.78277115812213,40.45903314434521,338.50667443847664,0.0044270548969507,-0.0082341209053993,0.1341759115457534,0.990913450717926,-0.1811043358668727,-0.2510127116859993,0.0695631009893171,-0.0485499650239944,0.0479371212422847,-0.0151654807850718,0.336473054587841,0.4558234968781472,-9.3143613499403,15003.0
112.9,3.299999952316284,242.0,21.630428314208984,20.65870857238769,-79.78277060174206,40.45903242159274,338.5126482543945,0.0088915359228849,-0.0077050332911312,0.1353418678045272,0.9907291531562804,-0.1318678970140951,-0.2495979495587252,-0.0484449090804732,0.0886142030358314,0.142752468585968,-0.0516653917729854,0.5080345645174384,0.2575646052695811,-8.827967147827149,15003.0
113.0,3.400000095367432,240.0,21.72808837890625,19.77606201171875,-79.78277068227922,40.45903219006083,338.5019899902344,0.0126646645367145,-0.0077445600181818,0.1356809288263321,0.9906414151191713,-0.1235379827499728,-0.2138315487591437,-0.1601850055175659,0.0523508451879024,0.0037167179398238,0.0235197227448225,0.4360464959219098,0.3664747161045671,-8.629878099560738,15003.0
113.21,3.400000095367432,240.0,21.644201278686523,19.83172416687012,-79.78277014648548,40.459031469360966,338.50246301269533,0.0167102757841348,-0.0102701662108302,0.134495735168457,0.9907200932502748,-0.0918322708229625,-0.1959103736293841,-0.4135520215452133,-0.0736530199646949,-0.0063977260142564,0.1609480530023574,0.5723886179924011,0.1359530995041132,-8.397286970615388,15003.0
113.29,3.400000095367432,237.0,21.763145446777344,19.43413543701172,-79.78277018013686,40.459031299355615,338.45329919433595,0.0171719249337911,-0.011887771077454,0.1334691941738128,0.9908329248428344,-0.0982269268078064,-0.1796960261329687,-0.5526360270037011,-0.1188193708658218,-0.0327693410217762,-0.024740220978856,0.3976045978814364,0.479113285727799,-8.312287750840188,15003.0
113.49,3.299999952316284,243.0,21.71431541442871,20.32473373413086,-79.78276972069135,40.45903079043458,338.39626947021486,0.0185495521873235,-0.0119489207863807,0.1322304308414459,0.9909734725952148,-0.0720455643251833,-0.1738837875951827,-0.7973684041115668,-0.0347135476768016,0.0208036620169878,0.005882519762963,0.461288231536746,0.4548674771189689,-8.330994163155555,15003.0
113.69,3.299999952316284,244.0,21.723079681396484,20.13389205932617,-79.78276925157704,40.45903036067188,338.2751680908204,0.0183161124587059,-0.0112686678767204,0.1274304538965225,0.9916144013404846,-0.043859740345931,-0.1598797071308669,-1.030005331955737,-0.0496228672564029,-0.0083152698352932,0.1353554725646972,0.4307736595720053,0.1376420312002301,-8.373634983301162,15003.0
113.79,3.2000000476837163,244.0,21.70304679870605,20.467866897583008,-79.78276922329378,40.45903025949744,338.1648317871094,0.0183488000184297,-0.012292293831706,0.1220604851841926,0.992276966571808,-0.0291126469668363,-0.1478511753493022,-1.16513748356756,0.0447890907526016,-0.0416053384542465,0.2251378744840622,0.4111473340541125,0.2931000716798008,-8.42668618619442,15003.0
113.89,3.2000000476837163,244.0,21.6817626953125,20.17365074157715,-79.78276877080383,40.45902998061395,338.1114183959961,0.0184824131429195,-0.0125951878726482,0.1131817176938057,0.9933225512504578,-0.0087636181034249,-0.1441097587552298,-1.2411776881301693,0.0271071474999189,-0.016972467303276,0.2428349405527115,0.4574042550846935,0.3397496149688959,-8.515283197760581,15003.0
114.1,3.0999999046325684,245.0,21.778169631958008,19.799917221069336,-79.78276864948404,40.459029848444345,337.83671441650387,0.018854547291994,-0.0143009833991527,0.0782859325408935,0.9966501593589784,0.0007522100269618,-0.1131589954758915,-1.5104311786318416,0.0096941841766238,0.054187748581171,0.3453779816627502,0.5075240660458803,0.4361348985135555,-8.366684398055076,15002.0
114.19,3.0999999046325684,243.0,21.83075523376465,18.98883628845215,-79.78276814528131,40.45902949169936,337.74169793701174,0.0186832323670387,-0.0156873241066932,0.0515594892203807,0.9983720183372498,0.0127711790653204,-0.1141720957379208,-1.6088954839368697,-0.045551560819149,-0.0411773696541786,0.513407826423645,0.5505704271420837,0.4539711720496417,-8.310378634929657,15002.0
114.4,3.0999999046325684,241.0,21.759389877319336,19.704496383666992,-79.78276765203967,40.45902924999031,337.4335314331055,0.0165919791907072,-0.0170476101338863,-0.01932960934937,0.9995300769805908,0.0167905093304867,-0.0923065521616336,-1.843368804161828,0.0206439569592475,0.0334149450063705,0.7295917272567749,0.4400068881735205,0.3390647963806987,-8.466730257868766,15002.0
114.6,3.0999999046325684,246.0,21.855796813964844,18.766185760498047,-79.7827674738224,40.45902922453889,337.0407473144532,0.0189437828958034,-0.0166522823274135,-0.1027256548404693,0.9943898916244508,0.0001529744463249,-0.070940080627768,-2.0936222781638065,-0.0503556989133358,0.0403232276439666,0.7593735456466675,0.5031000992283226,0.3018453501351177,-8.534660285711288,15002.0
114.7,3.0,255.0,21.859554290771484,19.394376754760746,-79.7827670588755,40.45902902398497,336.86043420410164,0.0194713976234197,-0.0187327899038791,-0.145327553153038,0.9890146851539612,-0.0035797307358288,-0.0785549720670302,-2.196582949760633,-0.0466361828148365,0.0317474603652954,0.7920913100242615,0.5018753633648158,0.1966874341294169,-8.44777124583721,15001.0
114.79,3.0999999046325684,249.0,21.62541961669922,22.64665222167969,-79.7827669960955,40.45902902553944,336.6334826049805,0.0189061500132083,-0.0208391379565,-0.1872693002223968,0.9819056391716005,-0.0345751170805971,-0.0820447396167794,-2.3399794144495125,-0.0508554466068744,-0.0025488138198852,0.8330148458480835,0.4609644419699908,0.1030878372117877,-8.430884487032891,15001.0
114.99,3.0999999046325684,246.0,21.619159698486328,22.479665756225582,-79.78276655825314,40.4590289383897,336.16569390869137,0.0134468963369727,-0.0199784208089113,-0.2698616981506348,0.962597906589508,-0.0718317648043835,-0.0548796138762449,-2.5200918652177893,0.0659326016902923,0.068831630051136,0.6593039035797119,0.4738268180564046,0.149972219299525,-8.774268658161164,15001.0
115.19,3.0999999046325684,251.0,21.607891082763672,22.455808639526367,-79.78276622671895,40.459028952676334,335.65009942626955,0.0163305904716253,-0.0156652629375457,-0.3515929281711578,0.9358794689178468,-0.1199795426203657,-0.0244006786738587,-2.6693080587455014,0.0220429617911577,-0.0987997949123382,0.8767411112785339,0.5071983395889401,-0.1309317482449114,-9.009133184552194,15000.0
115.3,3.0999999046325684,255.0,21.441368103027344,25.52519416809082,-79.78276623666812,40.459029052777225,335.3799883422852,0.0173582937568426,-0.0138685926795005,-0.3912698924541473,0.9200077652931212,-0.1359872856905621,-0.0282167819163674,-2.733118692763264,0.0474861785769462,0.004191068932414,0.953786313533783,0.4235535907745361,0.0614815448317676,-9.022624465227128,15000.0
115.39,3.2000000476837163,247.0,21.38001823425293,25.73194122314453,-79.78276590056903,40.45902900547289,335.10673394775387,0.0183614082634449,-0.0112400036305189,-0.4303507804870605,0.9024050235748292,-0.1285541882802215,-0.0313293361496628,-2.76809195331024,0.1638653129339218,0.0844384133815765,0.7280622124671936,0.5042912136018276,0.0092045589722692,-9.198488246798515,15000.0
115.59,3.2000000476837163,243.0,21.361236572265625,26.90085029602051,-79.782765988359,40.45902927528285,334.5464235839844,0.0305041689425706,-0.0151106510311365,-0.5023062825202942,0.8640194535255432,-0.1766366390028784,-0.1099007843999,-2.826100322065048,-0.1307308226823806,0.1807989478111267,0.7545623779296875,0.2159764483943581,-0.4919128773361445,-9.48901826620102,14999.0
115.69,3.299999952316284,252.0,21.362489700317383,25.461580276489247,-79.78276572875286,40.45902929286309,334.29396691894533,0.0399247743189334,-0.0161464214324951,-0.5233298540115356,0.8510413169860841,-0.1686356951409664,-0.1764689395248068,-2.8247567797376765,0.1051900908350944,0.0290577076375484,0.3736944198608398,0.3872007201611996,-0.109595486735925,-9.396619979739189,14999.0
115.89,3.299999952316284,255.0,21.43635940551757,25.04808807373047,-79.78276572493007,40.45902963641646,333.71948114013674,0.0473202541470527,-0.0121821798384189,-0.5492996573448181,0.8341956138610841,-0.1392640188326744,-0.3091429513791688,-2.825415802509529,0.0297334231436252,-0.1398867666721344,0.4115858078002929,0.6985373255610466,-0.6930802653729916,-9.605691853165627,14998.0
115.99,3.5,249.0,21.456392288208008,25.04808807373047,-79.78276588908511,40.45902978131392,333.4340502319336,0.0449034795165062,-0.0069818347692489,-0.5570808053016663,0.8292140960693359,-0.1080999269916401,-0.3436112036439994,-2.8597635250411377,0.1337996125221252,-0.2190514355897903,0.2224861830472946,0.4985884972661734,-0.273900154363364,-9.491739560365678,14998.0
116.2,3.5,247.0,21.189706802368164,28.992168426513672,-79.78276607341256,40.45903011837883,332.80879846191414,0.0398806184530258,0.0015689125284552,-0.5627267956733704,0.8256789445877075,-0.041440834069218,-0.327002045161461,-2.8506077523983486,-0.1700772941112518,0.0079623889178037,-0.1977248191833496,0.3152427647262811,-0.1247171447239816,-9.87634835600853,14997.0
116.39,3.5999999046325684,244.0,21.37250518798828,26.43964767456055,-79.78276644179059,40.45903034001272,332.16782250976564,0.033063817769289,-0.0079593854025006,-0.552328884601593,0.8329324126243591,-0.0494491726628081,-0.355096055792315,-2.8402083464395425,0.2551464140415192,0.0110107939690351,-0.1823384314775467,0.6942658614367248,0.0879322196915745,-9.987405692338944,14997.0
116.5,3.700000047683716,243.0,21.28736686706543,26.48735809326172,-79.78276669489794,40.45903040019952,331.8847109375,0.034402746707201,0.0007843730854801,-0.5456594228744507,0.8373003005981445,-0.0747264197352301,-0.3543716304774026,-2.796164074328632,0.1341984719038009,-0.0551397576928138,-0.2602877616882324,0.529358994551003,-0.0314927197806537,-10.099089850187305,14996.0
116.6,3.799999952316284,241.0,21.40631103515625,25.1673641204834,-79.78276694600811,40.45903044777439,331.60646691894533,0.0325100235641002,0.0063894358463585,-0.5411211848258972,0.8402916789054871,-0.019383079434399,-0.3334826109782075,-2.738121390606252,0.0145505163818597,-0.0097481468692421,-0.2290800958871841,0.6179442020505667,-0.0680464605242014,-10.371171319484713,14996.0
116.8,3.900000095367432,241.0,21.34996795654297,25.27868843078613,-79.78276724129014,40.45903048801486,330.9649569091797,0.0232198387384414,0.0083850678056478,-0.5410590767860413,0.8406221866607666,0.0393564894758633,-0.2445706961186715,-2.734605606390472,-0.1530523002147674,-0.0115717723965644,0.1229290962219238,0.2372680609300733,-0.4926328157633543,-10.093448456525802,14995.0
116.99,4.0,233.0,21.38502693176269,25.191219329833984,-79.78276748063743,40.45903050353391,330.32751336669924,0.0220229104161262,-0.0027837126981467,-0.5448561310768127,0.8382357954978943,0.0075301387903056,-0.2414546493631748,-2.7154088321154544,-0.1841278374195099,0.1217286959290504,0.2817993760108948,0.5173076272755861,-0.42155910551548,-10.218636174201968,14995.0
