time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
133.3,6.099999904632568,251.0,22.64709281921387,20.20545768737793,-79.78206518223922,40.45846862457008,371.0476363525392,-0.0184812825173139,-0.0192504525184631,0.9713285565376282,0.2362386435270309,-0.0812751582844124,3.992365694603532,0.2807936018326482,0.0725172236561775,0.0467649735510349,0.0067394510842859,-0.4473435358330608,-0.5289462907612325,-9.841006615161897,15036.0
133.5,6.199999809265138,249.0,22.68214988708496,19.92714500427246,-79.78206951920177,40.45846246480256,371.0095580444336,-0.0252459719777107,-0.0205120127648115,0.9697942733764648,0.2417460381984711,-0.1140325688596928,3.9335618613465018,0.2374898631447726,0.152235209941864,-0.1886328607797622,-0.0714535117149353,-0.6041068392992021,-0.6163723973929882,-9.90702869653702,15036.0
133.6,6.199999809265138,247.0,22.73223304748535,18.54353713989257,-79.78207153683924,40.4584592763799,371.0162719116211,-0.0294785629957914,-0.0274495128542184,0.9684972763061525,0.2457452267408371,-0.1601101808392419,3.912735214871896,0.2602549864282441,0.1138612851500511,-0.3442878127098083,0.3287802934646606,-0.9028008142858744,-0.8517036777734757,-9.725905929207803,15036.0
133.7,6.5,247.0,22.65585708618164,19.50570106506348,-79.78207357309603,40.45845625917353,371.0039580688477,-0.0276656560599803,-0.0362345874309539,0.9674100279808044,0.2490775883197784,-0.2187473470480784,3.875261552324951,0.3123232457891227,-0.0655994266271591,0.0327299498021602,0.0180442705750465,-0.7838420623540878,-0.2421391570195556,-10.058671556711197,15036.0
133.91,6.599999904632568,247.0,22.564456939697266,22.19340133666992,-79.78207748127352,40.45844993461376,371.02961572265633,-0.0275665204972028,-0.0418776609003543,0.966501235961914,0.2517178356647491,-0.2966629818375589,3.8408733103470873,0.5249859743259039,0.0598678514361381,-0.307409256696701,0.0968584269285202,-1.1920194493979217,-1.1059547938406469,-10.23017273068428,15036.0
134.11,7.0,245.0,22.86870574951172,16.197763442993164,-79.7820794766037,40.45844689126461,371.0416854248047,-0.0289823934435844,-0.0541631355881691,0.9665126204490662,0.2491582036018372,-0.3799005456552068,3.8445658773500777,0.5421259012306092,-0.0799394473433494,-0.053707581013441,-0.3868870139122009,-0.8120053227245808,-0.5493861101567745,-9.939766087532044,15036.0
134.2,7.099999904632568,244.0,22.70969581604004,18.662813186645508,-79.78208331597051,40.45844056416272,371.0794051513672,-0.0446266680955886,-0.0655898079276084,0.9676201939582824,0.2396197319030761,-0.3626080337623997,3.877073555903452,0.5589468317345418,0.2081137001514434,0.0085615664720535,-0.1271374970674514,-0.9568429009616376,-0.9357915358990432,-8.992987852692604,15036.0
134.4,7.699999809265138,248.0,22.826135635375977,16.213666915893555,-79.7820851334723,40.45843729947597,371.07941278076174,-0.0505391024053096,-0.0601749680936336,0.9683436155319214,0.2369294911623001,-0.3575632625812327,3.889053298722355,0.5447340035627167,0.0412247031927108,0.185445249080658,-0.0235309489071369,-1.370726074129343,-0.8930504360049963,-9.150376186966897,15036.0
134.6,8.300000190734862,256.0,22.61203575134277,20.6507568359375,-79.78209064264523,40.45842759205448,371.11437066650393,-0.0616327635943889,-0.0461535491049289,0.9688888788223268,0.2352143377065658,-0.3313255914233162,3.9375218542713495,0.3320539160982473,-0.1493969410657882,-0.2267920076847076,0.1701163500547409,-1.2328257787227632,-1.2377581974864007,-9.220152765512466,15036.0
134.8,8.5,256.0,22.72096443176269,17.963056564331055,-79.78209430589264,40.458421141865095,371.14924462890633,-0.0612177774310112,-0.040027555078268,0.9698445200920104,0.2324905395507812,-0.2988330836596491,3.8852648752466497,0.4453329374980617,0.1527924686670303,0.3187625110149383,-0.1215124577283859,-1.1027528585493565,-0.5426525297015906,-10.10067210674286,15036.0
135.0,8.800000190734863,255.0,23.06152153015137,11.530072212219238,-79.78209612564314,40.45841788401464,371.1501754150392,-0.0686259716749191,-0.0366178900003433,0.9695363044738772,0.2322695255279541,-0.2993370233823275,3.9155748390297056,0.4059418483888157,-0.1060987785458564,-0.0821794494986534,0.1072285920381546,-0.9354750553518534,-0.8813169014453889,-9.855094896554949,15036.0
135.11,8.899999618530273,257.0,22.74600601196289,17.772214889526367,-79.7820998742068,40.45841136594333,371.1779692993164,-0.0682237520813942,-0.0510299876332283,0.9701524972915648,0.227036714553833,-0.2710280678427592,3.961944578128864,0.4612276521848693,-0.2053926140069961,-0.1321735382080078,-0.0080444579944014,-0.9109093675017356,-1.0620919056236744,-9.772454443573952,15036.0
135.2,9.0,259.0,22.91503143310547,13.844038009643556,-79.78210178134236,40.45840819562481,371.208509765625,-0.0577819198369979,-0.0533812120556831,0.9719013571739196,0.221854954957962,-0.2362476162265904,3.986546077479737,0.6186439818057272,-0.3058304786682129,0.1671816557645797,-0.2848160564899445,-0.6068060602247716,-0.9248240596801044,-10.356014167070391,15036.0
135.4,9.0,260.0,23.0076847076416,12.683079719543455,-79.78210566150086,40.45840148840485,371.2332213745117,-0.0603910982608795,-0.0432060845196247,0.9737568497657776,0.2151369899511337,-0.1107490848781982,4.0707382684881335,0.5793545222459535,0.1767943501472473,-0.0104990117251873,0.0441465079784393,-0.7498496396094559,-0.6937722102552653,-9.393043822646142,15036.0
135.5,8.899999618530273,250.0,22.87872314453125,14.39271068572998,-79.78210771817601,40.4583982259167,371.24606164550784,-0.0716432854533195,-0.0386527143418788,0.9730431437492372,0.2157783061265945,-0.0672988197846067,4.121955120978222,0.4379390927494349,0.1743639558553695,0.143202319741249,-0.1577077060937881,-0.2554021952860058,-0.828081949800253,-9.075935284495356,15036.0
135.71,8.899999618530273,258.0,22.7497615814209,17.788118362426758,-79.78211191873147,40.45839157984543,371.2677367553711,-0.0692415684461593,-0.0306821223348379,0.9720371961593628,0.222279280424118,-0.0111939198332399,4.148740914382271,0.3159326450603785,-0.0434202253818512,0.2293642163276672,-0.0041647972539067,-0.6317264547944069,-0.6496013199537993,-9.05454792380333,15036.0
135.9,8.800000190734863,259.0,22.538164138793945,22.89315795898437,-79.78211616043845,40.458384823775226,371.2375090942383,-0.0546107850968837,-0.0226042233407497,0.9695597290992736,0.2376145273447037,-0.0409830628371513,4.147306673597294,0.1501562144116531,-0.1395296305418014,0.0598226301372051,0.2340226471424103,-0.7789388796687127,-0.5959102123975754,-9.261569763422012,15036.0
136.01,8.699999809265138,260.0,22.578229904174805,22.034364700317383,-79.78211839858494,40.4583815064594,371.2569106445313,-0.0417471677064895,-0.0289310924708843,0.9684118628501892,0.2441286742687225,-0.1227241496986514,4.101418821767293,0.1871428459416811,-0.0925741717219352,-0.0648693814873695,0.2648967802524567,-1.2020250586420298,-1.175933759137988,-9.96617562174797,15036.0
136.1,8.699999809265138,254.0,22.67588996887207,20.37244415283203,-79.78212049573695,40.458378160012046,371.2512038574219,-0.0388054139912128,-0.0353535450994968,0.9673612117767334,0.2479046136140823,-0.2157029011822474,4.092236978697123,0.2616911396939696,0.0739131495356559,0.1098114848136902,0.1671155244112014,-0.8522262726724148,-0.8217820865660906,-10.11032352089882,15036.0
136.3,8.699999809265138,255.0,22.55819702148437,22.217256546020508,-79.78212469363895,40.45837157100142,371.2572615966797,-0.0475911721587181,-0.0421631336212158,0.9665621519088744,0.2484252005815506,-0.3489853599708516,4.065008152538389,0.4212973690641267,0.0771188363432884,0.1323307305574417,-0.3355449736118317,-0.934381699115038,-0.7794385242462158,-10.14551323413849,15036.0
136.4,8.800000190734863,258.0,22.80860710144043,16.420413970947266,-79.78212665892632,40.45836819270868,371.262091003418,-0.0532179698348045,-0.0401109606027603,0.9676742553710938,0.2432396560907364,-0.4131432166621234,4.0817368572055015,0.4642803915693249,0.0320265367627143,-0.0064733070321381,-0.0482343956828117,-0.6726533098518849,-1.6905803185701371,-10.03202228665352,15036.0
136.6,8.899999618530273,259.0,22.91628456115723,15.45029640197754,-79.78213075689537,40.45836146748765,371.2548125610352,-0.0736212879419326,-0.0360311307013034,0.9689154028892516,0.233419731259346,-0.3965055890375809,4.0942465190657815,0.3019493027540875,0.1432090252637863,0.1896388977766037,-0.2844721078872681,-1.105899976193905,-1.500596388280392,-8.902171238064767,15036.0
136.8,8.899999618530273,268.0,22.69467163085937,21.47774124145508,-79.78213473671696,40.45835481162571,371.2409270629883,-0.0948669910430908,-0.0171923283487558,0.9689078330993652,0.2278648614883423,-0.2584788736767908,4.10427734119147,0.1267648813111617,0.1321746706962585,-0.0262918602675199,-0.0778018310666084,-0.8970474464446306,-1.2363743077218534,-9.329251284599303,15036.0
136.9,9.0,271.0,22.803600311279297,17.263301849365234,-79.78213667326574,40.45835142776775,371.2229369506836,-0.0976580306887626,-0.0138755189254879,0.9691645503044128,0.2258110493421554,-0.1571963670086779,4.088417089115813,0.1249443855558566,0.1070456728339195,0.1077513247728347,-0.1516450941562652,-0.9392117916047572,-1.1528853506594896,-9.62398077428341,15036.0
137.0,9.0,271.0,22.80234718322754,17.660890579223633,-79.78213876331179,40.45834820248411,371.22418817138674,-0.0889489874243736,-0.0088421311229467,0.9697423577308656,0.2271778136491775,-0.0915306894853524,4.074347573038166,0.1689891564061437,-0.2797955572605133,0.2961951196193695,-0.0662425085902214,-0.841335248798132,-1.0849454556405544,-9.872573393583297,15036.0
137.21,9.100000381469728,271.0,22.66211700439453,19.982807159423828,-79.78214281477744,40.458341656346256,371.2098677978517,-0.0707873702049255,-0.013937808573246,0.9692510962486268,0.2352598905563354,-0.0460597726728781,4.032492572940332,0.1544053320984787,-0.0780211314558982,-0.030036823824048,-0.0748312696814537,-0.5859744773805142,-0.9782535043358804,-10.042023364305496,15036.0
137.4,9.100000381469728,267.0,22.62080001831055,22.64665222167969,-79.78214490774688,40.45833840880176,371.20837243652346,-0.0644733160734176,-0.0236670840531587,0.9689520001411438,0.2375186383724213,-0.0861379169817157,3.990319458463477,0.2386470172128437,-0.1512752473354339,-0.1796185374259948,0.011656055226922,-1.0397747645527124,-1.1195688660442829,-10.044349386692048,15036.0
137.51,9.100000381469728,269.0,22.71345138549805,19.08425712585449,-79.7821470004914,40.45833518654121,371.20969232177737,-0.0648967623710632,-0.0240866616368293,0.9686536192893982,0.2385761439800262,-0.0992449388987759,3.955522138073289,0.3163071563520338,0.1047413125634193,0.0310044977813959,0.2594174444675445,-1.1573337661474945,-1.4116681319475175,-9.887520046234131,15036.0
137.7,9.199999809265137,270.0,22.57572555541992,23.10785484313965,-79.78215346244508,40.458325887407376,371.1854384765625,-0.0742367506027221,-0.0179399829357862,0.9684058427810668,0.2373967915773392,-0.1165389846751136,3.9452915790548353,0.2846036310879083,-0.0299785677343606,0.084388330578804,-0.2054887861013412,-0.8411706496775151,-1.5162558165192606,-9.817780305147172,15036.0
137.8,9.100000381469728,271.0,22.70343589782715,18.376548767089844,-79.78215552501186,40.45832270262615,371.1872619018555,-0.0727529153227806,-0.0195016041398048,0.9691148400306702,0.234825998544693,-0.0957588865561433,3.930475333834577,0.2891960115349714,0.0867520347237587,-0.0763861835002899,-0.0164677500724792,-0.940833224505186,-1.3427632270753385,-9.77487577557564,15036.0
138.0,9.0,271.0,22.667125701904297,19.74425506591797,-79.78215758042774,40.45831952516215,371.19070275878914,-0.0707871988415718,-0.0189223159104585,0.9698910117149352,0.2322554439306259,-0.0822835882961592,3.919621981333897,0.3092906656696973,-0.0430049188435077,0.0358943939208984,0.020982502028346,-0.7404833503067494,-1.2906228742003438,-9.869315325021743,15036.0
138.1,8.899999618530273,271.0,22.632068634033203,20.58714294433593,-79.78216190227892,40.45831342245528,371.1879256591797,-0.0653342083096504,-0.0197184290736913,0.970946729183197,0.2293580472469329,-0.0332240453074412,3.897661303106248,0.2759600128023207,-0.1457471996545791,-0.1752867251634597,0.2264039218425751,-0.7216032025963068,-1.2028544130921364,-9.577858521938325,15036.0
138.3,8.699999809265138,271.0,22.60076713562012,21.119911193847656,-79.78216617222975,40.45830736001036,371.1816619262696,-0.0641493797302246,-0.0307451449334621,0.9709887504577636,0.2282989174127579,-0.0161136324969781,3.878453713979542,0.2786745140005834,-0.0296340622007846,-0.171064868569374,0.0393063426017761,-0.7452531433850528,-1.4329321163892748,-9.609699534773828,15036.0
138.4,8.699999809265138,271.0,22.64959716796875,20.22931289672852,-79.78216820331453,40.4583042215716,371.17795404052737,-0.0649122819304466,-0.0332307890057563,0.970808446407318,0.2285020351409912,-0.0390458061644524,3.8723318283897488,0.2945975762810972,-0.0132526410743594,-0.0095572769641876,0.0008077690145,-1.0829174219816924,-1.356631799340248,-9.395480357408523,15036.0
138.6,8.699999809265138,273.0,22.508115768432614,23.03628921508789,-79.78217240661344,40.458298049539984,371.1685012207032,-0.0635914504528045,-0.0379881225526332,0.9708651900291444,0.2278902679681778,-0.0783965540775514,3.8946173928538257,0.3138701857186693,-0.0620811879634857,-0.1231513768434524,-0.0815716236829757,-1.0332695909589529,-1.3384976832568647,-9.537529106140136,15036.0
138.71,8.800000190734863,273.0,22.60953140258789,21.135814666748047,-79.78217455616054,40.45829508451612,371.1751311645508,-0.0661688968539238,-0.0392434187233448,0.970790445804596,0.2272610515356064,-0.0756275000280319,3.895840890905043,0.3196103890662782,0.0463017039000988,0.1733429878950119,-0.1054125651717186,-0.7166955614089966,-1.3560159413516522,-9.634144989252093,15036.0
139.1,8.699999809265138,275.0,22.48056983947754,23.84737014770508,-79.78218052123803,40.45828558235494,371.1526473388672,-0.0740999355912208,-0.0349565595388412,0.9704484939575196,0.2269737273454666,-0.113689547676309,3.954452517118667,0.2571408713927425,0.0384105145931243,0.093995988368988,0.032580304890871,-0.7346954108029604,-1.4617968964576722,-9.554733368754388,15036.0
139.2,8.699999809265138,277.0,22.488082885742188,23.74399757385254,-79.78218247905966,40.45828233213089,371.136602722168,-0.0755826085805893,-0.0340901054441928,0.9702682495117188,0.2273869067430496,-0.1175678367014579,3.983442095838549,0.2134534486001,0.0616218969225883,0.1216204389929771,-0.1626289784908294,-0.5977484308183193,-1.338886669278145,-9.417200424671174,15036.0
139.3,8.800000190734863,278.0,22.386667251586918,25.03218460083008,-79.78218656627988,40.45827601080031,371.1163848266602,-0.0772052183747291,-0.0287183504551649,0.9704435467720032,0.2268348634243011,-0.1101478568299001,4.012077251266165,0.1861546001421644,0.0990873947739601,0.1960065215826034,-0.2742894887924194,-0.5333744968101383,-1.1077608525753022,-9.597205789089204,15036.0
139.6,8.899999618530273,278.0,22.362876892089844,26.39193725585937,-79.78219254610894,40.45826619540674,371.0713103637696,-0.0798159539699554,-0.0168644022196531,0.9696255326271056,0.2305894941091537,-0.1213288691763464,4.052855958870442,0.0926413781177582,0.0616145320236682,0.1529353559017181,0.0147713059559464,-0.4911180214583874,-1.4085878187417984,-9.81768207192421,15036.0
139.7,8.899999618530273,280.0,22.39668273925781,25.83531379699707,-79.7821947183231,40.458263006262655,371.0638717041016,-0.0764903873205185,-0.0149897541850805,0.9695567488670348,0.2321301996707916,-0.0910213896482003,4.034735257822375,0.1210012967430588,0.0648512542247772,0.023424319922924,0.1736617982387542,-0.5797676579654217,-1.3802817401289942,-9.991186501979833,15036.0
139.8,8.899999618530273,279.0,22.41796875,25.66037368774414,-79.78219674882321,40.45825973721306,371.0502532348633,-0.0739762857556343,-0.0162222906947135,0.969316065311432,0.2338604778051377,-0.0906658292090232,4.004732540366336,0.1153668861175407,0.1067747473716735,-0.0155056323856115,0.194141998887062,-0.7858725810796022,-1.2678052845597267,-9.838961259126664,15036.0
140.0,8.899999618530273,280.0,22.31529998779297,27.58470344543457,-79.78220092450789,40.45825324734575,371.01425775146487,-0.0739377364516258,-0.0284777265042066,0.9684708714485168,0.2361917495727539,-0.1017798850226628,3.9933111787379487,0.1283915561160468,-0.1083699539303779,0.0002019672683672,0.0124422032386064,-0.5675045118480921,-0.8509884902089835,-9.596159722208975,15036.0
140.1,8.899999618530273,279.0,22.30528259277344,27.163259506225582,-79.78220298936836,40.45825001106908,370.997328125,-0.0741506591439247,-0.0338983908295631,0.9682418704032898,0.2363480329513549,-0.1123571232322016,4.018170014262076,0.1806888698766284,-0.2243788242340088,-0.1816010177135467,0.124111883342266,-0.6892523125559092,-1.1843185932934286,-9.56528876245022,15035.0
140.3,8.800000190734863,283.0,22.292762756347656,27.44157218933105,-79.78220725747525,40.45824360158822,370.960577331543,-0.0685968622565269,-0.0367261059582233,0.9684629440307616,0.2366964668035507,-0.0882316091899092,4.076736225774251,0.2414541626354828,0.0786604657769203,-0.0495054200291633,0.1922245174646377,-0.2932129046693445,-1.411813873797655,-9.716589560508726,15035.0
140.5,8.800000190734863,285.0,22.304031372070312,27.163259506225582,-79.78220938372564,40.45824027798576,370.9433806762696,-0.0646702945232391,-0.0342135578393936,0.9689010381698608,0.2363852709531784,-0.1089896003204236,4.136919394517029,0.2582909998659251,0.1129260808229446,0.1152558177709579,0.1047116592526436,-0.2174567258544266,-1.2766012510657312,-9.820843076705932,15035.0
140.6,8.899999618530273,286.0,22.3641300201416,25.86712074279785,-79.78221378774491,40.45823366465307,370.91063531494143,-0.064132235944271,-0.0165446288883686,0.9676629900932312,0.2433962225914001,-0.2025847493398447,4.203121305668345,0.208789622992169,-0.1770791560411453,0.3927691280841827,-0.2265058159828186,-0.2135952063649893,-1.2611941301822662,-10.075232040882112,15035.0
140.7,9.100000381469728,283.0,22.734737396240234,16.738483428955078,-79.78221610868908,40.45823035863943,370.8899901733399,-0.0631158575415611,-0.0080935955047607,0.9670664668083192,0.2464413642883301,-0.2647187655756583,4.199813655687817,0.167313910714964,-0.0048277438618242,0.3210306167602539,-0.037141028791666,-0.444474891833961,-1.6709535545110703,-10.026890770196916,15035.0
140.9,9.100000381469728,280.0,22.485578536987305,22.074125289916992,-79.78222019793314,40.45822343860146,370.8554976806642,-0.0931612402200698,0.0114660393446683,0.9638426899909972,0.2493932098150253,-0.3293452229914761,4.199811328646741,-0.2469604818715849,0.4470060467720032,-0.0965917184948921,0.1680620461702346,-0.2705113274417817,-1.809465176314116,-8.416947063803674,15035.0
141.01,9.100000381469728,281.0,22.322813034057614,26.39193725585937,-79.78222229076762,40.458220102975375,370.8224700317383,-0.1036639362573623,0.0098216487094759,0.963031768798828,0.2484495937824249,-0.3095759056719192,4.169636691375212,-0.3617497394231482,0.0429186299443244,-0.2050965577363968,0.2774316072463989,-0.4742311164736748,-2.0496094460785392,-8.648130767941476,15035.0
141.2,9.0,281.0,22.41671562194824,24.730016708374023,-79.78222639863105,40.45821322587889,370.7643569335938,-0.0960251465439796,0.0213914550840854,0.9650603532791138,0.2428581863641739,-0.2268100438775565,4.124723711107591,-0.2455237344239516,-0.0089807640761137,0.5003300905227661,-0.2235862165689468,-0.5429171527549624,-1.3833968442678453,-9.816023801565173,15035.0
141.4,9.100000381469728,291.0,22.628313064575195,19.72835159301757,-79.78222845989359,40.45820986696135,370.7324584350586,-0.0911097228527069,0.0288612134754657,0.9660694003105164,0.2399501651525497,-0.1750003782408699,4.107722939211197,-0.3013219525759907,-0.4103676080703736,-0.0289578568190336,-0.2123160511255264,-0.4825545183196664,-1.5157685972750188,-9.995048003196716,15035.0
141.51,9.100000381469728,285.0,22.62330436706543,20.00666236877441,-79.78223053964055,40.45820653690048,370.7082961425782,-0.0825995579361915,0.0165114793926477,0.967808723449707,0.2371732592582702,-0.1219738901718203,4.089998726771098,-0.2750115830149923,-0.3451115190982818,-0.623018741607666,0.0231378655880689,-0.2592003273032606,-1.4945110447704792,-9.701093854308128,15035.0
141.6,9.100000381469728,287.0,22.21388435363769,29.143251419067383,-79.78223481282954,40.45819991470466,370.6581862792969,-0.0830287039279937,-0.0123103922232985,0.9687513113021852,0.2334000319242477,-0.0734512249186432,4.071006803575373,-0.0777720741606693,0.0920988842844963,-0.0558989606797695,0.0638649016618728,-0.5042533528804779,-1.7433442769944667,-9.439120466709136,15035.0
141.8,9.100000381469728,288.0,22.251445770263672,28.268556594848643,-79.78223892811374,40.45819330109715,370.6009276733399,-0.0856783241033554,-0.0045249401591718,0.9692621231079102,0.2305856645107269,-0.0782279965214141,4.104963368475014,-0.0187506404770712,-0.0319604910910129,0.0558035038411617,-0.2046888470649719,-0.0726860160101205,-1.3885727995634078,-9.742873964309693,15035.0
141.9,9.100000381469728,293.0,22.263965606689453,27.099645614624023,-79.78224102463611,40.45818995598958,370.580091796875,-0.082143135368824,-0.0033894134685397,0.9700545668601992,0.2285504788160324,-0.0843616005993844,4.137739763867227,0.0204911138335647,-0.1533048152923584,0.0597439669072628,0.1185858771204948,-0.1223818033374846,-1.9809105093777184,-10.302267730236052,15035.0
142.1,9.100000381469728,290.0,22.33157730102539,26.39988899230957,-79.78224535948488,40.45818328563061,370.5400298461914,-0.0751031562685966,0.0078811068087816,0.9699332714080808,0.23135906457901,-0.0559405415876015,4.160600904938766,0.1140076685572471,-0.0172340497374534,0.0867533832788467,0.1298216879367828,-0.2090096005797386,-1.8487951567769048,-10.591858102083208,15035.0
142.2,8.699999809265138,289.0,22.355365753173828,24.69820976257324,-79.78224754797972,40.45817998793044,370.5197585449219,-0.0747157111763954,0.0113558778539299,0.9695327877998352,0.2330128103494644,-0.0555410316333896,4.161731302561772,0.1144926683003349,-0.0008633113466203,0.0162242539227008,0.0234393626451492,-0.1472105062566697,-1.6133606730401515,-10.64261310338974,15035.0
142.51,8.5,290.0,22.41671562194824,23.577009201049805,-79.78225190522569,40.4581732761415,370.5426925048829,-0.0690661370754242,0.0123589392751455,0.9696590900421144,0.2341763377189636,-0.0774830566102763,4.158553915295127,0.2269468692531406,-0.2014591842889785,0.027094654738903,-0.0951646342873573,-0.0372913487255573,-1.2984996584057809,-10.464301092624664,15035.0
142.6,8.300000190734862,287.0,22.499351501464844,21.80376434326172,-79.78225411485846,40.45817000221375,370.5400222167969,-0.0605265386402607,0.0110788056626915,0.9699374437332152,0.2354470193386078,-0.0788218328450307,4.145743656957176,0.2429203252875892,-0.1639551073312759,-0.0944152921438217,0.1751197874546051,-0.1302306762244552,-1.5039064970612526,-10.275824282169342,15035.0
142.7,8.100000381469728,284.0,22.62956428527832,19.6965446472168,-79.78225854325379,40.45816346906141,370.5659926757813,-0.0539097264409065,0.0082990527153015,0.9689472913742064,0.2411763221025467,-0.0906620038962709,4.131077998745656,0.2787134617855494,0.0762357488274574,-0.1119811236858368,0.1594856977462768,0.01058245990891,-1.1416652016341686,-9.966091421842576,15035.0
142.9,7.900000095367432,284.0,22.525644302368164,21.000635147094727,-79.78226071965055,40.458160152054745,370.5907576904297,-0.0574067868292331,0.0110670709982514,0.9677414298057556,0.2450686991214752,-0.127384801285899,4.114496766851619,0.2735986629205079,0.0357985757291317,0.1726379692554474,-0.1870881766080857,0.1009543344005942,-0.6785541737079621,-9.708771248459817,15035.0
143.0,7.699999809265138,285.0,22.70218276977539,18.137996673583984,-79.78226288264494,40.4581568501635,370.61532434082034,-0.0583786405622959,0.0141954310238361,0.9671072363853456,0.2471724301576614,-0.1574735121970392,4.08741113580719,0.2610021570728398,0.0466127805411815,0.1288008391857147,-0.0629578977823257,-0.0155617066472768,-1.0895094998180868,-9.717854897975922,15035.0
143.2,7.400000095367432,285.0,22.451772689819336,23.56110572814941,-79.78226967340579,40.45814726232546,370.6135390625,-0.0528118275105953,-0.0031899022869765,0.9681334495544434,0.2447826117277145,-0.1155128026127895,4.060763385094743,0.1094102393722271,-0.0229476895183324,-0.0042876689694821,-0.0984685868024826,-0.2970592396706343,-1.1396217459440232,-9.368367403149604,15035.0
143.3,7.199999809265138,287.0,22.560701370239247,19.736303329467773,-79.78227182187351,40.45814400069615,370.6158965454102,-0.0486182272434234,-0.0031155259348452,0.9684487581253052,0.2444048374891281,-0.1337512703487505,4.032277330704682,0.137147256891915,-0.1114626005291938,0.1006636023521423,0.1306426972150802,-0.4973869309946895,-1.2273824594914913,-9.467196457386017,15035.0
143.41,6.9000000953674325,285.0,22.551937103271484,19.95895195007324,-79.78227394933822,40.45814073618117,370.6179793701172,-0.043366614729166,-0.0029476892668753,0.969025194644928,0.2431067079305649,-0.1486487235346515,4.03767020109661,0.1320545027726086,-0.1091203838586807,-0.0320755057036876,0.0850973427295684,-0.4017658419907093,-0.98607992939651,-9.698547976613048,15035.0
143.61,6.800000190734862,285.0,22.6571102142334,19.50570106506348,-79.78227827564187,40.45813439382645,370.6615126953125,-0.048133835196495,-0.0056642512790858,0.9692794680595398,0.2411398440599441,-0.150654025285795,4.04390733799207,0.1057999546136795,0.208659827709198,-0.0820460692048072,-0.0434000492095947,-0.0233609375869855,-1.0577253511548044,-9.38260537326336,15035.0
143.8,6.599999904632568,282.0,22.481822967529297,22.400146484375,-79.78228252760299,40.45812802831768,370.70285638427737,-0.0534349717199802,-0.0029955231584608,0.968987762928009,0.2412436455488205,-0.1654608090184592,4.0532430388300735,0.0982279025617107,0.0798658728599548,0.0576468668878078,-0.0496441572904586,-0.1024717690888792,-1.0987471503764392,-9.247140004634858,15035.0
143.9,6.5,285.0,22.564456939697266,21.167621612548828,-79.78228457420389,40.45812473446506,370.6989577636719,-0.0520160719752311,0.000950165616814,0.9688172936439514,0.2422531992197037,-0.185266633931522,4.047296415068836,0.0618555873122976,0.0026971900369971,0.0831353366374969,-0.0282187219709157,-0.1254208754003048,-0.8479379247128964,-9.524736567735673,15035.0
144.0,6.4000000953674325,282.0,22.50060272216797,21.756053924560547,-79.78228676400298,40.45812159162909,370.7411177978517,-0.0532929599285125,0.0059954673051834,0.9686030745506288,0.2427593618631363,-0.1725300448066851,4.013342967917104,0.0669410137802834,0.0626082718372345,0.1532307416200637,0.1098833233118057,-0.3452931043133139,-1.1416432014852762,-9.737045459747314,15035.0
144.2,6.5,280.0,22.69091415405273,18.336790084838867,-79.78229093366113,40.45811524061736,370.7731841430664,-0.0463177897036075,0.0171371903270483,0.9691888689994812,0.2413172423839569,-0.1490231927083123,3.9178509754153232,0.0620138742179207,-0.0354119278490543,0.0669078826904296,-0.079750195145607,-0.4912593048065901,-1.0872530592978,-10.069486566782,15035.0
144.4,6.5,274.0,22.60702705383301,19.14787101745605,-79.78229295485153,40.45811207723818,370.77985223388674,-0.0456301905214786,0.0116735994815826,0.9694303870201112,0.2408035844564438,-0.1405491989998747,3.8791713008181294,-0.006540327167216,-0.0728355050086975,-0.1443928778171539,-0.1410837471485138,-0.4702905316650868,-0.6154458329826594,-9.537802171111109,15035.0
144.5,6.5,272.0,22.45427703857422,24.05411529541016,-79.78229494851766,40.45810894807477,370.7829268798829,-0.0468184314668178,-0.0007292778464034,0.9694694280624392,0.2407003045082093,-0.1230458682138148,3.838241094230189,0.0110709800714061,0.0296515300869941,-0.1642037034034729,-0.1417492777109146,-0.5446369650587439,-0.7118477080017329,-9.561911410689357,15035.0
144.7,6.599999904632568,268.0,22.47681427001953,23.282794952392567,-79.78230093639715,40.45809996196722,370.8259337768555,-0.0563953779637813,-0.0244000926613807,0.9679967761039734,0.2433240264654159,-0.1150646616095224,3.72977396444315,0.2494416819493763,0.188948020339012,-0.1693160831928253,-0.049038752913475,-0.6996149674057961,-0.5920380765572191,-9.810170738697051,15035.0
144.8,6.699999809265138,266.0,22.352861404418945,25.88302421569824,-79.78230290460783,40.45809695324609,370.82937463378914,-0.0593292266130447,-0.0293193105608224,0.9679080843925476,0.2424346357584,-0.1094151057714184,3.7299674925478254,0.3177887831824097,0.0772932767868042,-0.1822470277547836,0.1274025440216064,-0.6691377445310355,-1.0371891988813875,-9.94751247882843,15035.0
