time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
111.71,4.199999809265137,109.0,21.13837242126465,21.85942649841309,-79.78224684749848,40.45931617170434,317.57168222045897,-0.0131025742739439,0.0167411006987094,-0.5733434557914734,0.8190393447875977,-0.424687864094927,3.996968179773349,0.1022873704213778,0.1249527707695961,0.0162562057375907,0.0052895261906087,-0.2950335814431309,-0.135063336007297,-9.601483612060546,14982.0
111.9,4.199999809265137,108.0,21.16090965270996,20.8177433013916,-79.7822425878783,40.45931776157023,317.56510568237303,-0.0093660950660705,0.0192070696502924,-0.5732455849647522,0.8191049098968506,-0.4264430344161741,4.000167072367992,0.0842965172376999,0.0319256708025932,-0.0180386118590831,0.0921393930912017,-0.4824447368457914,-0.1687807386182248,-9.512809417247771,14982.0
112.0,4.199999809265137,107.0,21.14087677001953,21.398223876953125,-79.78223398244576,40.459320810347634,317.57586694335936,-0.0071658948436379,0.02089698985219,-0.5734559297561646,0.8189385533332825,-0.410462675872736,3.99284325203579,0.0500387017415373,-0.0062875966541469,-0.0258951485157012,0.1665083467960357,-0.4674385887756944,-0.3863980070874095,-9.592266646027566,14982.0
112.2,4.300000190734863,108.0,21.055736541748047,22.980627059936523,-79.7822254103613,40.45932387011804,317.57730889892576,-0.0113331004977226,0.0196932237595319,-0.5725010633468628,0.8195891380310059,-0.4084510709616307,3.997009818575784,0.0653286402958347,-0.0890079587697982,-0.0961984694004058,0.0509152114391326,-0.2237226935103536,-0.2413683478161693,-9.663944739103318,14982.0
112.3,4.300000190734863,108.0,21.139623641967773,21.430030822753903,-79.78222114328672,40.459325443219576,317.56911874389647,-0.011785970069468,0.0191694889217615,-0.5719646811485289,0.8199695348739624,-0.390811760011488,4.000520239701817,0.0777405427196297,0.0048824488185346,0.0945354253053665,0.0083639593794941,-0.2851494298316539,-0.2022064017131924,-9.816184015274048,14982.0
112.5,4.300000190734863,108.0,21.125850677490234,21.49364471435547,-79.78221687276042,40.45932695778325,317.57776666259764,-0.0105775706470012,0.0192822013050317,-0.5717146396636963,0.8201578259468079,-0.3889406146674093,3.9926370295153766,0.0961128757015477,0.086847074329853,0.027313495054841,0.0474557057023048,-0.3793698731437325,-0.2989998940005898,-9.838933192491538,14982.0
112.6,4.400000095367432,105.0,21.103315353393555,22.47171401977539,-79.78220834578455,40.459330112780734,317.56451440429686,-0.0106882890686392,0.0200716536492109,-0.5710299015045166,0.8206143379211426,-0.3929401387113368,4.003017219427732,0.0795814594439616,-0.0325129106640815,0.009648541919887,0.0358761809766292,-0.4552091372385622,-0.1666914736479521,-9.811411517858506,14982.0
112.81,4.400000095367432,107.0,21.04947662353516,22.86930084228516,-79.78220404004384,40.45933154737017,317.5734331665039,-0.0119243459776043,0.0193721521645784,-0.5703607201576233,0.8210793137550354,-0.3765197808966893,3.997714440135376,0.1015885493606299,-0.0166404098272323,0.0405349545180797,-0.1681230366230011,-0.2382674231752753,-0.060561202224344,-9.860501232147216,14982.0
112.9,4.5,106.0,21.073265075683597,22.424001693725582,-79.78219546758831,40.45933452112021,317.5721209106445,-0.0133114457130432,0.0194251332432031,-0.5699963569641113,0.8213097453117371,-0.3536563408222445,3.995239981847466,0.1158845950121521,0.0088310297578573,0.0266769174486398,0.0173739325255155,-0.3241059011220932,-0.0691988645028323,-9.798660494685173,14982.0
113.0,4.5,106.0,21.112079620361328,21.366416931152344,-79.78219119462217,40.45933607951857,317.5676119384765,-0.013105371966958,0.0195637214928865,-0.5702083110809326,0.8211626410484314,-0.362740147741715,4.003956985637951,0.1296544981059736,-0.0642705932259559,-0.0114964498206973,0.059978149831295,-0.4293792448192835,-0.2097025139071048,-9.907522201538086,14982.0
113.2,4.5,105.0,21.100811004638672,22.24906349182129,-79.78218262661905,40.45933908391164,317.5642321166992,-0.0132680041715502,0.0211019534617662,-0.5703877806663513,0.8209972977638245,-0.3520558840623033,3.9969867801705625,0.1439803337835283,0.0079966597259044,-0.0162971839308738,0.0439854636788368,-0.3947093855962157,-0.3572946240752935,-9.869917588233948,14982.0
113.3,4.599999904632568,103.0,21.22225952148437,19.53750801086425,-79.78217834062177,40.45934064148553,317.56211877441405,-0.0139615014195442,0.0214420910924673,-0.5703859329223633,0.8209782242774963,-0.3553390426809508,4.007401610397142,0.1603926535710187,0.0094941742718219,-0.0399226695299148,0.177455872297287,-0.4987112887948752,-0.3186507412791252,-9.904645371437072,14982.0
113.5,4.599999904632568,103.0,21.05824089050293,23.219179153442383,-79.78216980141308,40.459343722554905,317.56046701049803,-0.0141952447593212,0.0224138386547565,-0.5704934000968933,0.820873498916626,-0.3610471519044688,4.006910793693397,0.1503744559352566,0.0095342546701431,-0.034033365547657,0.0125133264809846,-0.527935526445508,-0.2680292026698589,-9.782972415089608,14982.0
113.7,4.599999904632568,103.0,21.16216087341309,21.15171813964844,-79.78216126575731,40.459346796616266,317.56081796264647,-0.0134491203352808,0.0174307413399219,-0.5706831812858582,0.8208752274513245,-0.3703439086692271,3.9956869140348568,0.1416598483045872,-0.0416293442249298,0.0862205252051353,0.1118577495217323,-0.4255064511671662,-0.0922726261429488,-9.809397736787798,14982.0
113.8,4.599999904632568,100.0,21.145883560180664,22.16159439086914,-79.78215699140823,40.4593483719164,317.5566065368652,-0.014296606183052,0.0144772036001086,-0.5707216262817383,0.8208915591239929,-0.3748081350237583,4.006810804774728,0.1133788636113466,0.0140946479514241,0.0176932625472545,-0.0043898615986108,-0.3233767898753285,-0.2813316365517676,-9.652747905850411,14982.0
113.9,4.599999904632568,106.0,21.119590759277344,21.71629524230957,-79.78215272994414,40.4593498930759,317.5576250610352,-0.0146287530660629,0.0137432189658284,-0.571148157119751,0.8206016421318054,-0.3905689722191469,3.997055523976056,0.1036864361217186,-0.019794950261712,-0.0072214761748909,-0.0641510859131813,-0.3910453740879893,-0.0206753708235919,-9.683159274458886,14982.0
114.1,4.599999904632568,106.0,21.16716957092285,20.34063720703125,-79.78214421189558,40.45935306676152,317.54617333984373,-0.0137638384476304,0.018010014668107,-0.5713045001029968,0.8204251527786255,-0.4073124543471087,4.006113123128366,0.0907222603114194,0.028711387887597,0.0075734425336122,-0.0328777357935905,-0.1042449463717639,-0.2517497685737908,-9.653469452261923,14982.0
114.3,4.599999904632568,106.0,21.11082649230957,21.06424903869629,-79.78213983680534,40.45935455851468,317.5443117675781,-0.0146904587745666,0.0199304446578025,-0.5711563229560852,0.8204678893089294,-0.3939131387561031,4.005191984849072,0.0867987270929842,0.0407987460494041,-0.0149304596707224,0.0508142225444316,-0.4323278494924307,-0.2355281488224864,-9.668761090636254,14982.0
114.4,4.599999904632568,103.0,21.103315353393555,22.19340133666992,-79.78213123769162,40.45935771529852,317.5387804565429,-0.0137982824817299,0.0186664499342441,-0.5706950426101685,0.8208340406417847,-0.4024520717600522,4.015278961560533,0.0952885087170373,-0.0596877746284008,-0.0611066780984401,0.0330917686223983,-0.4790404878929258,-0.1087358181271702,-9.651238739490507,14982.0
114.5,4.599999904632568,103.0,21.142127990722656,21.14376640319824,-79.78212695891264,40.45935930873714,317.5299532470703,-0.0133216716349124,0.0183711051940918,-0.57016921043396,0.8212139010429382,-0.3985924878935784,4.0270764503582885,0.0818806420009857,-0.0417687557637691,0.0299353431910276,-0.0583057217299938,-0.2718506321869791,0.0355954734608531,-9.760738962292672,14982.0
114.7,4.5,104.0,21.05198097229004,22.877254486083984,-79.78211836238492,40.45936242251079,317.5170557556152,-0.013300972059369,0.0174771212041378,-0.568930447101593,0.8220922946929932,-0.3799618776110929,4.017892840852625,0.0687049933670433,0.0099703725427389,-0.0079712988808751,0.1096389070153236,-0.4019158961623907,-0.2788488539680839,-9.81843753218651,14982.0
114.8,4.5,104.0,21.13211250305176,21.573162078857425,-79.78211408261652,40.45936401952213,317.50783944702147,-0.0129628414288163,0.0169626008719205,-0.5684128999710083,0.8224665522575378,-0.3821974673879065,4.030617256109126,0.0776753411338765,0.0049875304102897,0.0621244683861732,-0.130515769124031,-0.1363437848724425,-0.0579644720256328,-9.995755516290664,14982.0
115.0,4.599999904632568,108.0,21.13211250305176,20.94497299194336,-79.7821054870782,40.459367191421386,317.5042727050781,-0.0104818781837821,0.0175715405493974,-0.5672983527183533,0.8232581615447998,-0.3853301038966321,4.0228895402872284,0.1063829958541025,-0.0089190211147069,-0.0009170734556391,-0.056182712316513,-0.4692981129884721,-0.050721617359668,-9.917704542875288,14982.0
115.2,4.5,103.0,21.04572105407715,22.84544563293457,-79.78209687645123,40.459370348480064,317.4967539367676,-0.0104170711711049,0.0176399853080511,-0.5659138560295105,0.8242098689079285,-0.3571653776669905,4.029881793160708,0.0880835566629791,-0.0288164988160133,-0.0046378555707633,-0.0672959387302398,-0.4495671223104,-0.3136731162294746,-9.819905183315278,14982.0
115.3,4.5,102.0,21.127103805541992,21.294851303100582,-79.78209259272515,40.45937194851449,317.4927408752441,-0.0141285192221403,0.0182166900485754,-0.5654401779174805,0.824467122554779,-0.3466141110494204,4.027413168788856,0.1134837371940229,0.0316070914268493,0.0243105329573154,0.0533514134585857,-0.3087048832699656,-0.2120960168167948,-9.934032307863236,14982.0
115.4,4.5,101.0,21.082029342651367,22.757976531982425,-79.78208826269857,40.45937344741312,317.48737741088866,-0.0135256629437208,0.0186237171292305,-0.5657296776771545,0.8242695331573486,-0.3195130626109848,4.01615271806984,0.1417238872979892,0.0955989584326744,0.1209423393011093,-0.0721609145402908,-0.3297458695247769,-0.0410184918902814,-9.918428428173064,14982.0
115.6,4.400000095367432,101.0,21.04822540283203,22.63870048522949,-79.78207968220399,40.459376600899056,317.4833796081543,-0.0111634749919176,0.0169879663735628,-0.5664788484573364,0.8238255381584167,-0.3363619358844708,4.0291910942046165,0.14641294993895,-0.0555179454386234,-0.0263859014958143,0.0085809845477342,-0.4005009796097875,-0.2063274096697569,-9.889236788749695,14982.0
115.8,4.400000095367432,100.0,21.19721794128418,20.72232246398925,-79.78207114099396,40.45937972937587,317.48073220825194,-0.0156098026782274,0.0103162052109837,-0.5652711391448975,0.824692964553833,-0.3483769023382642,4.020054229419841,0.1332440855261725,-0.0705568343400955,0.0330455899238586,-0.0525189414620399,-0.4819753516092897,-0.107064354987815,-9.814190114736556,14982.0
115.9,4.400000095367432,99.0,21.029443740844727,24.22905540466309,-79.78206686212502,40.45938126771196,317.4784815368652,-0.0170077681541442,0.0113028017804026,-0.5651316642761229,0.8247480392456055,-0.3321555220933097,4.000509025032887,0.1169633262512355,0.1407681256532669,-0.0079755438491702,0.0359531231224536,-0.3650047626346351,-0.2173924612998962,-9.760382282137874,14982.0
116.0,4.400000095367432,99.0,21.00565528869629,23.29074668884277,-79.78206259850221,40.45938286293696,317.47558236694334,-0.0168152470141649,0.0144487908110022,-0.5651510953903198,0.8246894478797913,-0.3568300375610592,4.014093717854276,0.1447114606661912,0.0143406372517347,-0.0378031209111213,-0.0469726547598838,-0.3695206038281322,0.0574983118940144,-9.89358711719513,14982.0
116.21,4.400000095367432,99.0,21.10707092285156,22.137739181518555,-79.78205389525179,40.45938593782277,317.47508264160155,-0.0136496722698211,0.019580315798521,-0.5653738975524902,0.824489414691925,-0.3346376256346634,4.033086032023791,0.1522661169948729,0.0023809494450688,-0.0327487550675869,0.0349283851683139,-0.3149491248652339,-0.2006399326398968,-9.61263893008232,14982.0
116.3,4.400000095367432,97.0,21.073265075683597,22.805686950683597,-79.78204959562747,40.45938752755125,317.47179437255863,-0.0128829879686236,0.0197724848985672,-0.565012514591217,0.8247448205947876,-0.3341890288831939,4.0435513334524185,0.1393825215248356,-0.0315285250544548,0.0793908610939979,-0.0753791257739067,-0.1879575046151876,-0.0945058057084679,-9.7676182115078,14982.0
116.5,4.300000190734863,96.0,21.11833953857422,22.16159439086914,-79.78204110096526,40.45939070096204,317.47152734375,-0.0159676633775234,0.0121245617046952,-0.5628304481506348,0.826329231262207,-0.3371897438640954,4.036628016430484,0.143141330427047,-0.0462014265358448,0.0315451584756374,-0.0671576187014579,-0.1856179422698915,-0.2006840973906219,-9.905389137268068,14982.0
116.7,4.199999809265137,96.0,20.986873626708984,23.266889572143555,-79.78203681537276,40.45939231034055,317.46961236572264,-0.017208794131875,0.0099801570177078,-0.5618466734886169,0.827002227306366,-0.3402961151440804,4.042780531122724,0.1485475464472815,-0.0303614046424627,0.0128838401287794,-0.0799537301063537,-0.3121375277638436,-0.0162148908851668,-9.909499729871747,14982.0
116.8,4.199999809265137,95.0,21.015670776367188,23.25893783569336,-79.78202824780813,40.45939549845451,317.4833376464844,-0.0143944071605801,0.016828129068017,-0.5610718727111816,0.8274708986282349,-0.3244440361038909,4.050702257388722,0.2225543932874226,0.1028170436620712,0.0343976505100727,-0.0699521079659462,-0.1998598592542112,-0.0136654180660843,-10.153988188505172,14982.0
117.0,4.199999809265137,94.0,21.10581970214844,21.74810218811035,-79.78201958851956,40.459398689179295,317.49669671630863,-0.0109503883868455,0.0218999404460191,-0.5609261393547058,0.8275037407875061,-0.3190851047991951,4.052787631713991,0.2586674645712347,0.0455647073686122,-0.0066148182377219,0.1066004112362861,-0.3120155036821961,-0.1797195452079177,-10.111822746992114,14982.0
117.1,4.099999904632568,95.0,21.003150939941406,23.306650161743164,-79.782015268747,40.45940030982565,317.50563455200194,-0.0087932497262954,0.0209793578833341,-0.5606432557106018,0.8277449607849121,-0.3188360182591057,4.0691350810157205,0.2611017000879476,0.0093737160786986,0.0441739596426487,-0.0938465893268585,-0.2053283397853374,-0.1796817575767636,-10.010287016630173,14982.0
117.3,4.099999904632568,95.0,21.11833953857422,21.620872497558597,-79.78201094881705,40.45940194105279,317.5171129760742,-0.00754185160622,0.0191141944378614,-0.5606706142425537,0.82778400182724,-0.3101453448225186,4.06735354620386,0.2521289135312949,-0.0169415399432182,0.0110987816005945,-0.0632810518145561,-0.3423575096949935,-0.1494720174092799,-9.97084637761116,14982.0
117.41,4.0,97.0,21.06074523925781,22.320629119873047,-79.78200227826255,40.45940512875449,317.5399515686035,-0.0063084438443183,0.0165394227951765,-0.5631449818611145,0.8261685371398926,-0.2936032916079761,4.056380526079549,0.205850310096821,-0.0225644055753946,0.0595764406025409,0.014258143492043,-0.2508400331810117,-0.2197013257630169,-9.814842664003374,14982.0
117.6,3.900000095367432,98.0,21.15715217590332,20.8813591003418,-79.78199795012489,40.459406719170055,317.5488512573242,-0.006856036838144,0.0147441523149609,-0.5642589926719666,0.8254377841949463,-0.2951437421265263,4.0575955284295375,0.2012695963601893,0.0501191355288028,0.0265416968613863,0.0230823960155248,-0.2034451160766184,-0.315505268163979,-9.844348883628845,14982.0
117.7,3.900000095367432,98.0,21.085786819458008,22.12978744506836,-79.78198927842357,40.459409881450405,317.5733988342285,-0.008992189541459,0.0121024511754512,-0.5655933618545532,0.8245464563369751,-0.3216152421070657,4.051096506808195,0.1478209229082517,-0.0742974281311035,-0.0244694072753191,-0.0622436851263046,-0.2852283489704132,-0.0094934251299127,-9.62437429189682,14982.0
117.8,3.799999952316284,98.0,21.06450080871582,22.535327911376957,-79.78198496269864,40.45941146458307,317.5765955505371,-0.0095435380935668,0.0100411139428615,-0.5655588507652283,0.8245916366577148,-0.3216697699819999,4.041890945118113,0.1369411688950713,-0.0143788298591971,0.0397072434425354,-0.0127922678366303,-0.2996220560185611,-0.2370687987841666,-9.669065145850182,14982.0
118.0,3.799999952316284,98.0,21.10581970214844,21.50954818725586,-79.78197636061667,40.45941461298473,317.61119104003905,-0.0075961453840136,0.0099647575989365,-0.5663310289382935,0.8240826725959778,-0.3209957403002157,4.027931884834265,0.1526224920716566,0.0572301968932151,0.0137008251622319,0.0108866384252905,-0.1919034250080585,0.0075866069924086,-9.811321470737456,14982.0
118.1,3.799999952316284,101.0,21.056989669799805,22.38424301147461,-79.78197206418548,40.45941618869711,317.6168253479004,-0.0077467383816838,0.0118452431634068,-0.5668303370475769,0.8237130641937256,-0.3386609173915271,4.029587980597741,0.1503373359510446,-0.0668243169784545,-0.0235952381044626,-0.0460130162537097,-0.2299762906506657,-0.0255687320139259,-9.775279233455658,14982.0
118.3,3.799999952316284,101.0,21.067005157470703,22.56713485717773,-79.78196340647101,40.45941936732958,317.6500246582031,-0.0138647994026541,0.0077878516167402,-0.5653567910194397,0.8246932029724121,-0.3466916430307477,4.027074494330567,0.1897747222497655,-0.0184169244021177,-0.0379294790327549,-0.1114204376935958,-0.2156069957278669,-0.1872868289798498,-9.851301223039629,14982.0
118.5,3.799999952316284,101.0,21.14463233947754,21.37436866760254,-79.7819548035795,40.459422577979225,317.6894266662597,-0.0110121518373489,0.0078655546531081,-0.5617868304252625,0.8271713852882385,-0.334338617183586,4.018084116101029,0.2154763897599716,0.0664466544985771,0.0789078623056411,-0.0644935667514801,-0.1944644323736429,-0.0359755607508122,-9.758473750948909,14982.0
118.6,3.799999952316284,99.0,21.115835189819336,21.65267944335937,-79.78195053359288,40.45942418351018,317.6977121887207,-0.007771008182317,0.0102345189079642,-0.5608391165733337,0.827825129032135,-0.3309634125344147,4.024756786269801,0.1822080675276225,0.0234069097787141,-0.0315898060798645,0.0276691988110542,-0.282296938765794,-0.1886563930660486,-9.643366633057594,14982.0
118.7,3.799999952316284,99.0,21.077022552490234,21.915088653564453,-79.78194630534188,40.45942575193968,317.7241213378906,-0.006976225413382,0.0127295823767781,-0.560292661190033,0.8281675577163696,-0.3081285968913345,4.007818266221742,0.1605613751635263,0.0377655215561389,0.0603353455662727,-0.1037652418017387,-0.052850753031671,-0.0677509020455181,-9.67179988861084,14982.0
118.91,3.799999952316284,98.0,21.12835502624512,21.27099609375,-79.78193768783392,40.45942893029733,317.76225686645506,-0.0101453773677349,0.0123317576944828,-0.5595613121986389,0.8286350965499878,-0.2894599734875247,4.010375372191104,0.1790426691577363,-0.0435180962085723,0.0323174521327018,-0.1167794689536094,-0.1595110014639794,0.0145607158611528,-9.727235001325608,14982.0
119.1,3.700000047683716,98.0,21.056989669799805,22.88520622253418,-79.78193342391873,40.45943051851425,317.7681429443358,-0.0107586132362484,0.0107116671279072,-0.5598837733268738,0.8284320831298828,-0.2867792227476645,4.013250792330888,0.1725985889596796,-0.0271110739558935,-0.0436696484684944,0.0529197603464126,-0.3188713274896145,-0.1118334902543574,-9.647751460075376,14982.0
119.2,3.700000047683716,97.0,21.16967391967773,20.809791564941406,-79.78192482048755,40.459433712949206,317.8026659545898,-0.0109365079551935,0.0072818575426936,-0.5605255365371704,0.8280329704284668,-0.2854452970662044,4.005855638439733,0.180915548013153,0.0849633887410163,0.0418850295245647,0.0765682086348533,-0.2894215334951878,-0.1279014652781188,-9.789624207615852,14982.0
119.4,3.700000047683716,95.0,21.05072784423828,22.57508659362793,-79.78191625388985,40.459436890070144,317.83443475341795,-0.0090321423485875,0.0087212333455681,-0.560638427734375,0.8279655575752258,-0.306593308375821,4.005575141858524,0.1370661969694377,-0.0700880289077758,0.0010971708688884,-0.0314908996224403,-0.239355626553297,-0.0263040011096745,-9.601379531621934,14982.0
119.5,3.700000047683716,95.0,21.06199645996093,22.52737617492676,-79.78191200238744,40.45943848350877,317.83802819824217,-0.0085717914626002,0.0082238093018531,-0.5607882142066956,0.8278740644454956,-0.3027191711413896,4.009636797957823,0.1355014806704576,0.0125699490308761,0.0585182085633277,-0.0508126877248287,-0.1321910557709634,-0.0290254505909979,-9.800669597983363,14982.0
119.6,3.5999999046325684,94.0,21.1208438873291,21.350513458251957,-79.78190775200936,40.45944008189425,317.8421671447754,-0.0082037821412086,0.0073603801429271,-0.5607093572616577,0.8279394507408142,-0.3105748526194982,4.008873524439836,0.1381882537472775,0.0200371351093053,0.0467205755412578,-0.0710550993680954,-0.1328803511336445,-0.0499272731132805,-9.857846596240998,14982.0
119.81,3.5999999046325684,98.0,21.183446884155277,19.609073638916016,-79.78189918239843,40.45944327839039,317.8783991394043,-0.0134634925052523,0.0096931802108883,-0.558219850063324,0.8295272588729858,-0.3078156413662887,4.012026516116817,0.1756809900839726,0.0179505944252014,0.0212215185165405,-0.1140005961060524,-0.0726838141679763,-0.0978829016536474,-9.835289207696915,14982.0
120.0,3.5999999046325684,96.0,21.168420791625977,20.571239471435547,-79.7818948279961,40.45944485822514,317.89847589111326,-0.0147467441856861,0.0102630015462636,-0.5568000078201294,0.8304523229598999,-0.2836705186944945,4.006481091542106,0.1973011185828384,0.0612260214984417,0.0209399331361055,-0.1390856504440307,-0.2332438974827528,-0.0651282979175448,-9.822590224742893,14982.0
120.1,3.5,95.0,21.07827377319336,22.11388397216797,-79.78188631878487,40.4594480699741,317.91031671142576,-0.0083895912393927,0.0098534980788826,-0.5559940338134766,0.8310856223106384,-0.2813229497643778,4.022427144451837,0.1764946483500301,-0.0547469295561313,0.0070656407624483,0.0592967830598354,-0.2553524574078619,-0.0337429293617606,-9.718194036483766,14982.0
120.3,3.5,94.0,21.085786819458008,21.97075080871582,-79.78187775128772,40.45945133050459,317.9358141479492,-0.0058152410201728,0.012777148745954,-0.558845579624176,0.8291529417037964,-0.2703203642830933,4.0263601898739365,0.0941996047567302,0.1195453405380249,0.0213390309363603,0.1204936727881431,0.000757488515228,-0.1509215330332517,-9.64137331724167,14982.0
120.4,3.5,92.0,21.232275009155277,19.680641174316406,-79.78187342319502,40.459452927103705,317.9528276977539,-0.0049513084813952,0.0152487829327583,-0.5609360337257385,0.8277039527893066,-0.274185665004733,4.025755599752359,0.0912681399035899,0.0634781122207641,0.0079921698197722,-0.0660249441862106,-0.0802959022298455,-0.0014107595477253,-9.62665646016598,14982.0
120.6,3.5,92.0,21.1020622253418,21.573162078857425,-79.78186914187502,40.45945451312204,317.9514200744629,-0.004766128025949,0.0162139255553483,-0.5621938109397888,0.8268327713012695,-0.2899720781268441,4.028029434726173,0.0699720674383171,-0.0541852116584777,-0.0550707802176475,0.0625623166561126,-0.249278461150825,-0.1088152854423969,-9.520620127916336,14982.0
120.7,3.5,91.0,21.16216087341309,20.968828201293945,-79.78186053372158,40.45945769917481,317.9665033874512,-0.006780810188502,0.0089097023010253,-0.5623137950897217,0.8268482089042664,-0.2914750782579373,4.026532403674912,0.0792157086683158,-0.1338403224945068,0.0441137626767158,-0.0190262291580438,-0.1312810188811272,0.0795333522185683,-9.743114284873007,14982.0
120.9,3.5,91.0,21.16716957092285,20.35654067993164,-79.78185189691989,40.45946084963766,317.9802706298828,-0.0068410220555961,0.0020045610144734,-0.5605869293212891,0.8280649185180664,-0.2796124478215882,4.0215218108761706,0.0436048334598096,-0.0481965355575084,0.0584391988813877,-0.0107750948518514,-0.1613242047652602,-0.0340372270345687,-9.693235196471212,14982.0
121.0,3.5,93.0,21.15464973449707,20.77003288269043,-79.78184760921361,40.459462424662966,317.9775087890625,-0.0071758795529603,0.0014237264404073,-0.5593982338905334,0.8288668394088745,-0.2764196110469639,4.026323306041584,0.0236143066469797,0.0047193025238811,-0.0064668301492929,0.0099160494282841,-0.0458048764429986,-0.0920529992412775,-9.739593091607096,14982.0
121.1,3.5,92.0,21.06074523925781,22.75002479553223,-79.7818433189888,40.459464007245984,317.973854309082,-0.007459195330739,0.0017939240206032,-0.5585851073265076,0.8294118046760559,-0.2738994298057381,4.032585285525398,0.0152462398120548,0.0226093418896198,-0.0255386903882026,-0.0069991499185562,-0.2177888842485845,-0.0382446321705356,-9.679424657821656,14982.0
121.3,3.400000095367432,91.0,21.115835189819336,21.54930686950684,-79.78183472657618,40.459467094636366,317.97819161987303,-0.0048857931979,0.0048929080367088,-0.5586249232292175,0.8293916583061218,-0.2474860713660893,4.025755349293369,0.023022565454831,0.0387155227363109,0.0155607378110289,-0.0926262661814689,-0.0396082531102001,0.1145145665388554,-9.829109870195389,14982.0
121.4,3.400000095367432,90.0,21.14338111877441,21.19942855834961,-79.78183036182989,40.45946868436484,317.9851191101074,-0.0041685909964144,0.0062002879567444,-0.5589786171913147,0.8291484117507935,-0.2499121281440116,4.0199045727673575,0.0191394381574743,-0.0541403777897357,0.0333036594092845,0.0396382361650466,-0.0062599057378247,-0.1600464785099029,-9.855449237823487,14982.0
121.6,3.400000095367432,90.0,21.112079620361328,21.49364471435547,-79.78182178147023,40.45947182988084,317.98087716674803,-0.0084467492997646,0.0028389955405145,-0.5586226582527161,0.8293740749359131,-0.2548029426370305,4.035254560116286,0.0633217875318236,-0.0610508359968662,-0.0476772971451282,0.0132804187014698,-0.1780376667156815,-0.0309248637780547,-9.962588939666748,14982.0
121.8,3.400000095367432,89.0,21.06074523925781,22.90906143188477,-79.78181311197262,40.459474931287325,317.989967590332,-0.0128839071840047,0.0007178973173722,-0.5567409992218018,0.8305859565734863,-0.2403156388596039,4.038216202385701,0.1141531235264552,-0.0174586959183216,-0.0314311832189559,-0.0578214041888713,0.0389113380946219,0.1327713371068239,-10.11623154759407,14982.0
121.9,3.400000095367432,88.0,21.17718505859375,20.53148078918457,-79.78180882215257,40.45947650521334,317.9895556030273,-0.0127029605209827,0.001328156562522,-0.5558518171310425,0.8311832547187805,-0.2361289178798997,4.021758805521404,0.1089693685433782,-0.002573705278337,0.0110602295026183,0.0837752893567085,-0.111887841951102,-0.1420762123726308,-9.87312654018402,14982.0
122.0,3.400000095367432,88.0,21.123348236083984,21.45388603210449,-79.78180453525583,40.45947808408621,317.99156213378905,-0.0108387460932135,0.0024687550030648,-0.5552515387535095,0.8316081762313843,-0.2298140701142721,4.0325112823361815,0.1174780331885295,0.0984551459550857,0.0499747693538665,-0.0435581505298614,-0.0473455994948744,-0.143766569327563,-9.877136560678483,14982.0
122.2,3.5,88.0,21.139623641967773,21.68448829650879,-79.78179592444896,40.45948120953994,317.9958727416992,-0.0100825373083353,0.0034502351190894,-0.55479896068573,0.8319162726402283,-0.2251692151894192,4.037927459016139,0.0896175346817147,-0.0748745873570442,-0.0076746963895857,-0.0210605207830667,-0.0301454116590321,0.0236928173247724,-9.824230953454972,14982.0
122.4,3.5,87.0,21.07576942443848,21.58906555175781,-79.78178724775555,40.45948435670488,318.0031740722656,-0.0112346038222312,0.0005596604896709,-0.5558984279632568,0.8311741948127747,-0.221409420014906,4.0426537439775245,0.1052378452882465,0.0024035496171563,0.0352065078914165,-0.0175898615270853,-0.1725528322532773,0.1805922421440482,-9.775238302946091,14983.0
122.5,3.5,86.0,21.159656524658203,21.032442092895508,-79.7817829481762,40.45948593887566,318.0065233764648,-0.009490717202425,0.0008371379226446,-0.5569509267807007,0.8304908275604248,-0.2304319734611002,4.038994400912697,0.1275163626039905,0.071869745850563,0.0304845366626977,0.0506519041955471,-0.1837660194374621,0.0435612769564613,-10.085973376035689,14983.0
122.6,3.5999999046325684,86.0,21.159656524658203,20.68256378173828,-79.78177864490902,40.459487526542944,318.0122110900879,-0.0086196921765804,0.0026850276626646,-0.5580208897590637,0.8297777771949768,-0.2476583281822913,4.049922463326517,0.1340016420105016,0.0880356878042221,-0.0258189179003238,-0.0376053601503372,-0.1197563030105084,0.0788370127882808,-9.98033056139946,14983.0
122.8,3.5999999046325684,83.0,21.145883560180664,21.072200775146484,-79.78177010893843,40.45949068250231,318.02391076660155,-0.0104620242491364,0.0047817747108638,-0.5591556429862976,0.828982949256897,-0.2734998208368505,4.0313217173897655,0.1370624799374396,-0.0553636327385902,0.0022820848971605,-0.0230822637677192,-0.1225372661836445,0.1280928976368159,-9.828237465620044,14983.0
122.9,3.5999999046325684,85.0,21.13586807250977,20.952924728393555,-79.78176580310773,40.45949226000105,318.0354464111328,-0.0113303354009985,0.003901527961716,-0.559068500995636,0.8290349841117859,-0.2782653458902444,4.027518028065723,0.129501328445237,-0.0523159727454185,-0.05700209364295,-0.0519153028726577,-0.1510302090179175,0.1404200342204422,-9.76033842802048,14983.0
