time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
69.9,14.100000381469728,190.0,22.62580871582031,21.398223876953125,-79.78228004867587,40.45812372074035,292.26506231689456,0.0090750800445675,0.0428771376609802,0.9706543684005736,0.2364518940448761,-0.2161403679272008,11.047750724387212,-0.0863090958220956,0.1601798683404922,0.4236845672130585,-0.2044400572776794,-2.1536748281121256,0.0059556723665446,-10.333232245445252,14957.0
70.0,14.0,189.0,22.6132869720459,19.03654670715332,-79.782291444858,40.458105871509794,292.35609243774417,0.0186381228268146,0.0691407397389411,0.96922367811203,0.2355371564626693,-0.2197805170865338,10.42965306599368,-0.8061238938195721,-0.2782686054706573,0.3321804404258728,-0.3375812172889709,-2.2105233590304847,0.0886244752071798,-10.8187499499321,14957.0
70.1,13.699999809265137,189.0,22.96135711669922,13.1760892868042,-79.78229678646,40.45809756848114,292.40318869018563,0.0250105429440736,0.084816426038742,0.9680720567703248,0.2345574647188186,-0.2177653777916414,10.074971231140706,-0.9618786158209858,-0.2957067489624023,0.3303870260715485,0.124678760766983,-1.6586105208098891,0.2896377708390355,-10.64453215956688,14957.0
70.31,13.5,189.0,22.81612014770508,15.164032936096191,-79.78230727236155,40.458081435535966,292.5158996429444,0.0221050791442394,0.0867949053645134,0.9686424136161804,0.2317542731761932,-0.1760615970922859,9.40546305573206,-1.3285538875498957,-0.0740819424390792,-0.0618944130837917,-0.075009673833847,-1.7465624383091929,-0.0464488376118242,-9.773453732728957,14957.0
70.5,13.100000381469728,186.0,22.7597770690918,17.740407943725586,-79.7823124479183,40.458073523584034,292.5995559539795,0.0234373994171619,0.0943385809659958,0.9682853221893308,0.2301620692014694,-0.1457477265320712,9.11889094660336,-1.3083737596710403,-0.2565840780735016,0.2374265044927597,0.1475362479686737,-1.6710286912322043,-0.1039480905421078,-9.675511701107023,14957.0
70.6,12.800000190734863,187.0,22.62330436706543,21.24713897705078,-79.78232161553207,40.45805916848517,292.65631483459475,0.0321666076779365,0.1177339032292366,0.9657642245292664,0.2289184778928757,-0.119471798191738,8.37052331179104,-1.6181767821429276,-0.2721331119537353,0.2070287764072418,-0.1755125224590301,-1.2854001411795617,0.1226793626602739,-9.835661090612414,14957.0
70.7,12.199999809265137,187.0,22.68340301513672,18.702571868896484,-79.78232621321355,40.45805231935223,292.73162840271,0.0359833687543869,0.1292566806077957,0.9644002318382264,0.2278821915388108,-0.0932288740131698,7.995369138544106,-1.7393492576853298,0.2115974426269531,0.3009247183799744,-0.2397424131631851,-1.053324005752802,-0.0364272033423185,-10.25274532198906,14957.0
70.9,11.899999618530272,187.0,22.91753578186035,13.629340171813965,-79.7823343799235,40.458039537972994,292.83708189392087,0.0392164476215839,0.1356941014528274,0.9631494879722596,0.2288935631513596,-0.123818498339562,7.23148785127504,-1.8734370942775551,-0.0981782302260398,-0.1609652936458587,0.0968206748366356,-0.7687582924962044,0.2181668519228697,-10.032308800220491,14957.0
71.0,11.300000190734863,184.0,22.79859161376953,16.332942962646484,-79.78233811715596,40.45803361493336,292.853885635376,0.0387944802641868,0.1275245398283004,0.964110255241394,0.2296170741319656,-0.140406371357358,6.878221226300198,-1.889520706322601,0.0374439842998981,-0.0898055136203765,0.0783419162034988,-1.0136140293627978,-0.0382271407730877,-9.317255721688271,14957.0
71.21,11.0,184.0,22.57572555541992,21.565210342407227,-79.78234518244437,40.45802256694739,292.92962454223635,0.0368507876992225,0.1239571869373321,0.9642409682273864,0.2313356846570969,-0.1711078783229777,6.2412312174822056,-1.6481510264103223,-0.0993746444582939,0.228757232427597,0.0479385741055011,-0.914750549644232,0.088642574166879,-9.905448778867722,14957.0
71.41,10.300000190734863,184.0,22.560701370239247,21.65267944335937,-79.7823483563283,40.45801745484916,292.92480657958987,0.0398719906806945,0.1318577378988266,0.9626561403274536,0.2330603301525116,-0.1993879137011577,5.866634763249008,-1.6216676559080538,-0.0569611340761184,0.3633079528808594,0.3514754474163055,-0.8767138271033764,-0.1038710534758865,-10.112653051614762,14957.0
71.51,10.0,184.0,22.761030197143555,17.263301849365234,-79.78235424990031,40.45800822263542,292.975919708252,0.0473135933279991,0.1441129446029663,0.960022747516632,0.2352645546197891,-0.2645825630649334,5.124483611792972,-1.6787928558625198,-0.0733630359172821,0.0726822540163993,0.1347268372774124,-0.6525453199446202,-0.1414834874309599,-9.893240962028504,14957.0
71.71,9.399999618530272,184.0,22.57572555541992,21.104007720947266,-79.78235931783348,40.45800011335877,293.0023040618897,0.045536957681179,0.14634370803833,0.9602275490760804,0.2333948016166687,-0.2601235811330153,4.3991524169268255,-1.6159221198914828,0.0436059348285198,0.0725466459989547,-0.0919637084007263,-0.8670582468062641,0.1695300775766372,-9.843051971197127,14958.0
71.81,9.0,184.0,22.581987380981445,22.36833953857422,-79.78236150498044,40.45799641578749,292.9773864593506,0.0407655760645866,0.1444400399923324,0.9611231684684752,0.2317708432674408,-0.2454648935479129,4.039031474215268,-1.5829814619655462,0.0426929853856563,0.0565159432590007,-0.2377753555774689,-0.8606952336430551,0.4486390230059624,-9.544036472439766,14957.0
71.91,8.399999618530272,184.0,22.70594024658203,19.15582275390625,-79.78236357397985,40.457993193733074,293.0136871185303,0.0342160202562809,0.1427996605634689,0.9621589183807372,0.2295382171869278,-0.2107643195106176,3.7229226464507215,-1.5032860189829884,0.0397768318653106,0.0803463011980056,0.1226388737559318,-0.5411696392670274,0.1136178686097264,-9.595110146999358,14958.0
72.11,8.100000381469728,184.0,22.365381240844727,23.5849609375,-79.78236708067385,40.45798712421144,292.9271774139405,0.0362424664199352,0.1379993557929992,0.9630144834518432,0.2285737097263336,-0.1894240328382348,3.054796803528724,-1.4418718012536962,-0.0675540417432785,0.1433933824300766,-0.1713716238737106,-0.7761536315828562,0.098909124545753,-9.668531295061111,14957.0
72.3,7.400000095367432,186.0,22.165054321289062,32.761306762695305,-79.78236852749828,40.45798476833836,292.9417877044678,0.0390890166163444,0.1405985504388809,0.9623584747314452,0.2292820364236832,-0.1767780229354143,2.74594723653324,-1.3536067687930946,0.1029777452349662,0.1013713479042053,0.159216821193695,-0.5740952375158668,-0.0362377170100808,-9.58066752433777,14957.0
72.41,7.099999904632568,185.0,22.41796875,24.491464614868164,-79.78237097909434,40.45798073513642,292.8905258026124,0.0240571647882461,0.1497758626937866,0.9606533050537108,0.2326664179563522,-0.1531818751083244,2.1027115406913395,-1.2304361266651327,0.2800066173076629,0.1644077003002166,0.0891785398125648,-0.2960384619981051,0.2928240100108087,-10.23493587255478,14957.0
72.6,6.4000000953674325,185.0,22.33157730102539,28.149280548095703,-79.78237199097195,40.45797891235615,292.8351783599854,0.0174263175576925,0.157037928700447,0.9588767290115356,0.2357773631811142,-0.1358830716883337,1.763303003745171,-1.123356525810721,0.050648283213377,0.0298585183918476,0.1609369069337844,0.0291202211659401,0.0388053436065092,-10.509246300458909,14957.0
72.71,6.099999904632568,185.0,22.429235458374023,24.2052001953125,-79.78237354335114,40.457976325354814,292.79421232604983,0.0247143320739269,0.1522721499204635,0.9574747085571288,0.2438128590583801,-0.093195561579918,1.1361376150104037,-0.8650011226412592,-0.1647237688302993,0.0671937093138694,0.0355045869946479,-0.2779403793811798,0.1233961125276982,-10.59037290930748,14957.0
72.9,5.400000095367432,189.0,22.31404685974121,27.46542739868164,-79.78237408524693,40.45797534072367,292.7474632110596,0.0325639806687831,0.1484697759151458,0.9572206139564514,0.2462214082479477,-0.0778252603034287,0.8259640557977007,-0.7523010222665711,-0.0564294829964637,-0.1299725770950317,0.0387046970427036,-0.2257380825653673,0.2183410806767642,-10.471708345413209,14957.0
73.01,5.099999904632568,186.0,22.28274726867676,27.314342498779297,-79.78237470090062,40.45797464830077,292.66269682312014,0.0326532013714313,0.149516075849533,0.957687258720398,0.2437498420476913,-0.0399550900087702,0.2062059980771324,-0.4466737517125009,0.0280006639659404,-0.012571639381349,0.0202917605638504,-0.0556866069417446,0.052804468665272,-10.86560953617096,14957.0
73.2,4.400000095367432,184.0,22.1988582611084,30.47914886474609,-79.78237444468182,40.45797510540432,292.55860136413577,0.0212238356471061,0.0891058072447776,0.9642894268035888,0.2485069781541825,-0.0187929368923815,-0.1812072162021678,-0.2166445713872392,-0.4012373089790344,-1.6307741403579712,0.4048157334327698,0.6365444143116474,0.1403583186864853,-10.518881342411042,14957.0
73.3,4.099999904632568,184.0,22.380407333374023,25.159412384033203,-79.78237437946903,40.45797521636512,292.5381355133057,0.0105345547199249,-0.0083182463422417,0.9600167274475098,0.2796210646629333,0.0320124486653443,-0.2545302350695929,-0.0795986716321418,-0.2563944160938263,-1.3419747352600098,0.7122270464897156,-0.767419645562768,0.3251289080455899,-11.140080177783966,14957.0
73.4,3.5,184.0,22.272729873657227,27.393861770629893,-79.78237349212537,40.45797614994743,292.4568366851807,0.0023058564402163,-0.0510626509785652,0.9444929957389832,0.3245309293270111,0.0543785389248006,-0.3329810364700699,-0.0217685068367973,0.1325092613697052,-0.3101552128791809,1.058077692985535,-1.370139744579792,0.4105094759166241,-11.301452804803851,14957.0
73.61,3.299999952316284,201.0,22.379154205322266,24.94471549987793,-79.78237320491925,40.45797666174125,292.47778890991214,-0.0023223608732223,-0.0238464456051588,0.8980928659439087,0.4391528367996216,0.1042236729773046,-0.2446011194025313,0.1730367576506574,0.143183559179306,0.3261286020278931,1.3517065048217771,-0.2097711090557277,0.3312468132376671,-10.76001466870308,14957.0
73.7,2.799999952316284,197.0,22.40043830871582,24.491464614868164,-79.78237260104883,40.45797755052698,292.45594023132327,0.0029357238672673,-0.0108272861689329,0.8644743561744691,0.5025519132614136,0.1350848775984872,-0.2066124014353766,0.2080701501503274,-0.0531258806586265,0.0476593598723411,1.4232488870620728,0.0927645048871636,0.2845315435901284,-10.415292069911956,14957.0
73.9,2.700000047683716,194.0,22.36788558959961,24.952667236328125,-79.78237176686484,40.45797872808564,292.44429777526864,0.0111226812005043,-0.0016164721455425,0.7774036526679993,0.6289017796516418,0.2413748449345726,-0.2106408131801954,0.2338340155467563,0.1757770925760269,0.0317253321409225,1.671899914741516,0.0455604171473532,-0.089417056152597,-10.128080345392226,14957.0
74.11,2.400000095367432,229.0,22.392927169799805,24.93676376342773,-79.78237143095151,40.45797922936739,292.4988517608643,0.0162761658430099,0.003599094459787,0.668053925037384,0.7439262270927429,0.2671004136522654,-0.1738897287449826,0.3049185135578197,-0.1378629207611084,-0.0303519554436206,1.6327829360961914,-0.015781730976887,0.4202933295071125,-10.091102553606031,14957.0
74.21,2.200000047683716,251.0,22.499351501464844,23.05219268798828,-79.7823704625641,40.457980297889016,292.43055914306643,0.0181034244596958,0.0031127203255891,0.6068060994148254,0.7946376800537109,0.3498811314276778,-0.1891381864402646,0.2633026977672278,-0.0179375186562538,0.0906779840588569,1.6435867547988892,0.0586764893028885,0.1345543815661221,-10.1257590007782,14957.0
74.31,2.0,242.0,22.44175720214844,23.664478302001957,-79.78237017292936,40.45798058418851,292.4575252380372,0.0202543586492538,0.0016781019512563,0.5420623421669006,0.8400925397872925,0.3705051001019792,-0.1589287503720917,0.2737027163872757,-0.1688393354415893,-0.0355661585927009,1.5174641609191897,-0.0666388438548892,0.187700464669615,-9.95291413664818,14957.0
74.5,1.8999999761581416,236.0,22.465545654296875,23.67243003845215,-79.78236901749369,40.45798203382442,292.4065856781006,0.02465127594769,-0.0009777871891856,0.4053859412670136,0.9138127565383912,0.4628772547883727,-0.0922639718334032,0.1707093991936342,-0.0186108257621526,0.1154950410127639,1.5525962114334106,0.115111923571676,0.2489205384626985,-9.706924113035203,14957.0
74.7,1.8999999761581416,286.0,22.499351501464844,22.169546127319336,-79.7823680206375,40.457983173731975,292.4165248718262,0.0293363779783248,-0.0027045521419495,0.2753917574882507,0.9608805775642396,0.4676333069331157,0.0072190480058016,0.1243249067033864,-0.0586166866123676,-0.0406391583383083,1.2264912128448486,-0.0254607777949422,0.3096237366646528,-9.718900380134585,14957.0
74.8,1.7999999523162842,297.0,22.3891716003418,23.64062309265137,-79.78236761672298,40.45798345659615,292.4272842254639,0.0312243700027465,-0.0041345334611833,0.2261474579572677,0.97358375787735,0.4445890681321913,0.0424507101581774,0.1019817076582359,-0.0576841942965984,0.0618997476994991,0.8556869029998779,0.2524053876288235,0.0032184088506619,-9.68926610648632,14957.0
74.9,1.7999999523162842,279.0,22.451772689819336,24.276765823364247,-79.78236679319791,40.45798425489558,292.44063566589364,0.0305865779519081,-0.0059261480346322,0.1901448965072632,0.9812615513801576,0.4390283599827031,0.0880186615222852,0.0837743407767265,-0.0675075948238372,-0.0118354661390185,0.5530902743339539,0.3049090170487761,0.1571315501444042,-9.648295835852624,14957.0
75.1,1.7000000476837158,271.0,22.478065490722656,23.17942047119141,-79.78236590297587,40.457984808806415,292.45839308166506,-0.0220025200396776,0.0207999888807535,0.1523197591304779,0.9878674149513244,0.5120450862129929,0.2328161788936077,0.0677207640336394,0.7272049188613892,-0.9590217471122742,0.1987046152353286,0.7855669909715652,0.2533324088528752,-9.74453866660595,14957.0
75.21,1.7000000476837158,281.0,22.292762756347656,26.92470741271973,-79.78236518005839,40.45798549408386,292.507413848877,-0.0815482139587402,0.0359801538288593,0.1468109786510467,0.98514062166214,0.5174862969960171,0.3346355406070886,0.1680914439839505,0.0971992760896682,-0.6757968664169312,-0.0227255374193191,-0.1997452355548739,-0.4255941959470511,-10.07236105799675,14957.0
75.4,1.7000000476837158,255.0,22.39668273925781,23.12375831604004,-79.78236391200696,40.4579871497015,292.5525874938965,-0.098592035472393,-0.0093622868880629,0.153532937169075,0.9831681847572328,0.5951155301519944,0.6417895492991312,0.3939044126659972,-0.5940803289413452,0.1445643603801727,-0.0063232653774321,-0.2670142904855311,-0.2185196948423981,-10.295109568834308,14957.0
75.61,1.600000023841858,245.0,22.40795135498047,24.22905540466309,-79.78236349603931,40.45798802330313,292.5732631530762,-0.0870155170559883,-0.0329168438911438,0.1595164835453033,0.9828017950057985,0.6398282537907282,0.8509851029960617,0.3880700983162618,-0.3076914846897125,0.3275703191757202,-0.0571649298071861,0.0829682076908648,0.2222119922563434,-10.027049814462664,14957.0
75.7,1.600000023841858,242.0,22.345348358154297,25.37411117553711,-79.78236263406117,40.45799022218213,292.62329672241214,-0.0763540044426918,-0.0497828908264637,0.1683054715394973,0.981511652469635,0.6258334367634545,1.2348358385492395,0.3345398236461745,0.0542161203920841,-0.1023167818784713,0.0338142327964305,0.3899095159024,-0.138250689804554,-9.880337326526645,14957.0
75.91,1.5,256.0,22.37289428710937,24.82543754577637,-79.78236222510955,40.45799336378137,292.6817169036865,-0.0843973532319068,-0.0491029806435108,0.1719740033149719,0.9802504181861876,0.5427496699726728,1.6148355095582123,0.4271846959775543,0.0315595157444477,-0.2372242361307144,0.0160567071288824,0.3437806123495102,0.3603706615045667,-10.04228999733925,14957.0
76.0,1.5,256.0,22.30778694152832,26.805429458618164,-79.78236237680797,40.457995006688336,292.7001094665528,-0.0899352878332138,-0.0485068447887897,0.1729271411895752,0.9796198606491088,0.4850268711470001,1.8042110893647745,0.4850390331747034,-0.0671547725796699,-0.0965636596083641,-0.0521209388971328,0.1335681116022169,0.2320245337486267,-9.999330503940582,14957.0
76.1,1.5,262.0,22.355365753173828,25.44567680358887,-79.7823626717047,40.45799680624585,292.7188529815674,-0.0951693579554557,-0.0499037280678749,0.1737098395824432,0.9789164662361144,0.4486829703744002,1.995477839625566,0.5600152684574142,0.0234990436583757,-0.155740424990654,-0.0265191625803709,0.1379346386622637,0.1086465932708233,-10.136204466819764,14957.0
76.3,1.5,267.0,22.299022674560547,25.3900146484375,-79.782363251244,40.45800115020676,292.7883605804444,-0.1029964312911033,-0.0519196838140487,0.173588827252388,0.9780403971672058,0.3784920488564593,2.386399647057808,0.748701848947942,0.0078803803771734,-0.0552189014852047,0.0433165878057479,-0.048609255887568,0.1348379258438944,-10.328812919855116,14957.0
76.5,1.600000023841858,280.0,22.362876892089844,25.23892974853516,-79.78236346347789,40.45800371405405,292.8354129638672,-0.1041446775197982,-0.0513840168714523,0.1723496317863464,0.9781662225723268,0.3731152594950124,2.574514701027223,0.8469162694010004,0.1031888425350189,-0.0349991768598556,0.0887829214334487,-0.0499437458161264,0.0095037628244608,-10.359793807268144,14957.0
76.61,1.600000023841858,287.0,22.33282852172852,25.74784469604492,-79.78236522107498,40.45800882828217,292.89306066894534,-0.1041269898414611,-0.0493110455572605,0.1677615642547607,0.9790720939636228,0.2563739332625919,2.999045368431088,0.9543741864114244,0.0990282371640205,-0.0035572052001953,0.0767784714698791,-0.0475030723214149,0.0864244785904884,-10.039276342391966,14957.0
76.8,1.8999999761581416,302.0,22.39668273925781,23.577009201049805,-79.78236723021355,40.45801488639855,292.9732189025879,-0.1107234731316566,-0.0448327735066413,0.1608659923076629,0.979720652103424,0.1532343379266281,3.4079040793752817,1.0693706031113812,0.0926171094179153,-0.1180558055639267,0.0228573717176914,-0.0231106630526483,0.1046927151829004,-10.086496117115024,14957.0
76.91,2.0,310.0,22.302780151367188,26.23290252685547,-79.7823685092387,40.458018218177045,293.0306835021973,-0.1156821846961975,-0.0413792505860328,0.1572584360837936,0.9798852801322936,0.0909890394059561,3.592635848198108,1.1548639107442067,0.0483205132186412,-0.0488492511212825,0.0888679400086402,-0.2164712690189481,0.0937239324767142,-10.021868011951447,14958.0
77.1,2.400000095367432,323.0,22.32155990600586,25.03218460083008,-79.78236992350169,40.45802153126743,293.0606212463379,-0.1192554533481598,-0.0402790568768978,0.1544198393821716,0.9799543023109436,0.0387959785682631,3.7886276039877886,1.2487344811294727,0.029288399964571,-0.0272169280797243,0.0083781443536281,-0.2929956440627575,0.1472366634104401,-10.038623793125153,14958.0
77.2,2.5999999046325684,327.0,22.46053695678711,22.686410903930664,-79.78237298306085,40.45802890504228,293.15796469116214,-0.1226284056901931,-0.0461799874901771,0.151911050081253,0.979669749736786,-0.0398792146861694,4.174063560917764,1.461332441126962,-0.0359063707292079,-0.0444196909666061,0.0735738351941108,-0.3361806938052177,0.0785568397957831,-10.275706168413162,14958.0
77.4,3.0999999046325684,336.0,22.355365753173828,24.96061897277832,-79.78237626857108,40.45803676711338,293.2592410888672,-0.1230018213391304,-0.0502663813531398,0.1535430550575256,0.9791672825813292,-0.0579257786823634,4.5467924247770615,1.531227240465319,0.0422023721039295,-0.0241943597793579,-0.1181956976652145,-0.3453952844068408,0.0880764723289758,-9.884094747304918,14958.0
77.5,3.400000095367432,341.0,22.41796875,22.686410903930664,-79.78237817912589,40.45804092048278,293.2914962615967,-0.1261351704597473,-0.049802541732788,0.1551238894462585,0.9785429239273072,-0.0915369400518038,4.743594719079492,1.5974851764149474,-0.018884852528572,-0.0835938230156898,-0.0533993914723396,-0.3883808344602585,0.1654799488373101,-9.956490293741226,14958.0
77.6,3.900000095367432,349.0,22.53065299987793,21.104007720947266,-79.78238020148689,40.45804524183928,293.32285498046883,-0.1303252577781677,-0.0494444891810417,0.1576456129550933,0.9776086211204528,-0.1059649783861937,4.933801020051631,1.6605711227378168,-0.0339380092918872,-0.1100253462791442,0.0416455045342445,-0.6263176341354847,0.1162005106732249,-9.762546921372412,14958.0
77.81,4.199999809265137,349.0,22.445512771606445,22.654603958129893,-79.78238469194956,40.45805471356346,293.39898489379885,-0.1429414749145507,-0.0479646921157836,0.1612549424171447,0.9753276705741882,-0.1066509631480264,5.316385438781876,1.7262209743423802,0.0986218303442001,-0.1336455047130584,-0.0085012903437018,-0.6977461972832679,0.0777875289414078,-9.2136611866951,14958.0
77.9,4.699999809265137,351.0,22.37289428710937,24.141586303710927,-79.78238715627337,40.4580599528372,293.44976614379885,-0.1469885557889938,-0.0479524359107017,0.1619586646556854,0.9746098518371582,-0.1270475072165186,5.509284597118539,1.815550278801948,-0.0314060524106025,-0.0130135286599397,-0.005115482956171,-0.993780858591199,0.2061031689494848,-9.286749043464662,14958.0
78.1,4.900000095367432,353.0,22.36162567138672,23.95869445800781,-79.78239190538343,40.45806977778089,293.4641151275635,-0.1482250541448593,-0.0444354750216007,0.1618183255195617,0.9746126532554626,-0.1408106433001311,5.8818784926102765,1.8841373716588068,0.0911477655172348,-0.0424088686704635,0.1478787362575531,-0.8961531879007817,-0.0128580272197723,-9.445875170230869,14958.0
78.3,5.400000095367432,352.0,22.391674041748047,23.31460189819336,-79.78239750936571,40.4580811008672,293.526248916626,-0.1478882282972335,-0.0428114160895347,0.1593920588493347,0.9751361608505248,-0.1978427057067108,6.310940244476807,1.9626253970716752,0.0652917101979255,-0.0396794378757476,0.0852047875523567,-0.7560186713933945,0.0073839644249528,-9.704687553048135,14958.0
78.4,5.599999904632568,354.0,22.47931861877441,22.60689353942871,-79.78240058606009,40.45808734339151,293.563545211792,-0.1495098769664764,-0.0441792272031307,0.1587790697813034,0.9749278426170348,-0.2333386954514649,6.528696873854796,2.020425638225801,-0.0894017964601516,-0.1448360234498977,0.0493121556937694,-0.9826210820674895,-0.0444868592172861,-9.46591942548752,14958.0
78.5,6.099999904632568,355.0,22.290258407592773,26.82928466796875,-79.78240349000805,40.45809317814344,293.5554504241944,-0.152129590511322,-0.0460354909300804,0.1584645956754684,0.9744877219200134,-0.2429048968911192,6.723654404644445,2.063121593214001,-0.0256797596812248,-0.0172986146062612,-0.0073587582446634,-0.8747332289814951,0.1874109726771712,-9.538986232280733,14958.0
78.71,6.300000190734862,356.0,22.34409713745117,24.642547607421875,-79.78241010766689,40.458106067322994,293.5845355834961,-0.1570665389299392,-0.0455315224826335,0.158817782998085,0.9736703634262084,-0.267693637887866,7.120956672655343,2.2890830475912445,0.090632788836956,-0.0679850652813911,-0.0896601006388664,-1.1809886770695448,0.4048458628356457,-9.845983765125276,14958.0
78.9,6.699999809265138,357.0,22.45427703857422,22.7977352142334,-79.78241330844547,40.458112449939605,293.57603834533694,-0.1597864478826522,-0.044958084821701,0.1588570922613144,0.9732478857040404,-0.2853486981294928,7.304288299522724,2.3894397770727664,0.0088590588420629,-0.0393993817269802,0.0511304177343845,-1.1741160790622236,0.2724304567091167,-9.819119317531586,14958.0
79.0,6.800000190734862,357.0,22.2526969909668,26.65434646606445,-79.78242036469405,40.45812621320172,293.58242796325686,-0.1617569029331207,-0.0466587506234645,0.1599607914686203,0.9726614952087402,-0.2812702630764212,7.698046148310452,2.5435747556288613,0.0850717276334762,0.0070339660160243,-0.1344562023878097,-1.3053647281229497,0.3483854043111205,-9.554224660992624,14958.0
79.2,7.199999809265138,357.0,22.292762756347656,26.16133689880371,-79.78242383968116,40.45813312389557,293.5684223022461,-0.1624798625707626,-0.046171560883522,0.1602248400449752,0.9725207090377808,-0.2782808816229264,7.899486940942648,2.621489031255286,0.0672431141138076,0.0527409389615058,-0.0846015736460685,-1.2130337577313186,0.2440387346595526,-9.875726212263109,14958.0
79.3,7.400000095367432,358.0,22.251445770263672,26.32832336425781,-79.78243153258646,40.45814810140554,293.57025526428225,-0.1640157103538513,-0.0450165718793869,0.1590178310871124,0.9725152254104614,-0.3065552052861949,8.294158297965255,2.8410879294583964,0.0542296431958675,0.0704626739025116,0.0248105302453041,-1.2326462692022324,0.1603591949120164,-10.114886687994003,14958.0
79.4,7.800000190734862,357.0,22.316551208496094,25.15146064758301,-79.78243578225651,40.458156165542114,293.5772151794434,-0.1616348922252655,-0.0462105982005596,0.1586348861455917,0.9729202389717102,-0.3529315661413698,8.499128657325793,2.952836258141092,-0.0755743980407714,0.0793121308088302,0.0629268288612365,-1.420442609935999,0.1499174381978809,-10.102282429933547,14958.0
79.6,8.0,359.0,22.20011138916016,27.00422477722168,-79.78244362555598,40.4581716094997,293.56582067871096,-0.1580721288919448,-0.0525509677827358,0.1570718139410019,0.973437249660492,-0.3946374103449773,8.880699703010247,3.0175045811291468,-0.0929316952824592,-0.0576273053884506,0.1696095019578933,-1.2826209595799447,0.0627649264410138,-10.09528682112694,14958.0
79.8,8.300000190734862,359.0,22.25770568847656,26.51916694641113,-79.78244805939595,40.45818012118964,293.56235693359383,-0.1582183241844177,-0.0528603158891201,0.1559690237045288,0.9735741019248962,-0.4126192741948213,9.065275896915988,3.0946078085888904,0.0157925877720117,-0.0493817813694477,0.093808002769947,-1.3777137891948223,0.1482841829583049,-9.977753108739853,14958.0
79.9,8.5,0.0,22.26146125793457,26.15338516235352,-79.78245680919817,40.4581970574498,293.5464725341797,-0.164609283208847,-0.0511248297989368,0.1540493369102478,0.9729126095771792,-0.4996655686766507,9.404269520523563,3.280358337497291,-0.0011173014063388,-0.0637335032224655,0.1764478683471679,-1.662560022622347,0.2654793963767588,-9.995019936561585,14958.0
80.1,8.800000190734863,1.0,22.246437072753903,27.62446212768555,-79.78246558479316,40.45821408103577,293.5425948944092,-0.1717156320810318,-0.0536507032811641,0.1527023911476135,0.9717599749565125,-0.5502076733130097,9.6938216259469,3.5388311724596435,0.0379075519740581,-0.0378161408007144,-0.0752445682883262,-1.7379994833469392,0.2406362764164805,-9.964163010120393,14958.0
80.21,9.0,1.0,22.220144271850582,27.32229423522949,-79.78247047903541,40.45822339281151,293.5293693389893,-0.1764885038137436,-0.0545722730457782,0.1516994088888168,0.9710103273391724,-0.5851232891903079,9.867367543954629,3.6637152799069335,0.0669706687331199,-0.029513930901885,-0.0541461817920208,-1.5149913561344148,0.5696564333885908,-9.75500810623169,14958.0
80.4,9.399999618530272,1.0,22.171314239501957,27.83916091918945,-79.7824750902092,40.45823230066243,293.5231857147217,-0.1806811690330505,-0.0549128800630569,0.1508810669183731,0.9703473448753356,-0.6196114764731591,10.0124471569094,3.828753460977609,-0.0101305386051535,-0.082019068300724,0.0504310019314289,-1.7102312023937702,0.5003800841420889,-9.820212746858598,14958.0
80.5,9.5,1.0,22.078662872314453,31.648059844970703,-79.78248494458111,40.45825121978874,293.5036868896485,-0.1832318902015686,-0.0529083721339702,0.1490292102098465,0.9702665209770204,-0.6675978878234236,10.350496742722344,4.1225650206032896,0.0030443759169429,-0.1796251833438873,0.0045525315217673,-1.7390617762506009,0.3647541363537312,-10.013988304138184,14958.0
80.7,9.899999618530272,1.0,22.137508392333984,30.55071449279785,-79.78249507545526,40.45827076070779,293.4955043640137,-0.1857825219631195,-0.054320078343153,0.1473015695810318,0.969967246055603,-0.7582518714100548,10.688252816587312,4.387972957682057,-0.1323429197072982,-0.1174101456999778,0.0199978295713663,-1.790193484425545,0.4379977483302355,-10.291176731586456,14958.0
80.8,10.100000381469728,1.0,22.11997985839844,29.47722625732422,-79.78250011545934,40.458280547175896,293.5001735534668,-0.1872470825910568,-0.0550439283251762,0.1480175703763961,0.969535768032074,-0.7383888423996325,10.85063631532076,4.524420606315943,-0.039079762995243,-0.0441199094057083,0.0714764967560768,-2.0179644611477854,0.3606788828596473,-10.06591040968895,14958.0
80.9,10.399999618530272,1.0,22.20512008666992,26.686153411865234,-79.78250567104922,40.45829091654896,293.4919528808594,-0.1876111775636673,-0.0546688437461853,0.1486458629369735,0.9693903923034668,-0.7351265991630875,11.013017520325818,4.659540947204525,-0.0867363512516021,0.0575186908245086,0.007641885895282,-2.0504597774147992,0.5557958645001054,-10.132052943706514,14958.0
81.1,10.5,1.0,22.32155990600586,23.89508056640625,-79.78251611523709,40.4583112758984,293.5121288146973,-0.172038733959198,-0.0544978305697441,0.1524137556552887,0.9717009663581848,-0.6862318890309071,11.351263908279504,4.65809384366044,-0.0313868224620819,0.2797127664089203,-0.0463358275592327,-2.4100698257982733,0.307944343239069,-9.529633026123047,14958.0
