time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
93.82,5.699999809265138,184.0,21.00440216064453,24.006404876708984,-79.781888745098,40.45869655400431,343.9288617553711,-0.0055100475437939,-0.0323781296610832,0.9448007941246032,0.3259950280189514,-1.26258494348111,5.826315860295058,0.2966943116291606,-0.1375497728586197,-0.0665439516305923,0.1003997102379798,-0.7160364340245724,0.2487671586871147,-9.510952926278115,15008.0
93.9,5.599999904632568,187.0,21.06074523925781,22.424001693725582,-79.7818918236869,40.45869172593836,343.91886724853515,-0.0037669320590794,-0.0335758179426193,0.944841742515564,0.3257800340652466,-1.2392403583284186,5.820536212575211,0.2788779013738515,0.0168954376131296,0.1277009397745132,-0.0453053563833236,-0.7276427185535431,0.0635285088513046,-9.46491428911686,15008.0
94.1,5.599999904632568,184.0,21.014419555664062,23.990501403808597,-79.78189814187311,40.45868202181505,343.90781225585937,-0.0002046550071099,-0.0353899970650672,0.9451127052307128,0.3248224854469299,-1.2166549759809386,5.829296112134759,0.2889229627619992,-0.0374678969383239,0.0002881227410398,-0.1139906123280525,-0.7252218250930309,0.1749625429138541,-9.62898365199566,15008.0
94.3,5.599999904632568,184.0,21.04446792602539,22.257015228271484,-79.78190124465823,40.45867720580707,343.89499487304687,0.0022283273283392,-0.0360128581523895,0.9453856348991394,0.3239509165287018,-1.2150049843162298,5.822209961557918,0.2894726322213972,-0.0568556897342205,0.0534307919442653,0.0850436091423034,-0.7146415076404811,0.175572261326015,-9.722646691203115,15008.0
94.4,5.599999904632568,184.0,21.009410858154297,24.077970504760746,-79.78190749763155,40.45866756997791,343.8858701171875,0.0106377592310309,-0.0350774861872196,0.9459401369094848,0.3222635686397552,-1.2026601116132714,5.817620483849923,0.305348039263378,-0.0607856474816799,0.0470083281397819,0.0484166331589222,-0.5173924849927426,-0.0511303560063243,-9.81601795434952,15008.0
94.61,5.599999904632568,182.0,21.01817512512207,23.163516998291016,-79.78191055859048,40.4586627526645,343.87475408935546,0.0145823424682021,-0.0356010496616363,0.9460259079933168,0.3217997550964355,-1.227072328525474,5.81468174789814,0.2852801189478699,-0.1586031913757324,-0.0684857890009879,0.0044798674061894,-0.6320841582119465,0.5025705607607961,-9.802130232453347,15008.0
94.73,5.599999904632568,180.0,20.936792373657227,24.83338928222656,-79.78191682001899,40.458653082310384,343.85756506347656,0.0085238721221685,-0.0387506335973739,0.9459785223007202,0.3217924237251282,-1.2215220717046862,5.817148930910975,0.2970475353355213,0.069087378680706,-0.1051804199814796,0.1320894211530685,-0.6208200088888407,0.3057324877381325,-9.620668911337852,15008.0
94.81,5.599999904632568,179.0,21.00565528869629,24.61869239807129,-79.78191996166201,40.45864816877369,343.8523694458008,0.0047269840724766,-0.0397565178573131,0.9458503127098083,0.322124570608139,-1.2144693414259924,5.828876917085083,0.3165713736409339,0.1985381245613098,0.0578591115772724,-0.0231343302875757,-0.6296991520375014,0.1726813065446913,-9.681895691156386,15008.0
95.01,5.699999809265138,179.0,20.93553924560547,24.984474182128903,-79.78192603986473,40.45863846973465,343.8250562133789,-0.0007093360763974,-0.0408177599310874,0.9454347491264344,0.3232437372207641,-1.259632858087996,5.835209852617758,0.3430207687746149,0.0085222003981471,-0.1832741349935532,0.0679395198822021,-0.8977495508641005,0.1329910827800631,-9.657471286654475,15008.0
95.1,5.699999809265138,177.0,21.01191520690918,23.52134704589844,-79.78192915848085,40.45863361961396,343.8210965576172,-0.0038237699773162,-0.0416888855397701,0.9453812837600708,0.3232673406600952,-1.2443636800654725,5.8474620403714965,0.3711711960393197,0.021427160128951,-0.0973353162407875,-0.1484108716249466,-0.6274509707093239,0.4962153317034245,-9.757449318766596,15008.0
95.3,5.699999809265138,178.0,20.867929458618164,26.312419891357425,-79.78193534660105,40.45862392328882,343.801633972168,-0.0080036567524075,-0.0392648167908191,0.9456915259361268,0.322586327791214,-1.2112327480543117,5.850542650374253,0.4196195038001129,0.1319540292024612,0.0415483601391315,0.0852876231074333,-0.7838602618128062,-0.0525364925991743,-9.925972505807875,15008.0
95.4,5.699999809265138,178.0,20.966840744018555,24.30857276916504,-79.7819384442591,40.458619071313045,343.79515661621093,-0.0065152603201568,-0.0365641303360462,0.9459587931632996,0.3221533596515655,-1.1983479534276429,5.861408095499872,0.428984140142898,0.0834835693240165,0.0461971350014209,0.1531926691532135,-0.5841179133206607,0.0782170252036303,-10.093308123350145,15008.0
95.61,5.699999809265138,178.0,21.00440216064453,24.70616149902344,-79.78194155594916,40.458614218237976,343.7910748901367,-0.0056423828937113,-0.03568721935153,0.946119785308838,0.3217951357364654,-1.1854123323582426,5.87243284164797,0.407214206924986,0.0507988333702087,0.0374257788062095,0.0469647645950317,-0.6758969796448946,-0.0752047589700669,-9.77693808853626,15008.0
95.7,5.699999809265138,183.0,20.9843692779541,24.077970504760746,-79.7819479648038,40.45860458591283,343.7778912963867,-0.0072496081702411,-0.0374254062771797,0.9459515810012816,0.3220596611499786,-1.1326560978180242,5.869615586512366,0.4011599544648896,0.0652952417731285,0.0864683464169502,0.131469115614891,-0.8201962485909462,0.0672253698343411,-9.742558799386025,15008.0
95.91,5.699999809265138,184.0,20.936792373657227,22.47171401977539,-79.78195432805437,40.45859492998704,343.7607556762695,0.0053318375721573,-0.0348019376397132,0.9454113245010376,0.3239719271659851,-1.1673528958943462,5.86268457234176,0.3847377921491789,-0.2072813212871551,0.0156081737950444,-0.0827290639281272,-0.8189985195547342,0.1716123076155782,-9.818214168548584,15008.0
96.1,5.699999809265138,184.0,20.904237747192383,26.39988899230957,-79.78195746780851,40.45859010628395,343.7551099243164,0.0124105392023921,-0.0325055047869682,0.9450275301933287,0.3251344561576843,-1.199412143884823,5.851539478614448,0.3423967406834312,-0.2156753093004226,-0.0026532192714512,-0.0985671132802963,-0.6931987445801497,0.384528908059001,-9.699882895946503,15008.0
96.2,5.699999809265138,184.0,20.96183204650879,24.276765823364247,-79.78196381684715,40.458580380861655,343.7305509033203,0.014401770196855,-0.0329745188355445,0.9445552229881288,0.3263753950595856,-1.2284705422666435,5.838031794647066,0.2763289516875994,0.1222455948591232,-0.0847722589969635,0.1902288794517517,-0.564417437799275,0.2206311975046992,-9.873063390254975,15008.0
96.3,5.699999809265138,175.0,20.96934509277344,24.53122329711914,-79.7819669927607,40.45857552438562,343.7311154785156,0.007632971741259,-0.0329625457525253,0.9444668292999268,0.3268604874610901,-1.233554383194455,5.829050675235461,0.3055989750745225,0.2470300644636154,0.0854634121060371,-0.0263264365494251,-0.3726024884730577,0.3793332915008068,-10.017928158044816,15008.0
96.51,5.699999809265138,179.0,20.88670921325684,26.566877365112305,-79.78197312286389,40.45856586031813,343.72001470947265,-0.0003860802098643,-0.0373866893351078,0.9442775845527648,0.3270199000835419,-1.264047305497324,5.811131839101063,0.3373656745218986,0.1754011660814285,-0.0481764823198318,0.0240836385637521,-0.7111308393627406,0.0754218916688114,-9.798445317149165,15008.0
96.6,5.699999809265138,179.0,20.945556640625,24.92881202697754,-79.7819762921212,40.45856091369933,343.7203732910156,-0.0029015445616096,-0.0427340194582939,0.9439969658851624,0.3271622061729431,-1.2810933020238782,5.830680697146387,0.4071523987086925,0.0016606664285063,-0.0906023010611534,0.0773608013987541,-0.7821594529598952,-0.1100245992746204,-9.899864687919615,15008.0
96.8,5.699999809265138,179.0,21.04572105407715,22.789783477783203,-79.78198254221616,40.458551262067694,343.71471228027343,-0.0037110671401023,-0.0462399274110794,0.9436063170433044,0.3278036713600159,-1.2697720248598647,5.830881950703592,0.5283836718467719,-0.1113091334700584,0.0123664978891611,-0.1119045093655586,-0.8014298292249441,0.3158919152989983,-9.9515879881382,15008.0
97.0,5.699999809265138,184.0,20.99689102172852,23.17146873474121,-79.78198563384764,40.45854641050416,343.7115308227539,0.000638723373413,-0.0439760945737361,0.9435239434242249,0.328372448682785,-1.2872331861889992,5.82489645570297,0.5196115534021114,-0.1308672130107879,0.1311090886592865,-0.0236435439437627,-0.8296173555403948,0.4207963362336159,-9.75164361834526,15008.0
97.1,5.699999809265138,185.0,20.970598220825195,24.45965576171875,-79.78198871333602,40.45854155079892,343.7086774291992,0.0089873131364583,-0.0398420095443725,0.9436193704605104,0.3285034298896789,-1.2895181683924135,5.828592521249273,0.4994766629373373,-0.0231960620731115,0.1630865633487701,0.0797716826200485,-0.7829543088376523,0.088753113951534,-9.86361779808998,15008.0
97.2,5.699999809265138,185.0,20.945556640625,25.342304229736328,-79.78199487824942,40.45853183437717,343.7044202270508,0.0153710357844829,-0.0337381809949874,0.943785548210144,0.3284727931022644,-1.3319102995248906,5.829147790670131,0.3587964344290634,-0.0471171662211418,-0.1053441315889358,-0.1411464661359787,-0.6056767436116934,0.4977500796318055,-9.848990403413774,15008.0
97.4,5.699999809265138,185.0,20.941801071166992,25.20712280273437,-79.78200104739041,40.45852209579761,343.7036725463867,0.0071432027034461,-0.0365679338574409,0.9437009692192078,0.3286949694156647,-1.353653183832224,5.816102196558584,0.3525442170583058,-0.0357807241380214,-0.0722189098596572,-0.0926958099007606,-0.5566400928050279,0.7954844534397125,-9.654741221666336,15008.0
97.5,5.800000190734862,178.0,20.95932960510254,24.75387191772461,-79.78200405415517,40.45851723021798,343.6996442260742,0.0032451443839818,-0.0395458787679672,0.943659484386444,0.3285306990146637,-1.3483949738418193,5.802202644902631,0.3854365792715289,0.1353084295988083,-0.0412342064082622,0.0160013251006603,-0.7801376319676638,0.1458997066877782,-9.73866864681244,15008.0
97.7,5.800000190734862,179.0,20.89046669006348,26.312419891357425,-79.78201008733849,40.458507452647545,343.70702947998046,0.0067958286963403,-0.041097342967987,0.9438139200210572,0.3278416395187378,-1.3839794950583475,5.800810735973099,0.4860693023055792,-0.2030964344739914,-0.0407023802399635,0.0528988242149353,-0.6921429567039014,0.1713814156875014,-9.992416756153109,15008.0
97.9,5.800000190734862,178.0,20.986873626708984,24.22110366821289,-79.78201311474649,40.45850262856657,343.7078000488281,0.0090253241360187,-0.0405148714780807,0.9440152049064636,0.3272802531719208,-1.3707727611768756,5.785070142491668,0.5002852408900346,-0.1212240308523178,0.0638510882854461,-0.0361847765743732,-0.7284679068624974,0.419809033870697,-10.03493770837784,15008.0
98.0,5.800000190734862,178.0,20.835376739501957,27.028079986572266,-79.78201904637757,40.45849287823822,343.70976080322265,0.006960513535887,-0.0398234911262988,0.944292426109314,0.3266153931617737,-1.3652033750736874,5.790601055291593,0.461666033876816,0.1252375543117523,0.0148380557075142,0.0247356109321117,-0.5466523541137577,0.3210065844655037,-9.803092099428175,15008.0
98.11,5.800000190734862,178.0,20.968093872070312,23.44978141784668,-79.782022080082,40.45848798057271,343.72225775146484,0.0032512901816517,-0.0396437309682369,0.9443963766098022,0.3263943493366241,-1.3528083718337691,5.797970549250415,0.4870076610028671,0.1674764305353164,0.0762946829199791,0.1213214993476867,-0.5513550869375468,0.1543888588249683,-9.96150018811226,15008.0
98.3,5.800000190734862,177.0,20.9167594909668,26.081817626953125,-79.78202804180097,40.45847813501732,343.7346478881836,-0.0082931332290172,-0.0398304536938667,0.944415807723999,0.3262263238430023,-1.349425075249273,5.811523118771057,0.5100701310862312,0.0798957645893096,-0.0208202060312032,0.1394380331039428,-0.6276179087162018,-0.1773585857078433,-9.89150083065033,15008.0
98.5,5.800000190734862,177.0,20.99438667297364,24.14953804016113,-79.7820310224356,40.45847324442856,343.73804296875,-0.0065181921236217,-0.0384077280759811,0.9443991780281068,0.3264853358268738,-1.3732464797999318,5.817730545309884,0.5278085089152847,-0.2691314518451691,0.0064100972376763,-0.2072798609733581,-0.6497038654983044,0.6358266685903072,-9.837507641315463,15008.0
98.6,5.800000190734862,177.0,20.928028106689453,24.92881202697754,-79.78203401525829,40.45846835500781,343.7431012573242,-0.0032271228265017,-0.0372733995318412,0.9443788528442384,0.3267245590686798,-1.35485756355697,5.819003932258292,0.5187152453616547,-0.1008110269904136,-0.0067822388373315,-0.1433527916669845,-0.6863612298667431,0.6021667331457138,-9.95690193772316,15008.0
98.7,5.800000190734862,184.0,20.94430351257324,23.95869445800781,-79.78204008491585,40.45845858399884,343.7568875732422,-0.0031416350975632,-0.0371960066258907,0.9443085193634032,0.3269374668598175,-1.3261129165799153,5.822517478432154,0.5023373208130913,0.0223252587020397,-0.0366629213094711,0.1987191885709762,-0.771861190572381,0.0409583934769034,-10.021171023845673,15008.0
98.9,5.800000190734862,182.0,20.95807647705078,24.849292755126957,-79.7820461706293,40.458448748131055,343.77377142333984,-0.0028406395576894,-0.0437675900757312,0.943782925605774,0.3276434242725372,-1.3293228176641847,5.837246085204423,0.529984111985517,-0.0834273695945739,0.0316355749964714,0.0302954614162445,-0.5784274030476809,0.0431182453036308,-9.708656058311462,15008.0
99.0,5.800000190734862,183.0,20.920515060424805,25.14350891113281,-79.78204921634189,40.45844386111503,343.77802099609374,-0.0025021999608725,-0.04472641274333,0.9436600208282472,0.3278706073760986,-1.334180578518539,5.8403882943613015,0.5720559065401456,-0.133239284157753,-0.110842727124691,-0.0044147074222564,-0.8269218622148037,0.2318016451969743,-9.819552011489868,15008.0
99.2,5.800000190734862,183.0,20.91926383972168,25.71603775024414,-79.78205539767093,40.458434050187655,343.79730810546874,-0.0062644379213452,-0.0449962727725505,0.9433706402778624,0.3286154270172119,-1.3324593404900902,5.859768654730301,0.5803139486681781,-0.0229262392967939,-0.0139755774289369,-0.0628055706620216,-0.7851203367859125,0.3315826261416078,-9.658716743588448,15008.0
99.4,5.800000190734862,183.0,20.87669372558593,26.39988899230957,-79.78205849501417,40.45842908120492,343.8087521972656,-0.0058193765580654,-0.0433913245797157,0.943384289741516,0.3288001120090485,-1.3168751214430858,5.861988301197393,0.5935726848154141,0.059726845473051,0.1495183259248733,0.145733579993248,-1.021247569397092,-0.2010760252922773,-9.758025269508362,15008.0
99.5,5.800000190734862,182.0,21.00189781188965,23.20327568054199,-79.78206465889316,40.45841926924695,343.81603826904296,0.0059839659370481,-0.0357115566730499,0.9436670541763306,0.3289095163345337,-1.3485002741607155,5.8708567619717895,0.5157725218928756,-0.2359964251518249,0.0597617849707603,-0.2795880436897278,-0.7267086258530617,0.5640876182913781,-9.685565403699878,15008.0
99.6,5.800000190734862,183.0,20.9993953704834,23.839418411254893,-79.78206780494368,40.458414318677534,343.8255902709961,0.0065246019512414,-0.0341593623161315,0.943719208240509,0.32891446352005,-1.32705448758115,5.874873668542402,0.4417441584311121,0.0143448300659656,-0.0264473278075456,0.0022192888427525,-0.6875877564400434,0.4496577541530132,-9.649653559327128,15008.0
99.8,5.800000190734862,182.0,21.009410858154297,23.07604789733887,-79.78207387693993,40.45840468748604,343.85126318359374,0.0016105700051411,-0.0325431190431118,0.943816900253296,0.3288589715957641,-1.300593830607582,5.809383628976072,0.4245792161794907,0.1366397589445114,0.1303851455450058,-0.0418563298881053,-0.7248297692835332,0.2390384516492486,-9.607272355556493,15008.0
100.0,5.800000190734862,179.0,21.053232192993164,22.137739181518555,-79.78207692517108,40.458399842724425,343.85365881347656,-0.0009532526601105,-0.0342061482369899,0.9439485669136048,0.3283142149448395,-1.311983026372395,5.8066007901612124,0.396129165294954,-0.018448531627655,-0.1849694848060608,0.1725057959556579,-0.7869504421949387,-0.1251620630174875,-9.625714473724363,15008.0
100.1,5.800000190734862,184.0,20.946807861328125,24.18929672241211,-79.78207996827517,40.4583950041464,343.85419287109374,-0.0026109784375876,-0.0373531095683574,0.9439502954483032,0.3279571533203125,-1.3137284340252169,5.801819927758796,0.4044559018011961,-0.0772412940859794,-0.139530748128891,-0.2344286888837814,-0.6634679187834264,0.5085279598832131,-9.575374624729156,15008.0
100.3,5.9000000953674325,184.0,20.92677497863769,24.730016708374023,-79.78208921465583,40.458380285934616,343.8863049926758,0.0012539710151031,-0.0411397144198417,0.9442462325096128,0.3266575932502746,-1.285025313742449,5.817512497594426,0.4911996834912536,-0.0446942895650863,-0.0821175351738929,0.0526803731918334,-0.5812895420193672,0.2037360881455242,-9.647990611195564,15008.0
100.41,5.9000000953674325,184.0,21.05824089050293,22.86134910583496,-79.78209227107234,40.45837543416497,343.88632025146484,0.0037994568701833,-0.0396599546074867,0.944529950618744,0.3259998857975006,-1.289351327771531,5.8219586607985,0.4866473986035942,-0.0871704742312431,0.0192289408296346,-0.193474605679512,-0.6904401744157076,0.4460751651227474,-9.704140838384626,15008.0
100.5,5.9000000953674325,179.0,20.975605010986328,24.10977935791016,-79.78209532173211,40.45837057957837,343.8855115356445,0.0035067384596914,-0.0385751500725746,0.9446264505386353,0.3258536458015442,-1.2998323822022435,5.82253966124249,0.4457969415911936,-0.0745910182595253,-0.0469124428927898,-0.0297056268900632,-0.7416965013742447,0.5361790041625499,-9.56639564037323,15008.0
100.7,5.9000000953674325,182.0,21.014419555664062,23.07604789733887,-79.78210145930106,40.45836081667674,343.8882581176758,-0.002542367670685,-0.0399309061467647,0.9442617297172546,0.3267551958560944,-1.2745859027371864,5.81483442062204,0.4284168553458526,0.1549375504255294,0.0499220117926597,0.1206114664673805,-0.92534014955163,0.0406551239825785,-9.685509855151174,15008.0
100.8,5.9000000953674325,182.0,20.99438667297364,23.473636627197266,-79.78210455016799,40.458355859374095,343.8972455444336,-0.0036109869834035,-0.039058469235897,0.9439974427223206,0.3276131153106689,-1.2904097154581984,5.8284848804784,0.451569163237771,0.0936338305473327,0.0886975526809692,0.131244882941246,-0.6972606591135264,-0.0157262772170361,-9.767538689374923,15008.0
101.02,5.9000000953674325,182.0,21.003150939941406,22.92496490478516,-79.78211065567018,40.458346132474624,343.88983740234374,-0.0021508752834051,-0.0385016128420829,0.9432944059371948,0.3297101855278015,-1.3383682332272622,5.824638300656133,0.4178251424299956,-0.1679351776838302,-0.0805811211466789,-0.2073976695537567,-0.9348980813473464,0.5263057612627745,-9.588267735242844,15008.0
101.2,5.9000000953674325,184.0,21.00815963745117,22.757976531982425,-79.78211377702974,40.4583412228542,343.8875791015625,-0.0022916437592357,-0.0389400608837604,0.9430490136146544,0.3303588926792145,-1.3194431486271578,5.823727675979044,0.4074409868146648,0.1112274900078773,-0.053687434643507,0.1727890819311142,-0.99453493013978,0.1274291198886931,-9.636877977848052,15008.0
101.3,6.0,182.0,20.993133544921875,23.664478302001957,-79.78211995368144,40.45833144847862,343.88072790527343,-0.0036681958008557,-0.0402661189436912,0.9428289532661438,0.3308154642581939,-1.3320644910936952,5.8299406531871405,0.4064070364388833,-0.0410055331885814,0.0328515097498893,0.0674708038568496,-0.6967333133518696,-0.0063501492887735,-9.707878378629683,15008.0
101.41,6.0,182.0,20.93929672241211,23.75990104675293,-79.78212303276507,40.45832658983833,343.87375463867187,-0.0033480962738394,-0.0409319549798965,0.9428268671035768,0.3307429552078247,-1.3322263318514591,5.836388298555487,0.4131920977090643,-0.0681774541735649,-0.1295104324817657,-0.0594851002097129,-0.856222040578723,0.1481062631495297,-9.738217241764069,15008.0
101.6,6.0,183.0,20.91300392150879,24.769775390625,-79.78212917154833,40.458316781659214,343.85734381103515,-0.0031628292053937,-0.0408976972103118,0.9427908062934875,0.3308520019054413,-1.339015338691166,5.837488014129562,0.4033414183653055,0.0140531314536929,0.0462780855596065,0.0675444081425666,-0.7403078607469797,0.3580322137847543,-9.697496647238731,15008.0
101.81,6.0,186.0,20.8917179107666,25.93073463439941,-79.78213541952948,40.4583070458279,343.8398267211914,-0.0019395033596083,-0.0398178584873676,0.9428594708442688,0.3307972848415375,-1.3017563144406248,5.850546197033992,0.355882460569566,0.0766180828213691,-0.0749847814440727,0.2299653887748718,-0.8170138283818961,0.2595941555500031,-9.620178329944611,15008.0
101.91,6.0,184.0,20.963085174560547,23.9825496673584,-79.78213852334902,40.45830218725632,343.82687963867187,-0.0027034494560211,-0.039253044873476,0.9428641200065612,0.3308463394641876,-1.3229302776696776,5.850787270541256,0.3510302398195015,-0.0775653645396232,-0.05556221306324,-0.2052626460790634,-0.7048305375874043,0.4853642150759697,-9.721450935602189,15008.0
102.0,6.0,184.0,20.933034896850582,24.93676376342773,-79.78214162883263,40.458297327173206,343.81468786621093,-0.002528034383431,-0.0391835905611515,0.9429650902748108,0.3305679559707641,-1.3291826457217382,5.854827190683018,0.3560903259319217,-0.1482156217098236,-0.0427226945757865,-0.156400591135025,-0.7005603159964084,0.5254239280521871,-9.78913245677948,15008.0
102.2,5.9000000953674325,184.0,20.933034896850582,24.39604187011719,-79.78214788333507,40.4582875386441,343.7966901245117,-0.0016604262636974,-0.0365173518657684,0.9435871839523317,0.3291003704071045,-1.2905473903509437,5.849313592800696,0.4096679226608002,0.0402516610920429,0.0467418245971202,0.0441884435713291,-0.7482145388424397,0.3937402826920152,-10.143376661539078,15008.0
102.3,5.9000000953674325,184.0,20.914255142211918,24.865196228027344,-79.78215100424487,40.45828259130389,343.7833692016601,0.0033363064285367,-0.0353242680430412,0.9438515305519104,0.3284590840339661,-1.2827045748440429,5.859761154963338,0.3901437613742021,-0.0355416685342788,0.0510485656559467,0.111147254705429,-0.6702632604539395,0.1462700821179896,-10.037544397115708,15008.0
102.51,5.9000000953674325,183.0,20.88921356201172,25.596759796142567,-79.78215721471736,40.45827286605336,343.7763272705078,0.0047690868377685,-0.0365014858543872,0.943987250328064,0.3279222249984741,-1.274310996807522,5.853006866364843,0.3947848371438192,0.1064592376351356,-0.0787349492311477,0.0855837762355804,-0.5481033041328192,0.3909807258099317,-10.037213444709778,15008.0
102.7,5.9000000953674325,183.0,21.039459228515625,21.787860870361328,-79.78216033477267,40.458268019986335,343.7615262451172,-0.003242741106078,-0.0361488722264766,0.9438689351081848,0.3283202350139618,-1.2489093512161829,5.843373789421498,0.3954191194311187,0.2343695163726806,0.0205107126384973,0.0876201912760734,-0.4513901379704476,0.4242878914251924,-10.156031205654145,15008.0
102.8,5.9000000953674325,183.0,20.9555721282959,24.81748580932617,-79.78216659048942,40.45825827439872,343.74703802490234,-0.0084297126159071,-0.0364365391433239,0.943265438079834,0.3299269378185272,-1.253386995158603,5.8428921688684206,0.3895615454059921,0.0894240364432334,-0.0298823341727256,0.0976837128400802,-0.8843081177026034,0.0016225795028731,-9.60781088411808,15008.0
103.0,5.9000000953674325,185.0,20.95181655883789,24.403993606567383,-79.78216972471168,40.45825344042402,343.7422925415039,-0.0086170770227909,-0.0384544804692268,0.9429524540901184,0.3305871784687042,-1.2495386502912351,5.847789554048989,0.4044134061347145,0.0444329045712947,-0.0653842985630035,0.0570494830608367,-0.5312509708106518,0.0008564709126949,-9.85813661813736,15008.0
103.1,5.9000000953674325,186.0,21.040712356567383,21.811716079711918,-79.78217286959287,40.45824861077782,343.7396451416016,-0.0072004734538495,-0.0388048291206359,0.9426959156990052,0.3313107192516327,-1.2644226551679445,5.8426760608776425,0.458874391487224,-0.1575376689434051,0.0497876107692718,-0.0980082750320434,-0.8719978284090758,0.1348657823447138,-9.951786793470385,15008.0
103.2,5.9000000953674325,185.0,20.928028106689453,25.42977333068848,-79.7821791163597,40.458238994495616,343.7275525512695,-0.0018146053189411,-0.0383037254214286,0.942073404788971,0.3332075178623199,-1.2721396404210956,5.827657752519459,0.4244516543975802,-0.1147828102111816,-0.0090029165148735,-0.0203434620052576,-0.5822067143395543,0.3897153883427381,-9.692246432304382,15008.0
103.4,5.9000000953674325,185.0,20.97810935974121,22.50352096557617,-79.78218540936024,40.45822934715814,343.7162610473633,0.0018638065084815,-0.0392077453434467,0.941823661327362,0.3338077664375305,-1.2640882630096926,5.813664341471883,0.4089802737125877,0.1169794499874115,0.0748287588357925,0.0575823225080967,-0.6057032753527165,0.0398940768884494,-9.782760161161423,15008.0
103.5,5.9000000953674325,183.0,20.9167594909668,25.056039810180664,-79.78218855478113,40.458224541284345,343.70995916748046,0.0022238669916987,-0.0397671610116958,0.9418888092041016,0.3335555493831634,-1.2843333553796663,5.8112997662731205,0.3874325104336262,-0.0076251905411481,-0.0920625403523445,0.0514586269855499,-0.7302537196129559,0.1464967622235417,-9.659497346878052,15008.0
103.7,5.9000000953674325,182.0,20.906742095947266,24.65049934387207,-79.78219490552881,40.458214868731616,343.7004529418945,0.0032041738741099,-0.0391511134803295,0.9422436952590942,0.3326166272163391,-1.2824706084800863,5.811805442662893,0.3970292670073752,0.0654135197401046,-0.0602027736604213,0.1661953181028366,-0.7633243288099766,0.2944472518935799,-9.838744912147524,15008.0
103.9,5.9000000953674325,182.0,20.90298652648925,26.10567283630371,-79.78219810235545,40.45820999160931,343.70506872558593,0.0036260774359107,-0.0381490625441074,0.9424891471862792,0.3320326507091522,-1.2558083561837654,5.824762978819225,0.4140824144130949,0.1273616105318069,0.1358368545770645,0.0617111511528492,-0.5626860041543842,0.153534598890692,-9.793828355669977,15008.0
104.01,5.9000000953674325,182.0,20.9167594909668,24.04616355895996,-79.78220438316792,40.458200340630384,343.69577612304687,0.0039240620099008,-0.0417873449623584,0.9428713321685792,0.3305027484893799,-1.2729132100295388,5.835663606364848,0.4257004734886538,-0.0117654306814074,-0.070935733616352,0.1407941579818725,-0.6366765613853932,-0.065840525329113,-9.953957279920578,15008.0
104.11,5.9000000953674325,177.0,20.930532455444336,24.34037971496582,-79.78220757972473,40.45819548075338,343.698248046875,0.0050349831581115,-0.0437003597617149,0.942816436290741,0.3303969502449036,-1.2611373774655703,5.840065018476287,0.4730231413514634,-0.0280339065939188,-0.0330503955483436,0.19508595764637,-0.6388357919454575,0.2684438798949122,-9.861110512018202,15008.0
104.3,5.9000000953674325,179.0,20.954320907592773,23.10785484313965,-79.78221384164794,40.45818578064939,343.6935635986328,0.0019414406269788,-0.0415211133658886,0.9426532983779908,0.3311752080917358,-1.288220795801433,5.8335954401078,0.5058057250361884,-0.1346109211444854,0.0003628045378718,-0.1434404850006103,-0.6932587516307831,0.3795712366327644,-9.968847799301148,15008.0
104.5,5.9000000953674325,178.0,20.851652145385746,26.12952995300293,-79.78221695851006,40.45818093856735,343.69261755371093,0.0052867056801915,-0.0390113852918148,0.94257253408432,0.3316733241081238,-1.3113546911830607,5.823221492263844,0.4775711773228115,-0.0821235701441764,0.0886140093207359,0.0372447483241558,-0.7639852103590966,0.474043786302209,-9.789993751645088,15008.0
104.6,5.9000000953674325,178.0,20.928028106689453,24.451704025268555,-79.78222005936132,40.45817609449281,343.6911755981445,0.0097636748105287,-0.0361409932374954,0.9425562024116516,0.3319434821605682,-1.3121623399798583,5.821077952550909,0.4440614196327229,-0.0282440315932035,0.1076752543449402,0.0137721700593829,-0.6238607072085143,0.3394424899667501,-9.76647391140461,15008.0
104.8,5.9000000953674325,177.0,20.940547943115234,24.674354553222656,-79.78222624644708,40.458166237669566,343.6854306640625,0.0086428560316562,-0.0351396352052688,0.942539632320404,0.3321289718151092,-1.3402084057383037,5.823934208386264,0.3999169475520978,0.1432392299175262,0.0141336703673005,0.1431635320186615,-0.9123914904892444,0.0712898927740752,-9.666770113706589,15008.0
104.91,5.9000000953674325,181.0,20.83913230895996,25.98639678955078,-79.78223243317308,40.45815659795849,343.68224157714843,0.0022733977530151,-0.0380712375044822,0.9422881603240968,0.3326236009597778,-1.343016864127847,5.802934704004022,0.4090002697067453,-0.0430537946522235,-0.1171613782644272,-0.0920289903879165,-0.5570315638929606,0.2308382616005838,-9.882810698747637,15008.0
105.1,5.9000000953674325,181.0,20.95807647705078,23.70423889160156,-79.78223549561616,40.458151758830816,343.6824552001953,-7.968216232256964e-05,-0.0406810753047466,0.9420561790466307,0.3329793214797973,-1.361429872388461,5.795532377289683,0.4580242623522894,-0.1402392983436584,-0.0235801581293344,-0.1961932778358459,-0.7825349903851748,0.4779754541069269,-9.96282633662224,15008.0
