time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
81.11,14.5,230.0,22.12874412536621,25.06399154663086,-79.78173596313496,40.45897345191929,341.3042722167969,0.0142139643430709,-0.1292161345481872,0.959229052066803,0.2509600520133972,-0.4774242905938982,9.606818231731896,2.7606220807813315,-0.0197987165302038,0.00499023264274,0.2143422961235046,-2.715329712331295,0.7695425502955914,-9.7283640986681,15006.0
81.2,14.399999618530272,230.0,22.285249710083008,23.52134704589844,-79.78174111611284,40.458965344592144,341.3266110839844,0.0174969639629125,-0.1250045299530029,0.959769606590271,0.2508189380168915,-0.4619418432265908,9.61793628922843,2.6945587543146585,0.033893883228302,0.2275380492210388,-0.1708773523569107,-2.594876485168934,1.005471416115761,-9.821265245676043,15006.0
81.41,14.199999809265137,169.0,22.511871337890625,18.074382781982425,-79.78175152362063,40.45894911519388,341.41000036621097,0.0212232191115617,-0.1019454300403595,0.9625778794288636,0.2502010464668274,-0.4992206730357066,9.600504054183276,2.5684466713172625,0.109406866133213,0.1150830462574958,-0.066462904214859,-2.351619596332312,0.3497585132718086,-10.634534590244291,15006.0
81.5,14.199999809265137,171.0,22.67338562011719,16.969085693359375,-79.78175652674406,40.45894105152964,341.4579739990235,0.0149186914786696,-0.0964470580220222,0.9631224870681764,0.2507400214672089,-0.5245515583867674,9.589888232372385,2.3918107004891707,0.2019729763269424,0.0297475401312112,-0.2379900217056274,-2.595609726011753,0.6471417617797852,-10.233721990585328,15006.0
81.71,14.199999809265137,172.0,22.724720001220703,15.863788604736328,-79.78176671360785,40.45892506152373,341.5604443969727,0.0055176834575831,-0.0998691916465759,0.9634467363357544,0.2485279738903045,-0.5772777572727298,9.443365252537705,2.264168460381879,-0.2630998790264129,-0.1861259639263153,-0.0552547201514244,-2.6644516271352767,0.5086488145217299,-9.62186875998974,15006.0
81.91,14.100000381469728,172.0,22.710947036743164,15.442344665527346,-79.78177680899383,40.45890918307229,341.663059753418,0.0061651645228266,-0.103985533118248,0.9638319611549376,0.2453102916479111,-0.4501702907137522,9.327420086898451,2.326610420855458,0.2564462423324585,0.0950962156057357,0.0151376519352197,-2.5626141804456712,0.6691406681388616,-9.296695742011073,15006.0
82.0,14.0,187.0,22.64959716796875,17.311012268066403,-79.78178166837934,40.45890138191688,341.7041058959961,0.009844496846199,-0.098675824701786,0.9646688103675842,0.2440908998250961,-0.4361917322787573,9.278541965863084,2.3176738550320684,0.0406133495271205,0.091583602130413,0.24858258664608,-2.3140787176787856,0.6105876007676125,-9.468524360060693,15006.0
82.1,14.0,185.0,22.7497615814209,15.45029640197754,-79.7817867758432,40.458893476526384,341.7902646484375,0.0130299367010593,-0.0951938927173614,0.964888334274292,0.2444564700126648,-0.4058552921514635,9.295067856570723,2.1755816270743464,0.2392989844083786,-0.0003055372799281,0.0724224224686622,-2.1772981640696525,0.4705395134165883,-9.187369766235353,15006.0
82.31,14.0,185.0,22.728477478027344,16.778242111206055,-79.78179658591209,40.45887805874371,341.91646246337893,0.0108324792236089,-0.0972499251365661,0.9633913040161132,0.2496044337749481,-0.4590129739833783,9.212900863292116,1.941446030654612,-0.1720432043075561,0.1364832669496536,0.0854502245783805,-2.0823731495440008,0.4520389961823821,-8.923042289614678,15006.0
82.4,13.899999618530272,186.0,22.69467163085937,16.468124389648438,-79.78180134941236,40.45887041462639,341.9396329345704,0.0142134064808487,-0.0993423238396644,0.9625877141952516,0.2517023682594299,-0.5120147623868457,9.165654383124997,1.9549086260503417,0.0511752814054489,-0.1301040053367614,0.0332613848149776,-2.1923636613786224,0.4585289670154453,-8.979101300239563,15006.0
82.6,13.699999809265137,174.0,22.66337013244629,16.84185791015625,-79.78181105442124,40.458855251055176,342.0601544799805,0.0210858657956123,-0.0932437777519226,0.9623690843582152,0.254375159740448,-0.5817132117679714,9.104605953409306,1.816575065972604,0.0072172936052083,0.0692220330238342,0.0226130094379186,-1.843934074044228,0.7791241633147001,-8.858620591163637,15007.0
82.81,13.600000381469728,175.0,22.714704513549805,15.1481294631958,-79.78182063395177,40.45884025261117,342.1652188720704,0.0162732526659965,-0.0808560028672218,0.9631033539772034,0.2561827301979065,-0.6239536312903016,9.024673518816046,1.6092116422286509,0.1948439627885818,0.3020002245903015,-0.0232000667601823,-2.1331293202936648,0.8751439958810807,-8.979290165305136,15007.0
82.9,13.5,174.0,22.826135635375977,14.27343463897705,-79.78182525380404,40.45883280036501,342.1716351928711,0.0128388060256838,-0.0724217444658279,0.9635165333747864,0.2573447525501251,-0.6480379291174608,8.982844794462869,1.4482542208988152,0.3227409720420837,-0.0057977363467216,-0.174122154712677,-1.844206846654416,0.5347045556455851,-9.040102962255476,15007.0
83.0,13.399999618530272,174.0,22.71220016479492,16.444269180297848,-79.78182983641756,40.45882539465025,342.1764951171875,0.0118099758401513,-0.06863434612751,0.9635244607925416,0.2584001719951629,-0.6778231317144868,8.951777518217835,1.2806748019377234,0.0584399402141571,-0.1915861368179321,0.3649291694164276,-2.1223214730620383,0.0974668722599744,-9.241712619066242,15007.0
83.21,13.199999809265137,185.0,22.833648681640625,15.084515571594238,-79.78183926321529,40.4588107204016,342.2868695678711,0.0094578210264444,-0.0685761347413063,0.9631138443946838,0.2600376904010773,-0.6992937145576265,8.831881106418402,1.2608866412947672,-0.0924801751971244,0.0691036283969879,0.0969288051128387,-1.6155052855610847,0.6632952797412872,-9.622405534386637,15007.0
83.4,13.199999809265137,182.0,22.77229881286621,15.442344665527346,-79.78184862965749,40.45879624852758,342.3751798095704,0.0047840164043009,-0.0809287056326866,0.9623910188674928,0.2592899203300476,-0.6720422083962784,8.720605388425431,1.275762566613617,-0.1347749084234237,0.0485334545373916,-0.0941075310111045,-1.9375507740676403,0.5492315609380604,-9.017792326211929,15007.0
83.51,13.0,182.0,22.58448982238769,19.306907653808597,-79.78185315776214,40.45878905612036,342.37352423095706,0.0075666941702365,-0.0880431681871414,0.9620960354804992,0.2579968273639679,-0.6446618740053334,8.684296835975568,1.3213796165418508,0.0568803362548351,-0.127311423420906,0.0232041552662849,-1.8793718554079533,0.254920074082911,-8.854730438590051,15007.0
83.7,12.899999618530272,182.0,22.63457298278809,18.18570709228516,-79.78186246204982,40.45877481119211,342.4330258789064,0.0096102859824895,-0.102117583155632,0.9608078002929688,0.2575425803661346,-0.6104343455376047,8.640381378128582,1.4088348482819266,-0.114382654428482,-0.2793514132499695,0.051687728613615,-1.6042660599946976,0.8199062997847796,-8.828821426033976,15007.0
83.81,12.5,187.0,22.66337013244629,19.163774490356445,-79.78186714891383,40.45876781507901,342.4877210083008,0.0100923022255301,-0.1095066592097282,0.9595697522163392,0.2590993344783783,-0.6125139016532274,8.624311284198829,1.480150707032867,-0.2118449956178665,-0.267240047454834,-0.0664410516619682,-1.969851085692644,0.8005429527908564,-8.542115485668182,15007.0
83.9,12.399999618530272,191.0,22.5106201171875,20.245216369628903,-79.78187164706559,40.45876070599546,342.4603772583008,0.0110481176525354,-0.1137396320700645,0.9588747024536132,0.2598088383674621,-0.6498573601372032,8.62665851944003,1.5389271558512352,-0.2084512412548064,-0.2040771543979644,0.0162769388407468,-1.8245290656387807,0.3667926219105721,-8.787601479291919,15007.0
84.11,12.199999809265137,192.0,22.74350166320801,15.657042503356935,-79.78188079709135,40.4587465876759,342.47386602783206,0.0112438313663005,-0.1169141009449958,0.9585551023483276,0.2595706880092621,-0.6415802165213292,8.638067036884719,1.6472516176652168,0.0591736584901809,-0.006946949288249,0.1076774522662162,-1.7687716251611711,0.2930979886092246,-9.128682432174683,15007.0
84.2,12.199999809265137,192.0,22.5494327545166,18.94907760620117,-79.78188528462917,40.45873942089615,342.43394140625,0.0127573981881141,-0.1152098178863525,0.9586871266365052,0.2597748339176178,-0.6904987946529086,8.661756351093201,1.5461710156432402,0.1316413581371307,0.1672969609498977,-0.0316760204732418,-1.9286532121896744,0.3263659961521625,-8.732219576239586,15007.0
84.41,12.300000190734863,185.0,22.65335273742676,17.811973571777344,-79.78189441243761,40.45872533248104,342.42998937988284,0.0050935358740389,-0.1069609522819519,0.9584938883781432,0.2642402350902557,-0.7757777656898299,8.672781317818409,1.4036324173150108,0.2299197614192962,0.1135884225368499,-0.0796645730733871,-2.4514039394259446,0.1008568503521382,-8.937066836357117,15007.0
84.61,12.300000190734863,183.0,22.6132869720459,18.861608505249023,-79.78190346918662,40.4587111621164,342.39844946289065,-0.014175022020936,-0.1156307980418205,0.9558550715446472,0.2697586715221405,-0.9090013702015496,8.633454587004268,1.412345686111642,0.1526553481817245,-0.2430781871080398,0.1426411867141723,-1.961287399828434,0.6833415815234185,-9.579749511480331,15007.0
84.7,12.399999618530272,184.0,22.51813125610352,20.110036849975582,-79.78190791291944,40.458704006243785,342.35489324951175,-0.0197760537266731,-0.123755358159542,0.9550380110740662,0.2686933279037476,-0.90109365527413,8.623997513380331,1.6573854348061263,0.1012352034449577,-0.2292412668466568,-0.189496710896492,-1.799782187193632,0.6546145764738321,-10.272200177907944,15007.0
84.81,12.399999618530272,183.0,22.465545654296875,21.573162078857425,-79.78191251577142,40.45869696361648,342.34826330566415,-0.016152985394001,-0.1377647072076797,0.954557240009308,0.2637809514999389,-0.8450851486500172,8.617768389597073,1.8707871047413496,-0.0737917199730873,-0.4745267927646637,0.3441525101661682,-2.266542023867369,0.0285007178038358,-9.902393023967743,15007.0
85.0,12.300000190734863,242.0,22.652101516723643,17.796070098876953,-79.78192169862842,40.45868249786592,342.28541235351565,-0.0074188578873872,-0.1623922437429428,0.9534564018249512,0.2539581656455993,-0.6222865564622222,8.652128205192366,2.383074632349788,-0.0641879886388778,-0.180280789732933,0.1466203182935714,-2.0375483943521977,0.5696277454867961,-9.594432454705238,15007.0
85.21,12.300000190734863,270.0,22.1988582611084,25.70013236999512,-79.78193109682248,40.45866804927479,342.1945233764649,-0.0175489000976085,-0.1799023747444152,0.9490041732788086,0.2582990527153015,-0.5260576600703276,8.759372152128568,2.68259838561022,0.0712283849716186,-0.1239530965685844,0.2746130526065826,-2.6787895846366885,0.3435829033702612,-8.953184101581575,15007.0
85.3,12.5,270.0,22.001035690307614,29.13529968261719,-79.78193577990865,40.45866086521539,342.1485028686524,-0.011561862193048,-0.1801853775978088,0.9487199783325196,0.2594804167747497,-0.6096845015720722,8.77620317741158,2.8089947922163643,-0.3193318545818329,0.3031887412071228,-0.356763482093811,-2.458330843448639,0.901681291759014,-9.163893195390704,15007.0
85.4,12.699999809265137,270.0,22.285249710083008,23.87917709350586,-79.78194061995521,40.45865338101217,342.0993695678711,-0.0042819110676646,-0.1767913848161697,0.9494430422782898,0.2593922913074493,-0.618782645006797,8.8567688096506,2.838088247623911,-0.1105888113379478,0.0801166966557502,0.1748082637786865,-2.813889502286912,0.2229545520991087,-9.5176158285141,15007.0
85.6,13.100000381469728,317.0,22.01605987548828,29.38975715637207,-79.78195050908896,40.45863836384138,342.0101514282227,-0.002668373286724,-0.1791995912790298,0.9490677118301392,0.2591348886489868,-0.6081476663899252,9.080173011987752,2.806768454299156,0.0217285212129354,-0.3255786001682281,0.107439748942852,-2.40157820686698,0.5790517394989729,-9.626170556545258,15007.0
85.7,13.199999809265137,332.0,22.35161018371582,22.59894180297852,-79.78195546660845,40.45863064919696,341.96802954101565,-0.0048444825224578,-0.1865117251873016,0.947764813899994,0.2587120831012726,-0.6052405523187118,9.113326369855072,2.9369302797201606,0.1973416805267334,-0.2416717261075973,0.3296568095684051,-2.8039682391285896,0.4032414599508048,-9.647700004577636,15006.0
85.91,13.399999618530272,331.0,22.058629989624023,27.60060691833496,-79.7819655676612,40.4586152643268,341.868267578125,0.0014260299503803,-0.1793083399534225,0.9496029019355774,0.2571010291576385,-0.6208611266587343,9.19158084201003,3.1108912082934417,-0.1469495892524719,0.0874354541301727,0.2296866625547409,-2.866956200301648,0.570493754670024,-9.727620332837104,15006.0
86.1,13.5,331.0,22.260210037231445,24.78567886352539,-79.78197576594846,40.45859959068372,341.7884717407227,0.0129517614841461,-0.1566050499677658,0.9547823667526244,0.2523845434188843,-0.5355997119536824,9.314688849864623,2.9896815712135334,0.147691935300827,0.2481145709753036,-0.1885808110237121,-3.0110467967391017,0.5911380073428154,-10.306767747402194,15006.0
86.2,13.699999809265137,357.0,22.405447006225582,21.915088653564453,-79.78198078841085,40.45859163366036,341.77830938720706,0.006650561466813,-0.152105301618576,0.9560630321502686,0.2505260705947876,-0.5323980510937134,9.36842075473849,2.896809651708685,0.100611999630928,-0.1195995286107063,-0.1391403526067733,-3.2545859599113465,0.8141639685630798,-10.40232645392418,15006.0
86.3,13.899999618530272,253.0,22.36788558959961,22.320629119873047,-79.7819859048696,40.45858376341317,341.7585263671875,-0.0007878998294472,-0.1570728570222854,0.9558314085006714,0.2484230101108551,-0.5304009785780993,9.388966741327268,2.8708226344841417,0.0926493778824806,-0.301177829504013,-0.3017593026161194,-2.746871055364609,0.754193097576499,-10.14740890145302,15006.0
86.5,14.199999809265137,253.0,22.098695755004886,26.622539520263672,-79.78199587648623,40.45856776760587,341.7586713256836,-0.013388224877417,-0.1753486841917038,0.9525768756866456,0.2483363449573517,-0.5146274980776431,9.294409963500028,3.2188490860818875,-0.0043442184105515,-0.0710571557283401,-0.142845332622528,-2.951840522289276,0.6811900985240936,-9.525482087731364,15006.0
86.7,14.399999618530272,253.0,22.33282852172852,22.948820114135746,-79.78200605831289,40.458551745552725,341.73033575439456,-0.0204296540468931,-0.1720777004957199,0.9511852860450744,0.2553793787956238,-0.5942326689198116,9.27976888853478,3.4192985238698066,0.0565375722944736,0.1613255441188812,0.2716965973377228,-3.2014043641090395,0.2316323500312865,-9.032277633547784,15006.0
86.84,14.699999809265137,300.0,22.31154441833496,23.338457107543945,-79.78201127920201,40.45854366358682,341.66607336425784,-0.0156272817403078,-0.1683698296546936,0.9512202143669128,0.2580457329750061,-0.6670495057158177,9.36748699153525,3.252689080119409,0.012977004982531,0.2070029079914093,-0.0432295948266983,-2.9556809735298164,0.8814923179149629,-9.222626722455026,15006.0
86.9,14.800000190734863,301.0,22.258956909179688,24.10977935791016,-79.78201638720556,40.45853560199236,341.6509900512696,-0.0135761545971035,-0.1632449775934219,0.9518124461174012,0.2592679858207702,-0.6817987216609502,9.408212416879508,3.1449056385533813,0.0594180561602115,0.160574123263359,-0.1483147591352462,-3.054623756110668,0.9540771679580212,-9.017025756239892,15006.0
87.11,14.899999618530272,301.0,22.22640419006348,24.81748580932617,-79.78202686568281,40.45851947073043,341.60374884033206,-0.0157215744256973,-0.1455701291561126,0.954949915409088,0.2581334412097931,-0.6468398638434476,9.485520753227847,2.9208245517292286,0.0728663355112075,0.3305347859859466,-0.1783524751663208,-2.7380274340510367,0.9941789808869362,-9.725595442056656,15006.0
87.2,15.0,301.0,22.17256546020508,25.5570011138916,-79.7820320657938,40.45851144816119,341.5903516235352,-0.0151454554870724,-0.1355508267879486,0.9565151929855348,0.2578282356262207,-0.6016079540569363,9.517432541301629,2.7511910774028747,0.1486264914274215,0.0490526482462883,0.1912503689527512,-2.8419865429401403,0.7055544228851796,-9.788220291137696,15006.0
87.41,15.199999809265137,238.0,22.16254997253418,25.7876033782959,-79.78204287150422,40.45849543095186,341.5650906982422,-0.0103119509294629,-0.1332275867462158,0.956695020198822,0.2586091458797455,-0.5436036640813414,9.558118684255218,2.473722497838621,-0.1652590632438659,-0.2303565293550492,0.1973273009061813,-2.8239548993110657,0.260101913139224,-9.446133617162705,15006.0
87.5,15.199999809265137,228.0,22.391674041748047,22.20135307312012,-79.78204811461065,40.45848749811314,341.55635504150393,-0.0006309276795946,-0.1423110067844391,0.9554094076156616,0.2587279975414276,-0.5346349464719234,9.506631615016287,2.500786987182886,-0.1616426855325698,-0.0947256535291671,-0.0334335714578628,-2.985716366171837,0.6912750837206841,-9.27859977900982,15006.0
87.7,15.0,228.0,22.18383407592773,25.57290458679199,-79.7820588264147,40.45847161639279,341.52762274169925,0.0055474522523581,-0.1559084355831146,0.952354609966278,0.2620733380317688,-0.5584682196415045,9.408502857757052,2.680471499313035,0.1127374917268753,-0.006241553928703,0.0738458484411239,-2.956814748644829,0.6319738651067018,-8.933402971029283,15006.0
87.91,14.899999618530272,227.0,22.17381858825684,25.61266326904297,-79.78206956169535,40.45845568881093,341.51348547363284,-0.0067484090104699,-0.1506099700927734,0.952056884765625,0.2661931812763214,-0.6746472251670065,9.428654040066316,2.771070282746236,-0.0088075073435902,0.0288754403591156,-0.3215329647064209,-2.6225653901696204,0.9338466788828372,-9.60991295814514,15006.0
88.01,14.699999809265137,252.0,22.08617401123047,26.72591209411621,-79.78207474408644,40.45844774429214,341.49760107421884,-0.0040781125426292,-0.1489465981721878,0.9525363445281982,0.2654674649238586,-0.7349640810306269,9.44558412669124,2.7657379851506887,-0.033509861677885,-0.0370264016091823,0.0424718260765075,-2.4703000938892368,0.6326031716912985,-9.527632108926774,15006.0
88.1,14.600000381469728,260.0,22.253950119018555,24.47555923461914,-79.78208026131134,40.45843983677173,341.5120130004883,0.0002460541727486,-0.1474955976009369,0.9535246491432192,0.2627465724945068,-0.69318238792492,9.46593735017282,2.77004450177706,-0.0148300118744373,0.2076946794986724,-0.0461351424455642,-2.7710720962285995,0.8922385501116514,-9.636634148955345,15006.0
88.31,14.399999618530272,260.0,22.13625717163086,26.89289855957031,-79.78209097630857,40.45842386013351,341.51334814453134,0.0033806711435318,-0.148770585656166,0.9544166326522828,0.2587371170520782,-0.589260462426942,9.534413915716302,2.7142034547191223,0.0196549985557794,-0.073476418852806,0.2561370134353637,-2.7269650867581365,0.4201527039706707,-9.429977175593375,15006.0
88.51,14.300000190734863,260.0,22.002286911010746,28.554821014404297,-79.7821013802184,40.45840781743411,341.49293188476565,0.0088415937498211,-0.1470894813537597,0.9539033770561218,0.2614476382732391,-0.6192187322328631,9.517841619420524,2.812663606495561,-0.0237753316760063,0.0141528695821762,0.2799534499645233,-2.7710121622681623,0.8944868045300246,-9.386190885901453,15006.0
88.61,14.199999809265137,253.0,21.97223854064941,28.57072448730469,-79.7821068300268,40.458399838252944,341.512669128418,0.0116258626803755,-0.1414690762758255,0.9542741179466248,0.2630823254585266,-0.6468285978268621,9.532613647347524,2.796205270897887,0.0974815115332603,-0.0380698852241039,0.0802066102623939,-2.535962279140949,0.7209026330709458,-9.909778057336808,15006.0
88.7,14.100000381469728,177.0,22.17632293701172,25.77169990539551,-79.78211199397843,40.45839178473148,341.5128674926758,0.0102021591737866,-0.1429326683282852,0.9536582231521606,0.2645793855190277,-0.6879721080862063,9.549532239416,2.70992018366454,0.0402714572846889,-0.0802687108516693,0.0263803619891405,-2.7517692679166794,0.4983571302518249,-9.715193830132485,15006.0
88.9,14.100000381469728,176.0,22.02357292175293,27.990243911743164,-79.78212254616861,40.458375766251066,341.53712133789065,0.0107909766957163,-0.1470829248428344,0.9536507129669192,0.2622985243797302,-0.7173714394168063,9.463829861190764,2.8771869694309835,0.0829992666840553,-0.072253979742527,0.266799658536911,-3.1714505401253703,0.7552842611074448,-9.83958925008774,15006.0
89.0,14.100000381469728,176.0,22.133752822875977,26.38398551940918,-79.78212766393159,40.4583677320361,341.5492673339844,0.0083508091047406,-0.1493883579969406,0.9536564350128174,0.261061280965805,-0.6896331428659768,9.447769391440954,2.9391671127133536,-0.1022027134895324,0.0604854263365268,0.127016082406044,-2.759455432891846,1.0009296644479038,-10.029996811151506,15006.0
89.2,14.100000381469728,224.0,22.273983001708984,23.65652656555176,-79.7821382181906,40.4583515326518,341.5797315063477,0.0131392506882548,-0.1625028997659683,0.9528138041496276,0.2560588121414185,-0.6184673951299764,9.427491808564882,2.9839449310344017,-0.0579310841858387,-0.0691425427794456,-0.2324773669242859,-3.0234949341416364,0.9688886768370868,-8.689079988598825,15006.0
89.4,14.199999809265137,24.0,21.869569778442383,30.789268493652344,-79.78214863887585,40.458335455633545,341.60693029785165,0.0110963759943842,-0.1615354567766189,0.95378839969635,0.2531222403049469,-0.5648155860756668,9.393828360331629,3.1087130275188164,-0.0389973819255828,-0.0387555658817291,-0.1239057704806327,-3.200387240946293,0.4897699458897114,-8.779099627733231,15006.0
89.5,14.399999618530272,25.0,21.962221145629886,29.008071899414062,-79.78215367384112,40.45832740626883,341.61055426025393,0.0103133199736475,-0.1610750406980514,0.954279124736786,0.251594603061676,-0.57919478270577,9.384814303362226,3.122920150411668,0.1385815441608429,-0.1235366314649582,0.221508890390396,-3.2444971740245823,0.5603207688778639,-9.70132248044014,15006.0
89.6,14.5,25.0,22.20887565612793,24.70616149902344,-79.78215897905709,40.45831937064536,341.66117529296884,0.0062340209260582,-0.1629616767168045,0.9538793563842772,0.2520294487476349,-0.5897221417793022,9.36075028756504,3.17604215572854,0.0266901236027479,-0.0389664396643638,0.1825267374515532,-3.317723609805108,0.2538122825324535,-9.672832506895066,15006.0
89.81,14.800000190734863,316.0,22.133752822875977,24.642547607421875,-79.78217406182551,40.458295147936056,341.7388348999024,-0.018808476626873,-0.168544664978981,0.9503120183944702,0.2610480487346649,-0.8638100470238191,9.241839513110865,3.410061651755609,0.0318241827189922,-0.0260645449161529,0.2159251421689987,-3.350485851466656,0.6726831306517125,-9.58720295727253,15006.0
90.01,14.800000190734863,292.0,22.3353328704834,21.883281707763672,-79.7821789298461,40.45828704738508,341.75353674316415,-0.0215756092220544,-0.1746140867471695,0.9488143920898438,0.2622893750667572,-0.9482260346371232,9.236345796011724,3.4126257745715285,0.1113795489072799,0.0002383778337389,-0.0611757859587669,-3.1452751868963245,0.2974416110292077,-8.913598451614382,15006.0
90.11,15.100000381469728,293.0,22.004791259765625,28.610483169555664,-79.78218400330937,40.458278947177625,341.7935071411133,-0.0242839995771646,-0.1788809895515442,0.9474749565124512,0.2640135586261749,-0.9993491366707768,9.200561758432857,3.4614092835447003,0.1687878519296646,-0.1784690171480178,0.4132272005081177,-3.362952407598496,-0.0129008580744266,-8.45497384607792,15006.0
90.3,15.100000381469728,294.0,22.083669662475582,26.93265914916992,-79.78219389793,40.45826281821736,341.8507276000977,-0.029189208522439,-0.1742824018001556,0.9469311237335204,0.2685055732727051,-1.080244592644006,9.184532524998057,3.5101287284859928,0.0328855104744434,-0.0989838615059852,0.0307709481567144,-3.0372788679599765,0.8003446590900422,-8.799839701652527,15006.0
90.4,15.300000190734863,313.0,22.099946975708008,26.33627510070801,-79.78219877741903,40.45825473023965,341.8493848266602,-0.028575574979186,-0.1718558222055435,0.9473650455474854,0.2686048448085785,-1.122092062532837,9.210350565179128,3.411868329155248,0.0037124974187463,0.0094068842008709,-0.1936122328042984,-3.2258392935991287,0.7034247938543559,-8.908727136254313,15006.0
90.5,15.399999618530272,299.0,21.90337562561035,29.96228408813477,-79.78220366729713,40.45824665284271,341.8447461547852,-0.0262715257704258,-0.1717502623796463,0.9478477239608764,0.2672013342380524,-1.1124253492800509,9.23119223491858,3.3410238802195105,-0.1165387779474258,0.0618020966649055,0.0587394163012504,-3.2421530252695083,0.5155179407447577,-9.136366258263587,15006.0
90.7,15.399999618530272,300.0,21.952205657958984,28.022050857543945,-79.78221372499466,40.45823043552604,341.89627508544925,-0.0280124843120574,-0.1727805882692337,0.9479756355285645,0.2659030258655548,-1.000930539589052,9.258368627318935,3.429533269347689,0.0243373978883028,-0.0163810010999441,-0.0561775043606758,-3.2148044282197947,0.54326849732548,-9.538223170638084,15006.0
90.9,15.399999618530272,300.0,21.988513946533203,28.13337707519531,-79.78222390074973,40.458214360225455,341.9417462768555,-0.0278134141117334,-0.1731025725603103,0.9477577209472656,0.2664909064769745,-0.9341846005469407,9.276211633023404,3.4370132061492504,0.0350730344653129,0.1171931028366088,-0.043606448918581,-2.80395595997572,0.9217066897451878,-9.081805304288864,15006.0
91.01,15.5,299.0,21.9497013092041,28.523012161254893,-79.78222898289306,40.4582062879128,341.94034246826175,-0.0241634175181388,-0.1720768213272094,0.9483296275138856,0.2654747664928436,-0.9079060599277023,9.309730974389886,3.430920751592345,-0.1814696639776229,-0.0220290906727314,-0.3440386652946472,-3.053363096415997,0.8448283023387194,-9.27408397436142,15006.0
91.1,15.399999618530272,310.0,22.004791259765625,28.284460067749023,-79.78223426899496,40.45819820625607,341.98978094482425,-0.0208336282521486,-0.1700262278318405,0.9493380784988404,0.2634661197662353,-0.8359637341324121,9.323281618768252,3.4583609578164167,-0.1925435215234756,0.0581044591963291,-0.0405512936413288,-3.4076280587911607,0.8566265948116779,-9.43688273727894,15006.0
91.31,15.399999618530272,310.0,22.07615852355957,27.21096992492676,-79.78224486701394,40.458182065478304,342.04102758789065,-0.0099123315885663,-0.167287990450859,0.9517790675163268,0.2569692432880401,-0.6294676907906074,9.375683094621277,3.4736249918140323,-0.0792190879583358,0.0214408505707979,-0.0762691870331764,-3.0157631608843807,0.915318825915456,-9.746346625685693,15007.0
91.4,15.300000190734863,309.0,21.959716796875,28.92060089111328,-79.78225010760183,40.458173978737314,342.0615888061524,-0.0056933523155748,-0.1652521789073944,0.9529263973236084,0.2541469335556029,-0.5524015571396396,9.384368947073268,3.5071301393464176,-0.0219368580728769,-0.021437032148242,0.1861398071050644,-2.85471388489008,0.6556318458169699,-9.98284369468689,15007.0
91.6,15.300000190734863,298.0,22.167558670043945,25.382062911987305,-79.78226081522327,40.45815779398746,342.1298871459961,-0.0047084130346775,-0.1617126762866974,0.9540724754333496,0.2521363496780395,-0.4430650679307956,9.404041912045685,3.5159561343127104,0.1444783061742782,0.2012446224689484,-0.0059373546391725,-3.0564907720685017,0.6873150569200516,-9.856342692375184,15007.0
91.8,15.300000190734863,330.0,22.10996437072754,25.92278289794922,-79.78227153278401,40.45814157818233,342.2083707275392,-0.0055600986815989,-0.1596134603023529,0.9538349509239196,0.2543453872203827,-0.5025179195503079,9.415418162062954,3.4808206587042645,0.056163489818573,-0.0388540849089622,0.1014527156949043,-3.227304021120072,0.3361756871268153,-9.846808222532273,15007.0
91.9,15.100000381469728,330.0,22.140012741088867,25.135557174682607,-79.78227673640299,40.458133435720455,342.248623413086,-0.0053127538412809,-0.1633371114730835,0.9527854919433594,0.2559153735637665,-0.5371584498502141,9.413511900704211,3.538412509750886,-0.033579658716917,0.0284096300601959,-0.0941922217607498,-2.9367473968863487,0.5086883197724821,-9.704490501880649,15007.0
92.0,15.0,330.0,22.33282852172852,21.604969024658203,-79.78228190741558,40.45812528625053,342.2945599975586,-0.0053220330737531,-0.1564823240041732,0.9533880352973938,0.2579462230205536,-0.591434272530514,9.350422714503823,3.675450899957039,0.0360878519713878,0.38394495844841,-0.0260098986327648,-3.5500653550028805,0.5336078007146716,-9.735693583488462,15007.0
92.21,14.899999618530272,307.0,22.43800163269043,19.17172622680664,-79.78229764928268,40.45810104746392,342.46959356689456,0.0160348322242498,-0.0490835011005401,0.9631914496421814,0.2638105750083923,-0.8014982537014229,9.502736806447311,2.2134755559072987,0.0886543989181518,0.4863384068012238,-0.0809416621923446,-3.5195981454849243,0.2678087078221142,-9.783291673064232,15007.0
92.4,14.899999618530272,198.0,22.519384384155277,18.05847930908203,-79.78230254536723,40.45809319446203,342.5323987426758,0.0196023900061845,-0.0222164914011955,0.964853048324585,0.2611145377159119,-0.7859801359822746,9.4263899121761,1.496944273949856,0.169316679239273,0.2693624794483185,0.2560639977455139,-2.77902050882578,0.5145015850290656,-9.643628588318824,15007.0
92.5,14.899999618530272,199.0,22.734737396240234,14.925479888916016,-79.78230732784667,40.45808552758572,342.5975766601564,0.0229724459350109,-0.0019089636625722,0.9660632610321044,0.2572749555110931,-0.7702635751216388,9.227668609496332,1.0066999774323229,-0.0367558002471923,0.2022559642791748,-0.0235261507332324,-2.9960176983475693,0.4671827365458012,-9.903509842157362,15007.0
