time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
103.0,7.400000095367432,14.0,20.851652145385746,27.19506645202637,-79.78255338655477,40.458508147041655,318.0529604187012,-0.0766167715191841,-0.0143821211531758,0.1162665486335754,0.9901542067527772,-0.3658053653083737,7.079124731025071,0.7141665084152118,-0.0227693282067775,-0.1091999262571334,-0.1609702408313751,-1.023638349696994,0.20265011401847,-9.792884615063668,14983.0
103.2,7.400000095367432,15.0,20.75900077819824,27.89482307434082,-79.78255573077564,40.458514327352304,318.0137872924805,-0.082993172109127,-0.0168358385562896,0.1176864355802536,0.9894335865974426,-0.3494806345936827,7.142170093940643,0.7381776345054734,0.0047676959075033,-0.1678362339735031,-0.170424148440361,-0.9167203304171564,0.3830649845302105,-9.75595769405365,14983.0
103.4,7.5,18.0,20.68012237548828,30.24854850769043,-79.78256039257009,40.45852670724574,317.91634466552733,-0.1032776236534118,-0.0168472733348608,0.119007259607315,0.9873638153076172,-0.3687954401798561,7.21242489552253,1.063340872454246,-0.1160923838615417,-0.1827055513858795,0.0501473024487495,-1.3347882096469403,-0.4255355410650373,-10.002144184112549,14982.0
103.49,7.699999809265138,16.0,20.83913230895996,26.41579246520996,-79.78256287060094,40.45853302929765,317.8866892089844,-0.1070187389850616,-0.0244611352682113,0.1198301613330841,0.9867063164711,-0.3854832152428529,7.251208171964308,1.266625452708012,-0.1892212033271789,-0.0655302628874778,0.2936305105686188,-1.4989281776547432,-0.1209966527670622,-10.203074394464494,14982.0
103.7,7.800000190734862,15.0,20.91550636291504,24.96061897277832,-79.78256767614471,40.45854583091084,317.7927446594238,-0.1078635975718498,-0.025822116062045,0.1196997538208961,0.9865955114364624,-0.3601251066298449,7.368006300751157,1.47515661329737,0.1699851900339126,0.0614479444921016,-0.1310459971427917,-1.3396282424032688,0.2131634077616036,-10.452994916439057,14982.0
103.8,7.900000095367432,15.0,20.85791206359864,26.137481689453125,-79.78257027451566,40.45855233877916,317.7791643371582,-0.1059552803635597,-0.0188240315765142,0.1186481118202209,0.9870875477790833,-0.3992192280611017,7.411224152156423,1.5769809775874437,0.1730895042419433,0.0974565893411636,0.1006406769156456,-1.5024382612109186,-0.1163588057644665,-10.433646479845049,14982.0
103.9,8.100000381469728,16.0,20.72269058227539,28.936504364013672,-79.78257539040494,40.45856551552919,317.7107401123047,-0.0980868190526962,-0.0110995788127183,0.1178345456719398,0.9881148338317872,-0.4610863327633241,7.558586992480477,1.501180879938422,0.0213217977434396,-0.0396429896354675,-0.1367378383874893,-1.3529024451971057,0.0677312636235728,-10.059883099794389,14982.0
104.1,8.199999809265138,15.0,20.97936248779297,23.15556526184082,-79.78258055070643,40.45857891495661,317.6526422729492,-0.0973138287663459,-0.002722738077864,0.117832250893116,0.9882501363754272,-0.4163550955529391,7.665512414220518,1.5010824941607963,0.0400508642196655,-0.0230562947690486,0.0025994926691055,-1.5817782533168794,-0.0303257617168128,-10.070351954698562,14982.0
104.3,8.5,13.0,20.907995223999023,24.84134101867676,-79.78258318974547,40.45858568092042,317.64963247680663,-0.0946267619729042,-0.0030602139886468,0.1191130355000496,0.9883564710617064,-0.416055311513498,7.710264814892151,1.470324978396789,-0.1137920096516609,-0.0644304752349853,0.0471362955868244,-1.6772507134079937,0.1048715668916702,-9.652699373960496,14982.0
104.4,8.600000381469728,13.0,20.92927932739257,24.85724449157715,-79.78258571813633,40.45859258281983,317.59214880371087,-0.0903356447815895,-0.0061545902863144,0.1206873804330825,0.9885525703430176,-0.35000788402429,7.763167784640476,1.396864270195671,-0.0206581689417362,0.1589363664388656,-0.2273483276367187,-1.6638297455012798,0.6162395194172859,-9.763977735042571,14982.0
104.6,8.800000190734863,10.0,21.04947662353516,23.09990310668945,-79.78259086211212,40.45860641193693,317.54436209106444,-0.0821118727326393,-0.0139883151277899,0.124561496078968,0.9887094497680664,-0.2399457395367824,7.841440366195365,1.2697695824797754,-0.0131133114919066,0.1603994518518448,0.0408034548163414,-1.3336724147200585,0.2737803229875862,-9.708405797481538,14982.0
104.71,8.899999618530273,12.0,20.975605010986328,23.39411926269531,-79.78259598857038,40.45862022095744,317.5198984375,-0.0733318105340004,-0.0219344422221183,0.1288517117500305,0.988705575466156,-0.159624838631896,7.8886496621908,1.1519330504669951,-0.040074348449707,0.1142482906579971,-0.0785297080874443,-1.690407094806433,0.192597964592278,-9.72498967051506,14982.0
104.89,9.100000381469728,11.0,20.93178367614746,23.68833541870117,-79.78259861390346,40.458627183284094,317.4978800048828,-0.0668841451406478,-0.0231228191405534,0.1293998509645462,0.9890640377998352,-0.1388470781627023,7.91185726272426,1.0970362147679489,-0.0679243728518486,0.0778333842754364,0.2503246665000915,-1.2006861193478109,0.0928319305926561,-9.85635906457901,14982.0
105.0,9.100000381469728,11.0,21.00440216064453,23.354360580444336,-79.78260381120761,40.45864124057508,317.4745989074707,-0.0655063614249229,-0.0254279356449842,0.1272507309913635,0.9893784523010254,-0.1574528335142807,7.958743124656182,0.9973803474162892,-0.0483969412744045,0.056519728153944,-0.1008035764098167,-1.1030254849791528,0.4699657188355923,-9.894219785928726,14982.0
105.2,9.100000381469728,14.0,20.99689102172852,24.78567886352539,-79.78260643285279,40.45864819046589,317.46772482299804,-0.0717475339770317,-0.0248061865568161,0.1247294843196868,0.9892823100090028,-0.1808523997449417,7.971496335510872,1.0298286893706128,0.0729192048311233,-0.1430179327726364,0.3053381443023681,-1.0437883664667609,0.1250586221180856,-9.808579126596449,14982.0
105.3,9.199999809265137,12.0,20.99438667297364,23.78375625610352,-79.7826090724203,40.45865515042219,317.45945837402337,-0.0785880461335182,-0.0241474770009517,0.1226966083049774,0.9890331029891968,-0.2377793688531153,7.976176126302469,1.1059235149627349,0.0696222186088562,-0.0717793330550193,-0.0335768945515155,-1.2620829069614412,0.128029583254829,-9.409797264933587,14982.0
105.4,9.199999809265137,12.0,21.010662078857425,22.392194747924805,-79.78261436799338,40.45866918486831,317.434994720459,-0.0755512043833732,-0.0285272561013698,0.1201221719384193,0.989469051361084,-0.3313630594477765,7.976996968871918,1.219391108644002,-0.0588358342647552,0.1659292429685592,-0.1268121600151062,-1.4769578495621682,0.2648179849237204,-9.499241538047787,14982.0
105.6,9.199999809265137,12.0,21.00690650939941,22.74207305908203,-79.78261970718036,40.45868329827525,317.4197664489746,-0.0627720206975936,-0.0206145476549863,0.1170836314558982,0.9909218549728394,-0.3723069130453486,8.011894302800378,1.0533886162348345,0.2463348805904388,0.0676668584346771,0.3201612532138824,-1.4963926787674429,-0.0535452560707926,-9.576148796081544,14982.0
105.71,9.100000381469728,13.0,21.039459228515625,23.974597930908203,-79.7826224171327,40.45869028727717,317.40864279174804,-0.0578502155840396,-0.0123849678784608,0.115583099424839,0.9915345311164856,-0.4190150751956114,8.01725683372155,0.9429182596724406,0.1252868920564651,0.2254951000213623,0.0766853764653205,-1.2788199770450592,0.0091724175587296,-9.801637312173844,14982.0
105.9,9.100000381469728,13.0,20.948060989379886,24.47555923461914,-79.78262515096083,40.45869744517653,317.4127283325195,-0.0548050850629806,-0.0040629068389534,0.1146168187260627,0.9918885827064514,-0.4473628835685725,8.027015230971031,0.856219618611294,0.0383848585188388,0.177594318985939,-0.0324077270925045,-1.0274802627414463,0.0281424205284565,-9.979497917890551,14982.0
106.1,9.100000381469728,13.0,20.97810935974121,23.50544357299805,-79.78263064335856,40.45871166250187,317.41323568725585,-0.0491667278110981,-0.0005867576692253,0.1129632890224456,0.9923818111419678,-0.4594169815193103,7.981762419116764,0.7843616826130353,-0.0471016950905323,0.0734212696552276,-0.0873843431472778,-1.3300173202157022,0.1136439800821244,-9.909947626590728,14982.0
106.21,9.0,13.0,21.127103805541992,21.11195945739746,-79.78263329454067,40.45871859914952,317.4068918457031,-0.0471740178763866,-0.0032542431727051,0.1123246401548385,0.9925458431243896,-0.4614772700707787,7.971909711971588,0.7109918579380545,-0.142959639430046,-0.0681504309177398,0.2298578917980194,-1.008276910185814,0.1541540931165218,-9.702867899537088,14982.0
106.29,8.899999618530273,11.0,21.07827377319336,21.779909133911133,-79.78263866884137,40.45873261906425,317.41020681762694,-0.0456561967730522,-0.0119092417880892,0.112806536257267,0.9924960732460022,-0.4307413342050392,7.925055820184506,0.6588386470253766,0.0192262474447488,0.1667076349258422,-0.0703083872795105,-1.0528348861634729,0.2390177305787801,-9.445503872036934,14982.0
106.5,8.800000190734863,13.0,20.956825256347656,24.69820976257324,-79.78264392311677,40.45874664493925,317.4229860534668,-0.0401369854807853,-0.0098923044279217,0.1142318546772003,0.9925937056541444,-0.3994837862788429,7.878226565233565,0.6036524268324476,-0.0436743013560772,0.1765550822019577,-0.1702625155448913,-0.6922841669619084,0.4102857833728194,-9.769536098241808,14982.0
106.7,8.600000381469728,13.0,21.03695678710937,23.20327568054199,-79.78264648215766,40.4587534847968,317.4128465881348,-0.0382467322051525,-0.0082899685949087,0.114535853266716,0.9926480054855348,-0.3852516704986024,7.85223799511384,0.5461246660201121,0.0222461372613906,-0.0720417574048042,0.0697781816124916,-1.289824436903,0.3022855358384549,-9.533454181551932,14982.0
106.81,8.600000381469728,14.0,20.90048217773437,24.626644134521484,-79.78264902025175,40.458760296433184,317.40222647094726,-0.0380609706044197,-0.0064902044832706,0.1149709224700927,0.9926183223724364,-0.3571136684239049,7.833234436777444,0.5041869627328064,0.087309829890728,0.0390377976000309,-0.1121764481067657,-1.160731217712164,-0.0526812203228473,-9.835796746015552,14982.0
106.89,8.5,13.0,21.043216705322266,22.400146484375,-79.78265413921055,40.4587741476394,317.41916372680663,-0.0387558154761791,-0.0060265916399657,0.1158441305160522,0.9924927949905396,-0.3421549542316649,7.767404042401695,0.5275400721872079,-0.1865049749612808,0.0933491811156272,-0.1955808997154236,-1.0975113413482904,0.3212905764207244,-10.059844508171082,14982.0
107.1,8.5,14.0,20.966840744018555,24.61869239807129,-79.78265920939465,40.45878776776888,317.4366350402832,-0.0417381972074508,-0.0161962714046239,0.116277702152729,0.9922072887420654,-0.3204705460528969,7.714562740303651,0.5399763940298217,-0.122553139925003,-0.1199894547462463,-0.16295026242733,-1.111816115900874,0.1893257348053157,-9.601735042333605,14982.0
107.3,8.399999618530272,14.0,21.009410858154297,23.115806579589844,-79.78266168062312,40.458794460938286,317.42827322387694,-0.0451168119907379,-0.0205548629164695,0.1165730431675911,0.9919439554214478,-0.3135509519810768,7.671871378576907,0.598197741205855,0.0497042350471019,-0.0574912689626216,-0.0481745228171348,-1.087976579144597,0.3371893385052681,-9.962836861610413,14982.0
107.39,8.399999618530272,14.0,21.04572105407715,21.39027214050293,-79.78266419334604,40.45880128799927,317.45027639770507,-0.048540249466896,-0.021493375301361,0.1166126355528831,0.9917577505111694,-0.3137277917517349,7.651317986339158,0.6832626970765624,0.0739619508385658,-0.0238206554204225,0.0060431766323745,-1.284743645042181,0.5117229516059161,-9.773709840774538,14982.0
107.6,8.300000190734862,14.0,20.954320907592773,23.91893577575684,-79.7826691973279,40.45881468296077,317.464966796875,-0.0520555563271045,-0.0230164919048547,0.1157674565911293,0.9916442632675172,-0.3460004001788934,7.602922465020536,0.7673689662299548,0.0321541763842105,0.0696339383721351,-0.0424735136330127,-1.0136259430646897,0.2787298265844584,-9.720721787810326,14982.0
107.7,8.199999809265138,13.0,21.029443740844727,23.40207099914551,-79.78267170227589,40.45882130295789,317.4581423034668,-0.0517308972775936,-0.0222475044429302,0.1155938282608986,0.9916990995407104,-0.3669426131473769,7.604529819147857,0.7715055949977803,-0.0227563008666038,-0.0844456180930137,0.1137665957212448,-0.9555355366319418,0.3514862924069166,-9.593961753845218,14982.0
107.8,8.199999809265138,14.0,20.933034896850582,25.262784957885746,-79.78267666917638,40.45883464929243,317.464177154541,-0.0587520413100719,-0.0256236102432012,0.1159300357103347,0.9911870956420898,-0.4113330501086694,7.587947141362065,0.7472067443736918,-0.0919838994741439,0.0031801264267414,-0.1060291156172752,-1.0210631628334523,0.4201871294528246,-9.324980478286744,14982.0
108.0,8.199999809265138,15.0,20.72394371032715,28.78542137145996,-79.78268183456558,40.45884794201025,317.47113134765624,-0.0623526275157928,-0.0276646763086318,0.1140452176332473,0.9911310076713562,-0.4526662291741997,7.566908342927897,0.8687286076608975,0.0503034777939319,0.0064531918615102,0.1628585159778595,-1.2362914234399796,0.1894385495223105,-9.747427191138268,14982.0
108.09,8.399999618530272,17.0,20.87168502807617,24.82543754577637,-79.78268446139127,40.45885452193438,317.46040060424804,-0.0634771212935447,-0.0240050442516803,0.1114988476037979,0.9914446473121644,-0.5164453237944567,7.56931834293299,0.923042508443914,0.0140666207298636,-0.0386611968278884,0.0107103791087865,-1.1444817323237657,0.0811861408129334,-10.032860777378083,14982.0
108.3,8.399999618530272,17.0,21.00815963745117,22.996530532836918,-79.7826871211382,40.458861103773714,317.4526834716797,-0.0655937045812606,-0.018990907818079,0.109410285949707,0.9916481971740724,-0.572076479773738,7.5749849661878095,0.9566494160500938,0.0381023697555065,-0.0604765266180038,-0.131583571434021,-1.4118023255467416,0.0459846874605864,-9.916081355810164,14982.0
108.5,8.5,16.0,20.86041641235352,24.97652244567871,-79.78269254970887,40.45887442682538,317.4609651794433,-0.0750301703810691,-0.0077974791638553,0.1058442667126655,0.9915174245834352,-0.6651726485578039,7.592992260677588,0.9884758850633674,0.0853762328624725,-0.1516880095005035,-0.0003784864384215,-1.28677189797163,0.1372356405761093,-9.584567032456398,14982.0
108.61,8.600000381469728,16.0,20.89923095703125,25.596759796142567,-79.78269796729741,40.45888771835801,317.46418478393554,-0.0876672863960266,0.0001921238435897,0.1017846390604972,0.9909361600875854,-0.7128925821961932,7.614774941619473,1.1622017630212726,0.0301555637270212,-0.0343310311436653,0.0392265804111957,-1.1375392600893974,-0.1416961616277695,-9.788084635734556,14982.0
108.69,8.5,13.0,20.89797782897949,25.453628540039062,-79.78270066736383,40.45889437773248,317.45592596435546,-0.0900685265660286,-0.0017411408480256,0.1013971492648124,0.9907589554786682,-0.739008707947388,7.618761141126138,1.2431486924652828,-0.0271448157727718,0.0098432283848524,-0.1483628898859024,-1.2143523779511451,-0.0745598704693839,-9.86560234308243,14982.0
108.9,8.5,12.0,20.91926383972168,25.087846755981445,-79.78270611493619,40.45890788869181,317.4616861572265,-0.0905671492218971,-0.0045906184241175,0.1014718785881996,0.9906967878341676,-0.7289003174447717,7.673835628803999,1.3750084082218592,-0.083795428276062,0.0559821687638759,-0.0452504269778728,-1.495957499742508,0.1515975716616958,-9.829192900657654,14982.0
109.09,8.600000381469728,13.0,20.923019409179688,25.1673641204834,-79.78270880474145,40.45891469264597,317.4684648742676,-0.0861126035451889,-0.0007728238706476,0.1019635796546936,0.9910537004470824,-0.6952213390001954,7.699751593646949,1.3902801106850315,0.1037407219409942,0.0542535334825515,0.1683039367198944,-1.3842764116823674,0.0533475105464458,-10.035231238603592,14982.0
109.2,8.600000381469728,14.0,20.970598220825195,22.948820114135746,-79.78271146286681,40.458921489385965,317.4680757751465,-0.0829011052846908,0.0071773747913539,0.1024992167949676,0.9912467002868652,-0.662133788009433,7.756010064344489,1.3410753440030527,0.1431295126676559,0.1032253503799438,-0.0507105067372322,-1.2959882792830468,-0.3213825969770551,-10.093426237106325,14982.0
109.39,8.600000381469728,15.0,21.010662078857425,23.55315399169922,-79.78271680186397,40.45893521649342,317.4751520385742,-0.0487302429974079,0.0153389582410454,0.10439083725214,0.9932233691215516,-0.6259630822525157,7.7139916224167075,1.1952246702825202,-0.0108887227252125,0.8741918802261353,-0.2226163744926452,-1.5763330337405206,0.0648084004037082,-10.005578838586803,14982.0
109.5,8.600000381469728,15.0,20.936792373657227,25.42182159423828,-79.78271937383543,40.45894194047766,317.48466970825194,-0.0050661549903452,0.0181383118033409,0.1051233857870102,0.9942808151245116,-0.5856123152017912,7.653410423207362,0.8180411831151191,0.026263240724802,0.9639734029769896,0.1754647046327591,-1.5650147245824335,-0.5825011581927538,-10.393801213502885,14982.0
109.6,8.300000190734862,16.0,20.6776180267334,30.01794624328613,-79.78272438423737,40.458955274844406,317.5050859680176,0.0919575542211532,0.0228315480053424,0.1025558412075042,0.9902045130729676,-0.5177203307382863,7.29295726997009,-0.4611175200014528,0.0378452502191066,0.9305322170257568,-0.0352713949978351,-0.9872295650839806,-0.1305008449964225,-11.007809143066408,14982.0
109.8,8.300000190734862,16.0,20.82911491394043,25.978445053100582,-79.7827290586647,40.458967718905846,317.5503511657715,0.1623739451169967,0.0117626544088125,0.0941226333379745,0.9821594953536988,-0.6120996397781251,6.495461774913197,-1.3975795169314955,-0.2004199624061584,0.4602035880088806,0.0212078504264354,-0.3683281007409096,0.1340190141554922,-11.489440788030624,14982.0
110.0,8.100000381469728,46.0,20.901735305786133,24.49941635131836,-79.78273131048999,40.45897329474018,317.59295751953124,0.1683580577373504,0.0009860360296443,0.0937384665012359,0.98125821352005,-0.7121733714747576,6.0705272929963625,-1.5779903189650768,-0.0838600397109985,0.0552833527326583,-0.0902806967496872,-0.3077881494909525,-0.1444439509883523,-10.917008900642395,14982.0
110.11,8.0,82.0,20.96183204650879,23.71219062805176,-79.78273340047646,40.45897873872161,317.6272211303712,0.1578241437673568,-0.0082036675885319,0.0966948270797729,0.9826872944831848,-0.7746891868205155,5.694896060799848,-1.491566297901315,-0.0482626818120479,0.1354767233133316,-0.1267539411783218,-0.6060287459939718,-0.1887365181930364,-10.977764979600911,14982.0
110.3,7.599999904632567,84.0,20.99438667297364,21.54135513305664,-79.78273757861808,40.45898815406249,317.7170419921875,0.164207175374031,0.047010738402605,0.1147861406207084,0.9785960912704468,-0.6314498983381754,4.975373266073906,-1.17844388559032,1.0459558963775637,0.2544863224029541,-0.1569357216358184,-0.6366441824287177,0.0941850311122834,-10.323286131620408,14982.0
110.4,7.400000095367432,85.0,20.968093872070312,23.354360580444336,-79.78274124856917,40.45899654039651,317.7775888671875,0.1665632426738739,0.0859093144536018,0.1242949366569519,0.9743854403495787,-0.3014709523583427,4.250469101769764,-1.3101088561817522,-0.3621263206005096,-0.0002052083291346,0.0265877526253461,-0.4687251223996282,-0.5068841248378158,-9.487970445156098,14982.0
110.6,6.800000190734862,330.0,20.95056533813477,24.07001876831055,-79.78274274508527,40.459000609534016,317.784920715332,0.1731142252683639,0.0709547698497772,0.1185608133673668,0.975161612033844,-0.1981632784289865,3.9188944653151214,-1.383474411248904,-0.3980653882026672,-0.0144013557583093,0.0591568052768707,-0.3566699587181211,-0.23164625544101,-9.159188525676726,14982.0
110.8,6.5,99.0,20.79280662536621,27.314342498779297,-79.78274550115319,40.45900713343024,317.779362701416,0.1741992980241775,0.0455318540334701,0.1086185127496719,0.9776418209075928,-0.2217207967934076,3.1681154066285817,-1.3782119911551138,-0.3751146495342255,-0.046509712934494,0.1571106910705566,-0.2634739475883543,-0.5070132386684418,-9.135210263729096,14982.0
110.9,5.9000000953674325,103.0,20.89297103881836,24.34037971496582,-79.78274657883999,40.45901001347716,317.7978525390625,0.177760437130928,0.0299420785158872,0.104096695780754,0.9780944585800172,-0.2567367136477265,2.8264451399941843,-1.3168871091732608,-0.3183241784572601,0.0111535200849175,-0.0454905293881893,-0.3099120043963194,-0.094092736467719,-9.427736522555351,14982.0
111.01,5.599999904632568,105.0,20.93553924560547,25.22302627563477,-79.78274766567623,40.459012528538615,317.769841217041,0.1833909153938292,0.0230564475059509,0.1033726036548614,0.977317988872528,-0.2759661007508168,2.4536718355917166,-1.293940625526078,0.141951784491539,0.1721176207065582,-0.0067267999984323,-0.0073403752595186,-0.0284746976941824,-9.314476540088656,14982.0
111.09,4.900000095367432,117.0,20.81659507751465,25.70013236999512,-79.78274925347341,40.45901637944103,317.7258081665039,0.1879333406686782,0.0342094600200653,0.1119982451200485,0.9751755595207214,-0.2776047260257697,1.7149184881338189,-1.2609623745425715,0.1674272567033767,-0.0923787206411361,0.053244974464178,-0.100964786298573,-0.440946718454361,-9.305478259921074,14982.0
111.31,4.5,123.0,20.50107765197754,35.87045288085937,-79.78275046992573,40.4590189225304,317.6367616882324,0.1756445914506912,0.0415663979947567,0.1231360435485839,0.9758375287055968,-0.1989249685168268,1.0240490687855128,-1.1390576873679763,0.2540661692619324,-0.0818555280566215,-0.0158816222101449,0.0983057101629674,-0.2233585581555962,-9.776598365306857,14982.0
111.39,3.900000095367432,133.0,20.171789169311523,39.8860969543457,-79.78275105497747,40.45901991188509,317.5697374572754,0.172426626086235,0.0461087152361869,0.1273561120033264,0.9756656885147096,-0.1774671119621811,0.7038574348080551,-0.9589484197913536,0.0348124094307422,-0.1064301803708076,-0.0289037991315126,-0.1306342254672199,-0.4735749857872725,-10.66902848482132,14982.0
111.6,3.5999999046325684,138.0,20.18931770324707,38.208274841308594,-79.78275111350878,40.459020066367096,317.5456705322265,0.1736602187156677,0.0432938449084758,0.130324512720108,0.9751837849617004,-0.1616027514113366,0.3863308854136358,-0.6573127400299127,-0.1999063491821289,0.0036339370999485,0.1787387728691101,-0.0576056905277073,-0.7733812473714352,-11.403028296232224,14982.0
111.8,3.2000000476837163,139.0,20.93553924560547,23.05219268798828,-79.78275163055086,40.45902034408687,317.48368170166015,0.1756720095872879,0.0300502870231866,0.129488930106163,0.9754326939582824,-0.1504353323935924,-0.2065122608126146,-0.0735807262890475,-0.0098550366237759,-0.0190185792744159,-0.0300277695059776,0.4418430235236883,-0.1088375596795231,-11.961490015983582,14982.0
111.9,2.900000095367432,143.0,21.05072784423828,21.34256172180176,-79.78275126076045,40.45901984704344,317.48403646850585,0.1318316608667373,0.0213268976658582,0.1282702088356018,0.9827066659927368,-0.1584894393129034,-0.245413380590052,0.027150038002367,-0.0639188215136528,-1.7812943458557131,0.0305144041776657,2.078516764640808,-0.0116477632150054,-10.4301931142807,14982.0
112.0,2.700000047683716,157.0,20.989377975463867,22.92496490478516,-79.78275037633131,40.45901838020088,317.4082880249024,-0.0896347537636756,0.0141079043969512,0.1203079894185066,0.9885810613632202,-0.0722745270102911,-0.4034830343273768,-0.1965846156235756,0.2948566675186157,-1.1232645511627195,0.1310814172029495,-0.8654592525959015,-0.3786105756461621,-9.510403872728348,14982.0
112.2,2.700000047683716,164.0,21.07076072692871,22.026412963867188,-79.78275036113841,40.45901802628144,317.3882265319824,-0.1070462688803672,0.0169077273458242,0.1170008033514022,0.98720121383667,-0.08313024061015,-0.312800555672425,-0.2671838380771748,-0.1042271628975868,0.3237617611885071,0.0405084043741226,-1.2785207457840444,-0.5330841460078954,-9.64133004784584,14982.0
112.3,2.5,100.0,21.14087677001953,20.730274200439453,-79.7827496967772,40.459016754307335,317.33442404174804,-0.0242392159998416,0.013077026233077,0.1169466897845268,0.9927562475204468,-0.0239580470726214,-0.1052384936371766,-0.4591267604675212,-0.1750397831201553,0.8068406581878662,0.105484053492546,-5.415983498096466e-05,-0.2393950952589512,-8.399936928749085,14982.0
112.5,2.5,112.0,21.09455108642578,21.81966781616211,-79.7827497024271,40.45901664808727,317.28189947509765,0.0073102009482681,0.0138317849487066,0.1177602857351303,0.9929187893867492,-0.0151152913983347,-0.0434443512424771,-0.6109585472685125,-0.095256470143795,0.3786077797412872,0.0065960041247308,0.5799964302778244,0.1139541748724878,-8.178975327014923,14982.0
112.69,2.5,121.0,21.05949211120605,20.8813591003418,-79.7827492394189,40.45901584697518,317.15555670166015,0.0215342454612255,0.0183181688189506,0.1215415224432945,0.9921836853027344,0.010087277459669,-0.0737736094015729,-0.8429776440368945,-0.0580884180963039,-0.0796874910593032,-0.0753946453332901,0.6948820848762989,0.0397225707443431,-8.549356092810633,14982.0
112.8,2.5,125.0,21.13837242126465,20.141843795776367,-79.78274922978596,40.45901582002939,317.0651903381348,0.0149696264415979,0.0209981650114059,0.1241169497370719,0.9919325113296508,0.0414845405169832,-0.0669169451309849,-0.955573964867495,0.1269410252571106,-0.1126300618052482,-0.1206646785140037,0.5414313387125731,-0.309555945508182,-8.58964574754238,14982.0
112.89,2.5999999046325684,132.0,21.127103805541992,19.50570106506348,-79.78274876869199,40.45901521352383,316.8771181335449,0.0026138643734157,0.0216434337198734,0.1279539316892624,0.991540551185608,0.0723807584802286,-0.0581606747350315,-1.178981087961385,0.0924330726265907,-0.0048644547350704,0.1006222665309906,0.2926489041745663,-0.4381354137137533,-8.518012678027151,14981.0
113.1,2.5999999046325684,131.0,21.209739685058597,18.010766983032227,-79.78274828826467,40.45901474184164,316.6372652282715,0.0048186345957219,0.0194008219987154,0.1287701427936554,0.9914730191230774,0.0946778123688506,-0.033141486921033,-1.4790197435481771,0.0572793893516063,0.0590858310461044,-0.0281381327658891,0.3947903695330024,0.0266219708696007,-8.136162598729134,14981.0
113.2,2.5999999046325684,133.0,21.147136688232425,20.66666030883789,-79.78274824233459,40.45901474017551,316.4794397583008,0.0056495540775358,0.0190866868942976,0.1270980834960937,0.9916905164718628,0.1044983785995491,-0.0193696423031222,-1.6689170193791218,-0.0715037733316421,0.0880035758018493,-0.2178285419940948,0.4418941135704518,-0.2972200746461749,-8.025529770255089,14981.0
113.4,2.700000047683716,134.0,21.115835189819336,21.15171813964844,-79.78274788377655,40.459014465491705,316.3189363708496,0.0070391180925071,0.0153195951133966,0.1258836090564727,0.9919018149375916,0.0825406052129506,-0.0349751480529513,-1.8076637323660605,-0.1988167762756348,0.0338628962635994,0.0081272292882204,0.2370941976271569,-0.2658753259666264,-8.082803247570991,14981.0
113.6,2.799999952316284,140.0,20.811586380004886,25.62856674194336,-79.78274749536676,40.45901423121583,315.92153646850585,0.0144138354808092,0.0067206085659563,0.1322076171636581,0.991094410419464,0.0224179237033242,-0.0752454562065775,-2.122428667246232,-0.262046754360199,-0.0049027963541448,-0.1817068010568618,0.2250256176106632,-0.4912369392067194,-8.179487543106081,14980.0
113.71,2.900000095367432,144.0,21.05198097229004,23.04424095153809,-79.78274750191895,40.459014204673686,315.7018633117676,0.0176908541470766,0.002328150672838,0.1428479999303817,0.9895837903022766,0.0096752919675596,-0.0972153552875759,-2.2712799892150524,-0.04463816806674,-0.0109814209863543,-0.4956855177879334,0.2214689938724041,-0.1335041211359203,-8.292511882781984,14980.0
113.8,3.0,145.0,20.91175079345703,25.95458984375,-79.78274710407018,40.45901389566246,315.1871690979004,0.0356349572539329,0.003300562268123,0.1616941541433334,0.9861918687820436,-0.0185157193206287,-0.233367910048787,-2.530564968121906,0.0074603776447474,0.2296631336212158,-0.1515818238258361,0.5301212156563998,-0.383497459217906,-8.47433923959732,14980.0
114.0,3.2000000476837163,147.0,20.638803482055664,30.94035148620605,-79.78274715127357,40.45901380553256,314.9347048034668,0.032830286771059,0.0086841974407434,0.161064863204956,0.9863594174385072,-0.0169587814829253,-0.2895133650271469,-2.6309471877321435,0.2375885546207428,-0.3083933591842651,0.0127129079774022,0.5120985986664891,0.1633881257101893,-8.609213454723356,14979.0
114.2,3.5,150.0,20.75274085998535,28.44349479675293,-79.78274651587869,40.45901346373121,314.3311128845215,0.0056398827582597,0.0325279831886291,0.1482840925455093,0.9883937239646912,0.2193576203097338,-0.2635389846543883,-2.697856095924561,0.0120227439329028,-0.2703267931938171,0.4818400144577026,0.2369589990377426,-0.1556106710806489,-9.735960801243785,14979.0
114.29,3.5999999046325684,140.0,20.6337947845459,30.51890754699707,-79.78274641019456,40.45901334436246,314.0669718017578,0.0026236206758767,0.0315163061022758,0.1331333070993423,0.9905935525894164,0.3252839601916139,-0.2155165190275581,-2.739858480295404,0.0422316044569015,0.0080373836681246,0.1587525606155395,0.2843137165345252,0.4029753020033239,-9.38591548204422,14979.0
