time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
100.2,3.400000095367432,226.0,23.44464874267578,22.84544563293457,-79.78179403547509,40.45887074831242,321.2045812072754,-0.0108131924644112,-0.0097824875265359,0.9580854773521424,0.2861113846302032,-0.5032737772115271,3.961084982780031,0.117020499081893,0.0728595256805419,0.0954812616109848,0.0190160330384969,-0.1571733760088682,-0.1579388130828738,-9.768122826218605,14986.0
100.4,3.5,225.0,23.21051597595215,27.67217254638672,-79.78179825973794,40.45886429063414,321.2105893554688,-0.0110092405229806,-0.0088311079889535,0.9580220580101012,0.2863472104072571,-0.5047779964762417,3.956226700760976,0.1007312332153033,0.0092042181640863,-0.0245781987905502,-0.0354509577155113,-0.2716708851233125,-0.2771241080760956,-9.88146934747696,14986.0
100.6,3.5,225.0,23.363265991210927,24.44375228881836,-79.78180032046367,40.458861060438046,321.2131947937012,-0.0114193893969059,-0.0081301853060722,0.9580183625221252,0.2863639891147613,-0.5112212203776252,3.9511453330368016,0.1145110598811114,0.0578323006629943,0.0444672927260398,0.0014170670183375,-0.2186020857654512,-0.2809644862264395,-9.962923400402069,14986.0
100.7,3.5,225.0,23.43588447570801,22.85339736938477,-79.78180237408343,40.45885782806055,321.21587271118165,-0.0120697198435664,-0.0080116372555494,0.958136022090912,0.2859469056129456,-0.5232066680465567,3.9534712492939024,0.1050252637873319,-0.0528044924139976,0.043143630027771,-0.0602529607713222,-0.2820278023928404,-0.1828253120742738,-9.760350122451785,14986.0
100.9,3.5,224.0,23.30942726135254,25.37411117553711,-79.78180647070904,40.45885132516487,321.2162732543945,-0.0111216315999627,-0.0099173635244369,0.9583219289779664,0.2853018343448639,-0.5176315678907628,3.946038221563314,0.0705225591876678,0.0422363765537738,0.0342978052794933,0.0894149243831634,-0.1657909658923745,-0.2548597381263972,-9.637917028069497,14986.0
101.0,3.5999999046325684,225.0,23.36076164245605,24.984474182128903,-79.78180857218155,40.45884804646208,321.2157430114746,-0.0090098548680543,-0.0123899644240736,0.9582521915435792,0.2855139076709747,-0.5315457601769119,3.9486488940516655,0.0751297000969859,-0.1071634367108345,0.0129452524706721,0.1279068887233734,-0.3065549717098475,-0.1743082212097942,-9.758142798542975,14986.0
101.1,3.5999999046325684,222.0,23.29690742492676,26.40784072875977,-79.7818126080018,40.45884155681816,321.2142743530273,-0.0044962475076317,-0.0124825406819582,0.95820289850235,0.2857818007469177,-0.5536146398021654,3.952707380033156,0.1179440041061766,-0.0063100047409534,-0.003435481339693,-0.0659591332077979,-0.2903297705389559,-0.3176191097125411,-9.901614174842836,14986.0
101.31,3.5999999046325684,222.0,23.44464874267578,22.55918312072754,-79.7818167648031,40.45883503367988,321.2153653564453,-0.0067008631303906,-0.0108980992808938,0.9585123658180236,0.2847639322280884,-0.5756379535976793,3.962604059700983,0.1193310593810364,-0.0365153290331363,-0.0345050022006034,-0.0874483212828636,-0.2931565704010427,-0.2688832250609994,-9.983398010730744,14986.0
101.4,3.5999999046325684,222.0,23.370779037475582,24.14953804016113,-79.7818188365925,40.45883180930665,321.2130574645996,-0.0102384034544229,-0.0110118808224797,0.9585712552070618,0.2844558358192444,-0.55440997525224,3.9514506227003534,0.0940548449648488,0.0543620772659778,-0.0331406146287918,0.0230948645621538,-0.2696213629469276,-0.2982158920168877,-9.728252416849136,14986.0
101.6,3.5999999046325684,224.0,23.41835594177246,23.529298782348643,-79.78182082760796,40.458828553826606,321.21234411621094,-0.0144400922581553,-0.0099909259006381,0.9584563970565796,0.2846982479095459,-0.5572070981498043,3.9510315530206808,0.0830186942606244,0.1260581761598587,0.0171278193593025,0.0738548189401626,-0.2065630890056491,-0.3139712876826525,-9.678892561197284,14986.0
101.81,3.5999999046325684,226.0,23.400827407836918,23.091951370239247,-79.7818248990479,40.458821986475776,321.2075414123535,-0.0188512615859508,-0.0097647085785865,0.9575815796852112,0.2873793542385101,-0.5643148056975488,3.9671619930681294,0.0301290854895848,0.1350968033075332,0.0427282340824604,0.021931055933237,-0.1201746804267168,-0.1788848186284303,-9.642907626628878,14986.0
101.9,3.5999999046325684,226.0,23.30942726135254,25.620615005493164,-79.78182689815873,40.45881871744341,321.2017468872071,-0.019669147208333,-0.0088578816503286,0.9571505784988404,0.2887864708900452,-0.5899153912999298,3.963944651866166,0.046706290821788,-0.0325352251529693,-0.0254274383187294,0.0359681025147438,-0.2401440870389342,-0.2358799319341779,-9.822507194280623,14986.0
102.0,3.5999999046325684,226.0,23.28689193725586,25.5570011138916,-79.78183093982565,40.45881216747529,321.19605535888667,-0.0189248956739902,-0.0069850482977926,0.9563121795654296,0.2916507124900818,-0.592486442460711,3.9565878691605167,0.0450096225472664,-0.0725980177521705,-0.0135640958324074,0.0820516794919967,-0.288568424731493,-0.3763838828355074,-9.813303676843644,14986.0
102.2,3.5999999046325684,228.0,23.38580322265625,24.3801383972168,-79.78183508583311,40.458805621457785,321.19022268676764,-0.0175733882933855,-0.0071082836948335,0.9559783935546876,0.2928242087364197,-0.5917006131408639,3.958366664839703,0.0255935039483843,-0.0743995010852813,-0.0448091141879558,0.0582627840340137,-0.3310531242191791,-0.345635422244668,-9.70883966088295,14986.0
102.4,3.5999999046325684,230.0,23.427120208740234,23.410022735595703,-79.78183711939431,40.45880237210979,321.18551916503907,-0.0156448166817426,-0.0085355285555124,0.9561386704444884,0.2923719882965088,-0.5833596147619504,3.9511426485836494,0.0337461122511625,0.0266186669468879,0.018473545089364,0.0350340008735656,-0.2538357444852591,-0.2934277898445726,-9.844601483345032,14986.0
102.5,3.5999999046325684,230.0,23.315689086914062,24.769775390625,-79.78183921151215,40.458799080610426,321.18334860229487,-0.0143094640225172,-0.0095603857189416,0.956386387348175,0.2915971875190735,-0.592839754429186,3.955782460221609,0.0513256561061304,-0.0856767371296882,0.0496350452303886,-0.1654578298330307,-0.1784366112761199,-0.1062679093983024,-9.808676190376284,14986.0
102.6,3.700000047683716,231.0,23.413349151611328,23.219179153442383,-79.78184326100461,40.45879257339485,321.173224395752,-0.0139668229967355,-0.0118010751903057,0.957352101802826,0.2883446812629699,-0.5758681681198118,3.957990919757576,0.0432790145451659,0.1096969321370124,0.0004717561532743,-0.0616021864116191,-0.2944915262795985,-0.4386572046205401,-9.720572683811188,14986.0
102.81,3.700000047683716,229.0,23.31819152832031,24.09387588500977,-79.78184739837698,40.4587860550832,321.1607617797852,-0.0167877990752458,-0.0091174319386482,0.9579754471778872,0.2862134575843811,-0.5637242486794342,3.9549497865718464,0.0656034550085725,0.0467807240784168,0.1199443489313125,-0.0968588888645172,-0.3536989519000053,-0.3689879590272904,-9.749015294909476,14986.0
102.9,3.700000047683716,230.0,23.35074615478516,24.54712677001953,-79.78184954455402,40.45878278345715,321.15635580444336,-0.0178013443946838,-0.008114606142044,0.9579944014549256,0.2861191034317017,-0.5403427946671777,3.967533433273468,0.054812583060097,-0.0386313088238239,-0.0089181624352931,0.1428766995668411,-0.331936163417995,-0.3562092346698046,-9.880246109962464,14986.0
103.1,3.799999952316284,230.0,23.328208923339844,24.84134101867676,-79.7818515788348,40.45877952988372,321.1527242126465,-0.0183191820979118,-0.0084208529442548,0.9577763676643372,0.2868066430091858,-0.5362413182610479,3.9641812652032287,0.0525864021542017,0.0104522705078125,-0.0120586892589926,0.0431463234126567,-0.2256589807011188,-0.31747577983886,-9.894522671699525,14986.0
103.3,3.700000047683716,230.0,23.374534606933597,24.23700714111328,-79.78185575047766,40.458773025399225,321.14351553344727,-0.0165748819708824,-0.0090267425402998,0.9569160342216492,0.289750874042511,-0.5398176612048676,3.962657839865464,0.0698936666606938,-0.0011038111988455,-0.0181732065975666,0.0371736884117126,-0.3632199731469154,-0.3206412065774202,-9.890325540304184,14986.0
103.41,3.799999952316284,229.0,23.44965744018555,22.757976531982425,-79.78186002286309,40.4587665143189,321.1361035766602,-0.015731144696474,-0.0115891490131616,0.9558807015419006,0.293104887008667,-0.5624537996293769,3.975334777955439,0.0661666720393829,-0.0460079386830329,-0.0415502935647964,-0.0397871732711792,-0.342105129249394,-0.1278819684684276,-9.729074535369874,14986.0
103.5,3.799999952316284,230.0,23.41835594177246,22.90110969543457,-79.78186208898575,40.45876326570952,321.1319264831543,-0.0154953440651297,-0.0117420963943004,0.955525040626526,0.2942686080932617,-0.5686073782915372,3.9674200013783127,0.0555100167129057,0.0063198725692927,0.0035562254488468,-0.095934696495533,-0.3213029286637902,-0.2530560000054538,-9.578324545025827,14986.0
103.7,3.799999952316284,230.0,23.29816055297852,24.984474182128903,-79.7818641510607,40.45876001752953,321.1248616638184,-0.0147879971191287,-0.0103945601731538,0.9552732706069946,0.2951717972755432,-0.5826725353078501,3.967329418293779,0.0285501585893358,0.0162406712770462,-0.0066878604702651,-0.0501272305846214,-0.2849424383975565,-0.2578081418015063,-9.555405213832856,14986.0
103.8,3.799999952316284,230.0,23.311931610107425,24.85724449157715,-79.7818683329577,40.45875351373209,321.1129483642578,-0.0098089519888162,-0.0090706795454025,0.9553172588348388,0.2952803075313568,-0.6090502647923189,3.9572217420606592,0.0052824311870057,-0.1425003558397293,-0.0394715331494808,0.0024694623425602,-0.2689018630608916,-0.3202194761484861,-9.769304548501973,14986.0
104.0,3.799999952316284,227.0,23.38329887390137,23.624719619750977,-79.78187046168469,40.458750264212334,321.11181539916987,-0.0088799493387341,-0.0093200197443366,0.9555819034576416,0.2944445312023163,-0.6047903213570603,3.9507433580602576,0.0186816046867694,0.0237362161278724,-0.0356830470263958,-0.0068970457650721,-0.3154207758978009,-0.2450172296538949,-9.78208773136139,14986.0
104.2,3.799999952316284,226.0,23.338224411010746,25.07194328308105,-79.78187450569025,40.45874377157968,321.0973500671387,-0.0116107119247317,-0.009899272583425,0.9561887383461,0.2923530340194702,-0.6113807929615238,3.938334733103624,0.0060393565229302,0.0597593821585178,-0.0127229075878858,0.0167157184332609,-0.3068381962180138,-0.1604857688583433,-9.721918712854386,14986.0
104.3,3.799999952316284,226.0,23.41960906982422,22.026412963867188,-79.7818766830795,40.45874057218123,321.0945882263184,-0.0146947251632809,-0.0101814633235335,0.9562184810638428,0.2921072542667389,-0.594511680019424,3.9424382549774935,0.0113612446651862,-0.0373826846480369,-0.0270174127072095,-0.0480722188949584,-0.1846478709205985,-0.1173736631311476,-9.724341214299203,14986.0
104.4,3.799999952316284,226.0,23.38830757141113,23.767852783203125,-79.78188084581744,40.45873406711273,321.07931799316407,-0.0205909069627523,-0.0124926008284091,0.9557011723518372,0.2933518588542938,-0.5731012044502978,3.9454685148357087,-0.0008309590088615,0.1823405772447586,-0.008973023854196,0.0934423431754112,-0.3978216026723385,-0.3876453643664718,-9.536125774383548,14986.0
104.6,3.799999952316284,232.0,23.30942726135254,25.80350685119629,-79.78188492130506,40.458727579169285,321.0520429077148,-0.0230701882392168,-0.0136281512677669,0.9553447961807252,0.2942762374877929,-0.57497428474016,3.962384309467753,-0.0224901030939624,0.0782056152820587,-0.0064866282045841,-0.022452937439084,-0.279787880256772,-0.3904366423934698,-9.621078216433524,14986.0
104.8,3.799999952316284,232.0,23.295656204223643,25.22302627563477,-79.7818870569581,40.45872435749279,321.0434064331056,-0.0215505622327327,-0.0135646443814039,0.9551528692245485,0.2950163185596466,-0.573851773895013,3.960757420731102,-0.0056851601587273,0.0019986073020845,0.113352745771408,0.0121491169556975,-0.2412772774323821,-0.2795341293700039,-9.804448653459552,14986.0
104.9,3.900000095367432,232.0,23.21928024291992,26.89289855957031,-79.78188911840341,40.45872111747168,321.0287846984864,-0.0193998832255601,-0.0124133555218577,0.9550144076347352,0.2956639230251312,-0.5762537108639809,3.9631612989665777,-0.0147491131540785,-0.0218386221677064,-0.0162233244627714,0.0863324999809265,-0.2705864458903671,-0.3634447620436549,-9.743791977167133,14986.0
105.1,3.900000095367432,232.0,23.30066299438477,24.91290855407715,-79.7818933294438,40.458714682226045,321.0103139343262,-0.0130370901897549,-0.0098757930099964,0.95488041639328,0.2965401709079742,-0.5908481740497962,3.948328991319378,0.0105865225361091,-0.129843920469284,-0.0440532490611076,-0.0263695325702428,-0.2884555734694004,-0.1403087269887328,-10.003512432575228,14986.0
105.21,3.900000095367432,229.0,23.37203025817871,23.68833541870117,-79.78189757763303,40.45870824084835,320.98956579589844,-0.01239516120404,-0.0117438537999987,0.9545482993125916,0.2975669801235199,-0.5785066387784739,3.9468318069211112,0.0168294278352466,0.094822309911251,-0.0498362779617309,0.0464900843799114,-0.3351541420072317,-0.2950091875903308,-9.860401829481123,14985.0
105.3,3.900000095367432,229.0,23.341981887817383,24.722064971923828,-79.78189964690391,40.45870501630336,320.98138708496094,-0.01466073282063,-0.0130685539916157,0.9544475674629213,0.2977319359779358,-0.5793187653464084,3.9466375919173617,0.0211164648700345,0.1176814064383506,0.0043403222225606,-0.0115637648850679,-0.3054718846455217,-0.3039271964505315,-9.737679882645606,14985.0
105.5,3.900000095367432,229.0,23.258094787597656,27.25072860717773,-79.781903928644,40.45869852739804,320.9513844909668,-0.0151910400018095,-0.0130982985720038,0.9547773599624634,0.2966446578502655,-0.5933808065211653,3.95143282634044,-0.0324943552786436,-0.0812286734580993,-0.0018141791224479,-0.0545228458940982,-0.4228574797511101,-0.3328319934010506,-9.558426470160487,14985.0
105.6,3.900000095367432,228.0,23.18046760559082,27.3063907623291,-79.78190599593599,40.458695295037714,320.93539709472657,-0.0131882727146148,-0.011356552131474,0.9550562500953674,0.2959133386611938,-0.5902088614224221,3.954178403908388,-0.0325817751551701,-0.0155476406216621,0.032563604414463,0.0260322969406843,-0.3858442392200232,-0.3643518479168415,-9.717593527436255,14985.0
105.8,3.900000095367432,229.0,23.3782901763916,22.686410903930664,-79.78190819509283,40.4586920765904,320.9252423706056,-0.0127150071784853,-0.0111080780625343,0.9553168416023254,0.2951012849807739,-0.5665845170361099,3.95704358489588,-0.0152516073427931,0.0397442579269409,-0.0157648436725139,-0.0068992874585092,-0.3045994069799781,-0.2899678096175194,-9.971880165338517,14985.0
106.0,4.0,227.0,23.268110275268555,25.3900146484375,-79.78191251721992,40.458685609430646,320.9010381164552,-0.014327404089272,-0.0124601935967803,0.9559800028800964,0.2928169667720795,-0.5523736661328579,3.9680249768269418,-0.0238764583424509,0.0420747436583042,0.017101002857089,0.0607789307832717,-0.2737295070290566,-0.2009406622499228,-9.73225366652012,14985.0
106.11,4.0,227.0,23.27186584472656,25.23097801208496,-79.78191460043284,40.458682368894245,320.8879308166504,-0.0138245001435279,-0.0135191353037953,0.9564722776412964,0.2911821901798248,-0.5597541402152542,3.976009356336204,-0.009979247672987,-0.0792108029127121,-0.0868638902902603,-0.0162614937871694,-0.3140792053565383,-0.1731471103616059,-9.85754604935646,14985.0
106.2,4.0,227.0,23.22929763793945,26.034107208251957,-79.7819189105068,40.45867591228091,320.8610219421387,-0.0138918822631239,-0.0138836130499839,0.9574100375175476,0.2880633771419525,-0.5296092092891559,3.979886992426125,0.0330863923094911,-0.0927686989307403,-0.0557467080652713,-0.1154200509190559,-0.3124456394836307,-0.3258729662373662,-9.962728103399275,14985.0
106.41,4.0,226.0,23.18797874450684,26.54302215576172,-79.78192320106189,40.45866943859404,320.83726782226563,-0.0114228604361414,-0.0135634401813149,0.958074688911438,0.2859692275524139,-0.5069782187406159,3.987310000805397,0.0563729840777896,0.0345353446900844,-0.0806401968002319,-0.0028432782273739,-0.293257599323988,-0.4329581793397665,-10.08642361164093,14985.0
106.6,3.900000095367432,225.0,23.24056434631348,25.946638107299805,-79.7819252802271,40.4586661845912,320.8329190673828,-0.0124529944732785,-0.0140727581456303,0.9583296179771424,0.2850461900234222,-0.5057690380199866,3.9872845168736206,0.1003951384132952,0.0938643664121627,0.0286134500056505,-0.0195973739027977,-0.2764928280562163,-0.2002592423558235,-10.193139975070954,14985.0
106.7,3.900000095367432,224.0,23.29189872741699,25.286640167236328,-79.78192735876269,40.4586629273935,320.83227438354487,-0.0153223406523466,-0.0134344520047307,0.9584328532218932,0.2845899164676666,-0.5035975482390039,3.985972624603968,0.133276088207479,0.0368096083402633,0.0022749914787709,0.0235423352569341,-0.3396568269655109,-0.1493351468816399,-10.071717864274977,14985.0
106.8,3.799999952316284,224.0,23.321949005126957,24.523271560668945,-79.78193158932196,40.45865639771094,320.821734375,-0.0169434286653995,-0.0140415951609611,0.9583604335784912,0.2847124338150024,-0.4908978392559334,3.9993906614872814,0.1385892098760426,0.088915005326271,-0.0165442302823066,0.0910796374082565,-0.3807346863672137,-0.4444214994460344,-9.904613796472551,14985.0
107.0,3.799999952316284,226.0,23.215524673461918,26.964466094970703,-79.78193587618914,40.458649907362776,320.8130483093262,-0.0098277423530817,-0.0135019468143582,0.958525002002716,0.2845190465450287,-0.4920569109690283,4.00504841157998,0.1686392211842805,-0.0509793795645237,-0.0332039408385753,0.0625581890344619,-0.2725324358046055,-0.0791934736724943,-10.039721900224686,14985.0
107.1,3.700000047683716,226.0,23.184223175048828,27.544944763183597,-79.78193797010596,40.45864663367555,320.8186902465821,-0.0074373655952513,-0.0140527943149209,0.9584030508995056,0.2849753201007843,-0.5026956617657636,4.0196536863092165,0.1929567337632645,-0.0610850155353546,-0.0182990469038486,0.0172096639871597,-0.2515163733065128,-0.1496013413742184,-10.120864881277084,14985.0
107.32,3.5999999046325684,226.0,23.20050048828125,27.218921661376957,-79.78194222998852,40.45864010931773,320.8200711669922,-0.011652928777039,-0.0148736406117677,0.9571941494941713,0.2888292670249939,-0.5288586510774814,4.02128935003178,0.2225395963888824,-0.0138097302988171,-0.0096099786460399,0.1026567071676254,-0.3286557658016681,-0.073562171026133,-10.015275861024858,14985.0
107.5,3.5,226.0,23.315689086914062,24.714113235473643,-79.78194447250065,40.45863681718284,320.8197431030273,-0.0126486578956246,-0.0119469193741679,0.9566597938537598,0.2906879782676697,-0.5276222883983388,4.026446883911328,0.2069305692011932,0.0202051606029272,0.0667263492941856,0.0130745470523834,-0.2555609471909702,-0.3365647096931934,-9.819501725435256,14985.0
107.6,3.5,226.0,23.1929874420166,26.95651435852051,-79.78194867868382,40.45863022030543,320.8343991699219,-0.0073223179206252,-0.0095976889133453,0.9563875198364258,0.2918514907360077,-0.5706560401042425,4.035464693596202,0.1647451427223274,-0.0144307287409901,-0.0286738071590662,-0.0466722622513771,-0.1877820698730648,-0.3223579125478864,-9.807757008075717,14985.0
107.8,3.400000095367432,227.0,23.230548858642567,25.93868637084961,-79.78195295646618,40.45862364129169,320.85210699462885,-0.0039850599132478,-0.0083081107586622,0.9568521976470948,0.2904292941093445,-0.5955887196997932,4.025631074211433,0.1524863982271462,-0.0900943279266357,-0.0435710400342941,-0.0857733190059661,-0.2409888635203242,-0.1735678906179964,-9.779730718731882,14985.0
107.9,3.400000095367432,226.0,23.29690742492676,25.25483322143555,-79.78195514959647,40.45862032517827,320.86521810913086,-0.0066727986559271,-0.0081394398584961,0.956737756729126,0.2907612919807434,-0.5677117652429939,4.033500295174768,0.1380265032546984,0.1657727807760238,-0.0569493919610977,0.0185850001871585,-0.1824132478237152,-0.3123956823348999,-9.728436019420622,14985.0
108.1,3.400000095367432,226.0,23.32946014404297,24.197248458862305,-79.78195722372455,40.4586170164508,320.87178701782227,-0.0118104647845029,-0.0082214139401912,0.956291139125824,0.2920621633529663,-0.5850297044366164,4.028045843977497,0.141235934914619,0.1202324256300926,0.0404205396771431,0.002217257162556,-0.2679532071389258,-0.2205964979343116,-9.766428887844086,14985.0
108.3,3.400000095367432,226.0,23.2030029296875,26.65434646606445,-79.78196146282895,40.458610398824064,320.89883322143555,-0.0147603508085012,-0.0054142847657203,0.9553555250167848,0.2950401306152344,-0.597390164493907,4.013185324406637,0.1232924919875526,0.0369811281561851,0.0327927470207214,0.112459048628807,-0.3174032012745738,-0.4127029126882553,-9.56317791759968,14985.0
108.4,3.299999952316284,230.0,23.249330520629893,25.62856674194336,-79.78196352805213,40.458607102875966,320.9024609985352,-0.0118094505742192,-0.0033699236810207,0.9551639556884766,0.2958226203918457,-0.6278137291364858,4.004963647640426,0.0899146788721632,-0.1761453300714492,0.0364428795874118,0.0217179283499717,-0.3113396751880646,-0.1863306630402803,-9.593981634378434,14985.0
108.5,3.299999952316284,227.0,23.261850357055664,25.42977333068848,-79.78196775906113,40.458600525648585,320.9371938171387,-0.0072754570282995,-0.0027351260650902,0.9551274180412292,0.2960934042930603,-0.6124750469713374,3.987704656689932,0.0848827732312967,0.022208034992218,0.0201167147606611,0.0138914976269006,-0.1421438482124358,-0.191362228654325,-9.724768061041832,14985.0
108.71,3.400000095367432,226.0,23.20676040649414,25.57290458679199,-79.78197197019149,40.458593985522654,320.9702062072754,-0.0100393714383244,-0.0046970713883638,0.9553460478782654,0.2952815294265747,-0.6081057633382673,3.963631807215021,0.115648106735269,0.0779990255832672,0.0217838641256094,-0.0159095581620931,-0.2695270400494337,-0.1382648875750601,-9.764913289546966,14985.0
108.9,3.400000095367432,226.0,23.336973190307607,24.78567886352539,-79.78197401499628,40.45859073138239,320.9774312438965,-0.0113625386729836,-0.0045232009142637,0.9555294513702391,0.2946423292160034,-0.6195754136402933,3.959387771921661,0.11400790822924,-0.0705623403191566,-0.0482775568962097,-0.0513581149280071,-0.2761876399442554,-0.1387632896192372,-9.675081346035004,14985.0
109.01,3.400000095367432,227.0,23.328208923339844,24.252910614013672,-79.7819761394057,40.45858745704245,321.002642578125,-0.0122084077447652,-0.0056123756803572,0.95570969581604,0.2940040528774261,-0.5946284784708628,3.9578757806293527,0.1146757564763303,-0.0064377635717391,-0.1036204695701599,-0.0393190309405326,-0.2026055107265711,-0.2952943124435842,-9.548406096696857,14986.0
109.1,3.400000095367432,228.0,23.27186584472656,24.36423492431641,-79.78198022352844,40.45858097954238,321.0119580688477,-0.0120230577886104,-0.0064534591510891,0.9559444189071656,0.2932306230068207,-0.5948645520298367,3.940895375857828,0.1007789146417462,-0.1108449101448059,-0.0005400441004894,-0.096020683646202,-0.2250212504714728,-0.165632232259959,-9.69433681190014,14986.0
109.31,3.400000095367432,227.0,23.44089317321777,22.20135307312012,-79.78198436575805,40.45857450692046,321.0474538269043,-0.0088605340570211,-0.0075889201834797,0.9560056924819946,0.2931162416934967,-0.5716362742960458,3.930274139287023,0.0898355016398886,0.1397259533405304,0.0045696254819631,0.0052773761563003,-0.2178363563306629,-0.2310512647032737,-9.440102214217186,14986.0
109.4,3.400000095367432,226.0,23.276874542236328,24.39604187011719,-79.78198649322573,40.45857131255475,321.07213110351563,-0.0093755461275577,-0.0086841033771634,0.9559280276298524,0.2933228015899658,-0.5700062228554988,3.9203996626552153,0.0888442638726892,0.09284009039402,-0.0082078268751502,0.0397515892982482,-0.271967010051012,-0.2445499092154205,-9.427516082525251,14986.0
109.6,3.5,223.0,23.284387588500977,24.09387588500977,-79.78198851986089,40.45856809816114,321.07260794067383,-0.0106394039466977,-0.0087598906829953,0.9558081030845642,0.2936682105064392,-0.5833350795003743,3.9175916122360217,0.070248945033851,0.0395011752843856,0.0365581065416336,-0.0702847614884376,-0.2021299859136343,-0.1161943162791431,-9.495029203891754,14986.0
109.81,3.5,223.0,23.27186584472656,25.19917106628418,-79.78199266379953,40.45856169799009,321.0968694152832,-0.0120080020278692,-0.0083617568016052,0.955632209777832,0.2941991686820984,-0.5735875677010444,3.906607029789088,0.0768506814847733,0.1438702493906021,0.0193662177771329,0.0273387245833873,-0.1821835984289646,-0.2753084379807115,-9.64296492934227,14986.0
109.91,3.5,223.0,23.184223175048828,25.286640167236328,-79.78199468179959,40.458558492528304,321.0956677856445,-0.0124325035139918,-0.0081297485157847,0.9556322693824768,0.2941876649856567,-0.595798126444834,3.904227857971284,0.0592332090156581,-0.0119572281837463,0.0634261816740036,-0.0541656054556369,-0.180777032431215,0.0511792898923158,-9.594265809059143,14986.0
110.0,3.5,223.0,23.30316734313965,24.523271560668945,-79.78199877329811,40.458552086139335,321.10893911743165,-0.0098123913630843,-0.010508170351386,0.9557634592056274,0.2937849462032318,-0.5947679583919789,3.8990557057186512,0.0926867589408195,-0.06889159232378,-0.0135379638522863,-0.0355304442346096,-0.2376934093236923,-0.2927175358682871,-9.865635087490082,14986.0
110.21,3.5,225.0,23.258094787597656,25.461580276489247,-79.7820028599394,40.45854566089047,321.12263006591803,-0.0094527760520577,-0.0108894724398851,0.9559617638587952,0.2931368947029114,-0.5924624721166206,3.901560831339813,0.1689990168133877,0.0539305843412876,-0.0171970408409833,-0.0289859548211097,-0.2016807918436825,-0.0881304403021931,-10.13448889374733,14986.0
110.3,3.5,223.0,23.314435958862305,23.69628715515137,-79.78200486714563,40.45854244601591,321.1309041442871,-0.0115772457793355,-0.0119927367195487,0.9559345245361328,0.2931066453456879,-0.6024422869439479,3.9073267111547296,0.1850442539093789,-0.0561106540262699,-0.0736816972494125,0.0557903125882148,-0.3372747809439897,-0.169839541465044,-9.946503249406817,14986.0
110.5,3.5999999046325684,223.0,23.268110275268555,25.453628540039062,-79.78200696007299,40.45853928806457,321.1326169433594,-0.0128718568012118,-0.0132999746128916,0.9558122754096984,0.2933944761753082,-0.5732222714040462,3.8981649947454846,0.1755263965683691,0.0580139122903347,0.0068453284911811,0.0698086321353912,-0.2830477943457663,-0.41587078794837,-9.92012412071228,14986.0
110.7,3.5999999046325684,222.0,23.48221015930176,20.571239471435547,-79.78201098069191,40.45853286710985,321.1466473999024,-0.0125303547829389,-0.0137442871928215,0.9556609988212584,0.293881356716156,-0.5972462096040809,3.905927229856663,0.195954994589826,0.0207412578165531,-0.0164710152894258,0.0215808916836977,-0.3604844629392028,-0.2105863570980728,-9.828065557479857,14986.0
110.8,3.5999999046325684,224.0,23.204256057739247,26.82928466796875,-79.78201509674642,40.45852645123941,321.1520375671387,-0.0129322800785303,-0.0148268211632967,0.9555414319038392,0.2941997945308685,-0.6027042817611157,3.920788236064933,0.160720177578523,-0.035109806805849,-0.0135113969445228,-0.0542362257838249,-0.2103808091953397,-0.1441830738075077,-9.697389058470726,14986.0
110.9,3.5999999046325684,223.0,23.23806190490723,25.668325424194336,-79.78201717708096,40.45852323516248,321.15627951049805,-0.0132748670876026,-0.0147784333676099,0.9553625583648682,0.2947674393653869,-0.5888228948357282,3.921829633472039,0.1772497666701127,0.0054181260056793,0.0030804632697254,-0.0287913959473371,-0.2628801993839443,-0.1718640485219657,-9.910718289613724,14986.0
111.1,3.5999999046325684,223.0,23.23305320739746,24.6027889251709,-79.78202124033558,40.45851678401131,321.1671094360352,-0.0149794546887278,-0.0127203185111284,0.9548132419586182,0.2965561151504517,-0.6161557769133204,3.929740079399058,0.185168714317086,-0.1167175471782684,0.0282837804406881,0.0062982533127069,-0.320190824791789,-0.162778918929398,-9.87682081103325,14986.0
111.3,3.5999999046325684,222.0,23.18046760559082,26.98036956787109,-79.78202334972356,40.45851356686943,321.16706747436524,-0.0153986159712076,-0.0125576108694076,0.9546045660972596,0.2972127199172973,-0.6011230874772592,3.9324264931425934,0.1481717883538493,-0.0606374815106391,-0.035014621913433,0.0174015704542398,-0.2600130902789533,-0.3044778579846025,-9.754707559347152,14986.0
111.41,3.700000047683716,222.0,23.24557304382324,25.41386985778809,-79.78202539916074,40.45851034237597,321.1689900817871,-0.0149269709363579,-0.0123863248154521,0.9544788599014282,0.2976473569869995,-0.6110901536644195,3.934062497242276,0.1302030805562334,-0.1484120637178421,0.0285184327512979,-0.1086732149124145,-0.2922443499416113,-0.1214505337458104,-9.689751425385476,14986.0
