time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
89.21,11.100000381469728,254.0,21.455141067504886,19.935096740722656,-79.7820559342772,40.45845670900733,347.8203220214844,-0.0790983363986015,-0.0539148263633251,0.9641292095184326,0.2475714832544327,-0.5926875706771177,7.880264079449969,1.0095990896762783,0.1361780166625976,-0.0227626841515302,-0.1880024671554565,-1.531861158013344,-0.9308420871198178,-9.940435009002686,15012.0
89.31,11.100000381469728,259.0,21.41632652282715,20.475818634033203,-79.78205991945791,40.4584500172808,347.780923828125,-0.084900863468647,-0.0563558638095855,0.9632270336151124,0.2486156970262527,-0.6252699474155651,7.873577366126617,1.0240805508062731,0.1708811968564987,-0.0886816903948783,0.0579075999557972,-1.892295225262642,-1.5431423373520374,-9.675068482160569,15012.0
89.5,11.0,266.0,21.32993507385254,20.937021255493164,-79.78206775638034,40.45843701167848,347.7759570922852,-0.0899342820048332,-0.0574041195213794,0.9629206657409668,0.247791275382042,-0.6530770465719237,7.828717604099642,1.1422973018980214,0.0783949717879295,-0.0513606369495391,-0.0971330255270004,-1.6205432465672494,-1.241630369871855,-9.902939153909683,15012.0
89.6,11.0,265.0,21.35247230529785,20.698467254638672,-79.7820718449572,40.45843037773401,347.7444934692383,-0.09299136698246,-0.0575779005885124,0.9629306793212892,0.2465807497501373,-0.6303645903755638,7.8316005440020175,1.1665336380272922,0.0166134387254714,0.0594267845153808,-0.3863421678543091,-1.6474125181138517,-0.9379468926787377,-9.969474620819092,15012.0
89.81,11.0,265.0,21.27359390258789,21.827619552612305,-79.78207982998029,40.458417251998576,347.7218112792969,-0.0936475545167923,-0.0606277547776699,0.963607370853424,0.2429308593273163,-0.5642656676828626,7.8416031490907026,1.1848091900571522,0.1007958576083183,-0.0905190035700798,0.2283519357442856,-1.592564173489809,-1.4226525650918485,-9.58730996131897,15012.0
89.9,10.899999618530272,268.0,21.40631103515625,19.37052154541016,-79.78208380944928,40.458410763917776,347.72230718994143,-0.0934075266122818,-0.061948612332344,0.9640974402427672,0.2407357841730117,-0.5264676757118382,7.849927830270801,1.2279025801213643,0.0031059603206813,0.0580203682184219,-0.1246869787573814,-1.5927875371277334,-1.3313655419647694,-9.544903614521028,15012.0
90.11,10.800000190734863,269.0,21.281105041503903,22.765928268432607,-79.78209192332402,40.45839771877492,347.7030811157227,-0.0899815186858177,-0.0646654069423675,0.9653984308242798,0.2360669523477554,-0.4385425739589507,7.877884418388108,1.2196277337202446,-0.070439763367176,-0.1196459084749221,-0.0962822884321212,-1.3830503967404366,-1.3126025578379632,-9.459084030389787,15012.0
90.21,10.800000190734863,269.0,21.336196899414062,20.952924728393555,-79.78209594871184,40.45839121365492,347.69861029052737,-0.0918415486812591,-0.063832089304924,0.965726673603058,0.2342280149459839,-0.3881592270278991,7.889617507380158,1.2535524474394932,0.0696255639195442,0.0069819130003452,-0.2304088771343231,-1.4950244303047655,-1.1791294817626476,-9.572085565924644,15012.0
90.4,10.699999809265137,269.0,21.338699340820312,21.47774124145508,-79.78210416692717,40.458378053154064,347.686197265625,-0.0881295725703239,-0.0551314353942871,0.9667821526527404,0.2335081249475479,-0.3249867001119257,7.927514323853946,1.1728800158172656,-0.06824941188097,0.1505360454320907,-0.3753338158130646,-1.4682035444676875,-0.9800619750469924,-9.45773039996624,15012.0
90.5,10.600000381469728,269.0,21.32617950439453,21.263044357299805,-79.78211240857414,40.45836491058557,347.67785070800784,-0.0862110033631324,-0.0546410605311393,0.9668740034103394,0.2339586913585663,-0.2894591576369562,7.9546173385104595,1.1104611861297742,0.046807412058115,-0.0827232673764228,-0.0712789967656135,-1.2493533723056316,-0.9181446390599012,-9.734153426885603,15012.0
90.7,10.600000381469728,263.0,21.30990219116211,21.65267944335937,-79.78211651959322,40.45835838931957,347.6751270141602,-0.0924055427312851,-0.0540533363819122,0.9661943912506104,0.2345378398895264,-0.2903432593959719,7.95809990908436,1.1176157933817297,-0.0090249627828598,0.0773986354470253,-0.1461458057165146,-1.4770302088558676,-1.1311033760011198,-9.546199357509613,15012.0
90.8,10.5,263.0,21.32743263244629,21.501596450805664,-79.7821207097672,40.45835180745455,347.67472265625,-0.0951215773820877,-0.049972977489233,0.9657694697380066,0.2361018359661102,-0.28100498131966,7.946149235711577,1.1468787089109609,0.1107932329177856,0.1283382773399353,-0.177896648645401,-1.3128643669188025,-1.0596827065944672,-9.654595041275025,15012.0
91.0,10.399999618530272,263.0,21.297382354736328,21.4379825592041,-79.7821290388444,40.45833880820757,347.6784305419922,-0.0910169258713722,-0.0482217147946357,0.9652220606803894,0.2402853816747665,-0.2741094076835664,7.959592143663851,1.1064043572640512,0.0468822419643402,-0.150497019290924,-0.0045436681248247,-1.5302142897248268,-1.1567520412802696,-9.870666031837464,15012.0
91.1,10.399999618530272,264.0,21.43260383605957,18.71052360534668,-79.78213754957315,40.458325692640685,347.68898962402346,-0.0868379473686218,-0.0563961416482925,0.9642674922943116,0.2438584715127945,-0.3464036520418942,7.924806407617616,1.2019328345729865,-0.1453177481889724,-0.0578436106443405,0.3018699288368225,-1.6173506668210031,-1.2647866594791413,-9.665112428069117,15012.0
91.3,10.399999618530272,268.0,21.337448120117188,21.398223876953125,-79.78214190057557,40.4583190843924,347.6869678344727,-0.0797065049409866,-0.0577712096273899,0.964621603488922,0.2445703148841858,-0.3240909552296669,7.935393835511088,1.2421964074572438,0.0822896882891655,0.1367298811674118,-0.2028654217720032,-1.5012207247316838,-1.2062023825943469,-9.5226397562027,15012.0
91.4,10.199999809265137,268.0,21.415075302124023,19.34666633605957,-79.7821461526793,40.45831261568678,347.69443701171883,-0.0788946747779846,-0.0576011091470718,0.9645130634307858,0.2453006356954574,-0.3277117422866062,7.937870145181876,1.266156202185816,0.0631044581532478,0.0034846405033022,-0.0536211058497428,-1.5655095452070238,-1.275606785863638,-9.757563924193382,15012.0
91.6,10.199999809265137,267.0,21.56782531738281,16.730531692504886,-79.78215481780514,40.45829961066846,347.7102145996094,-0.075684405863285,-0.051703255623579,0.9642334580421448,0.2487020343542099,-0.3574433440750312,7.934207954462115,1.2569991945570582,-0.0369035489857196,-0.0828066170215606,-0.0307475179433822,-1.5864748831093312,-1.0254883356392384,-9.852002888917925,15012.0
91.71,10.199999809265137,259.0,21.534019470214844,16.905471801757812,-79.78215910453916,40.45829314945184,347.7228946533204,-0.0731145441532135,-0.0503349862992763,0.9639481902122498,0.2508478462696075,-0.3599395483636752,7.93806229099812,1.1850549148653875,0.0950265526771545,0.0488234981894493,0.222874566912651,-1.466493672430515,-1.3847190459072591,-9.575343049764632,15012.0
91.93,10.199999809265137,262.0,21.57533836364746,15.23559856414795,-79.78216781275043,40.45828020723115,347.73391149902346,-0.072880670428276,-0.0501637533307075,0.9627124071121216,0.2556500732898712,-0.4148587910908136,7.951991709851259,1.0512045558972518,-0.0808547660708427,-0.0492689311504364,-0.0538117103278636,-1.172055666446686,-1.051636718586087,-9.135528936982157,15012.0
92.0,10.300000190734863,262.0,21.487693786621094,18.686668395996094,-79.7821766234134,40.458267270850506,347.75036047363284,-0.0658514574170112,-0.0518310330808162,0.9623643159866332,0.2585192620754242,-0.4958440193000597,7.909454568849371,1.027564195645568,-0.1338244825601577,5.095393134979531e-05,0.1958106309175492,-1.2845594577491284,-0.8850330993533135,-9.12664818584919,15012.0
92.2,10.300000190734863,262.0,21.55655670166016,16.802099227905273,-79.7821808679165,40.458260852712776,347.74984930419924,-0.0610351897776126,-0.0501894317567348,0.9628415107727052,0.2582481503486633,-0.5122489084647789,7.906893599450167,1.0258228560478018,-0.105636790394783,-0.0325320959091186,-0.3271559774875641,-1.4762507750093938,-0.9091413887590172,-9.603657022118568,15012.0
92.3,10.399999618530272,257.0,21.468914031982425,19.131967544555664,-79.78218526879549,40.458254438903545,347.76841162109383,-0.0603732205927372,-0.0493109300732612,0.963016390800476,0.2579206228256225,-0.4840076961859569,7.871830605966941,1.017790388049791,0.1395972371101379,0.0259102340787649,0.2646988332271576,-1.6344660517573355,-1.278557144701481,-9.742655863165856,15012.0
92.5,10.5,253.0,21.522750854492188,17.843780517578125,-79.78219373571919,40.458241676693575,347.7883701171875,-0.0571500323712825,-0.0512733049690723,0.9627798795700072,0.2591525614261627,-0.5065483268870645,7.837457987227789,1.101169257725092,-0.1440106183290481,-0.1262123584747314,-0.0648727864027023,-1.473161252439022,-1.061956104040146,-10.26301186323166,15012.0
92.6,10.5,252.0,21.557809829711918,16.643062591552734,-79.7822023634713,40.45822885711378,347.82650946044924,-0.0555579252541065,-0.0641532838344574,0.962047815322876,0.2593488395214081,-0.5069126239670495,7.78928566413365,1.2789017382042451,-0.0522451661527156,0.0267594289034605,-0.0903514176607132,-1.4449466827511788,-0.5152247759699822,-10.126341383457184,15012.0
92.81,10.5,251.0,21.427595138549805,19.08425712585449,-79.78220663055151,40.45822240015695,347.8381213989258,-0.0537713542580604,-0.0659662038087844,0.9619216918945312,0.259737879037857,-0.5258117198363972,7.766108622570432,1.381408204457654,-0.1264295727014541,0.1044730842113494,-0.2212806195020676,-1.6818689905107025,-0.8271151126921177,-9.791781245470046,15012.0
92.9,10.600000381469728,250.0,21.511484146118164,17.120168685913086,-79.78221081946624,40.45821603987,347.86181829833987,-0.0491789169609546,-0.0654197558760643,0.9623082280158995,0.2593543827533722,-0.5420986826946699,7.760951507579768,1.4422456032009268,0.0500350259244442,0.0272215884178876,-0.0263986941426992,-1.4592051181197168,-0.8045389399677515,-10.090579812526704,15012.0
93.11,10.600000381469728,248.0,21.540281295776367,16.96113395690918,-79.7822193129698,40.45820331483017,347.90363500976565,-0.052212007343769,-0.0675424113869667,0.9626946449279784,0.2567704617977142,-0.5476826814513316,7.7597976885569215,1.4364423344489117,0.0466127358376979,0.0188362970948219,0.1734259873628616,-1.5736222645640374,-0.8716450220346451,-9.67168177485466,15012.0
93.2,10.699999809265137,246.0,21.52901268005371,17.191734313964847,-79.78222344638608,40.45819693338166,347.9307880249024,-0.0512316338717937,-0.0701106116175651,0.9630676507949828,0.2548737227916717,-0.5530492361919895,7.749930800393053,1.4755242180978436,-0.0435879491269588,0.0180677715688943,0.0773326680064201,-1.5709157346189022,-0.6908032134175301,-9.729451096057891,15012.0
93.4,10.699999809265137,246.0,21.577842712402344,16.022825241088867,-79.7822319038202,40.45818412046636,347.9771823730469,-0.0569747239351272,-0.0666323527693748,0.9639708995819092,0.2511458694934845,-0.4844915151358386,7.7566724757277745,1.502363471180956,0.1826551556587219,0.023345872759819,0.0991557165980339,-1.6085387666523456,-0.8233915326744319,-9.618817098140717,15012.0
93.5,10.699999809265137,243.0,21.534019470214844,17.191734313964847,-79.78223605032406,40.45817771813111,348.0036258544922,-0.061535645276308,-0.0657141804695129,0.9644638299942015,0.2484039366245269,-0.458244117929428,7.797567730609924,1.462670282357632,0.1114464402198791,0.0065751010552048,-0.1287645399570465,-1.4417919637262822,-0.4850503292307258,-9.520661058425905,15013.0
93.7,10.600000381469728,245.0,21.637939453125,16.07053565979004,-79.78224441875385,40.45816483637204,348.0511569824219,-0.0583549067378044,-0.067910648882389,0.9656330943107604,0.2439994961023331,-0.3864626673429497,7.819195306432017,1.3688523651006916,-0.1281331777572631,-0.2377751022577285,0.0060939290560781,-1.3898955859243871,-1.1067055763304234,-8.957112845778466,15013.0
93.8,10.5,244.0,21.564069747924805,16.388605117797848,-79.78225279357,40.45815193970368,348.07870672607424,-0.0508406274020671,-0.0719443336129188,0.9661868214607242,0.2423270046710968,-0.3043007581087744,7.81919963099428,1.2569684349283583,-0.0438535474240779,-0.1252825707197189,-0.03621381893754,-1.4513808126747612,-0.7063681360334159,-8.72620396077633,15013.0
94.0,10.5,243.0,21.46640968322754,18.60715103149414,-79.78225693872463,40.45814554444518,348.0715732421875,-0.0476005561649799,-0.0700028091669082,0.9663856625556946,0.242760494351387,-0.2974732133466083,7.834114983757808,1.1825259768163026,-0.098359890282154,0.0450330190360546,-0.0212175007909536,-1.3361561657488348,-0.8079911360889673,-9.050488786697386,15013.0
94.1,10.399999618530272,242.0,21.47892951965332,18.47197151184082,-79.7822611263351,40.45813908295373,348.0899753417969,-0.0457486547529697,-0.0652106925845146,0.9665396809577942,0.2438357323408127,-0.2988650137585531,7.833897795762231,1.1845142872653422,0.0178317986428737,-0.0164779797196388,0.0293756611645221,-1.5021814222633842,-0.6165879403799772,-9.515665197372437,15013.0
94.3,10.399999618530272,240.0,21.55655670166016,17.30306053161621,-79.78226947457136,40.45812620373679,348.10780523681643,-0.0479437671601772,-0.0647501423954963,0.9657933712005616,0.2464791387319565,-0.3472810557728923,7.847528910120745,1.1402877753909757,0.1032410413026809,-0.0275500547140836,0.1691745072603225,-1.458514854311943,-0.7872230686247349,-9.765034911632537,15013.0
94.4,10.300000190734863,239.0,21.56782531738281,16.460172653198242,-79.78227361770216,40.45811977934679,348.1081485595704,-0.0491001494228839,-0.0677641183137893,0.9653533101081848,0.2471644282341003,-0.3605229007214905,7.8628612989283715,1.1652766954589118,0.042664811015129,0.1006840392947197,0.0343414582312107,-1.3289927418529988,-0.4595541666448116,-9.709023263454435,15013.0
94.6,10.199999809265137,239.0,21.69803810119629,14.074640274047852,-79.78228196022668,40.45810685231021,348.12314031982424,-0.039676446467638,-0.069914698600769,0.9656739830970764,0.2470050603151321,-0.4003358835396264,7.880515169596642,1.1939671330540098,-0.0580578111112117,-0.0955657660961151,0.0520607717335224,-1.2189335252344609,-0.7672220827639104,-9.43093144118786,15013.0
94.71,10.100000381469728,237.0,21.56782531738281,16.507883071899414,-79.78229031179107,40.45809390686032,348.1326465454102,-0.0500744320452213,-0.0675282329320907,0.9664196372032166,0.2428286671638489,-0.3557022475169703,7.913191023783313,1.164119278228334,0.2557289004325867,-0.0989348217844963,-0.0634869635105133,-1.25302206158638,-0.4807266421616078,-9.310867638587952,15013.0
94.91,10.0,233.0,21.71431541442871,14.39271068572998,-79.78229447628469,40.45808741802372,348.1260166015625,-0.0587958805263042,-0.0637087523937225,0.9669204354286194,0.2398941218852997,-0.3391562553625086,7.942618095669959,1.156075392857078,0.1436135172843933,-0.0158673822879791,-0.0725634396076202,-1.3828460365533832,-0.7691941293329001,-9.544331756830216,15013.0
95.0,9.899999618530272,233.0,21.74060821533203,13.65319538116455,-79.78229864770437,40.45808091159831,348.11838720703133,-0.0592744536697864,-0.0586682818830013,0.968024492263794,0.2365863770246505,-0.2780113499510572,7.967392822208116,1.1130920115613006,0.0391105487942695,0.1871997863054275,-0.0211668740957975,-1.3911404581367972,-0.4952308067679406,-9.368380851745606,15013.0
95.2,9.899999618530272,233.0,21.63167953491211,15.474151611328123,-79.78230713796977,40.45806784460685,348.1117572631836,-0.0528792850673198,-0.0471054390072822,0.9704246520996094,0.2307835817337036,-0.1303959111049195,7.981147813368162,0.9862432500567316,0.0373450070619583,0.2497925907373429,-0.005694096442312,-1.2844787661731245,-0.6165535148978234,-9.889809815883636,15013.0
95.42,9.800000190734863,233.0,21.619159698486328,15.060659408569336,-79.78231560417387,40.458054947114,348.1088046875,-0.0339196994900703,0.0198261979967355,0.972991704940796,0.2274723351001739,0.0120336148844603,7.838469120103841,0.5652447245672823,-0.0843331441283226,0.9331015348434448,-0.2235448211431504,-2.0678834567964084,-0.5132427891343833,-9.987181159257892,15013.0
95.52,9.699999809265137,228.0,21.73810386657715,12.706934928894045,-79.78231974622528,40.45804867930583,348.1177158203125,-0.013405866920948,0.0578448772430419,0.9724473357200624,0.225433886051178,0.0552411584300312,7.717541869955517,-0.0470690217879853,-0.4627987444400787,0.6857110857963562,0.062892384827137,-0.9884165498614312,-0.6834849113970995,-10.418034414052965,15013.0
95.6,9.5,229.0,21.87457847595215,10.782605171203612,-79.78232395425411,40.458042242205146,348.09331701660165,0.0042283162474632,0.080115407705307,0.971497118473053,0.2230628877878189,0.0839466533546248,7.533011277338067,-0.6715004785737331,-0.2039923965930938,0.1759100258350372,-0.081856183707714,-0.5874928896501661,-0.7232554064691067,-10.20358894944191,15013.0
95.8,9.300000190734863,230.0,21.83701705932617,11.736818313598633,-79.78233190878456,40.458030143149145,348.0745029296875,0.0180615689605474,0.0993133187294006,0.9701732993125916,0.2203964293003082,0.0799328741732319,7.0308836115716336,-1.3404622257922136,0.0277459193021059,0.0358782336115837,0.0880834087729454,-0.7337375637888909,-0.4627422513440251,-9.010035409927369,15013.0
95.9,9.0,216.0,21.87708282470703,11.11658000946045,-79.78233556551733,40.45802446449818,348.0625095214844,0.0166517160832881,0.1188291609287262,0.9679962396621704,0.2204217910766601,0.0602673114345248,6.7207672710144255,-1.5619362934530658,0.0385710299015045,0.3596699237823486,0.1265534162521362,-0.6361114279925824,-0.6556703643500805,-8.924635071158413,15013.0
96.1,8.800000190734863,217.0,21.76439666748047,12.889825820922852,-79.78234260837193,40.45801354684839,347.98391149902346,0.0192771311849355,0.1635639071464538,0.961266040802002,0.2210045009851456,0.0321382567282562,5.97115492411533,-2.2839802560563967,-0.1338898986577987,0.5783262848854065,0.1275767832994461,-0.2561936524696648,-0.3560169343650341,-8.469801800251009,15012.0
96.2,8.399999618530272,221.0,21.73184394836425,13.335124969482422,-79.78234872223553,40.45800364268637,347.841096862793,0.0389033183455467,0.1973296701908112,0.9539644122123718,0.222484603524208,-0.0883115730435062,5.03582639875789,-2.810098139852132,-0.0303125828504562,0.6050192713737488,-0.1728247106075287,-0.4409385688975453,-0.6400365176796914,-8.577271285057071,15012.0
96.4,8.199999809265138,223.0,21.467660903930664,18.54353713989257,-79.78235141539197,40.45799912462357,347.75205419921883,0.0438055396080017,0.2123475521802902,0.9506840109825134,0.221787229180336,-0.1483413137739841,4.5109822506445125,-2.9713765474887364,0.1551311463117599,0.2089721858501434,0.0476605221629142,0.059386524008587,-0.4199568953365088,-9.307196756601334,15012.0
96.5,7.699999809265138,227.0,21.604135513305664,17.128120422363278,-79.78235387463661,40.457994901448544,347.65168188476565,0.039749227464199,0.2133430540561676,0.9504239559173584,0.2227088510990142,-0.1948414106636052,4.034888506809569,-3.054703676706746,0.0468720458447933,-0.2299873232841492,0.0754373520612716,0.4637605439499021,-0.4483985562622547,-9.412701576948166,15012.0
96.71,7.400000095367432,230.0,21.338699340820312,20.984731674194336,-79.78235825694121,40.457987299156365,347.41217993164065,0.041594959795475,0.2038692086935044,0.948230803012848,0.2399284243583679,-0.2873740457069678,3.2857542389069128,-2.869674349390294,-0.0972320809960365,0.1336138546466827,0.5198881030082703,0.1140793601050973,-0.5720924199745059,-9.736453721523285,15012.0
96.8,7.0,237.0,21.29863548278809,23.39411926269531,-79.78236023289105,40.45798398744018,347.2781162109375,0.0444317907094955,0.2140239477157592,0.9425124526023864,0.252764493227005,-0.384128968487365,2.8904016233176675,-2.7475576454186905,0.1382243931293487,0.2514000535011291,0.3449595272541046,-0.0925393688119948,-0.4273164933174849,-9.915096684694287,15012.0
97.0,6.699999809265138,241.0,21.31866836547852,19.12401580810547,-79.78236302022384,40.45797839659597,347.00449560546883,0.0138551667332649,0.2449957579374313,0.9310128688812256,0.2701854407787323,-0.4534316773006963,1.870568552185056,-2.5114707720710574,0.34776771068573,-0.1790404766798019,0.2262643277645111,0.3756801704317331,-0.6258711261302233,-10.95910768389702,15012.0
97.1,6.4000000953674325,252.0,21.566574096679688,17.016796112060547,-79.78236441568923,40.45797620809167,346.8614139404297,-0.005784407723695,0.2329414188861847,0.93203604221344,0.2775134444236755,-0.3559707938543225,1.4483153135129274,-2.344734427664555,0.1805198043584824,-0.430794358253479,0.041915688663721,0.3641363780200481,-0.6330184701830149,-10.6083449113369,15011.0
97.31,6.300000190734862,262.0,21.192211151123047,24.85724449157715,-79.782366253073,40.457972858724375,346.57565496826174,-0.0091246888041496,0.2210129648447036,0.9334523677825928,0.2823770344257355,-0.1958148623879533,0.7867028457544352,-1.9641835326317567,-0.0517026297748088,0.3332901000976562,-0.0415735282003879,-0.3011884154565633,-0.8412337996065617,-10.252752338647843,15011.0
97.41,6.0,270.0,20.95056533813477,29.69192314147949,-79.78236667160465,40.457971671890384,346.42973516845706,-0.0057948306202888,0.2314399927854538,0.9323828220367432,0.2776043713092804,-0.1703930443526685,0.3963834466146465,-1.8284558064847167,-0.0764070227742195,-0.0631917417049408,-0.2231228351593017,0.4129789012670517,-0.6028704455494881,-10.34484715461731,15011.0
97.61,5.9000000953674325,273.0,21.067005157470703,25.946638107299805,-79.78236689121461,40.457970801243135,346.28552435302737,-0.0017936279764398,0.2208634912967682,0.9364178776741028,0.2726494073867798,-0.1193466393680841,0.0240497902213991,-1.6126435712062368,-0.0982943102717399,-0.284965306520462,0.051772940903902,0.6161842632293701,-1.3471145787835122,-10.968008315563203,15011.0
97.71,5.800000190734862,281.0,20.67511367797852,35.18659973144531,-79.78236728465058,40.45797024760713,345.9977512207032,0.0115697467699646,0.1879423111677169,0.9465651512145996,0.2618365883827209,-0.1190656842638943,-0.5243614431725258,-1.1209889585881534,-0.1757110357284546,-0.185797706246376,0.0631949752569198,0.3383034523576498,-0.9798684322088956,-11.332778677940366,15010.0
97.91,5.699999809265138,280.0,21.069509506225582,25.286640167236328,-79.78236725159441,40.45797075981319,345.7200336303711,-0.0007792059914208,0.0536947362124919,0.958341419696808,0.280531644821167,-0.1613557540823413,-0.5960767364586095,-0.8410143818447874,-0.0619363971054554,-1.884101390838623,0.6741739511489868,0.9068072533607484,-0.195350395180285,-11.352494319677351,15010.0
98.0,5.599999904632568,284.0,21.095802307128903,24.6027889251709,-79.78236680014145,40.45797097582605,345.6341190185547,-0.0291309915482997,-0.0087693436071276,0.9471904039382936,0.3192256093025207,-0.1656736391751792,-0.5059191930919316,-0.7210259749076763,0.3503890931606293,-0.8844979405403137,0.929257035255432,-0.1920697234757244,-0.3507466196268797,-11.66267039895058,15010.0
98.2,5.599999904632568,286.0,20.974353790283203,28.745662689208984,-79.78236644025641,40.45797235682427,345.38610266113284,-0.0559323243796825,0.0063292155973613,0.90593159198761,0.4196658730506897,0.0005268887530773,-0.3754811930000329,-0.5837181182942117,0.1675294637680053,0.4192032217979431,1.3425049781799316,-0.1313760818168521,-0.9654888132959604,-10.990359882116318,15010.0
98.31,5.599999904632568,325.0,20.870433807373047,30.35192108154297,-79.78236630933594,40.45797322341785,345.2421436157227,-0.0449273437261581,0.0218014046549797,0.8784619569778442,0.4751954674720764,0.082610564162186,-0.3650265610711101,-0.4970040492381838,-0.2086651176214218,0.2909369468688965,1.3827732801437378,0.0730295901792124,-1.3921686910092832,-11.081086449623108,15010.0
98.5,5.5,331.0,21.06074523925781,25.64447021484375,-79.78236571378507,40.45797369536197,345.17738531494143,-0.0153930038213729,0.0247976556420326,0.8102337718009949,0.5853797197341919,0.1412860087390493,-0.3443010883815276,-0.1452433508737702,-0.1286579519510269,0.1534975767135619,1.2702747583389282,0.2646445784345269,-0.7321769419312477,-11.394013059139253,15010.0
98.6,5.400000095367432,329.0,21.14338111877441,24.92881202697754,-79.78236562109285,40.457974709193294,345.05668829345706,-0.0141584845259785,0.0235835928469896,0.7700843214988708,0.6373488903045654,0.2084818209415669,-0.3496520099961331,-0.1009154950120266,-0.0145255997776985,0.0690019950270652,1.37060546875,-0.1372226762026548,-0.6294222863763571,-10.907041736841204,15010.0
98.8,5.300000190734863,327.0,21.05949211120605,25.994348526000977,-79.78236518798947,40.45797601640086,344.9299945678711,-0.0074364854954183,0.0289868880063295,0.6757960319519043,0.7364810109138489,0.3027235266982624,-0.3736754937158678,-0.0132934121142587,-0.186475858092308,0.1315857768058776,1.3001996278762815,-0.2235634482465684,-0.6454508201032877,-10.779427424669269,15009.0
98.91,5.199999809265137,354.0,21.113330841064453,24.35628318786621,-79.78236472515802,40.457976300913984,344.9311008300781,-0.0028719338588416,0.0240814089775085,0.620270848274231,0.7840127944946289,0.3361491320638134,-0.3939997594950329,0.0848115236136225,-0.1736680120229721,-0.0019251758931204,1.400098443031311,-0.3029770604521036,-0.3831461146473885,-10.7430834710598,15009.0
99.1,5.199999809265137,14.0,21.27985382080078,21.86737823486328,-79.78236388211306,40.457977517429136,344.8372669067383,-0.0048184031620621,0.0097880782559514,0.4973342418670654,0.8674904108047485,0.4866652275735172,-0.3890008180012479,0.124261165174336,-0.1416653096675872,-0.0770614370703697,1.5808517932891846,-0.5055642255395651,-0.3486255421489477,-10.466672723293303,15009.0
99.2,5.199999809265137,0.0,21.268585205078125,21.398223876953125,-79.78236321302906,40.45797777810114,344.8493900146485,-0.0056714951060712,-0.0020483806729316,0.4306997954845429,0.902475118637085,0.5288104081744821,-0.3724098733247192,0.1531981419351984,-0.2223546952009201,-0.1210708692669868,1.5159417390823364,-0.6335025465488434,0.0480831526592373,-10.266216137409211,15009.0
99.4,5.199999809265137,351.0,21.41257095336914,19.08425712585449,-79.78236192667156,40.457978783550296,344.77829168701174,-0.0152407828718423,-0.0075617907568812,0.2845763862133026,0.9585024118423462,0.7070002567739639,-0.2628425304515248,0.0454456177332777,0.2231597453355788,-0.0032485481351614,1.4683102369308472,-0.6650076368451119,0.3737053098902106,-9.668086906671522,15009.0
99.5,5.199999809265137,30.0,21.42509078979492,18.81389617919922,-79.7823605696143,40.45797910282885,344.72680853271487,-0.0118875484913587,-0.0133703229948878,0.1622900515794754,0.9865809679031372,0.7387025515349384,-0.1162997881097672,-0.0780943225428847,-0.2686824202537537,0.0681808069348335,0.8607519268989563,-0.7191994122415781,0.1539075598865747,-9.57470394909382,15009.0
99.7,5.199999809265137,35.0,20.498573303222656,34.71744537353516,-79.78235970304775,40.457979280091294,344.718538269043,-0.0071781249716877,-0.0257766749709844,0.120470643043518,0.992356300354004,0.7906750484210223,-0.0464335263009499,-0.1012403640757754,-0.0546828769147396,-0.1086651161313057,0.7878217697143555,-0.4055636816471816,0.8230564141273499,-9.5184250831604,15009.0
99.8,5.199999809265137,16.0,21.13586807250977,24.523271560668945,-79.78235873299514,40.45797980968008,344.82493017578133,-0.0367736034095287,-0.0070208022370934,0.0901130735874176,0.9952276349067688,0.9088000380887072,0.1175624286543304,0.0047626923798465,0.7763814330101013,-0.940990149974823,0.3360396325588226,0.0737483820039779,1.0921961492300034,-10.297288241386417,15009.0
100.01,5.300000190734863,7.0,21.20347785949707,22.92496490478516,-79.78235667100927,40.457980624743854,344.844026550293,-0.1324173957109451,-0.0034562344662845,0.0676185116171836,0.9888789057731628,0.9569219051772622,0.4009926203200969,0.2586703528893779,-0.7140301465988159,-0.3413936495780945,-0.0162878781557083,-0.7102161155641079,0.256814352683723,-10.337547490596773,15009.0
100.1,5.400000095367432,353.0,21.18219375610352,23.537250518798828,-79.7823555953118,40.45798116058491,344.92143438720706,-0.136368528008461,-0.0474843829870224,0.0716496855020523,0.9869220852851868,0.9609149211166976,0.5486019200668095,0.3166209079985166,-0.936548113822937,0.1105470657348632,-0.2206956595182418,-0.7727563261985779,0.6266599886119366,-9.978415013551713,15009.0
100.3,5.5,350.0,21.17968940734864,24.69025802612305,-79.78235342210431,40.45798277752084,345.0471820678711,-0.1070930287241935,-0.1167675703763961,0.0945328325033188,0.9828327298164368,0.8919546042905458,0.9145093714974196,0.2281969685284868,-0.3554065227508545,0.1566968262195587,-0.1636377871036529,-0.3481456684693694,0.7899696519970895,-9.794101420640946,15010.0
100.4,5.5,342.0,21.109575271606445,24.41989707946777,-79.7823527003103,40.4579838347059,345.05978582763674,-0.101051427423954,-0.1212683990597724,0.1069496423006057,0.9816538691520692,0.7888666550100863,1.0962937904960186,0.2311284767483449,0.0087416460737586,0.0557472966611385,-0.2299837172031402,-0.2627121650241315,0.8017103493958712,-10.0408691239357,15010.0
