time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
95.4,10.300000190734863,209.0,22.92254447937012,26.471454620361328,-79.78226052193993,40.45814288413764,339.34259197998045,-0.0250802431255579,-0.0811961144208908,0.965275764465332,0.2470240890979767,-0.3905289389626211,7.826382130643562,1.3563856010155426,-0.0334192626178264,0.073815681040287,-0.2430048733949661,-1.6403470350801943,0.0473082504048943,-10.057208583354951,15004.0
95.6,10.300000190734863,209.0,23.03522872924805,25.588808059692383,-79.78226879366937,40.45812997764417,339.3746125488281,-0.0223701912909746,-0.0842171311378479,0.9652394652366638,0.2464139014482498,-0.3978190361721176,7.84167088990715,1.4197089291204523,-0.059401910752058,-0.0155078107491135,-0.0645769089460372,-1.6721572038531305,0.0479260361474007,-9.83971087217331,15004.0
95.8,10.300000190734863,206.0,23.13414001464844,23.91893577575684,-79.78227288845005,40.458123514915954,339.38137982177733,-0.0213447548449039,-0.0806673392653465,0.965682566165924,0.2459561973810196,-0.4048911465610363,7.829181237426442,1.4631210323841437,-0.0858392864465713,0.054789301007986,-0.0878141522407531,-1.7368717016279698,-0.2184519036859274,-9.874398894309998,15004.0
95.92,10.300000190734863,207.0,23.14540863037109,22.551231384277344,-79.7822770584728,40.45811705768425,339.412423828125,-0.0218386966735124,-0.0789210498332977,0.9658576250076294,0.2457919865846634,-0.3869248060452196,7.857317703209829,1.3956346799450057,0.093975618481636,0.0389392487704753,0.13478584587574,-1.654783079624176,-0.4643400395661593,-9.822273305654528,15004.0
96.0,10.300000190734863,207.0,23.23305320739746,21.604969024658203,-79.78228115361324,40.458110578947455,339.4200455932617,-0.0238221175968647,-0.0777636021375656,0.9658265709877014,0.2460985332727432,-0.3915400938048037,7.861761947953597,1.3728902687966025,0.1277765780687332,-0.0156607758253812,-0.09965730458498,-1.5037052066624166,-0.0398464357852935,-9.713088247776032,15004.0
96.2,10.300000190734863,208.0,23.142906188964844,22.360387802124023,-79.78228932590439,40.45809763658925,339.45459912109374,-0.0225388128310442,-0.0785509496927261,0.96572345495224,0.2463737279176712,-0.4337265791227155,7.863731793519312,1.3316315355796433,-0.126518428325653,-0.0572503171861171,0.1636395901441574,-1.7722027713060382,-0.2588777985423804,-9.488502541780472,15004.0
96.3,10.199999809265137,204.0,23.12287330627441,23.40207099914551,-79.7822933916316,40.458091149882506,339.45716259765624,-0.0228070691227912,-0.0783005952835083,0.9656888246536256,0.2465647011995316,-0.431839772683618,7.867464442063112,1.3203871446972746,0.0044247382320463,0.0231668725609779,-0.2206037640571594,-1.672555691599846,0.0665084966272115,-9.52522656440735,15004.0
96.51,10.199999809265137,210.0,23.13163757324219,22.805686950683597,-79.78230555022525,40.45807190309559,339.54219982910155,-0.0064769322052598,-0.0079806465655565,0.9689947962760924,0.2468677312135696,-0.4154914298798017,7.703744308519622,0.9286264570906564,0.1235658973455429,0.8347404599189758,0.0857433676719665,-2.1979335728287697,-0.1046753379888832,-9.926606343984604,15004.0
96.7,10.100000381469728,210.0,23.06152153015137,24.730016708374023,-79.78230944630916,40.458065647654536,339.560373046875,0.0027141431346535,0.0329996980726718,0.9684589505195618,0.2469635903835297,-0.4125424833873354,7.584964721431696,0.3506747450374797,0.2328761667013169,0.7574625015258789,0.0724067464470863,-1.5085246279835702,-0.162175394911319,-10.469689886569975,15004.0
96.8,10.0,210.0,23.20175170898437,22.424001693725582,-79.7823132332403,40.4580595466654,339.5849854736328,0.0095076356083154,0.0681414976716041,0.9667818546295166,0.2461691498756409,-0.4241415758593319,7.380645398612678,-0.1996208402330277,-0.0382265150547027,0.6222438812255859,0.0058008530177176,-1.2299056792259218,-0.0415820355713367,-10.616603518724444,15004.0
96.9,9.800000190734863,195.0,23.174205780029297,22.52737617492676,-79.78232048180304,40.45804789584973,339.66817639160155,0.0183457434177398,0.1058170646429062,0.9635317921638488,0.2450976371765137,-0.3938604682621717,6.774320984452213,-0.9093681613519587,-0.0990595817565918,0.0427314229309558,-0.0387775301933288,-1.057367793917656,-0.5126939548552036,-10.39883800506592,15004.0
97.1,9.800000190734863,193.0,23.125375747680664,23.06014442443848,-79.78232387062116,40.45804247299258,339.7397248535156,0.0218534469604492,0.1092774644494056,0.9630162715911864,0.2453173249959945,-0.4051804132900387,6.450081253161184,-1.0047127946228942,-0.1555186808109283,-0.0154153369367122,0.1668389290571212,-0.7190953318029643,0.1017347915098071,-10.685748013257983,15004.0
97.2,9.5,193.0,23.26685905456543,21.135814666748047,-79.7823270455412,40.458037276522944,339.7807557373047,0.0245905816555023,0.107242964208126,0.9630230665206908,0.2459288686513901,-0.3838111400823585,6.128023012153586,-0.9675416712390468,0.0724665224552154,0.0370198935270309,0.1289698332548141,-0.8182979500293732,-0.2910215509682894,-10.5952787232399,15004.0
97.41,9.399999618530272,193.0,23.410844802856445,17.247398376464847,-79.78233300100109,40.458027594557294,339.89061138916014,0.0188771784305572,0.1058003380894661,0.9629710912704468,0.2472583949565887,-0.4070394200515876,5.525614372248409,-0.8371745474383558,-0.0483797341585159,0.0748693719506263,0.1511805653572082,-1.1943409401923422,-0.464410608150065,-10.17926336288452,15004.0
97.5,9.0,192.0,23.50224304199219,16.96113395690918,-79.78233849506907,40.45801881010309,339.9853303222656,0.0198959894478321,0.119532898068428,0.9611583948135376,0.2479731887578964,-0.3813968954973263,4.924440104590786,-0.909855698750182,0.1051713526248932,0.2465378940105438,0.0160261522978544,-0.7677188768237829,-0.1316605671308934,-9.276106526255608,15004.0
97.7,8.800000190734863,193.0,23.234304428100582,21.19942855834961,-79.78234086130512,40.45801482011749,339.9997422485352,0.0216814279556274,0.1363960653543472,0.958948254585266,0.247678130865097,-0.3671022286485081,4.577224438559538,-1.0512999010249668,0.0452947653830051,0.2862072587013245,-0.0257861781865358,-1.0844265883415938,-0.1677626287378371,-9.086538625359536,15004.0
97.8,8.300000190734862,193.0,23.12036895751953,23.89508056640625,-79.78234304548495,40.45801109279638,340.00187084960936,0.0256986264139413,0.1569607555866241,0.9557510018348694,0.2474731802940369,-0.3563359527185031,4.170884084013511,-1.2277414719320887,0.0962215289473533,0.5709385871887207,-0.1433721780776977,-0.6697193232178689,-0.1255251385644078,-9.278500961065294,15005.0
98.0,8.0,194.0,23.07654571533203,23.25893783569336,-79.78234894346764,40.4580017023519,340.05357525634764,0.0311160888522863,0.1887891888618468,0.9495916366577148,0.2483270019292831,-0.3108587826114945,2.9148069725916006,-1.4775369286259383,0.1665955930948257,0.0662172436714172,0.0767453834414482,-0.5849621781706811,-0.1925931589119136,-9.579413881301882,15005.0
98.2,7.400000095367432,194.0,23.311931610107425,20.603046417236328,-79.7823503507154,40.45799914592492,340.0198533325195,0.0282767061144113,0.1869816184043884,0.9499987363815308,0.2484772056341171,-0.3280815302132738,2.5089884450598494,-1.4469614605003618,-0.1088493093848228,-0.0199871826916933,0.15324267745018,-0.2287561777420342,-0.2824293416552246,-9.580869837999344,15005.0
98.3,7.099999904632568,196.0,23.00267601013184,25.39796638488769,-79.78235153646443,40.45799687689672,339.9753281860352,0.0300486832857132,0.1785600185394287,0.9515807032585144,0.2484103143215179,-0.3121601126275923,2.1360826767236625,-1.4135809164523576,-0.0706954449415206,-0.1412291228771209,-0.0301011223345994,-0.4032788090407848,-0.3268066569417715,-9.371813167333604,15004.0
98.5,6.4000000953674325,197.0,23.05150604248047,25.62856674194336,-79.78235370436357,40.457993287812855,339.93467877197264,0.0444111973047256,0.1746270805597305,0.9530342221260072,0.2434314638376236,-0.3142410175001642,1.426939171755468,-1.2264667372125702,-0.222090259194374,0.1480183154344558,-0.1082710474729538,-0.4886426392570138,-0.0768140771705657,-9.747176930308342,15004.0
98.61,6.0,199.0,22.92880439758301,27.807353973388672,-79.78235488075792,40.45799200389673,339.96852276611327,0.0494654290378093,0.185356393456459,0.9520326852798462,0.2383906990289688,-0.2650936268195973,1.0982022331700143,-1.1430311321685624,0.1454993337392807,0.0921733751893043,-0.2225424200296402,-0.1013427539728582,-0.0017258559493348,-9.62136180639267,15004.0
98.7,5.300000190734863,198.0,22.64333724975586,32.2126350402832,-79.78235528903517,40.45799090988504,339.89632580566405,0.0447695851325988,0.1924238055944442,0.9520413875579834,0.2336364686489105,-0.2890763531935191,0.7095608263993403,-1.0953885980278637,0.0276109855622053,-0.097087562084198,0.0297365169972181,0.1516345461644232,-0.0436197628173977,-9.816814345121385,15004.0
98.9,4.900000095367432,200.0,22.38791847229004,39.66344833374024,-79.7823560334508,40.45798949309079,339.80301831054686,0.0321009382605552,0.1373021900653839,0.9620599746704102,0.2335774153470993,-0.2693848601282749,-0.1324788880069823,-0.5086426734316488,-0.1600887030363083,-1.686084508895874,0.107031837105751,-0.019387475894764,-0.4612037392705679,-11.110958704948423,15004.0
99.1,4.199999809265137,203.0,22.74600601196289,28.642290115356445,-79.78235728504228,40.45798954558245,339.87257550048827,0.022304343059659,0.0386563688516616,0.9653064608573914,0.2572772204875946,-0.1535619234996887,-0.1414794021245345,-0.3018310813615865,-0.2171457260847092,-2.258567571640014,0.8463987112045288,0.4805782690644265,0.3651750627905129,-11.13103219628334,15004.0
99.2,3.900000095367432,206.0,22.7497615814209,29.27047920227051,-79.78235701195797,40.45798964108432,339.8499696044922,0.0057602464221417,-0.0214140731841325,0.9540947675704956,0.2986829876899719,-0.116183225546838,-0.2478427855907766,-0.1203272386557378,0.2865487039089203,-0.9989066123962402,0.9210419058799744,-0.5784991410747171,0.8590827908366919,-11.364014503955842,15004.0
99.3,3.299999952316284,221.0,22.86495018005371,27.091693878173828,-79.78235679976893,40.457990506166354,339.83950970458983,-0.0156799349933862,-0.0115767680108547,0.9133490324020386,0.4067107439041137,-0.0446252516171378,-0.2947246777556077,0.0557924664010869,0.0369326397776603,0.2535529732704162,1.3822507858276367,-0.2990552415512502,-0.0420764907449483,-10.658613424301148,15004.0
99.5,3.0,248.0,22.91628456115723,27.15530776977539,-79.78235607739074,40.45799175538575,339.85145733642577,-0.0020106742158532,0.012658885680139,0.8476309776306152,0.5304315090179443,0.073435023718861,-0.321509140296425,0.1671167766789424,-0.0852880477905273,0.3616276383399963,1.4691838026046753,0.1072824104502797,-0.3210727310925722,-10.584974759817124,15004.0
99.7,2.5,248.0,22.98138999938965,25.61266326904297,-79.78235582602903,40.45799198046785,339.87176678466795,0.0057842805981636,0.0149714220315217,0.8054893016815186,0.5923930406570435,0.1128482187729471,-0.3104605331587778,0.2612479622639872,-0.3317118585109711,0.0965719670057296,1.3362536430358891,-0.1030921678058803,0.1591103392839432,-10.609800868034364,15004.0
99.8,2.299999952316284,247.0,22.96010589599609,25.57290458679199,-79.78235554336518,40.45799222121501,339.9000489501953,0.011309397406876,0.0141776604577898,0.7577073574066162,0.6523425579071045,0.1846038085177872,-0.327893377337274,0.3221735675320064,-0.0564424954354763,0.1719624400138855,1.5001111030578609,-0.0090961890527978,0.0976743205077946,-10.47406126499176,15004.0
99.9,1.8999999761581416,278.0,22.92254447937012,26.40784072875977,-79.78235462152571,40.457993591701175,339.9189088134765,0.0171074550598859,0.0125264022499322,0.6482256054878235,0.7611531615257263,0.3556681753926718,-0.3448590524767872,0.3139043496057739,0.2769850790500641,0.0036079736892133,1.7091044187545776,-0.0141881088959053,-0.3795722233504057,-10.050433999300004,15004.0
100.1,1.7999999523162842,302.0,22.93756866455078,25.843265533447266,-79.78235420416362,40.45799468104082,339.8780305175781,0.0182953290641307,0.0117686288431286,0.5872988700866699,0.8090778589248657,0.4005818763825384,-0.3128728237987358,0.2722167369141028,-0.206708937883377,0.1028103977441787,1.481636881828308,-0.0017345125693827,0.3786912672221661,-10.037729169130326,15004.0
100.2,1.600000023841858,294.0,23.02771759033203,25.04808807373047,-79.78235372014956,40.457994992830365,339.9052140502929,0.0197679810225963,0.0104548409581184,0.5223246216773987,0.8524535298347473,0.4571108667723956,-0.2880811990138562,0.2954879719126214,-0.1335455775260925,-0.1218120455741882,1.511883020401001,-0.0893406494893133,0.1669266048073768,-9.996761237382891,15004.0
100.4,1.5,288.0,23.01018714904785,25.20712280273437,-79.78235315036937,40.457996286434096,339.8678452758789,0.0227350462228059,0.0082839308306574,0.3847071230411529,0.9227215051651,0.5294327033695904,-0.1894309108608812,0.2056571360905653,-0.2774137556552887,0.0632285252213478,1.4400627613067627,-0.0038415019121021,0.4961778729781509,-9.720793123841286,15004.0
100.5,1.399999976158142,335.0,23.03147315979004,24.51531982421875,-79.78235256111529,40.457996564282695,339.88778851318364,0.0238333866000175,0.0068911002017557,0.314181387424469,0.9490388035774232,0.5732896399441968,-0.1488703194118475,0.2056849465114468,-0.0681189522147178,-0.1217228174209594,1.4168969392776491,0.0283134789951145,-0.125780131984502,-9.825913782119752,15004.0
100.71,1.2999999523162842,338.0,22.87747001647949,27.3620548248291,-79.78235231874847,40.45799729167714,339.86642620849614,0.0254139639437198,0.002460622228682,0.2023388594388961,0.9789827466011048,0.5280492575979169,-0.0474466785107895,0.1305604739927518,-0.12297835201025,6.630572897847742e-05,0.8645623922348022,0.0773024749942123,-0.1891095522791147,-9.775502012372018,15004.0
100.8,1.2000000476837158,320.0,22.76228141784668,39.70320892333984,-79.78235173889401,40.45799746062613,339.8790223388672,0.0254558008164167,-0.0005254081333987,0.1655488163232803,0.9858729243278505,0.5116687957743322,-0.0328953695793212,0.1278359139185896,-0.1513953208923339,0.0120725454762578,0.6726921200752258,0.0458078411640599,-0.1181331616267562,-9.827044633626938,15004.0
101.0,1.2000000476837158,313.0,22.75226593017578,28.90469741821289,-79.78235093826045,40.457998227389325,339.9495408325195,-0.0221273209899664,0.0426393188536167,0.128467321395874,0.9905495643615724,0.6319333853963146,0.1288684014699945,0.1365457807013136,0.9101699590682985,-0.9867597222328186,0.2112091481685638,0.8260542815923692,0.0552761963568627,-9.771982573270796,15004.0
101.11,1.100000023841858,329.0,23.00267601013184,24.85724449157715,-79.78235004282092,40.45799928148261,340.0223634033203,-0.0982613489031791,0.0413623638451099,0.1266791969537735,0.9861978888511658,0.6406246718509897,0.3201183556984589,0.3354224810447043,-0.6158275008201599,-0.1148385107517242,-0.0637003853917121,-0.324903570972383,-0.5575234609097243,-10.068427051305774,15005.0
101.3,1.100000023841858,304.0,22.97513008117676,25.437725067138672,-79.78234936708115,40.45799983594309,340.041818359375,-0.1014815717935562,0.0054833809845149,0.1327541619539261,0.9859248995780944,0.7091848850058069,0.4793725937083701,0.3806009150179892,-0.7113265991210938,0.05429407954216,-0.140581339597702,-0.1357833018433302,-0.2103511345759034,-10.153799908161163,15005.0
101.4,1.0,302.0,22.98389434814453,24.51531982421875,-79.78234903674445,40.458000555985954,340.1276871948242,-0.0971955209970474,-0.0260399337857961,0.1400025188922882,0.9850250482559204,0.7333187107221145,0.6548545696142377,0.3863157265558552,-0.4452877342700958,0.0152875175699591,-0.0560997165739536,0.0141077599301934,-0.0977159910555929,-10.1389479804039,15005.0
101.6,1.0,302.0,22.8424129486084,26.717960357666016,-79.78234733109183,40.45800383953256,340.25828717041014,-0.0984116718173027,-0.0523713566362857,0.1541434973478317,0.9817394018173218,0.67006204192196,1.2493039380249094,0.3861516687160828,-0.1665545403957367,-0.0837116688489914,-0.1771406382322311,0.1844311584904789,-0.121004747506231,-9.868696689605711,15005.0
101.8,1.100000023841858,320.0,22.80986022949219,27.79940223693848,-79.78234711089735,40.45800521895055,340.2755067138672,-0.1041222512722015,-0.0503527075052261,0.1556804925203323,0.9810131192207336,0.6474105398647549,1.4444440308832849,0.4349347009889214,0.1813070774078369,-0.1063349470496177,0.0223551485687494,0.1502466547116637,-0.0310985900368541,-9.995708738565446,15005.0
101.9,1.2000000476837158,323.0,22.841161727905277,26.11362648010254,-79.78234672456759,40.45800682420641,340.36969158935545,-0.107892021536827,-0.0494424812495708,0.1563894152641296,0.9805392622947692,0.5857729452713464,1.6211383589442647,0.5272758429271419,-0.0581073276698589,-0.1531399637460708,-0.0391776002943515,0.0160964710637927,0.0204413542896509,-10.102660160064698,15005.0
102.1,1.399999976158142,329.0,22.882478713989247,26.312419891357425,-79.78234669349031,40.45801049518829,340.4841096191406,-0.1136118546128273,-0.0478086918592453,0.1560123860836029,0.980034112930298,0.5029582142316854,2.01071445233482,0.6908597990445979,0.0350543186068534,0.0310141053050756,-0.0365545786917209,-0.1143072553351521,0.1869767072796821,-10.133062173128131,15005.0
102.2,1.5,332.0,22.84491729736328,28.06180953979492,-79.78234700952514,40.45801253487459,340.5078828125,-0.1162381693720817,-0.0455421581864357,0.1548351347446441,0.9800207614898682,0.4524320147080013,2.2261546805078734,0.7663774596698514,0.0581710785627365,-0.0708115026354789,-0.0251636933535337,-0.0498773799184709,0.1821975952014327,-10.18589878320694,15005.0
102.3,1.7999999523162842,339.0,22.87246322631836,26.471454620361328,-79.78234746124762,40.458014756907616,340.53155682373045,-0.1185188889503479,-0.0440966635942459,0.1532047986984253,0.9800699949264526,0.4014002824468379,2.4458605019492854,0.8327324551468163,0.0228952225297689,-0.1135706603527069,0.0292594246566295,-0.1857814450375736,0.0750123810069635,-10.05988660812378,15005.0
102.5,2.0,343.0,23.03522872924805,23.227130889892567,-79.78234866075881,40.45801975172403,340.6559998779297,-0.1252291947603225,-0.0410530529916286,0.1494140774011612,0.9799529314041138,0.3087244414627469,2.8489988849176986,0.9927400708424934,0.0829422026872634,-0.0447733290493488,0.0481308326125144,-0.2543597098253668,0.1728785952553153,-10.061784614324573,15005.0
102.6,2.400000095367432,349.0,22.913780212402344,26.527118682861328,-79.78235034118083,40.458025474278415,340.7744157104492,-0.1319663226604461,-0.0374695137143135,0.145467609167099,0.979806125164032,0.2041931197347194,3.2547890373447563,1.0872953221439194,-0.0349368676543235,0.0080606741830706,0.0139403343200683,-0.4177262191101909,0.0897089053038507,-9.688219454884528,15005.0
102.8,2.700000047683716,352.0,22.89875602722168,26.360130310058597,-79.7823513784695,40.45802857066885,340.79325268554686,-0.1339556574821472,-0.036658763885498,0.1438449621200561,0.9798064827919006,0.1644522007427912,3.4765912914694046,1.153298895613871,-0.0512037202715873,-0.0059059816412627,-0.0020863194949924,-0.4394267712906003,0.1190182656235993,-9.797748913764954,15005.0
102.9,3.0999999046325684,356.0,22.859941482543945,26.90085029602051,-79.78235258279294,40.45803203979137,340.88614819335936,-0.1348639875650406,-0.036723006516695,0.1428838223218917,0.9798200726509094,0.117539992040522,3.6760349936675336,1.2229338161466148,0.0319618135690689,-0.0349699556827545,0.0924509093165397,-0.4789539125561714,-0.0767850877717137,-9.835762832164765,15005.0
103.1,3.400000095367432,357.0,22.767290115356445,28.46735000610352,-79.78235530981333,40.458039343004735,340.99665234375,-0.1382329165935516,-0.0372205190360546,0.1420589983463287,0.9794516563415528,0.038432821208397,4.1003947751444985,1.3522037110346634,-0.1194370239973068,-0.0843808576464653,-0.0670469999313354,-0.3699714972451329,0.3396855148673057,-9.78205089390278,15005.0
103.2,3.900000095367432,358.0,22.8962516784668,25.978445053100582,-79.78235677183984,40.45804316754537,341.0119492797852,-0.1411701738834381,-0.0364632830023765,0.1416989713907241,0.9791133403778076,0.0262260189238194,4.315002258065648,1.4200634334763549,-0.0939539819955825,-0.0896774679422378,-0.0391489714384079,-0.6350807100534439,0.274756826274097,-9.848230265378954,15006.0
103.4,4.099999904632568,358.0,23.06527900695801,23.1953239440918,-79.78236027273407,40.45805160633777,341.1244904785156,-0.1446320563554763,-0.0364307165145874,0.1430308520793914,0.9784154295921326,-0.0239498148521143,4.716713179602508,1.5768649573662672,-0.0139703340828418,0.0170537754893302,0.008040782995522,-0.7188366656005383,0.0380319716781377,-9.669645189642909,15006.0
103.5,4.599999904632568,359.0,22.75602149963379,28.61843490600586,-79.78236407805973,40.458060713711966,341.22393200683587,-0.1479566693305969,-0.0354184247553348,0.1447575837373733,0.9777012467384338,-0.0532345032903341,5.111815278713942,1.6626698055922962,-0.0164946019649505,-0.0417133867740631,-0.0320295132696628,-0.8317801675200462,0.118243198916316,-9.660337007045744,15006.0
103.7,4.800000190734863,359.0,23.03898429870605,23.163516998291016,-79.7823660357487,40.4580654211296,341.23086712646483,-0.1495264321565628,-0.0348142571747303,0.1453093886375427,0.9774022102355956,-0.0457207432680073,5.317168054472379,1.7390053437200728,0.098234660923481,0.0238136984407901,-0.0169542860239744,-0.8779919553548098,-0.0016679228330031,-9.828975384235385,15006.0
103.8,5.300000190734863,0.0,22.90752029418945,25.437725067138672,-79.78236807430154,40.45807031240548,341.2348420410156,-0.1520428508520126,-0.0338204950094223,0.1460625231266021,0.9769365787506104,-0.0495916234332551,5.530292695631697,1.7706386661218714,0.0432881191372871,-0.0486687831580638,0.1319737732410431,-0.8244541179388762,-0.1978368322737515,-9.60109477221966,15006.0
104.0,5.5,0.0,22.73348426818848,29.66011619567871,-79.7823752386723,40.45808673219969,341.3790986328125,-0.1564661711454391,-0.0319313667714595,0.1475391834974289,0.9760794043540956,-0.0936056722357877,6.1258049451238366,1.9566044506637508,-0.0759362950921058,-0.0792353823781013,0.1861245781183242,-0.9451905696094036,0.1567841341719031,-9.449426769018174,15006.0
104.1,5.9000000953674325,1.0,22.72221565246582,28.62638664245605,-79.7823776348163,40.458092331494825,341.37521527099614,-0.1587870270013809,-0.02903688326478,0.1470257639884948,0.9758724570274352,-0.0846460812864374,6.322614157892042,2.074414782298689,0.0573568008840084,0.0014426733832806,-0.1978771090507508,-0.9873402236402036,0.2681492350436747,-10.11336056470871,15006.0
104.3,6.099999904632568,0.0,23.03397750854492,23.70423889160156,-79.7823801018399,40.458098122893006,341.37359020996087,-0.1591297537088394,-0.0268877279013395,0.1462237536907196,0.9759986996650696,-0.0917816089632068,6.51620242659066,2.176430434733531,0.0328957960009574,-0.0220362395048141,0.1058606207370758,-1.1292454232275486,-0.029578834734857,-10.061748361587524,15006.0
104.4,6.599999904632568,0.0,22.66462135314941,30.821075439453125,-79.78238550469985,40.45811057654272,341.4273621826172,-0.1604353487491607,-0.026333812624216,0.1450265198945999,0.975978672504425,-0.0982411118799667,6.899911309613267,2.312124580234982,0.1278007477521896,0.0525742284953594,0.2760010957717895,-1.167511941343546,-0.1874682571180164,-10.037351438999176,15006.0
104.61,6.800000190734862,0.0,22.889991760253903,24.66640281677246,-79.78238858000171,40.45811725294779,341.47565625,-0.1536626815795898,-0.024420415982604,0.1449079662561416,0.9771352410316468,-0.1479729973260995,7.053326404271559,2.437754024265473,-0.0133691672235727,0.1100882962346077,0.0814637020230293,-1.4434690913558006,0.1877907858788967,-10.271097393035893,15006.0
104.7,7.199999809265138,0.0,23.06027030944824,23.21122741699219,-79.78239133378179,40.45812371773719,341.48267529296874,-0.1373358964920044,-0.0243128091096878,0.1448758393526077,0.979570746421814,-0.1446537315354232,7.239710994262204,2.4306691453957416,-0.1409308016300201,0.4051106572151184,-0.2932078540325165,-1.350409192442894,0.4381521879136562,-10.177719697952272,15006.0
104.9,7.400000095367432,1.0,23.02145576477051,23.736045837402344,-79.78240012474026,40.45814426149444,341.52023480224614,-0.1001783236861229,-0.032228983938694,0.1481712609529495,0.9833467602729796,-0.1084545077339018,7.7756952985902466,1.7419019917258975,-0.0140439830720424,0.0685933828353881,0.1025718450546264,-1.2160612267255784,0.1072751745209098,-9.546515107154846,15006.0
105.1,7.699999809265138,2.0,23.045246124267567,22.69436264038086,-79.78240327577892,40.45815171943457,341.5493104248047,-0.0970668122172355,-0.0342688225209713,0.1502478271722793,0.9832748174667358,-0.1058440311805801,7.90893219359917,1.6030922418438551,-0.216332197189331,0.1266574710607528,-0.2538484036922455,-1.1556844127923251,0.4672650361061096,-9.410000748038293,15006.0
105.2,7.900000095367432,2.0,23.174205780029297,20.380395889282227,-79.78240623354027,40.45815864854168,341.54021618652337,-0.0946332812309265,-0.0366798490285873,0.1514726728200912,0.9832371473312378,-0.0812082792815739,7.9718914329829405,1.5301740441831495,-0.1155548021197319,0.0429800152778625,-0.0329583548009395,-1.3598375353217125,0.5557811002805829,-9.306125546693805,15006.0
105.3,8.199999809265138,5.0,22.95760154724121,24.69025802612305,-79.78241256413132,40.4581733335685,341.55501721191405,-0.0922157913446426,-0.0367667973041534,0.1510777920484542,0.9835243225097656,-0.0913511812646868,8.131839660818942,1.4419470529448917,-0.047897107899189,-0.02079220674932,-0.1771021336317062,-1.2303199544548988,0.2357664411328733,-9.338564729690551,15006.0
105.5,8.399999618530272,5.0,23.17545890808105,21.37436866760254,-79.78241564217659,40.45818041582215,341.5365464477539,-0.0911254435777664,-0.0376656465232372,0.1506857126951217,0.9836520552635192,-0.1145936907421264,8.183462663440704,1.4191264724988737,-0.0555437766015529,0.0552749820053577,0.0936703532934188,-1.488352172523737,0.3672919010370969,-9.56060806632042,15006.0
105.6,8.699999809265138,4.0,22.89750289916992,25.85121726989746,-79.78241897551881,40.4581882165384,341.56724713134764,-0.0885031446814537,-0.0375184677541256,0.1499463021755218,0.9840099811553956,-0.1199206504198184,8.25137060356155,1.4042225576148446,0.1087228208780288,0.1289936453104019,0.2288523018360138,-1.5756071019172668,0.0013814777880907,-9.473887426257132,15006.0
105.8,8.800000190734863,4.0,23.189231872558597,20.412202835083008,-79.78242528247586,40.458202583385976,341.52707073974614,-0.082320787012577,-0.0330466739833354,0.1490870267152786,0.9848372340202332,-0.1671226878891376,8.346308188150893,1.345207050935005,0.0579117871820926,0.0659563168883323,0.0871105939149856,-1.4896471846103667,0.210919301211834,-9.937917197942737,15006.0
105.9,9.0,4.0,23.08781433105469,22.38424301147461,-79.7824318888497,40.45821771775253,341.53323529052733,-0.0690566375851631,-0.033485859632492,0.1479766964912414,0.9860085248947144,-0.2227612642943081,8.410890418081992,1.2080299529322267,-0.0441078804433345,0.201281264424324,-0.0686985105276107,-1.2921057280898094,0.4063068262115121,-9.538371689915657,15006.0
106.1,9.100000381469728,5.0,23.125375747680664,21.676536560058597,-79.78243535147074,40.45822571057183,341.53972790527337,-0.0635658055543899,-0.0322527699172496,0.147020936012268,0.9865617156028748,-0.2409152204720699,8.466567689756275,1.0663893197709862,0.077464260160923,0.1329033821821212,-0.1128160655498504,-1.4778390249609947,0.7018665839731694,-9.503099530935287,15006.0
106.2,9.300000190734863,5.0,23.14666175842285,21.68448829650879,-79.7824386003736,40.45823297798916,341.5196931152344,-0.0590823404490947,-0.0304556004703044,0.146407201886177,0.9869887232780457,-0.2799841166423549,8.465672303826146,0.9536923983549036,-0.1672783493995666,0.096413068473339,0.1645254641771316,-1.4185868498682976,0.4274386270344257,-9.517278444170952,15006.0
106.4,9.300000190734863,5.0,22.98389434814453,24.09387588500977,-79.78244863527792,40.45825549561199,341.4816376953125,-0.0503753721714019,-0.024645198136568,0.1452310681343078,0.9878072142601012,-0.3198984851895861,8.440247735698525,0.7922461163478973,-0.1204572990536689,-0.0319407507777214,0.0625155195593833,-1.3456514592468742,0.4463147547841072,-9.778503972887991,15006.0
106.6,9.5,6.0,22.99766731262207,23.9825496673584,-79.7824521172604,40.45826344349732,341.486154296875,-0.045742854475975,-0.026094414293766,0.1455642431974411,0.9879462718963624,-0.3263072335534437,8.447394786015137,0.7636931863573904,-0.1201124563813209,0.0654162168502807,0.1107941195368766,-1.222526054531336,0.6793217669427395,-10.073921095132828,15006.0
106.7,9.5,5.0,23.19423866271973,19.648834228515625,-79.78245535860758,40.45827065993453,341.471994140625,-0.0460178144276142,-0.0263826102018356,0.1462579369544983,0.9878233075141908,-0.3214951463649073,8.426449335141035,0.71061366036662,-0.109836995601654,-0.068273440003395,0.1398193836212158,-1.3226903204619884,0.2895614829473197,-9.948738055229189,15006.0
