time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
30.1,0.1000000014901161,110.0,25.42914962768555,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007547137211076,0.0016135533805936,0.0048680738545954,0.1187806768063456,0.0458709317073226,-9.810632668733597,1188161.0
30.3,0.1000000014901161,111.0,25.42914962768555,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0043930136598646,0.0061488579958677,0.0159330554306507,0.1201106260064989,0.0435374038713052,-9.811438415050509,1188161.0
30.4,0.1000000014901161,115.0,25.426645278930664,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0097357854247093,-0.0057656867429614,-0.0081069627776741,0.112300993418321,0.0730679762363433,-9.808166313171387,1188161.0
30.6,0.1000000014901161,116.0,25.426645278930664,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069742682389914,-0.0009525817004032,-0.0027271234430372,0.114856336293742,0.0590134944906458,-9.809588356018066,1188161.0
30.7,0.1000000014901161,119.0,25.422889709472656,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001539587101433,0.0036369964946061,0.006503821350634,0.1115237157326191,0.0684120759554207,-9.808097900748251,1188161.0
30.9,0.1000000014901161,121.0,25.430402755737305,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0048399032093584,-0.0057305097579956,-0.0110779460519552,0.1101136505417525,0.0741327496385201,-9.8072272503376,1188161.0
31.0,0.1000000014901161,124.0,25.426645278930664,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049327365122735,0.0064079733565449,0.0114731956273317,0.1188714548293501,0.0456156139494851,-9.811460634469986,1188161.0
31.2,0.1000000014901161,124.0,25.41913414001465,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019480320625007,0.0017798482440412,0.0058369627222418,0.1154353385511786,0.0619923722092062,-9.806651884317398,1188161.0
31.3,0.1000000014901161,126.0,25.426645278930664,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004868711810559,-0.0006048459326848,0.0023575641680508,0.118038153508678,0.0495089048333466,-9.809595957398416,1188161.0
31.5,0.1000000014901161,127.0,25.42539405822754,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004428204614669,0.0075653465464711,0.0076298881322145,0.1186005460191518,0.0424319786159321,-9.81219621419907,1188161.0
31.6,0.1000000014901161,129.0,25.412872314453125,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045915921218693,0.0053791990503668,0.0070635448209941,0.1100077702570706,0.0738108467124402,-9.807674562335016,1188161.0
31.8,0.1000000014901161,129.0,25.422889709472656,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0111757209524512,-0.0034697053488343,-0.0065588075667619,0.1151009417697787,0.0633120202599093,-9.808901308178903,1188161.0
31.9,0.1000000014901161,132.0,25.42163848876953,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071285823360085,0.0001268461346626,0.0044761984609067,0.1151136503275484,0.062572479955852,-9.808182685375217,1188161.0
32.1,0.1000000014901161,134.0,25.42539405822754,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006310653989203,-0.0052846041508018,-0.008412959985435,0.1106138158868998,0.0736347130453214,-9.807626615166663,1188161.0
32.2,0.2000000029802322,138.0,25.42914962768555,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069320662878453,-0.0063218208961188,-0.0097019867971539,0.1198617447540164,0.0418507471075281,-9.8110852432251,1188161.0
32.4,0.2000000029802322,141.0,25.432905197143555,-0.1033730581402778,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062229069881141,0.0078048985451459,0.0122912749648094,0.1195077232550829,0.0468345300061628,-9.810394102334977,1188161.0
32.51,0.2000000029802322,144.0,25.432905197143555,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0093940254300832,-0.0004102069942746,-0.0079355621710419,0.1132399648893624,0.0679551023477688,-9.807768117785452,1188161.0
32.7,0.2000000029802322,146.0,25.427898406982425,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0079237278550863,-0.0016736445249989,0.0013971938751637,0.1171668178774416,0.0533703009830787,-9.808813599944116,1188161.0
32.81,0.2000000029802322,151.0,25.426645278930664,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020796172320842,-0.0014584412565454,-0.002878580475226,0.1111669716238975,0.0705486394185573,-9.808235310316086,1188161.0
33.0,0.2000000029802322,153.0,25.42539405822754,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072491839528083,-0.0073936129920184,-0.0100704571232199,0.1093890160694718,0.0756658713100478,-9.806817945241928,1188161.0
33.1,0.2000000029802322,157.0,25.42414093017578,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0056998571380972,0.005757734645158,0.0125649655237793,0.1186831653490662,0.0436306121433153,-9.810878251791,1188161.0
33.3,0.2000000029802322,158.0,25.426645278930664,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0076596732251346,0.0030761046800762,0.0090213352814316,0.116639435570687,0.0533970382902771,-9.808620641827584,1188161.0
33.4,0.2000000029802322,161.0,25.427898406982425,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0080660199746489,0.0026523633860051,-0.0046847471967339,0.1158485265634954,0.0592105365218594,-9.808588482141497,1188161.0
33.6,0.2000000029802322,161.0,25.427898406982425,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016574199544265,0.0048334612511098,0.0041879303753376,0.1182845771033316,0.0486242439458146,-9.809910537600516,1188161.0
33.7,0.2000000029802322,160.0,25.42914962768555,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020882915705442,-0.0039599207229912,-0.0055447709746658,0.1110047936160117,0.0746773949358612,-9.80740208208561,1188161.0
33.9,0.1000000014901161,160.0,25.41537666320801,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0088221495971083,-0.010269752703607,-0.0108351977542042,0.110116318333894,0.0760893467674031,-9.807378693223,1188161.0
34.0,0.1000000014901161,160.0,25.422889709472656,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0117209088057279,-0.003503588726744,-0.0095262825489044,0.1183159876149147,0.0460965748457238,-9.809617007374763,1188161.0
34.2,0.1000000014901161,160.0,25.41913414001465,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065342066809535,0.0043033668771386,0.0057194042019546,0.1170059098117053,0.0560204007290303,-9.808310154676438,1188161.0
34.3,0.1000000014901161,160.0,25.42038536071777,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0052611622959375,-0.0003192131407558,-0.0038053088355809,0.1159692989755422,0.0548123522708192,-9.809591864347462,1188161.0
34.5,0.1000000014901161,160.0,25.422889709472656,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002938385296147,0.0046180239878594,0.0035180242266505,0.1190208329167217,0.0457248381106182,-9.812058219909668,1188161.0
34.6,0.2000000029802322,161.0,25.422889709472656,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041315099224448,-0.0060495203360915,-0.0126729048788547,0.1102175665274262,0.0764740798529237,-9.806597505211831,1188161.0
34.8,0.2000000029802322,161.0,25.41788101196289,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108031388372182,-0.005677169188857,-0.0113544687628746,0.1122238832619041,0.0721885824110359,-9.806737253665924,1188161.0
34.9,0.2000000029802322,164.0,25.426645278930664,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0062358980067074,0.0023154998198151,-0.0018107596551999,0.1175923581328243,0.0538082117540761,-9.809221150875093,1188161.0
35.1,0.2000000029802322,166.0,25.42038536071777,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068962257355451,-0.0033081381116062,-0.0032974344212561,0.1128047310467809,0.068547073546797,-9.806660655140876,1188161.0
35.2,0.2000000029802322,171.0,25.42038536071777,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002456285059452,0.0050505618564784,0.0041501843370497,0.1179199209809303,0.0454681864567101,-9.810085369348524,1188161.0
35.4,0.2000000029802322,173.0,25.41537666320801,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004483750090003,0.0045986231416463,0.0087834121659398,0.1199355567153543,0.0419965437753126,-9.811080565452576,1188161.0
35.5,0.2000000029802322,177.0,25.427898406982425,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0080948555842041,-0.0068084863014519,-0.0111183077096939,0.1124306828342378,0.0736329634487629,-9.80749680697918,1188161.0
35.7,0.2000000029802322,178.0,25.426645278930664,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0076921982690691,-0.0023274002596735,-0.0082051558420062,0.1140706075541675,0.0626711699925363,-9.808470953106882,1188161.0
35.8,0.2000000029802322,179.0,25.422889709472656,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0061102653853595,0.0020804810337722,0.0036064477171748,0.1144461541157216,0.0632916966173798,-9.807616674900055,1188161.0
36.0,0.2000000029802322,181.0,25.42414093017578,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011621760204434,-0.0057692970149219,-0.0073168887756764,0.1111765373032539,0.0721952930046245,-9.808249343633651,1188161.0
36.1,0.2000000029802322,181.0,25.422889709472656,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0027235662564635,0.0067454874515533,0.0078867357224226,0.1189168072957545,0.0417089932411909,-9.811520276069642,1188161.0
36.3,0.2000000029802322,182.0,25.427898406982425,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0063766296952962,0.0076194410212337,0.0103715118020772,0.1192417114879936,0.0440124764386564,-9.811796264648438,1188161.0
36.4,0.2000000029802322,183.0,25.430402755737305,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0059523195959627,0.0055229780264198,0.0071378173306584,0.1121381393261254,0.0721668243734166,-9.807751745581626,1188161.0
36.6,0.2000000029802322,182.0,25.41913414001465,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0082024242728948,-0.0020358751062303,-0.0036006427835673,0.114705468993634,0.0600657466286793,-9.809091342687609,1188161.0
36.7,0.2000000029802322,181.0,25.42414093017578,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0053258002735674,0.0011645894264802,-0.000295213132631,0.1135870154108852,0.0661480614636093,-9.808247004747392,1188161.0
36.9,0.2000000029802322,181.0,25.427898406982425,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000826418865472,-0.0014624373288825,-0.0072460137307643,0.1098960518930107,0.0731740392465144,-9.806885188221932,1188161.0
37.0,0.2000000029802322,180.0,25.42914962768555,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016993127064779,0.0077902190387248,0.0098244342952966,0.1190189234353602,0.0413927456689998,-9.812081608772278,1188161.0
37.2,0.2000000029802322,180.0,25.42539405822754,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0083297127857804,0.0098917316645383,0.0141134215518832,0.1187323093693703,0.0445072879269719,-9.810744935274125,1188161.0
37.31,0.3000000119209289,181.0,25.422889709472656,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045344647951424,0.0053898431360721,0.0080846436321735,0.1110876778978854,0.0711579832434654,-9.808256945014,1188161.0
37.5,0.3000000119209289,181.0,25.42914962768555,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008458093740046,0.0007071627187542,-0.0040441551245749,0.1153257123939693,0.0569000732107088,-9.809507664442062,1188161.0
37.6,0.3000000119209289,180.0,25.42539405822754,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020958811510354,-0.0028776726685464,-0.0012700486695393,0.112787198536098,0.0692565509397536,-9.807989727258684,1188161.0
37.8,0.3000000119209289,181.0,25.430402755737305,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0074760029092431,-0.0067097060382366,-0.0126134539023041,0.1097802313417196,0.0758938304940238,-9.806850689649584,1188161.0
37.9,0.3000000119209289,182.0,25.42539405822754,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0053932578302919,0.0042224391363561,0.0103976000100374,0.1185190139058977,0.0444070173148065,-9.811229084730147,1188161.0
38.1,0.3000000119209289,182.0,25.422889709472656,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052133994176983,0.0018098682630807,0.0045893029309809,0.1157138213329017,0.0625512563902884,-9.807647080421448,1188161.0
38.2,0.3000000119209289,181.0,25.426645278930664,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0039546801708638,-0.0033293287269771,-0.0090625947341322,0.1188041113503277,0.0489526244904846,-9.809740383625034,1188161.0
38.4,0.3000000119209289,180.0,25.42414093017578,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0041562872938811,0.005963138770312,0.0101145384833216,0.120213290322572,0.0436235909163951,-9.81063968539238,1188161.0
38.5,0.3000000119209289,180.0,25.42038536071777,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011052249930799,-0.0070085795596241,-0.007814984768629,0.1124052839912474,0.0699866306316107,-9.808201396465302,1188161.0
38.7,0.3000000119209289,180.0,25.412872314453125,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0036218215245753,-0.0002884504210669,-0.0004885764792561,0.1180987361446023,0.0508344412129372,-9.809450946450236,1188161.0
38.8,0.3000000119209289,178.0,25.42163848876953,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0051411953754723,0.0040176031179726,0.014825752004981,0.1111127295624464,0.0739267175132408,-9.808085036873818,1188161.0
39.0,0.3000000119209289,178.0,25.426645278930664,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0095181101933121,-0.0033663401845842,-0.0121897915378212,0.1133740031719207,0.0700744987512007,-9.80769736647606,1188161.0
39.1,0.3000000119209289,176.0,25.42414093017578,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007289151661098,0.0035664229653775,0.0040019014850258,0.1154244937933981,0.0593393854005262,-9.80729507803917,1188161.0
39.3,0.3000000119209289,175.0,25.42539405822754,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015513522084802,-0.0081079294905066,-0.0069206017069518,0.1095681692752987,0.0744245805172249,-9.806793971657754,1188161.0
39.4,0.3000000119209289,173.0,25.42163848876953,-0.1033730581402778,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0050250263884663,0.0050920848734676,0.0133936926722526,0.1200678134243935,0.0426617239415645,-9.81128054022789,1188161.0
39.6,0.3000000119209289,172.0,25.42539405822754,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005307559389621,0.0080736326053738,0.0024618441238999,0.1156899208389222,0.0576338896388188,-9.80872530698776,1188161.0
39.7,0.3000000119209289,168.0,25.432905197143555,-0.1113248318433761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001995860831812,-0.0049841292202472,-0.0029134268406778,0.1165127885341644,0.0545123033132404,-9.808326526880265,1188161.0
39.9,0.2000000029802322,167.0,25.42914962768555,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011055190116167,0.00656876899302,0.0088774804025888,0.1203073299955576,0.0432878602389246,-9.811676981449128,1188161.0
40.0,0.2000000029802322,164.0,25.42414093017578,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0045027872547507,-0.0050129555165767,-0.0105429114773869,0.1098792685568332,0.0768985054828226,-9.806911500692369,1188161.0
40.21,0.2000000029802322,163.0,25.406612396240234,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0092763006687164,-0.0054866671562194,-0.0118784541264176,0.1126877593249082,0.0704348699608817,-9.806504534482958,1188161.0
40.3,0.2000000029802322,161.0,25.42163848876953,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0085891969501972,-0.0024060795549303,-0.0036914141383022,0.1167972921207547,0.0552534333290532,-9.809426972866056,1188161.0
40.5,0.2000000029802322,160.0,25.426645278930664,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0042832531034946,0.0010004385840147,-0.0027763417456299,0.1128109893947839,0.0675802273023873,-9.807861673235896,1188161.0
40.6,0.2000000029802322,158.0,25.42414093017578,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025202548131346,0.003869887907058,0.0036937694530934,0.1183288514893502,0.0481186288129538,-9.810762476921084,1188161.0
40.8,0.2000000029802322,156.0,25.422889709472656,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000562391069252,0.0063199340365827,0.0083966376259922,0.1192067561019212,0.0421296729985624,-9.811913208961489,1188161.0
40.9,0.2000000029802322,154.0,25.422889709472656,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0067670154385268,-0.0068460307084023,-0.0089907282963395,0.1101787464972585,0.0763894231338054,-9.806930211782456,1188161.0
41.1,0.2000000029802322,153.0,25.414125442504893,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0089944498613476,-0.0071152849122881,-0.0131657412275671,0.1113519720453769,0.0726207784423604,-9.80759387075901,1188161.0
41.2,0.2000000029802322,154.0,25.42163848876953,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044608726166188,0.004477625247091,0.012967967428267,0.1171420585736632,0.0489141013892367,-9.81037422180176,1188161.0
41.4,0.2000000029802322,154.0,25.41662979125977,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065167159773409,4.841710688197054e-05,0.0062160184606909,0.115901599181816,0.0620317586883902,-9.807109136581422,1188161.0
41.5,0.2000000029802322,153.0,25.42038536071777,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0074204499833285,-0.0010773395188152,-9.945549209078308e-06,0.1164859004784375,0.0543456668034196,-9.808533518314364,1188161.0
41.7,0.2000000029802322,152.0,25.42414093017578,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013302153674885,0.0031721834093332,0.0089064445346593,0.1199245383683592,0.0445170546043664,-9.81073207139969,1188161.0
41.8,0.1000000014901161,152.0,25.42163848876953,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0044988924637436,-0.0033631061669439,-0.0097204130142927,0.1106900763697922,0.0762025497760623,-9.807386879324914,1188161.0
42.0,0.1000000014901161,152.0,25.406612396240234,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0077580329962074,-0.0055752592161297,-0.008651184849441,0.1112835870310664,0.0733359385980293,-9.807111475467682,1188161.0
42.1,0.1000000014901161,153.0,25.41537666320801,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0100894691422581,0.0043962262570858,0.0100125726312398,0.1172262402065098,0.0513043654896318,-9.809850896000864,1188161.0
42.3,0.1000000014901161,154.0,25.42038536071777,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068291700445115,0.0015646563842892,-0.0003423297894187,0.1149977475497871,0.0626689224690199,-9.808291443586349,1188161.0
42.4,0.1000000014901161,155.0,25.414125442504893,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001985022245207,0.0019088897388428,-0.0050758784636855,0.1171568410657346,0.0509637012239545,-9.8095743227005,1188161.0
42.6,0.1000000014901161,154.0,25.41788101196289,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028408344369381,0.0044802729971706,0.007009123917669,0.1195827046595513,0.0431040703738108,-9.810990518331527,1188161.0
42.71,0.1000000014901161,154.0,25.42038536071777,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078049194999039,-0.0054987384937703,-0.0122264111414551,0.1103895386215299,0.0770497930515557,-9.806647791266444,1188161.0
42.9,0.1000000014901161,153.0,25.42163848876953,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0125933559611439,-0.0073633487336337,-0.0094885500147938,0.1105577648431062,0.0735142786754295,-9.807990896701812,1188161.0
43.01,0.1000000014901161,155.0,25.41537666320801,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068037961609661,-0.0032077559735625,-0.0048699537292122,0.118110686391592,0.0497350596031174,-9.809902351498604,1188161.0
43.2,0.1000000014901161,155.0,25.42539405822754,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047239228151738,0.0043279202654957,0.0031114385928958,0.1153564833663404,0.0618244794616475,-9.80827799499035,1188161.0
43.3,0.1000000014901161,156.0,25.42414093017578,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010032626800239,0.0008834337932057,0.0002101615391438,0.1167670053709298,0.0510234707314521,-9.809224074482918,1188161.0
43.5,0.1000000014901161,156.0,25.427898406982425,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0026086154393851,0.004584337119013,0.0105496486648917,0.1194138114899397,0.0430270652845501,-9.810292360782624,1188161.0
43.61,0.1000000014901161,155.0,25.42163848876953,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0073543041944503,-0.0043225088156759,-0.0079489275813102,0.1108901425078511,0.0746215129131451,-9.80652266085148,1188161.0
43.8,0.1000000014901161,154.0,25.42038536071777,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078317308798432,-0.0016412218101322,-0.009892851114273,0.1142136542033404,0.0622291935794055,-9.808823540210724,1188161.0
43.9,0.1000000014901161,154.0,25.42539405822754,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004191536281723,0.0048280246555805,0.0069027985446155,0.1124413814116269,0.0664347212109714,-9.80706996023655,1188161.0
44.1,0.1000000014901161,154.0,25.42414093017578,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0049938927404582,-0.0044583212584257,-0.0085582630708813,0.1105475961696356,0.0751479633199051,-9.807383370995524,1188161.0
44.2,0.1000000014901161,157.0,25.42414093017578,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00674146739766,0.0048136147670447,0.0139908948913216,0.1189303289819508,0.0474296714924275,-9.81096946835518,1188161.0
44.4,0.1000000014901161,157.0,25.422889709472656,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0061510638333857,-0.0008150455541908,-0.0004137010837439,0.1142207804974168,0.0640770050883293,-9.808149356245996,1188161.0
44.5,0.1000000014901161,159.0,25.42414093017578,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0048815454356372,-0.0049877562560141,-0.0095572480931878,0.1187251282576471,0.0471272379672154,-9.811052498817444,1188161.0
44.7,0.1000000014901161,160.0,25.410369873046875,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0056949774734675,0.0082823475822806,0.0116558447480201,0.1197828073427081,0.0451989404484629,-9.811641898155212,1188161.0
44.8,0.1000000014901161,160.0,25.42038536071777,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0097914496436715,-0.0048526227474212,-0.0117923831567168,0.1126938623562455,0.0678125262167304,-9.808749280571938,1188161.0
45.0,0.1000000014901161,160.0,25.422889709472656,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0036301708314567,0.0038856635801494,0.0020781650673598,0.1181779933255165,0.0491097592748701,-9.810762476921084,1188161.0
45.1,0.1000000014901161,159.0,25.41913414001465,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0056222598068416,-0.0049232714809477,-0.0033107381314039,0.11023003754206,0.0749670239724218,-9.807865181565283,1188161.0
