time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
167.9,8.699999809265138,6.0,22.24768829345703,20.17365074157715,-79.7825343937542,40.45851262018076,371.5704580078125,-0.0578517392277717,-0.0287925284355878,0.0754399076104164,0.995054304599762,-0.5470340088438679,3.9438457093821375,0.4865606861550098,0.2518296241760254,0.047347143292427,0.1344884186983108,-1.3798798902332785,0.1469761516805738,-9.65091012597084,15036.0
168.0,8.800000190734863,7.0,22.250192642211918,19.6885929107666,-79.78253568283326,40.45851604577776,371.58113916015634,-0.0579829104244709,-0.0274590793997049,0.0750269740819931,0.9951155781745912,-0.5739778386818356,3.9247341259821433,0.5140552140814739,-0.1088830456137657,0.0885097235441207,-0.1153749600052833,-0.9928380681574344,0.5333564800769091,-9.991895184516908,15036.0
168.2,8.800000190734863,7.0,22.26897430419922,19.8635311126709,-79.7825383731351,40.45852294956649,371.591232849121,-0.0574239529669284,-0.026388632133603,0.0757636949419975,0.9951211214065552,-0.5698583375065472,3.912614993705918,0.5115799873096774,0.0186789445579052,0.1628333330154419,-0.0861271023750305,-1.4614619971811773,0.3232969022914767,-9.718506862521172,15036.0
168.3,8.800000190734863,7.0,22.23516845703125,20.15774726867676,-79.78253975686282,40.45852638000729,371.5921483764648,-0.0583765320479869,-0.0274160653352737,0.0766333192586898,0.9949713349342346,-0.5795124495138383,3.911267693627048,0.4962888042074674,-0.2081938832998276,-0.0801724269986152,-0.0613339878618717,-1.134475392177701,0.4670152869075537,-9.633072025179864,15036.0
168.4,8.800000190734863,7.0,22.266469955444336,19.99871063232422,-79.78254244923346,40.45853320639828,371.5966649780273,-0.0637636855244636,-0.024721635505557,0.0773690268397331,0.9946542382240297,-0.5426250870897847,3.886978556136176,0.5117234923113699,0.27959343791008,-0.1043280959129333,0.1837939620018005,-1.4149854035675526,0.0512792590074241,-9.64274098098278,15036.0
168.6,8.800000190734863,8.0,22.19510269165039,21.056297302246094,-79.78254513611724,40.45854003928203,371.60285241699216,-0.0634546279907226,-0.0273635182529687,0.0793093293905258,0.9944520592689514,-0.5462428082408102,3.8936255325760265,0.5298833132917549,0.1011010184884071,0.0103306239470839,0.1614608764648437,-1.4345095489919186,0.3626836738362909,-9.55815282046795,15036.0
168.7,8.699999809265138,8.0,22.0673942565918,22.670507431030277,-79.7825465144705,40.4585434629896,371.6017843017578,-0.0617831088602542,-0.0279088485985994,0.0794398710131645,0.994531750679016,-0.5318038986057844,3.903517866472877,0.5323553264601361,0.1231908947229385,0.2068994641304016,-0.0907557606697082,-1.0397473557293415,0.3959155930951238,-9.898699922561644,15036.0
168.9,8.699999809265138,6.0,22.325315475463867,19.624977111816406,-79.78254789603946,40.45854689353346,371.6024633178711,-0.0608090572059154,-0.0267514493316412,0.0791564807295799,0.9946461915969848,-0.5530971980678374,3.9193563956038666,0.5453887841086096,-0.1185519322752952,-0.0061044809408485,0.0432281903922557,-1.1784760554134843,0.4739844005182386,-9.907123421430589,15036.0
169.1,8.699999809265138,7.0,22.18508720397949,21.461837768554688,-79.78255058946702,40.458553756648016,371.6040349731445,-0.0638109594583511,-0.0246179290115833,0.0778349563479423,0.994617521762848,-0.5484101878319567,3.924626042923321,0.4987560148391941,0.0368691720068454,0.0212413966655731,-0.0390248484909534,-1.1890234091877938,0.3309633694589138,-9.52824255824089,15036.0
169.2,8.699999809265138,7.0,22.09368705749512,21.930992126464844,-79.78255322116715,40.45856061175827,371.6047292480469,-0.063431978225708,-0.024548664689064,0.0772667378187179,0.9946877360343932,-0.5467060362676378,3.9330711454558966,0.5378230535428664,-0.1161114200949668,0.037686537951231,-0.10981947183609,-1.2162473874539137,0.4684183628484607,-9.85313140153885,15036.0
169.3,8.600000381469728,7.0,22.371641159057614,18.29703140258789,-79.78255459005331,40.45856406607455,371.6049810180664,-0.061794489622116,-0.0250586066395044,0.0767985358834266,0.9948143959045408,-0.5333424603144489,3.93242604801213,0.5471030508863686,0.1639855653047561,0.113978736102581,0.0590185523033142,-1.1877558059245348,0.5685598246380688,-9.835407321453095,15036.0
169.5,8.600000381469728,6.0,22.197607040405277,21.24713897705078,-79.7825572677398,40.45857093382678,371.6095357666017,-0.0600043125450611,-0.028097104281187,0.0777415707707405,0.9947694540023804,-0.5591269687542673,3.9414233461364834,0.537985554501971,-0.1773411929607391,-0.1580316871404647,-0.1582220047712326,-1.4810608407855037,0.7663879043608904,-9.585684435367584,15036.0
169.7,8.600000381469728,5.0,22.177574157714844,21.223283767700195,-79.7825585175562,40.45857432558589,371.6131673583985,-0.0588812939822673,-0.0274289716035127,0.0781561359763145,0.9948227405548096,-0.5327013870371781,3.9359982269012166,0.5302221351188522,0.0572589077055454,0.0412175357341766,0.1516486555337906,-1.2652680315077305,0.3714660455659032,-9.746229096651078,15036.0
169.81,8.5,5.0,22.233917236328125,20.51557731628418,-79.78255988118036,40.45857778378406,371.6144109497071,-0.0578794851899147,-0.0268406346440315,0.0784178674221038,0.9948770403862,-0.5300291788169644,3.947465695091897,0.5227788736334947,-0.0024531348608434,-0.0374820902943611,0.094243124127388,-1.103357533738017,0.1727797590382397,-9.768839694857595,15036.0
169.9,8.399999618530272,5.0,22.276485443115234,19.815820693969727,-79.78256262210091,40.458584715227104,371.62017877197263,-0.0566278062760829,-0.0235552173107862,0.0782961696386337,0.995041847229004,-0.5279080800507853,3.9644012792059433,0.5323194660622144,0.1296347379684448,0.062986247241497,0.1584430634975433,-1.0365438124537472,0.1395277947932481,-9.958636221885682,15036.0
170.1,8.399999618530272,5.0,22.350357055664062,18.718475341796875,-79.78256530336286,40.458591695795214,371.6268850097657,-0.0563344582915306,-0.0246187448501586,0.0785390809178352,0.9950136542320251,-0.5452118436873307,3.969901818771469,0.4998182487339514,-0.1304274797439575,-0.0733200311660766,-0.2300567179918289,-1.1744925666600463,0.6397922502458095,-9.68976311981678,15036.0
170.2,8.399999618530272,6.0,22.3641300201416,18.55944061279297,-79.7825666722715,40.4585951826783,371.6279073486329,-0.0583488196134567,-0.0244400519877672,0.0778117254376411,0.9949590563774108,-0.5216766767087871,3.9772676282685375,0.4881499815058743,0.1450943648815155,0.0232666749507188,0.012521531432867,-1.2135586915165186,0.538482916764915,-9.527964230775831,15036.0
170.41,8.399999618530272,6.0,22.27898979187012,19.49774932861328,-79.78256803659276,40.45859867155389,371.6269460449218,-0.0605036690831184,-0.0241982471197843,0.0773471146821975,0.994872510433197,-0.5288943923601495,3.9770815183089967,0.4869100513483828,-0.0338333398103714,0.0079693170264363,0.0825407058000564,-1.167480293288827,0.3342775712907314,-9.645902570486069,15036.0
170.6,8.399999618530272,6.0,22.165054321289062,22.05821990966797,-79.78257066255868,40.45860560261904,371.6372609863282,-0.0552523620426654,-0.0301123242825269,0.0776289030909538,0.994994580745697,-0.5387297943615361,3.958908532923783,0.5168346452216026,-0.0867253169417381,-0.0215711407363414,0.1000687181949615,-1.3329327419400216,0.2886964056640863,-9.642448620200158,15036.0
170.7,8.399999618530272,6.0,22.281494140625,19.306907653808597,-79.7825720253508,40.45860905885908,371.646881652832,-0.0526726208627224,-0.0318472608923912,0.0783864483237266,0.9950210452079772,-0.5501950150625227,3.960596548873592,0.5036364806461079,-0.1537399291992187,-0.1177147775888443,-0.2183897644281388,-1.4203252270817757,0.9104694376140834,-9.624706413745882,15036.0
170.8,8.399999618530272,9.0,22.26772117614746,19.752206802368164,-79.78257475592724,40.45861600613895,371.6539312133789,-0.0576060377061367,-0.0245386362075805,0.079038493335247,0.9949032068252563,-0.5156370410300263,3.958648619993861,0.5173234566650663,0.1073443368077278,0.0226502530276775,0.1045275330543518,-1.2458362720906735,0.3206200104206801,-9.80794821202755,15036.0
171.01,8.5,9.0,22.376649856567383,18.77413749694824,-79.78257743770641,40.45862297423685,371.6672979125976,-0.0580922067165374,-0.0252361427992582,0.0798620954155922,0.9947916865348816,-0.4902121201311653,3.9584403311350496,0.5531454972394443,0.1859677881002426,0.0310556571930646,-0.0137823512777686,-1.2138038360327483,0.4148287410289049,-9.63794977247715,15036.0
171.1,8.5,8.0,22.29526710510254,20.29292678833008,-79.78257871068462,40.4586264197587,371.6741262207032,-0.0575178079307079,-0.0279232915490865,0.08029206097126,0.9947187304496764,-0.4900532426248545,3.954627027344141,0.522389153971617,-0.0030216297600418,-0.1806787699460984,0.0244919322431087,-1.1387728764116765,0.3401182819157839,-9.514809165000916,15036.0
171.3,8.600000381469728,6.0,22.251445770263672,20.396299362182614,-79.78258004633469,40.45862989372499,371.6768270263672,-0.0573632083833217,-0.0284648947417736,0.0800997167825698,0.9947277903556824,-0.4842354155580922,3.9586650509849335,0.5234838325427444,0.0614263676106929,-0.1112030446529388,-0.0078844353556633,-1.2400507445633413,0.5945307080447674,-9.5906189006567,15036.0
171.5,8.600000381469728,5.0,22.402942657470703,18.63895797729492,-79.78258266204645,40.4586367627483,371.6907506713868,-0.0588294044137001,-0.0273884180933237,0.0789623633027076,0.9947633147239684,-0.4887487905495264,3.9481422718301937,0.5276184837068012,-0.0428421869874,-0.1026315540075302,-0.2473308742046356,-1.3054578450322152,0.5401149111986161,-9.61234890818596,15036.0
171.6,8.600000381469728,5.0,22.297771453857425,19.72835159301757,-79.78258528856331,40.45864366475066,371.7046895751954,-0.0572747401893138,-0.0292157344520092,0.0776571631431579,0.9949048161506652,-0.5024618052262035,3.954109286715168,0.5142449781028968,-0.063425563275814,-0.0496840998530387,-0.1783586889505386,-1.104564691409469,0.5051812694594264,-9.55468425214291,15036.0
171.7,8.600000381469728,4.0,22.292762756347656,19.12401580810547,-79.7825866265633,40.45864714043461,371.7057119140625,-0.0566884279251098,-0.0299056507647037,0.07682716101408,0.9949822425842284,-0.5020372159297073,3.9654585481883817,0.5061825424106607,0.0789789706468582,0.0433061048388481,-0.1554297059774398,-1.102897796407342,0.6293940004706383,-9.604481479525566,15036.0
171.9,8.600000381469728,5.0,22.272729873657227,19.48979759216309,-79.78258926660622,40.458654021722005,371.7216802368165,-0.0543937236070632,-0.0295758247375488,0.0762076079845428,0.9951678514480592,-0.5266074698883502,3.9665827700654575,0.5297067704946279,-0.0454115606844425,-0.0355909019708633,0.0102207688614726,-0.8083698163926601,0.5269668255373836,-9.885992753505707,15036.0
172.1,8.600000381469728,5.0,22.316551208496094,19.784013748168945,-79.78259061733395,40.45865749318051,371.7259603271485,-0.0543097518384456,-0.0303103700280189,0.0768295675516128,0.9951025247573853,-0.5205838136031824,3.958654884562039,0.5140010749774417,0.0905989557504654,0.1412479430437088,0.1496227979660034,-0.8102089118957521,0.248435804285109,-9.836548697948457,15036.0
172.2,8.600000381469728,4.0,22.31279563903809,19.82377243041992,-79.78259187309823,40.45866095522624,371.7345281372071,-0.0539557449519634,-0.0295249391347169,0.0770345106720924,0.9951295852661132,-0.5204795945049389,3.9576921218581393,0.498529356100456,-0.1469465345144272,0.0031782749574631,-0.2709422707557678,-0.9942710745334624,0.7725587633997202,-9.634491144418716,15036.0
172.3,8.600000381469728,4.0,22.283998489379886,19.67268943786621,-79.7825945453878,40.45866788690976,371.7352834472657,-0.0583004839718341,-0.0264136306941509,0.0767541378736496,0.9949935674667358,-0.5128879317590458,3.951153776322791,0.4845210901493022,-0.0799168348312377,0.0080262143164873,-0.1869192123413086,-1.000574519187212,0.5127876930311323,-9.764900425672533,15036.0
172.5,8.5,5.0,22.280242919921875,19.50570106506348,-79.78259576239537,40.45867131096087,371.7446828613282,-0.0580089464783668,-0.0268052648752927,0.0770023912191391,0.9949809908866882,-0.4973385558261955,3.933244720899232,0.5089907157112856,0.0689845234155654,0.0650204122066497,0.0625421479344368,-1.0474694810807703,0.2905999667197466,-9.72519139945507,15036.0
172.6,8.5,5.0,22.32030868530273,19.6885929107666,-79.782598379209,40.4586781782665,371.75293786621086,-0.0581159926950931,-0.0298906099051237,0.0777834057807922,0.994826078414917,-0.5091423645658065,3.928189423687429,0.5185545314428763,-0.1252267658710479,-0.0122863361611962,-0.0897641032934188,-1.150211418941617,0.6227948328852654,-9.733186297416689,15036.0
172.8,8.5,6.0,22.41045570373535,18.78208923339844,-79.78260100394938,40.45868509565911,371.75412042236326,-0.059999406337738,-0.0270430035889148,0.0761341303586959,0.9949232935905457,-0.4899678011388586,3.933283999279224,0.5019571584997888,-0.0504954792559146,0.0400216355919838,-0.0336730331182479,-1.1840337608009577,0.4533503073826433,-9.62369426071644,15036.0
173.0,8.5,6.0,22.340341567993164,19.55341148376465,-79.78260229797563,40.458688525309775,371.7606893310546,-0.058915514498949,-0.0283504910767078,0.0762070268392562,0.9949461221694946,-0.498730496912354,3.92690132774525,0.4993894654413582,0.0489490143954753,0.2587057352066039,0.0199386030435562,-1.1840939871221778,0.3651109626889229,-9.724504351615906,15036.0
173.11,8.5,5.0,22.47430992126465,17.438240051269528,-79.782603618593,40.458691975881536,371.7592778930664,-0.0551583766937255,-0.0324672535061836,0.0773624703288078,0.994946539402008,-0.5126432774528279,3.9255218212884766,0.4955311246317648,-0.1365786641836166,0.1133391633629798,-0.0600963234901428,-1.2602155986428258,0.4496502258628607,-9.801086504459382,15036.0
173.3,8.5,7.0,22.30528259277344,19.306907653808597,-79.78260618285405,40.45869884517968,371.7623296508789,-0.0563192926347255,-0.0339121744036674,0.079627402126789,0.9946545362472534,-0.4988383912663153,3.9473471321842863,0.4322206899272569,0.0930277556180954,0.1222762241959571,0.026015356183052,-0.820426921248436,0.3901468763127923,-9.60262381911278,15036.0
173.4,8.5,7.0,22.280242919921875,19.65678596496582,-79.78260874373075,40.45870577404622,371.7600713500976,-0.0579900667071342,-0.0257286485284566,0.0787926390767097,0.9948703050613404,-0.4981130385813472,3.9569592436465166,0.4411388796231655,0.11147440969944,-0.0150481089949607,-0.1051176339387893,-1.2213910368829966,0.5893877895176411,-9.509722087383269,15036.0
173.6,8.399999618530272,7.0,22.28775405883789,19.83172416687012,-79.78261008391198,40.458709247084975,371.75377709960935,-0.0568800754845142,-0.0248751994222402,0.0772502198815345,0.9950770139694214,-0.5084872183448795,3.964601276740757,0.4315084458477866,-0.0359250232577323,-0.0857024565339088,0.1188509091734886,-1.1820322588831187,0.2345154841616749,-9.619732187390328,15036.0
173.7,8.300000190734862,4.0,22.302780151367188,19.91124153137207,-79.78261140813854,40.45871262077432,371.7586217651368,-0.0561836473643779,-0.0252611618489027,0.0759790316224098,0.9952048063278198,-0.5459669582624856,3.954373597957945,0.4339459466621661,-0.0752679109573364,-0.1621811687946319,0.0417802929878234,-1.2462800757586956,0.6269761767983437,-9.57258199453354,15036.0
173.9,8.300000190734862,3.0,22.362876892089844,18.861608505249023,-79.7826141132707,40.45871956801983,371.7475438842773,-0.0541593134403228,-0.0269224755465984,0.0739251747727394,0.9954280853271484,-0.5570349596105774,3.9797800986525935,0.4281499854688724,-0.1905933320522308,-0.0670584812760353,-0.0521222725510597,-1.0880593172460795,0.6652578245848417,-9.633552081584927,15036.0
174.0,8.199999809265138,3.0,22.18383407592773,21.6129207611084,-79.78261680363998,40.45872654206083,371.7403569946289,-0.0531343147158622,-0.0246111806482076,0.0721032246947288,0.9956768155097958,-0.5751007073417007,3.989550788838735,0.4040093268796482,-0.1766632497310638,-0.2180396616458892,0.0319561846554279,-1.0959749854356051,0.5247359665855765,-9.600944498777393,15036.0
174.1,8.199999809265138,3.0,22.1988582611084,20.99268341064453,-79.78261806478993,40.45873000675178,371.7378240356445,-0.0512051880359649,-0.0265282150357961,0.0723824128508567,0.9957083463668824,-0.5452687517048085,3.9709749057788097,0.4252303176898646,0.057113979011774,0.1015391871333122,-0.0493846572935581,-1.2993499897420406,0.4863852120190859,-9.917081229686737,15036.0
174.3,8.100000381469728,6.0,22.395431518554688,18.662813186645508,-79.7826207191347,40.45873698189207,371.73231561279295,-0.0489641763269901,-0.0289469771087169,0.0745572373270988,0.9955932497978208,-0.5229445505551963,3.9774649712134655,0.4024227028138477,0.0788316577672958,0.0084904776886105,-0.0346232242882251,-1.0487234895676374,0.5943561686575413,-9.705120247006416,15036.0
174.4,8.100000381469728,6.0,22.17381858825684,21.119911193847656,-79.78262200318791,40.45874045678589,371.7255864868165,-0.0507461726665496,-0.0299260932952165,0.0757337063550949,0.995386242866516,-0.5212572180306679,3.963843848148457,0.3746707934961757,0.0793318897485733,-0.0473141074180603,0.0415323972702026,-1.0990623883903028,0.3368842965736985,-9.719945862293244,15036.0
174.6,8.0,5.0,22.28274726867676,20.141843795776367,-79.78262332903354,40.45874393174842,371.7203908691408,-0.0518639460206031,-0.03100829385221,0.0764798671007156,0.9952384233474731,-0.5188809119270915,3.9711078527440673,0.4114601964883789,-0.1364394873380661,0.0548087917268276,-0.2559655308723449,-0.8988451728969813,0.7764185835421086,-9.958328658342364,15036.0
174.8,8.0,5.0,22.38541412353516,18.615102767944336,-79.78262587142576,40.45875090417483,371.7133413085937,-0.0559775456786155,-0.0286571253091096,0.0765169858932495,0.9950831532478333,-0.4924981897547373,3.9675882206443855,0.422405591981323,0.2292498350143433,-0.2042903751134872,0.3559237718582153,-1.1449913171678785,-0.0368881832063198,-9.670658512115477,15036.0
174.91,8.0,5.0,22.107460021972656,21.77195739746093,-79.7826271906939,40.45875439102356,371.7086263427735,-0.0579093024134635,-0.0279599148780107,0.0760272890329361,0.9950300455093384,-0.5103219912732468,3.9729216275398382,0.4308879683438874,0.0133231114596128,-0.1657150536775589,0.0915459766983986,-1.2160710208117962,0.4939796487987042,-9.51156980752945,15036.0
175.0,8.0,4.0,22.27523422241211,19.815820693969727,-79.78262969387968,40.458761339780615,371.6900335083008,-0.0549234934151172,-0.0324571467936039,0.0755807757377624,0.995096743106842,-0.5079880155771999,3.984157304685704,0.4098213623355708,-0.0407840721309185,-0.0019610791932791,0.1019980460405349,-1.0564993362128736,0.6658915896713734,-9.58903605937958,15036.0
175.21,8.0,4.0,22.17632293701172,21.597017288208008,-79.78263220998438,40.45876826526339,371.6729055175782,-0.0518477112054824,-0.0338154844939708,0.0742585957050323,0.9953160285949708,-0.5350967485967062,3.98131636337707,0.3522110722922795,-0.0101984543725848,-0.1361573636531829,-0.0179317835718393,-1.1956608760356904,0.424981334656477,-9.529096836447716,15036.0
175.4,7.900000095367432,4.0,22.3741455078125,18.376548767089844,-79.78263355362864,40.45877175504932,371.6611333618165,-0.0499127432703971,-0.0333452895283699,0.0737463980913162,0.9954689741134644,-0.5498605246540909,3.9914161636785432,0.352153841108729,0.1439996510744094,0.0667058452963829,0.1675885468721389,-1.024410035982728,0.2286607402190566,-9.777703489065171,15036.0
175.5,7.900000095367432,7.0,22.167558670043945,21.278947830200195,-79.7826348473963,40.45877521764472,371.6551595458985,-0.049004640430212,-0.031397670507431,0.0738637745380401,0.9955686330795288,-0.5686244402861396,3.987576319198413,0.3236409135012431,0.1982302963733673,-0.1252222210168838,0.3200747370719909,-0.8114987345784903,0.0056654037907719,-9.56242128789425,15036.0
175.61,7.900000095367432,7.0,22.21263122558593,21.175573348999023,-79.78263758416794,40.45878217332393,371.632721496582,-0.0504050217568874,-0.0268433950841426,0.0743239447474479,0.9955977201461792,-0.5876079891642827,3.988923992289247,0.3118558958794445,0.3285225033760071,0.0439165011048316,0.1202733367681503,-1.08810675278306,0.2489714823290705,-9.660973184108734,15036.0
175.8,7.800000190734862,8.0,22.21638870239257,20.58714294433593,-79.78264043579296,40.45878913747122,371.6059194335937,-0.0504105575382709,-0.0204717013984918,0.0737524032592773,0.9957913160324096,-0.6302083327531803,3.990647951782221,0.3154901175144282,0.1272418200969696,-0.1310329735279083,0.1255033761262893,-1.1035358738154173,0.2883149844780564,-9.765960525870325,15036.0
175.9,7.800000190734862,8.0,22.36162567138672,18.853656768798828,-79.7826417916253,40.45879256159103,371.5935064086914,-0.049125175923109,-0.0197558514773845,0.0732040032744407,0.9959104657173156,-0.6134309599856359,3.981384050566724,0.2939344277480608,0.268434464931488,0.0504876114428043,0.204106107354164,-1.0641410623490808,0.2550814389623702,-9.516761550307274,15036.0
176.1,7.599999904632567,7.0,22.230159759521484,20.37244415283203,-79.7826446556183,40.45879951519189,371.5584951171875,-0.0519737675786018,-0.0170148331671953,0.0723630487918853,0.9958779811859132,-0.6285315219667917,4.000428575689732,0.2316475623198989,0.0962948873639106,0.135163739323616,-0.0554358102381229,-0.9640672089904548,0.3531503368914127,-9.524645351171491,15036.0
176.3,7.599999904632567,7.0,22.190093994140625,21.676536560058597,-79.7826459523655,40.45880292024568,371.5445028076172,-0.0519396513700485,-0.0156832709908485,0.0721354261040687,0.9959180951118468,-0.6327625780156723,3.981576210759811,0.2339120893243393,-0.0397172383964061,-0.1543560922145843,-0.1218080893158912,-1.2091944028437138,0.2357991307228804,-9.46967743098736,15036.0
176.4,7.5,8.0,22.138761520385746,21.660633087158203,-79.7826473642247,40.4588063935249,371.5238881835937,-0.0502175949513912,-0.0148215508088469,0.0714897289872169,0.9960660934448242,-0.6225599560527011,3.991556484166445,0.2354227754171934,0.0572915896773338,0.1196029782295227,-0.0502835363149642,-0.9947353434562684,0.2219407910853624,-9.765317332148554,15036.0
176.5,7.5,8.0,22.114971160888672,22.344484329223643,-79.78265011779429,40.458813333899776,371.4943395385743,-0.0455096215009689,-0.0146557167172431,0.0704573616385459,0.9963683485984802,-0.6193438425456169,3.9751129847617137,0.2546857387697651,0.0090214051306247,-0.1333830654621124,-0.0253329928964376,-1.1296512199938298,0.4500715542957187,-10.003656274080276,15036.0
176.7,7.599999904632567,8.0,22.24518585205078,20.4837703704834,-79.78265289858463,40.45882026391717,371.4663854370117,-0.0436379425227642,-0.0125698242336511,0.0695066824555397,0.9965473413467408,-0.604850483044137,3.956616701944304,0.3126497285532719,0.0163234211504459,0.1504870504140854,-0.0806363597512245,-1.242018332630396,0.3981590235605837,-10.217636300325395,15036.0
176.8,7.599999904632567,8.0,22.28775405883789,19.6965446472168,-79.78265424948103,40.4588237181819,371.462311340332,-0.0432337000966072,-0.0149734914302825,0.0704870298504829,0.996462881565094,-0.5795538626176668,3.933880787822704,0.3358404388157484,-0.0042950795032083,-0.0793705210089683,0.3805734813213349,-1.0321287260949612,-0.1197886911034584,-10.157569023370744,15036.0
177.0,7.699999809265138,8.0,22.38416290283203,18.42426109313965,-79.78265545096117,40.458827192474544,371.4377218017578,-0.0447600819170475,-0.0169367417693138,0.0717347487807273,0.996275007724762,-0.5567039162989849,3.932189342157274,0.3253104170429796,-0.1354218274354934,0.1865573674440384,-0.3631240427494049,-0.8927277427911758,0.7881149151921273,-10.152305359840394,15036.0
177.2,7.800000190734862,8.0,22.299022674560547,18.925222396850582,-79.78265802985014,40.4588340663073,371.4350896606445,-0.053861916065216,-0.0262899901717901,0.075044959783554,0.9953773617744446,-0.5036136003102485,3.913401206260731,0.3956371634436121,-0.0313411355018615,-0.1984457075595856,-0.114061951637268,-1.3102971468865872,0.4122808898985386,-9.829832586050037,15036.0
177.31,7.900000095367432,8.0,22.32030868530273,19.15582275390625,-79.78266060059873,40.458840906336505,371.4081273803711,-0.0624088905751705,-0.0297114718705415,0.076769508421421,0.99465012550354,-0.4938185269935975,3.9220494790027183,0.4620177558862976,0.071088470518589,-0.1709904074668884,0.0432190261781215,-1.177690189629793,0.5460691674426198,-9.658474668860435,15036.0
177.4,7.900000095367432,8.0,22.145021438598643,21.310754776000977,-79.78266176888778,40.4588443644488,371.3967214355469,-0.0631255730986595,-0.0298973862081766,0.0771875977516174,0.9945669770240784,-0.4684503220431613,3.930700300326447,0.4744353733211122,0.1291978359222412,0.0829170420765876,0.1449558287858963,-1.1840382923930883,0.2550942845642567,-9.86999360203743,15036.0
177.6,8.0,7.0,22.322813034057614,18.909318923950195,-79.78266427039826,40.458851238728144,371.3855214843752,-0.0578182116150856,-0.0280673913657665,0.076479360461235,0.9949976205825806,-0.4787603100183157,3.9385456062885456,0.4990925135488042,0.1794097870588302,-0.0278445277363061,0.1591444909572601,-1.0720937141776086,0.36819719620049,-10.096678458452224,15036.0
177.8,8.0,6.0,22.28274726867676,19.56931495666504,-79.78266556901191,40.458854707661686,371.3833852539064,-0.0571903325617313,-0.0281985010951757,0.0756984651088714,0.9950899481773376,-0.4744962532785138,3.946976905906359,0.468545618696437,0.1993690431118011,0.1433026045560836,0.0984832793474197,-1.057295580804348,0.3608329935371876,-9.796037433743477,15036.0
177.9,8.199999809265138,5.0,22.272729873657227,19.94304847717285,-79.78266686862622,40.45885818471976,371.3808141479492,-0.0567867271602153,-0.029074078425765,0.0746634751558303,0.9951660037040708,-0.5026532730858935,3.959195310167632,0.4694812057448276,-0.1011717543005943,-0.0007275092066265,-0.1112313121557235,-1.220271587446332,0.7305821869522333,-9.6432134360075,15036.0
178.1,8.199999809265138,6.0,22.28900718688965,19.47389411926269,-79.78266932066485,40.45886514280371,371.374161315918,-0.0522425845265388,-0.0318611562252044,0.0743447169661521,0.9953534603118896,-0.5018348924627225,3.955533886102769,0.468504173024165,-0.1520818024873733,-0.0618049502372741,0.1332044005393982,-0.9405013950169088,0.475101766884327,-9.932744750976562,15036.0
178.2,8.300000190734862,6.0,22.26897430419922,19.82377243041992,-79.7826705144319,40.45886858959664,371.3797384033204,-0.0507022179663181,-0.0330855958163738,0.0748518034815788,0.995355188846588,-0.5074834894665958,3.937248847036461,0.4967759755230543,-0.2206278443336486,-0.1424768269062042,-0.2877795100212097,-1.4984922677278518,0.7963928183913231,-9.9955496942997,15036.0
178.3,8.300000190734862,6.0,22.180078506469727,20.793888092041016,-79.78267307854676,40.458875514272094,371.3905721435546,-0.055027075111866,-0.0321572758257389,0.0756269693374633,0.9950973391532898,-0.4681606032370867,3.9285792898815566,0.5284567642625506,0.0769297629594802,0.1244543716311454,-0.1272185593843459,-1.0494866973906756,0.4827293500676752,-9.974935920238496,15036.0
178.51,8.300000190734862,4.0,22.33783721923828,17.931249618530273,-79.78267554872134,40.45888238547683,371.40338189697263,-0.0567083060741424,-0.0299912448972463,0.0750794783234596,0.9951120018959044,-0.4627172320886764,3.913670555536336,0.5611886407479673,0.1193865090608596,0.0078579979017376,0.0970546454191208,-1.0576041676104069,0.4751030094176531,-9.777497667074204,15036.0
178.7,8.300000190734862,4.0,22.28274726867676,19.72835159301757,-79.78267676043319,40.45888586633093,371.4141164550782,-0.058218378573656,-0.0318144001066684,0.0743706151843071,0.9950213432312012,-0.4623532747281688,3.9175883720014113,0.5505307543391268,0.1087238863110542,-0.0109696658328175,0.2413332760334015,-1.1090545490384105,0.2523439735919237,-9.664041218161584,15036.0
178.8,8.300000190734862,4.0,22.243932723999023,19.577266693115234,-79.78267803593559,40.45888932619523,371.4198385009767,-0.0591046400368213,-0.0335860252380371,0.0731465891003608,0.9950016736984252,-0.4809223775046314,3.929315711631752,0.5578525708860024,-0.0040692728944122,-0.0520653538405895,0.0646896138787269,-1.1471281090378762,0.6623047614097596,-9.615042720437051,15036.0
179.0,8.300000190734862,4.0,22.44175720214844,17.414384841918945,-79.78268046012944,40.458896180446665,371.4419790039064,-0.0595764853060245,-0.0323760733008384,0.0708142966032028,0.9951823949813844,-0.4784591668484565,3.921085073803204,0.561999666894185,0.050772987306118,0.0268725268542766,0.0129955261945724,-1.0678004691749812,0.5985461372137071,-9.54272494196892,15036.0
179.1,8.399999618530272,5.0,22.41045570373535,17.39052963256836,-79.78268296669954,40.45890302994018,371.46698052978513,-0.059448018670082,-0.037771288305521,0.069356620311737,0.9951025247573853,-0.5159723061465855,3.9069167905524886,0.5025147993105717,-0.1081411764025688,0.0310649294406175,0.106308214366436,-1.2466287159919742,0.4812371771782637,-9.333005197048188,15036.0
