time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
142.0,10.300000190734863,274.0,21.43635940551757,27.60855865478516,-79.7821480278443,40.45832026273855,369.77934252929685,-0.0653898790478706,-0.0698026269674301,0.9741488099098206,0.204660266637802,0.1268454904395943,3.9081510831366417,0.8193049466397181,-0.0652692541480064,0.0969598218798637,-0.2073362022638321,-1.482966886907816,-0.9244116117060184,-10.038787515163422,15034.0
142.21,10.300000190734863,269.0,21.61164665222168,23.67243003845215,-79.78215240105631,40.45831400269408,369.79008471679685,-0.0591917000710964,-0.0670239925384521,0.9750608205795288,0.2031268328428268,0.1427546009947722,3.9355108733043527,0.7821272483421251,0.0632015243172645,0.0170271750539541,0.1158796623349189,-1.359759913533926,-1.2363612976670266,-9.91329340338707,15034.0
142.4,10.300000190734863,269.0,21.534019470214844,25.89097595214844,-79.78215447909433,40.45831074525586,369.8036345214844,-0.0580724999308586,-0.0663332566618919,0.9753476977348328,0.2022978216409683,0.1033363482479033,3.9582611164319386,0.768140215180182,-0.1172652617096901,0.0337553434073925,0.0351505540311336,-1.5170810048282146,-1.090315392315388,-9.570079386234283,15034.0
142.5,10.300000190734863,269.0,21.72808837890625,23.21122741699219,-79.78215652690963,40.4583074712594,369.81447589111326,-0.0599910542368888,-0.0648098513484001,0.9755226969718932,0.2013861238956451,0.1110012277361723,3.959911641788215,0.7183162028803668,0.1581878513097763,-0.0944138690829277,0.0823149234056472,-1.5257746450603011,-1.4907150323688985,-9.317966158390046,15034.0
142.6,10.199999809265137,267.0,21.634183883666992,23.92688751220703,-79.78216082024727,40.458301085001295,369.826621887207,-0.069051094353199,-0.0573714412748813,0.975506603717804,0.2008170932531356,0.088573547621128,3.9883194546819913,0.6522674402453026,0.0034729859326034,-0.035673152655363,-0.1300285011529922,-1.3757462011277677,-1.4041680546104909,-9.506704924106598,15034.0
142.9,10.100000381469728,267.0,21.487693786621094,28.25265312194824,-79.7821650656423,40.45829462316618,369.8375090332031,-0.075217954814434,-0.0570970885455608,0.9749906659126282,0.2011853456497192,0.0911907921782937,4.006643982356123,0.5640219599776931,-0.0332376211881637,-0.0922487154603004,-0.1938795298337936,-1.1244584539532665,-1.1439304860681296,-9.367497337460518,15034.0
143.0,9.899999618530272,267.0,21.55655670166016,26.12157821655273,-79.78216709407366,40.45829132972582,369.83575427246086,-0.075195088982582,-0.057159561663866,0.9749609231948853,0.2013200670480728,0.1062681705027427,4.0043051200979045,0.5698821799800017,-0.0006271676393225,0.0791572108864784,0.0442611314356327,-1.0306414137035609,-1.2733363120257857,-9.583247900605205,15034.0
143.11,9.800000190734863,268.0,21.55280113220215,25.708086013793945,-79.78216936819966,40.458288111106704,369.8546522827148,-0.0707529261708259,-0.0554775297641754,0.9754585027694702,0.2009902745485305,0.1192898828406021,4.017303622571247,0.6059274608266846,-0.0526414662599563,0.0104745673015713,0.2191500067710876,-1.3832015472650532,-1.393466480523348,-9.629002363085748,15034.0
143.3,9.699999809265137,268.0,21.55154800415039,25.5649528503418,-79.78217372004889,40.45828165339397,369.8699797363281,-0.0625719502568245,-0.0476481169462204,0.9764932990074158,0.2006869316101074,0.1629571235017446,4.005066646710493,0.5777441524510789,0.1230294853448867,0.077762022614479,0.0900523662567138,-1.3264016944169998,-1.2441313701868058,-9.731968907117844,15034.0
143.4,9.699999809265137,268.0,21.560312271118164,25.024232864379893,-79.78217579502866,40.4582783630454,369.87489306640623,-0.0648761689662933,-0.0469410307705402,0.9760961532592772,0.2020497024059296,0.1266563792436431,4.011821831468632,0.5408185017509773,-0.0965470746159553,0.0352641269564628,-0.0051718447357416,-1.3620224936306478,-0.8801355446130038,-9.586930477023127,15034.0
143.6,9.699999809265137,268.0,21.57032966613769,25.73194122314453,-79.7821801503409,40.45827184830636,369.8948515625,-0.0683171898126602,-0.0521128810942173,0.9747573137283324,0.2060712277889252,0.1040700695823479,3.9994957967340135,0.571930125478068,-0.0407193154096603,0.0070487349294126,0.0851332768797874,-1.2831572954356671,-0.997855856269598,-9.685972369909289,15034.0
143.7,9.699999809265137,268.0,21.54654121398925,25.73989295959473,-79.78218220661135,40.45826857341672,369.90109240722654,-0.0672742202877998,-0.0534573532640934,0.9743737578392028,0.2078757137060165,0.0989282589877934,3.9792467334521135,0.5944246516487716,0.1246856302022934,-0.0057454882189631,-0.0917595848441124,-1.2694509834051133,-1.0728844770044088,-9.790732254981997,15034.0
143.8,9.699999809265137,267.0,21.65171241760254,23.05219268798828,-79.78218653601841,40.45826217451665,369.9237059326172,-0.0663778930902481,-0.0546461232006549,0.9740198254585266,0.2095069885253906,0.0773429662423794,3.971294204891016,0.6252958581363324,0.009907673113048,0.0331689566373825,0.0195185616612434,-1.4929932537674904,-0.9636913061141968,-9.568069698214533,15034.0
144.0,9.600000381469728,270.0,21.55655670166016,25.86712074279785,-79.78218859970961,40.4582589135744,369.9313811035156,-0.0676102042198181,-0.0563466511666774,0.973938524723053,0.2090403884649276,0.0807191228835147,3.971150715133052,0.6125485819124268,0.1380620300769806,-0.092042401432991,0.1564660966396331,-1.170425755083561,-1.2953746140003204,-9.604553984999658,15034.0
144.1,9.600000381469728,270.0,21.357481002807614,30.065656661987305,-79.78219299585852,40.4582525068418,369.9479826660156,-0.0633008927106857,-0.0557207837700843,0.9745060205459596,0.2079091370105743,0.1102628500192599,3.9749549212817774,0.6196940921038172,-0.035570241510868,0.1201387122273445,0.0742353498935699,-1.1573939924687149,-1.1097437895834446,-9.670880706310273,15034.0
144.3,9.600000381469728,269.0,21.49270248413086,26.84518814086914,-79.78219535386164,40.4582494240552,369.96478259277336,-0.0574650987982749,-0.0539743043482303,0.9749156832695008,0.2081440985202789,0.1384135873548548,3.9728241598008647,0.6618080570291252,-0.1351845860481262,0.1198913604021072,-0.0366242304444313,-1.2517093616724015,-0.9126072527468204,-10.09538739323616,15034.0
144.4,9.600000381469728,260.0,21.52525520324707,25.040136337280277,-79.78219958315586,40.45824293260763,369.9893110961914,-0.0471079908311367,-0.0520077757537364,0.9754074215888976,0.2089413702487945,0.1115320438117113,3.9742114148189502,0.6496411772383501,-0.1176945716142654,-0.058632493019104,-0.2721099555492401,-1.3129520751535892,-0.6970146375149489,-9.8085867279768,15034.0
144.62,9.600000381469728,259.0,21.61289978027344,23.4179744720459,-79.78220403925553,40.458236611345775,370.0145796508789,-0.0445105731487274,-0.0585354603826999,0.9751642942428588,0.2089188545942306,0.1243518909650145,3.9630426887963033,0.6260799607263052,0.1349733471870422,-0.139888122677803,0.1516950279474258,-1.1697914783656598,-1.0277677264809608,-9.631962808370591,15035.0
144.71,9.5,257.0,21.649208068847656,24.08592414855957,-79.78220627893124,40.45823348754145,370.0305556030273,-0.0459668673574924,-0.0592731460928916,0.9750728607177734,0.2088220864534378,0.1108273134087016,3.958243823295833,0.6254584558368054,-0.1011103838682174,0.079223982989788,-0.144229382276535,-1.2977805970609189,-0.4340929046273232,-9.443890040516854,15035.0
144.9,9.5,257.0,21.606639862060547,24.21315193176269,-79.78220835773381,40.458230251608335,370.037200805664,-0.0447618328034877,-0.0579726062715053,0.9752129912376404,0.2087947577238083,0.1170168988308025,3.952208783871833,0.5932913899548319,0.0010122208623215,0.102137990295887,-0.0875000581145286,-1.2110427077114585,-0.6354866530001164,-9.397008234858513,15035.0
145.1,9.5,256.0,21.589111328125,25.350255966186523,-79.78221270423109,40.45822391646778,370.0631254882812,-0.0387705266475677,-0.0565115921199321,0.9754977226257324,0.2090634554624556,0.1120066000541568,3.9504620008718567,0.5853679122073272,-0.0112444059923291,0.0314572714269161,-0.2102317661046981,-1.3704734744131566,-0.4912362813949585,-9.65087094962597,15035.0
145.2,9.399999618530272,249.0,21.592866897583008,25.23892974853516,-79.7822147627053,40.458220687474,370.06916796875,-0.0411147773265838,-0.0565536618232727,0.9752176403999328,0.2099090069532394,0.0936982389424971,3.943301510518345,0.5666827822836991,0.03497164696455,-0.0551947243511676,0.111078143119812,-1.462095542997122,-0.6684933082759381,-9.567725881934166,15035.0
145.4,9.300000190734863,247.0,21.65797233581543,24.66640281677246,-79.7822191212107,40.45821437576233,370.0971754760742,-0.0424383133649826,-0.0600699000060558,0.974729299545288,0.2109347879886627,0.0762136116962663,3.93806626103171,0.5846706561598367,-0.0478454977273941,-0.0514445751905441,-0.0661628469824791,-1.1586968982964754,-0.7361042243242264,-9.623362723588944,15035.0
145.5,9.300000190734863,247.0,21.58284950256348,24.9924259185791,-79.78222339165643,40.458208113313134,370.118728515625,-0.0400257855653762,-0.0688774660229682,0.9748011827468872,0.2083664387464524,0.0518056540859398,3.9355894678009737,0.5604501387843835,-0.1681136637926101,-0.0027273842133581,-0.099097728729248,-1.2031948672235009,-0.7586683371663094,-9.422534839510918,15035.0
145.7,9.300000190734863,252.0,21.66548538208008,23.00448226928711,-79.78222538302893,40.458204870097134,370.1173170776367,-0.0340889021754264,-0.0701792687177658,0.9756107926368712,0.2051740139722824,0.0484519150896113,3.9333865838931534,0.5898128107886601,-0.0281360670924186,0.1372970342636108,-0.1713631451129913,-1.235490062534809,-0.651452109888196,-9.74062804877758,15035.0
145.81,9.300000190734863,251.0,21.59161376953125,24.642547607421875,-79.78222758569079,40.45820173729229,370.1361616821289,-0.0334558710455894,-0.0671135485172271,0.9764417409896852,0.2023316025733948,0.060164494613564,3.9586595569334135,0.6150572841583987,0.0126575008034706,0.0243683271110057,-0.3315064907073974,-1.4212603430449964,-0.5141960314661265,-9.593499239087103,15035.0
145.91,9.199999809265137,252.0,21.57283401489257,25.1673641204834,-79.78223151203805,40.458195149724496,370.127158996582,-0.0507110804319381,-0.0631226673722267,0.9764421582221984,0.2000114917755127,0.0252696748717403,4.019934955534014,0.4813131930329528,-0.0739880055189132,-0.0111537547782063,-0.0328958965837955,-1.0794346010684968,-0.6982307852804661,-9.180198740959169,15035.0
146.1,9.199999809265137,251.0,21.511484146118164,26.41579246520996,-79.78223368803013,40.458192008125216,370.1426085205078,-0.0538414232432842,-0.0607925318181514,0.9765244126319884,0.1995134204626083,0.065660830014833,4.0138491659463735,0.4726700759820442,0.2357608377933502,-0.0566076338291168,0.1086993589997291,-1.152477580457926,-1.212376019060612,-9.305264251828197,15035.0
146.2,9.199999809265137,254.0,21.507726669311523,26.94856262207031,-79.7822378608816,40.458185493111365,370.1503218383789,-0.0523577407002449,-0.0521105676889419,0.9767086505889891,0.2014534473419188,0.0766399133159046,4.026821073458324,0.4512237417797378,-0.0103268679231405,0.1077214851975441,0.1722687929868698,-1.218506239950657,-0.865527738109231,-9.650107303261755,15035.0
146.4,9.100000381469728,253.0,21.626672744750977,24.55507850646973,-79.78224180787207,40.458178854838266,370.1307448120117,-0.052125483751297,-0.0508069768548011,0.9767810702323914,0.2014952003955841,0.0582970310746743,4.029435619342599,0.3695976883905657,-0.0283742360770702,-0.0947764590382576,0.0425633452832698,-1.0536991777271032,-0.7416097433120012,-9.606553148031235,15035.0
146.5,9.100000381469728,254.0,21.5991268157959,23.815563201904297,-79.78224395656473,40.458175671328114,370.1343916625976,-0.0488689914345741,-0.0522982776165008,0.9769927263259888,0.2009031325578689,0.0550435282715216,4.015616319957374,0.4027780024997441,-0.2022214084863662,-0.0559696927666664,-0.0870574861764907,-1.3797513976693154,-0.554305591955781,-9.581528819203378,15035.0
146.7,9.100000381469728,254.0,21.534019470214844,26.30446815490723,-79.78224593305076,40.45817236833757,370.12516772460935,-0.0496548116207122,-0.0531982444226741,0.9769545793533324,0.2006593346595764,0.0842591942232663,4.01019436430131,0.3974667320229689,0.1301489323377609,-0.0786391198635101,0.0759704560041427,-1.162557083889842,-0.7272812144458294,-9.587907546758652,15035.0
146.9,9.100000381469728,250.0,21.649208068847656,24.12568283081055,-79.78225005481141,40.45816587469139,370.1044234008789,-0.0561357997357845,-0.0544374883174896,0.9762226939201356,0.2021747529506684,0.0974440201133634,4.0042683352334985,0.3733844070540622,0.0656269043684005,0.1038611531257629,0.1262470185756683,-1.0837920923531057,-0.9041108098626136,-9.494438635110855,15035.0
147.01,9.100000381469728,256.0,21.59161376953125,23.990501403808597,-79.78225203174719,40.458162583106095,370.0890883178711,-0.0537399798631668,-0.0551030375063419,0.9761398434638976,0.2030435353517532,0.0743899533987702,4.001111344470852,0.3702318773784019,-0.1061350032687187,0.0284565836191177,0.0515312515199184,-1.3322660131752488,-0.9911515118926764,-9.572548080682756,15035.0
147.1,9.100000381469728,256.0,21.46265411376953,27.64831733703613,-79.78225617392617,40.45815611048408,370.0633543701172,-0.0555051453411579,-0.0571663901209831,0.9756320118904114,0.2044344395399093,0.1005494236249496,4.0041978406975645,0.3216130621244745,0.1810758709907532,-0.0228204410523176,-0.1200680956244468,-1.3385545474290848,-0.7409382636845112,-9.38240481376648,15035.0
147.3,9.100000381469728,256.0,21.417579650878903,27.831209182739247,-79.78225838095052,40.45815294944091,370.0517119140625,-0.0564376227557659,-0.0577299259603023,0.9757262468338012,0.2035693675279617,0.0799700878462989,4.010211362480407,0.3452707161000198,-0.1028899103403091,0.0620236881077289,0.0174168702214956,-1.1882161279767751,-1.1697673586010933,-9.702718210816384,15035.0
147.5,9.199999809265137,255.0,21.35497665405273,29.30228614807129,-79.78226236405536,40.45814637217907,370.0160444946289,-0.0522003658115863,-0.0565933287143707,0.9761924147605896,0.2027828097343444,0.0694168386193491,4.015436858340807,0.3838408049679128,-0.0383775644004344,-0.0092139914631843,-0.1213830187916755,-1.3770917916297911,-0.8073560553789141,-9.847325116395949,15035.0
147.6,9.199999809265137,252.0,21.5352725982666,24.984474182128903,-79.78226462770236,40.458143192585176,369.9990767211914,-0.0530379898846149,-0.0581405833363533,0.9761428236961364,0.2023656964302063,0.1135214056941179,4.015949033188083,0.3765216617810697,0.0561271607875824,0.0580005645751953,-0.1544188410043716,-1.1005032154172658,-0.6719290591031313,-9.809111807942394,15034.0
147.7,9.300000190734863,253.0,21.5452880859375,26.08976936340332,-79.78226879173886,40.45813673837648,369.9634321899414,-0.0526867285370826,-0.060611754655838,0.976693034172058,0.1990503668785095,0.0969221493796877,4.011466334222583,0.4333292019248309,-0.0779632255434989,0.0013526617549359,-0.0961870178580284,-1.2024440847337243,-0.7472331567853691,-9.835951112508774,15034.0
147.9,9.300000190734863,253.0,21.743112564086918,21.962799072265625,-79.78227280178331,40.45813010498152,369.9358824462889,-0.0592541992664337,-0.0589079298079013,0.9772344827651978,0.1950168013572693,0.099417847675327,4.052179400738203,0.4222130445030785,-0.0748315975069999,-0.1089549958705902,0.0293376240879297,-1.3007423579692845,-0.924582058042288,-9.551894545555117,15034.0
148.0,9.399999618530272,256.0,21.617908477783203,25.50929069519043,-79.78227502023114,40.45812692573117,369.9054030151367,-0.0653837546706199,-0.0565793141722679,0.9767739772796632,0.1960521936416626,0.1591289154382842,4.062021573266359,0.3473316489177352,-0.003842671168968,-0.082485944032669,0.191928744316101,-1.3862092088162898,-1.1065660471469163,-9.200428352952004,15034.0
148.2,9.399999618530272,259.0,21.351221084594727,29.23867225646973,-79.78227704317563,40.4581236053579,369.8789442749023,-0.0675643682479858,-0.052359752357006,0.9764423370361328,0.1981262862682342,0.1745717906831417,4.055119555196086,0.2889684649220478,0.1775814145803451,0.0440751947462558,0.29720139503479,-1.4143768545985222,-1.4529671622812748,-9.205969759225844,15034.0
148.4,9.399999618530272,260.0,21.51899528503418,25.80350685119629,-79.78228126131623,40.45811714304183,369.828086730957,-0.0572392158210277,-0.0505913756787776,0.976678431034088,0.2006576657295227,0.1731683751434155,4.029682685710728,0.2275277280368013,0.0142628913745284,-0.0179884545505046,-0.0151412365958094,-1.237160319685936,-0.8649702791869641,-9.716191365122796,15034.0
148.51,9.399999618530272,260.0,21.50522232055664,25.80350685119629,-79.78228329204126,40.45811386224344,369.8020018310546,-0.0532950870692729,-0.0519365929067134,0.9767304062843324,0.2011470198631286,0.141304090084833,4.021473532997569,0.2610221483289603,-0.0205037426203489,-0.1880000680685044,0.223184734582901,-1.3484872126579286,-1.0765509735792875,-9.890912600755694,15034.0
148.6,9.5,254.0,21.632932662963867,24.523271560668945,-79.78228759630767,40.45810742534874,369.75295245361326,-0.054115604609251,-0.05125567689538,0.9760494232177734,0.2043821364641189,0.1374689729993572,3.9894297644471983,0.2923736433643224,0.0463591329753398,-0.0175517927855253,0.1347354054450988,-1.2509993635118009,-1.0205648338794708,-9.687220165729524,15034.0
148.81,9.5,255.0,21.363740921020508,28.125423431396484,-79.78229178017784,40.45810104754153,369.7028578491211,-0.0597610957920551,-0.0559738427400589,0.9741727709770204,0.2104355990886688,0.1240650735262909,3.9728702613132594,0.3272739158954091,0.0351738892495632,-0.1321975141763687,0.2492932230234146,-1.3687807054817678,-1.037290648072958,-9.84229417204857,15034.0
148.9,9.5,254.0,21.524003982543945,26.773622512817383,-79.78229384337435,40.45809782129601,369.68532550048826,-0.0590676553547382,-0.0568420961499214,0.9733845591545104,0.2140151560306549,0.1165693628205883,3.967391068953224,0.3942064119213888,-0.0033786953426897,0.0988087207078933,-0.0950487777590751,-1.3548160926997663,-0.8176561450213194,-10.03328060746193,15034.0
149.1,9.5,254.0,21.53151512145996,26.185192108154297,-79.78229610850549,40.458094695842746,369.6485899658203,-0.0565947033464908,-0.0577116496860981,0.9728938341140748,0.2166657745838165,0.1042923256763354,3.9767496899305104,0.4058208017524506,-0.0862089768052101,0.0591700077056884,-0.0528895854949951,-1.3020916029810905,-0.8396111972630025,-10.184360965490342,15034.0
149.3,9.5,259.0,21.33369255065918,30.654088973999023,-79.78230046179391,40.45808841010208,369.5992583007812,-0.0436186715960502,-0.0650111809372901,0.9728476405143738,0.2178036570549011,0.0642320779431397,3.983703486483952,0.4212652222905717,-0.1898994892835617,0.037332285195589,-0.0436732172966003,-1.440980808734894,-0.5553382467851044,-9.690287030339242,15034.0
149.4,9.5,255.0,21.48018264770508,25.87507247924805,-79.78230462547059,40.45808192009734,369.5691221923828,-0.0431974157691001,-0.0631220638751983,0.974029302597046,0.2131114155054092,0.0456412808316494,4.005169017049885,0.4574652096649708,0.0811292082071304,0.0654869005084037,-0.0954436659812927,-0.9812021090090276,-0.7314727909862996,-10.11516384601593,15034.0
149.5,9.399999618530272,253.0,21.38627815246582,29.13529968261719,-79.78230684666184,40.45807879306385,369.54657733154295,-0.0477444343268871,-0.0612512752413749,0.9744835495948792,0.2105959802865982,0.0785904754778543,4.010053941423443,0.4579376307661184,0.2537714838981628,0.0761637240648269,0.1348601728677749,-1.3681297641992571,-1.1401338889449837,-9.861794636249543,15034.0
149.7,9.399999618530272,253.0,21.447628021240234,27.640365600585927,-79.78230892101199,40.4580755139144,369.5350874633789,-0.0553877651691436,-0.0544048398733139,0.9748508334159852,0.208897590637207,0.0898355868713887,4.011778096967978,0.4646252517277492,0.1585378050804138,0.2505454123020172,-0.0448990166187286,-1.3771233665943146,-0.6729931792616844,-9.728126116991042,15034.0
149.91,9.399999618530272,253.0,21.52024841308593,26.10567283630371,-79.7823132912557,40.458069104021305,369.5094984741211,-0.053384393453598,-0.0389868766069412,0.9765147566795348,0.2050589025020599,0.1495399799517494,4.022251847812109,0.4002250396787666,-0.1149495765566826,0.0801165476441383,0.0339506492018699,-0.9797316804528236,-0.8442022117227317,-10.153085378408433,15034.0
150.01,9.300000190734863,247.0,21.526508331298828,26.209047317504893,-79.78231539744765,40.45806582810107,369.5056074829101,-0.0437821224331855,-0.0477005541324615,0.976975679397583,0.2032889127731323,0.1505942155036131,4.030257207949802,0.3823308185076981,-0.2208063602447509,-0.2350865453481674,-0.0592052154242992,-1.1120231073349716,-1.063761578053236,-9.989046421051023,15034.0
150.1,9.199999809265137,248.0,21.70304679870605,23.163516998291016,-79.78231969744148,40.45805946458478,369.48017108154295,-0.0276336632668972,-0.067123457789421,0.9768493175506592,0.2012372612953186,0.1475223972514263,3.9913763369387305,0.5173013541040066,0.0320397540926933,0.0075545045547187,0.1148623675107956,-1.3751168945431709,-0.5955548478662968,-9.89903906106949,15034.0
150.31,9.199999809265137,248.0,21.431352615356445,28.10951995849609,-79.78232398551712,40.458052960495245,369.45903002929685,-0.039889570325613,-0.0646374896168708,0.9770531654357908,0.1989922821521759,0.0834294393158392,4.013993185483825,0.5256529475715237,0.0961385518312454,0.1560840755701065,-0.0712108239531517,-1.3239275912940502,-0.8290928602963686,-9.703166692256929,15034.0
150.4,9.199999809265137,249.0,21.47266960144043,27.028079986572266,-79.78232593488364,40.45804963476287,369.4538954467773,-0.0454837754368782,-0.0601965188980102,0.9771546125411988,0.198687195777893,0.060365030306884,4.01961865331998,0.5348434658009596,0.2363416254520416,0.0585576184093952,0.0025845300406217,-1.1504116129875184,-0.8374062853306532,-9.815161921977998,15034.0
150.6,9.100000381469728,248.0,21.38252258300781,27.25868034362793,-79.78232822893328,40.45804642782385,369.4520033569336,-0.0528317913413047,-0.0564427115023136,0.9769375920295716,0.1990376710891724,0.077234892121716,4.039126094163282,0.5052668531455987,0.1697466373443603,-0.110746867954731,0.0091573195531964,-1.2367410743236542,-0.9096921964734792,-9.656950299739838,15034.0
150.8,9.100000381469728,248.0,21.43635940551757,26.209047317504893,-79.7823323784431,40.45803982603383,369.4495161743164,-0.0584075227379798,-0.0488587841391563,0.9766103625297546,0.2010812014341354,0.0814552034059141,4.047045546925358,0.4869629386342878,-0.0561666972935199,0.0605273507535457,-0.0350215397775173,-1.045536464676261,-0.8626717387139797,-9.832045172452927,15034.0
150.91,9.100000381469728,248.0,21.550296783447266,26.07386589050293,-79.78233633294427,40.45803315849181,369.4461973876953,-0.0512573458254337,-0.0503055080771446,0.9766149520874025,0.2026456594467163,0.0432154950887269,4.040588413358269,0.480661498553864,-0.0518789328634738,-0.0900199636816978,0.0258230194449424,-1.069145182594657,-1.2345069994032385,-9.819540317058564,15034.0
151.0,9.199999809265137,254.0,21.51774406433105,26.566877365112305,-79.78233845645131,40.4580299679049,369.4500044555664,-0.0524031929671764,-0.0515887811779975,0.976401686668396,0.2030576765537262,0.0387840084437317,4.006376243774897,0.4771639711976838,0.0050401492044329,0.0621686540544033,0.1551460474729538,-1.2511244939267636,-0.7583924947679043,-9.66658183336258,15034.0
151.21,9.199999809265137,250.0,21.55530548095703,25.07194328308105,-79.78234040856127,40.45802666189126,369.44866931152336,-0.057073138654232,-0.051167331635952,0.9761577248573304,0.2030783146619796,0.0226612426135382,3.9957429798472313,0.4789733187318331,0.0683751478791236,-0.1738914996385574,0.21766360104084,-1.3509421661496164,-1.3216278813779354,-9.52432726264,15034.0
151.4,9.399999618530272,251.0,21.617908477783203,23.322553634643555,-79.78234449555677,40.458020139182295,369.4625624389648,-0.0653418824076652,-0.0527656711637973,0.9753771424293518,0.2039258778095245,0.0242710502104956,3.955390044096503,0.4713841540698513,0.2489901334047317,-0.1680882424116134,0.2210927605628968,-1.3644428023695947,-1.2539089380204678,-9.379419810175897,15034.0
151.5,9.399999618530272,252.0,21.622915267944336,23.4179744720459,-79.78234640602052,40.45801686559808,369.4570387573242,-0.071411095559597,-0.0556244738399982,0.9748199582099916,0.2037950903177261,-0.0171430169755503,3.9580352542765183,0.4407223959948205,-0.1063631772994995,-0.137138545513153,-0.148149311542511,-1.4947598437964915,-0.8908977104723454,-9.101895752549172,15034.0
151.6,9.5,264.0,21.65546989440918,22.94086837768555,-79.78235044831156,40.45801045962124,369.4653853149414,-0.0739243999123573,-0.0620821006596088,0.9739558696746826,0.2051613330841064,0.0318910836304776,3.933942119385749,0.4420217130901852,0.1453219950199127,0.0098555572330951,0.016300082206726,-1.2920355615019798,-0.9928379950672388,-9.194181772470476,15034.0
151.8,9.5,269.0,21.55154800415039,24.70616149902344,-79.78235442269137,40.45800413155745,369.4672011108398,-0.0724378451704979,-0.0432143695652484,0.9749069213867188,0.2060143202543258,0.000803342973037,3.8488025578521983,0.4311383084192427,-0.1286078989505767,0.6604061126708984,-0.1447119712829589,-1.8605549307167533,-0.9814770743250848,-9.452757343053818,15034.0
151.9,9.5,271.0,21.69428253173828,21.97075080871582,-79.78235627918595,40.45800099112621,369.4523695678711,-0.0674395933747291,-0.0062736636027693,0.9761328697204592,0.2063427418470382,0.0043112770361031,3.7636973494892536,0.2922995055842874,-0.0869405567646026,0.858895480632782,-0.0713197216391563,-1.9427840320765968,-1.1482838843017815,-9.551125051975252,15034.0
152.11,9.5,272.0,21.577842712402344,24.11773109436035,-79.78235829902721,40.45799801662085,369.4712294311523,-0.0620941296219825,0.0383310727775096,0.9755816459655762,0.207160472869873,0.0764561796232863,3.651657148846512,0.0256911362908531,0.1611340939998626,0.8152828216552734,-0.1663090586662292,-1.4645054729282856,-1.0332925412803888,-9.573078423142434,15034.0
152.3,9.5,252.0,21.71556663513184,21.501596450805664,-79.78236206697497,40.457992304372354,369.4662626953125,-0.0531192123889923,0.1078358590602874,0.9704399704933168,0.2092749923467636,0.1782289481109605,3.2193404756320234,-0.4987158535793752,-0.0520588345825672,0.4628224670886994,0.0763326212763786,-0.8575003150105477,-1.310021304488182,-10.046550278663636,15034.0
152.4,9.5,246.0,21.73810386657715,21.787860870361328,-79.78236373363299,40.457989809712366,369.45673358154295,-0.0436305627226829,0.1258997321128845,0.9685389399528505,0.2101858556270599,0.2101700487539386,2.889975218110274,-0.6098649768623197,-0.2703661918640137,0.3480028808116913,-0.1315929740667343,-0.873137523829937,-0.8365530303865671,-10.237294639348985,15034.0
152.5,9.399999618530272,248.0,21.72182846069336,21.93894386291504,-79.78236692518995,40.45798547990496,369.4463499755858,-0.0251603238284587,0.1311675608158111,0.969879686832428,0.203704223036766,0.2629009579401202,2.268249726908618,-0.7011210588920489,-0.2331627756357193,-0.0350345075130462,-0.1107087880373001,-0.7467221832275391,-0.9052771832048894,-9.791085426807404,15034.0
152.71,9.300000190734863,248.0,21.937179565429688,18.30498313903809,-79.7823682352916,40.45798374980958,369.42726885986326,-0.0157607048749923,0.134134903550148,0.970790147781372,0.1983075886964798,0.2900382432569549,1.9226934162868272,-0.6859635441149884,-0.1523492038249969,0.1175581067800522,0.0084196738898754,-0.920257895886898,-1.118288106545806,-9.77819465517998,15034.0
152.8,9.0,242.0,21.6817626953125,23.75990104675293,-79.78237047357311,40.45798112948562,369.3862837524414,0.0026431721635162,0.1679812669754028,0.9672063589096068,0.1904920935630798,0.29279117952243,1.1973956424870342,-0.7113554394440251,-0.0745777487754821,0.416129469871521,-0.0706875473260879,-0.3828205709159375,-0.4564123845845461,-9.661277824044229,15034.0
153.0,8.899999618530273,239.0,21.421335220336918,26.686153411865234,-79.78237204106277,40.45797956586581,369.3277510375976,-0.0029096482321619,0.1590896099805832,0.9694210886955258,0.1868284940719604,0.2746961359934048,0.5526532938884859,-0.7075566976147184,-0.0555611699819564,-0.9953418374061584,0.3368633389472961,-0.4006664558127523,-0.7272249349951745,-9.546907455325126,15034.0
153.2,8.600000381469728,240.0,21.463905334472656,27.51313781738281,-79.78237256645265,40.45797907701992,369.2779387207031,-0.0034764416050165,0.0902120321989059,0.9734724164009094,0.2102407813072205,0.2750092034745914,0.3719384713983842,-0.6653303405037708,-0.1317614614963531,-1.4917092323303225,0.6900149583816528,0.2340445274859667,-0.4962615977972746,-9.413832428455354,15034.0
153.3,8.5,240.0,21.34746551513672,29.29433441162109,-79.78237305923618,40.45797875622982,369.2651671142578,-0.014076268300414,0.0271672997623682,0.9683849811553956,0.2475770562887192,0.2224613260527874,0.2624436337976675,-0.5800420557200382,0.0765865892171859,-1.0140897035598757,0.7146160006523132,-0.7724325366318227,-0.0942377474159002,-9.5660512393713,15034.0
