time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
140.4,7.400000095367432,183.0,22.45052146911621,26.39193725585937,-79.78228829056826,40.45811071875137,365.041506652832,-0.0002949441259261,-0.0523945689201355,0.9504927396774292,0.3062979280948639,-0.7489017508062187,3.863461391433772,0.4230305370624163,-0.0051305848173797,-0.0045036938972771,-0.0712448135018348,-0.9791039087623358,0.4850988245755434,-9.519012728333474,15030.0
140.6,7.400000095367432,184.0,22.63832855224609,22.996530532836918,-79.78229227012443,40.45810442614015,365.0757855224609,-0.0037551978603005,-0.0514317452907562,0.9504672288894652,0.3065173029899597,-0.7380623419439263,3.840772366940156,0.4803008695711111,-0.0703572332859039,0.0566968284547329,-0.018200235441327,-0.8269928327947855,0.4646178188547492,-9.89510505437851,15030.0
140.8,7.400000095367432,191.0,22.773550033569336,20.475818634033203,-79.78229633598643,40.4580980481956,365.104609375,-0.0089785754680633,-0.0532333143055439,0.9495956897735596,0.3087940216064453,-0.7183087926599309,3.8579665836540418,0.470493661424834,0.0538720451295375,0.0118400640785694,-0.0221879947930574,-1.0104636957496405,0.1531323652714491,-9.674963817000387,15030.0
140.9,7.300000190734862,192.0,22.561954498291016,24.44375228881836,-79.78229833779515,40.45809483239349,365.106692199707,-0.0119160655885934,-0.0542185008525848,0.949690043926239,0.3082323670387268,-0.7140449030412721,3.862739701507029,0.4168849999561003,0.1015890836715698,-0.0692078620195388,-0.0470460727810859,-1.048309652879834,0.1833225264027714,-9.208102823495867,15030.0
141.0,7.300000190734862,192.0,22.41546440124512,27.33819961547852,-79.78230036807265,40.4580916491582,365.11887634277343,-0.0116553027182817,-0.0544553436338901,0.9498839378356934,0.30760258436203,-0.7230350961672654,3.873319787098963,0.4073397165759609,-0.0959390848875045,0.0793532356619834,-0.0978313684463501,-0.9087169539928436,0.1279977890197187,-9.407830846309665,15030.0
141.21,7.199999809265138,192.0,22.65335273742676,21.28689956665039,-79.78230442309581,40.45808526269406,365.1300076293945,-0.0021156501024961,-0.0478613823652267,0.9500746726989746,0.3083230257034302,-0.7020165763071105,3.8705351271360033,0.4301109240637233,0.0404679179191589,0.136905550956726,0.1352518796920776,-1.0239136073738335,0.2946846305765212,-9.791401176452636,15030.0
141.3,7.199999809265138,191.0,22.672134399414062,22.630748748779297,-79.78230642683846,40.45808204235733,365.1299847412109,-0.0001709265634417,-0.0445712655782699,0.9498469829559326,0.3095226585865021,-0.7262294104083313,3.872023409349708,0.3631291340526657,-0.037212174385786,0.013862389139831,0.1051824614405632,-0.933304788172245,0.1863890255615115,-9.525970330238342,15030.0
141.5,7.099999904632568,189.0,22.622053146362305,23.147613525390625,-79.78231048739346,40.458075668947394,365.1377819824218,-0.0052732061594724,-0.0487836338579654,0.9488973617553712,0.3117469847202301,-0.7500556821390578,3.86224305333172,0.3052073052684399,0.1573209762573242,-0.0900148004293441,0.0889027416706085,-0.9917031235992908,0.2027612842060625,-9.552765195965767,15030.0
141.6,7.099999904632568,190.0,22.561954498291016,24.332427978515625,-79.78231245754023,40.45807245403847,365.1322659301758,-0.0116128735244274,-0.0500612035393714,0.9481741786003112,0.3135677874088287,-0.7646543751676351,3.854005189229041,0.3268023463556154,0.1914315223693848,-0.0495343245565891,0.0775158777832984,-0.995211745351553,0.0412057581078261,-9.577105985283852,15030.0
141.81,7.0,191.0,22.70969581604004,21.366416931152344,-79.78231645603063,40.45806609498817,365.13382232666015,-0.0205270685255527,-0.0525898076593875,0.9472525715827942,0.3154768347740173,-0.7966792950833737,3.840047998772384,0.373733221478335,-0.0474371612071991,-0.0868961587548255,0.1078673750162124,-1.1041737319529057,-0.2607599441707134,-9.688948602676392,15030.0
141.9,7.0,202.0,22.49559593200684,25.33435249328613,-79.78231843490244,40.458062883858105,365.1286343383789,-0.0221180561929941,-0.0540325455367565,0.947123885154724,0.3155119121074676,-0.8009849442285231,3.8381636372732055,0.3705918758771117,-0.1107767969369888,0.0361750870943069,-0.0132860131561756,-1.1140883439034224,0.0270883776806294,-9.615671296119691,15030.0
142.1,7.0,205.0,22.58949851989746,23.63267135620117,-79.78232244013897,40.45805653367093,365.1207302856445,-0.0187551099807024,-0.0501772239804267,0.9478031396865844,0.3143243193626404,-0.7824726243983381,3.848652578054976,0.3706375387223954,-0.0259556826204061,0.1101514175534248,-0.0760339647531509,-0.9825536198168994,-0.1468866253271699,-9.839437222480774,15030.0
142.2,7.099999904632568,207.0,22.603271484375,23.46568489074707,-79.78232455262959,40.45805335792464,365.1149243164063,-0.0193574894219636,-0.0490720383822917,0.94777250289917,0.3145546913146973,-0.7617011427190462,3.8648752759972407,0.3576032935063917,-0.0290724746882915,0.0373736768960952,0.0866424292325973,-1.0924677523970605,0.004963518641889,-9.847570699453357,15030.0
142.41,7.099999904632568,208.0,22.60076713562012,22.46376037597656,-79.78232860625856,40.4580469401304,365.1068600463867,-0.0224133301526308,-0.0451842583715915,0.9473256468772888,0.3162753880023956,-0.7634250866836578,3.874235047532424,0.3416022959051609,-0.0404813550412654,-0.082902006804943,0.0336090214550495,-1.0521539779007436,-0.2650725215300917,-9.62415794491768,15030.0
142.6,7.300000190734862,212.0,22.66211700439453,22.137739181518555,-79.78233280983203,40.45804055950629,365.0885800170898,-0.0269188620150089,-0.0545897148549556,0.9463285207748412,0.3174234628677368,-0.7492464709730403,3.884692192221727,0.3335261698049999,0.0105384420603513,-0.0705574825406074,-0.1730008870363235,-1.0263396902382371,-0.2364311599172652,-9.595106638669966,15030.0
142.71,7.300000190734862,210.0,22.47055435180664,26.670249938964844,-79.78233492947358,40.45803737249216,365.07847869873046,-0.0280546657741069,-0.0562678575515747,0.946289598941803,0.3171481490135193,-0.7438380231923197,3.886783682570504,0.3475080543532405,0.0661286190152168,-0.0875573903322219,0.0530492402613163,-1.0152091497927904,-0.2575208607874811,-9.638870708942411,15030.0
142.8,7.400000095367432,212.0,22.602020263671875,23.17942047119141,-79.78233700036294,40.45803416033149,365.0693997192383,-0.0259178094565868,-0.0555780306458473,0.9465200304985046,0.3167639076709747,-0.7388767609098595,3.884871555229208,0.4051798436887429,0.0595823377370834,0.1570884436368942,-0.118615560233593,-1.0257175464928148,0.0976397488452494,-10.082665021419524,15030.0
143.01,7.400000095367432,212.0,22.568214416503903,22.59099006652832,-79.78234314696364,40.458024685652966,365.0628842163086,-0.003085478907451,0.0165054574608802,0.9484850168228148,0.3163770139217377,-0.7327394375121379,3.697415975971894,0.231640888352066,-0.0215228740125894,0.957761824131012,0.0090684629976749,-1.3342394484579565,-0.2739125614240765,-10.282588341236115,15030.0
143.2,7.400000095367432,215.0,22.345348358154297,28.53096389770508,-79.78234516608751,40.45802164944934,365.06251037597656,0.008346146903932,0.0604093112051487,0.9464241862297058,0.3171159029006958,-0.7204313700835289,3.5502881298318103,-0.0286489106928057,-0.009587425738573,0.8503162860870361,0.0478198193013668,-1.361975715905428,-0.0204415644239634,-10.21605989098549,15030.0
143.31,7.400000095367432,205.0,22.18508720397949,32.300106048583984,-79.78234692975701,40.458018789821104,365.07503784179687,0.0165305193513631,0.0993448421359062,0.9426848292350768,0.3181236982345581,-0.7238441533337389,3.305006945704992,-0.2445357223543088,0.0076660043559968,0.6364505290985107,0.3584274351596832,-0.7911836801469326,-0.1505537340324372,-10.803498072624206,15030.0
143.4,7.400000095367432,205.0,22.36162567138672,27.099645614624023,-79.78234851492327,40.45801613218962,365.09705627441406,0.0216377601027488,0.1257062554359436,0.9387581348419192,0.320098340511322,-0.7045621064475003,2.993544415707457,-0.3507262059842825,0.061617188155651,0.3946910202503204,-0.1113616973161697,-0.4786250797659159,0.0776780306920409,-11.283042261600494,15030.0
143.6,7.300000190734862,205.0,22.5932559967041,24.165441513061523,-79.78235121594837,40.458011529205706,365.15903747558593,0.023377114906907,0.1283787041902542,0.9373647570610046,0.3229857981204986,-0.6887025531880264,2.3582040285124664,-0.3160736606569368,0.0182312037795782,-0.0016637668013572,0.1494592875242233,-0.5437960989028215,-0.3613757247850299,-10.731908272504809,15030.0
143.71,7.099999904632568,198.0,22.58448982238769,22.821590423583984,-79.78235237979484,40.45800958096759,365.1909130859375,0.0197519250214099,0.1206123754382133,0.9392197728157043,0.3208253085613251,-0.6679791389251429,2.0662372383656096,-0.2327191956098376,0.0506629645824432,-0.0478534363210201,0.050780389457941,-0.8583430449664593,-0.1823618654161692,-10.226878409385682,15030.0
143.9,7.0,200.0,22.53065299987793,24.730016708374023,-79.78235370734798,40.45800635616494,365.2540768432617,0.0279809460043907,0.1229578554630279,0.9417041540145874,0.3119163811206817,-0.6326365046248504,1.4713353736365176,-0.0885292782031786,-0.1372149288654327,0.3267039358615875,-0.0495975390076637,-0.8092776697129012,-0.027897317125462,-9.969598581790924,15030.0
144.0,6.599999904632568,201.0,22.57948303222656,23.75990104675293,-79.78235436392865,40.45800507705826,365.2760037231445,0.0408059209585189,0.13923080265522,0.9406067728996276,0.306934267282486,-0.5979719223660046,1.189507408045832,-0.0862500982053887,-0.1296656727790832,0.4292129576206207,-0.0924111008644104,-0.6439690625667572,-0.1112036172207445,-9.81174948692322,15030.0
144.2,6.4000000953674325,202.0,22.53190422058105,24.483510971069336,-79.78235503759959,40.45800317162423,365.3082684326172,0.0548728629946708,0.1230962574481964,0.9421789050102234,0.3068146109580993,-0.577311448701522,0.7540670163389572,-0.162810558341594,-0.1868228316307068,-1.2908214330673218,0.4166510105133057,0.4769003704190254,-0.3321788228675723,-9.02285426080227,15030.0
144.3,6.0,194.0,22.598262786865234,23.33050537109375,-79.7823549696883,40.45800236185083,365.3112896728516,0.0346510708332061,0.0516956225037574,0.9398239850997924,0.3359431028366089,-0.5431326967736397,0.5922201228691473,-0.1610914359795208,0.0799010470509529,-1.508385419845581,0.617380678653717,0.1553188036568463,0.6110613714158535,-9.04415976047516,15030.0
144.5,5.699999809265138,198.0,22.499351501464844,25.827362060546875,-79.78235530128427,40.458001308238494,365.3349560546875,-0.0002271541161462,0.0064881024882197,0.9051185846328736,0.4251098334789276,-0.5406465045577352,0.2470803087878455,0.0181035069399375,0.3393786549568176,-0.0563232935965061,1.1047308444976809,-0.6540354828536511,0.2690721266716719,-9.90449217438698,15030.0
144.6,5.300000190734863,196.0,22.33783721923828,28.08566474914551,-79.78235500009097,40.45800083237811,365.3383053588867,-0.0080393720418214,0.016982227563858,0.8775359988212585,0.47914257645607,-0.5491669619907688,0.1177393766589415,0.046778836506216,0.2705366909503937,0.0930367335677146,1.2784496545791626,-0.4187985253706575,-0.0298346024542115,-10.12168115258217,15030.0
144.8,5.0,195.0,22.61078453063965,23.15556526184082,-79.78235513222563,40.45800081259067,365.3930920410156,-0.0072857211343944,0.0282683949917554,0.8049717545509338,0.5925945639610289,-0.4122352965653118,-0.0854087253574313,0.1411988948928697,-0.2642293870449066,-0.0160084310919046,1.3675416707992554,-0.1008480978012085,0.2851683419197798,-10.07468591094017,15030.0
145.0,4.599999904632568,231.0,22.50060272216797,25.15146064758301,-79.78235538561117,40.4580012242793,365.42381561279296,-0.0055240974761545,0.0229427795857191,0.7114942669868469,0.7022956013679504,-0.1511432471131634,-0.2335312183387578,0.1264980540238174,-0.3314447999000549,-0.040101945400238,1.4058066606521606,-0.2296801657229662,0.1071666903980076,-9.842797032594682,15030.0
145.1,4.300000190734863,251.0,22.64333724975586,22.455808639526367,-79.78235505662373,40.45800118099428,365.434801940918,-0.0043727788142859,0.0188607908785343,0.6570115685462952,0.7536318898200989,-0.0176006335600584,-0.3009672218122499,0.1059879073050997,-0.0079528084024786,-0.053723182529211,1.555320143699646,-0.2082213410921395,0.0433915569540113,-9.631778036355971,15030.0
145.2,3.900000095367432,245.0,22.499351501464844,25.23097801208496,-79.78235534284056,40.458001430879385,365.46548736572265,-0.0027703698724508,0.0145589299499988,0.5989043116569519,0.8006835579872131,0.0915033543060486,-0.3030031820517166,0.0927598247987425,0.0454772226512432,0.0532227866351604,1.5356038808822632,-0.195465694963932,0.3119240313023329,-9.54629583656788,15030.0
145.4,3.799999952316284,240.0,22.62080001831055,22.55918312072754,-79.7823545059127,40.45800158436944,365.4803189086914,0.0030702494550496,0.0049017095007002,0.4703540205955506,0.8824589252471924,0.2782731976161843,-0.3153070287244864,0.0646628773141621,-0.1221288070082664,-0.0782143622636795,1.614678144454956,-0.2020635103806852,0.2213610761985182,-9.659517812132837,15030.0
145.5,3.5,282.0,22.564456939697266,24.11773109436035,-79.7823545516966,40.45800204861845,365.507197265625,0.0069583454169332,0.0008472656481899,0.4007692337036133,0.9161522388458252,0.3607250512611528,-0.2540575105546059,0.0375810930903794,0.0665454566478729,0.0764369070529937,1.6204652786254885,-0.1056101615913212,0.2727677314169705,-9.502828804850578,15030.0
145.71,3.400000095367432,301.0,22.395431518554688,28.66614532470703,-79.78235407173024,40.45800264196674,365.5385311889648,0.016204236075282,-0.0070416931994259,0.2558618187904358,0.9665518999099731,0.3988019470462684,-0.1197843379524194,0.0367728088244279,-0.2465041279792785,0.0132156051695346,1.525277614593506,-0.0344182188156992,0.2182969890162349,-9.78763907790184,15030.0
145.9,3.0999999046325684,288.0,22.429235458374023,26.670249938964844,-79.78235315137495,40.45800286450671,365.555178527832,0.0279514919966459,-0.0178228374570608,0.136089339852333,0.9901418089866638,0.3936583435910129,-0.0555289387214725,0.1371299289784841,-0.0957975015044212,0.0756925866007804,0.9160372018814088,0.0012717602681368,0.1679037841781974,-10.084443744421003,15030.0
146.0,3.0,280.0,22.44050407409668,26.495309829711918,-79.78235313905198,40.45800326444655,365.5682553100586,0.0344288721680641,-0.0200606118887662,0.0975467935204506,0.9944329857826232,0.3418013445789603,-0.0052963601635496,0.1745590096301741,-0.061843704432249,0.1101601719856262,0.6580989956855774,0.2115370960906148,0.1773287649080157,-10.352905787229536,15030.0
146.1,2.799999952316284,310.0,22.330324172973643,28.7218074798584,-79.78235276140228,40.4580033253204,365.5891217041016,0.0366917699575424,-0.0187219772487878,0.0713434815406799,0.9966009259223938,0.3641847744229303,0.0511683750813313,0.2035904173970408,0.2738935053348541,-0.3287089467048645,0.4291057288646698,1.1128888607025147,0.8816253420710564,-10.044352895021438,15030.0
146.3,2.700000047683716,305.0,22.40043830871582,27.370006561279297,-79.78235223578696,40.458003928974655,365.62288940429687,-0.0553195029497146,0.0311414655297994,0.0513102822005748,0.9966630935668944,0.3581552990924871,0.1983362546646478,0.2845494405652234,0.1562639772891998,-0.6928973197937012,0.0566097572445869,-0.0321546565694734,-0.3799637309834361,-10.35298063158989,15030.0
146.4,2.5,293.0,22.511871337890625,25.31049728393555,-79.78235183740406,40.45800421115175,365.65288818359375,-0.0835088193416595,0.0202558320015668,0.0526469759643077,0.994909167289734,0.3592798522727788,0.2749420695112153,0.3956986790144889,-0.3755452632904053,-0.1557428836822509,-0.0448213927447795,-0.4090015155449509,-0.4209912677854301,-10.439681975841523,15030.0
146.6,2.5,288.0,22.43048858642578,26.344226837158203,-79.78235136422883,40.45800546030245,365.70222747802734,-0.0828155428171157,-0.0228487271815538,0.0671756416559219,0.9940357208251952,0.4273828586155208,0.62270017004356,0.4320806571335414,-0.202865794301033,0.2798994481563568,-0.2109502851963043,-0.0032235905458219,0.6647424656152725,-10.001959412097932,15030.0
146.8,2.299999952316284,276.0,22.277738571166992,29.55674362182617,-79.78235096670049,40.458007122790725,365.7438229370117,-0.0787934437394142,-0.0363145805895328,0.0802475437521934,0.9929920434951782,0.3979625146413687,0.99482858954653,0.4197218161188898,-0.093662604689598,-0.0381941758096218,-0.168236419558525,0.2951582002267242,0.3368552797660232,-9.946764035224914,15030.0
146.91,2.299999952316284,277.0,22.35411262512207,28.037954330444336,-79.78235074214349,40.45800819117493,365.7725018310547,-0.0840636789798736,-0.0364420562982559,0.0829953476786613,0.9923291206359864,0.3934162487719038,1.1713523624584643,0.4739857724234428,0.1164871081709861,-0.1256060600280761,0.0632288604974746,0.305730477757752,0.1454935627430677,-10.16010086774826,15030.0
147.0,2.200000047683716,278.0,22.300275802612305,28.50710868835449,-79.78235070625396,40.45800942892037,365.78897369384765,-0.0915444269776344,-0.0367615036666393,0.0844703689217567,0.99153071641922,0.3382996628474422,1.3328142455708911,0.5257319139513572,-0.0101230358704924,-0.2352727353572845,0.0089092096313834,0.2204057507961988,0.0293790244124829,-10.334249660968784,15030.0
147.2,2.299999952316284,279.0,22.45427703857422,25.461580276489247,-79.78235088511698,40.45801240548686,365.84067810058593,-0.1065370887517929,-0.0398513302206993,0.0841446667909622,0.9899401664733888,0.2479720448825424,1.6954530702462345,0.6980901605748726,-0.0360256358981132,-0.1512914896011352,0.0322611853480339,0.0600341762322932,0.3074830344691873,-10.391243641376496,15030.0
147.4,2.299999952316284,283.0,22.466798782348643,25.52519416809082,-79.78235126879325,40.458016047062415,365.9128521728516,-0.1165746673941612,-0.0420351661741733,0.0806023404002189,0.9890130162239076,0.171068699433244,2.1018033857053027,0.8548926082053904,-0.0235713552683591,-0.0333345346152782,-0.0851553902029991,-0.1292084276117384,0.2927480875700713,-10.129608807563782,15030.0
147.5,2.400000095367432,287.0,22.39042282104492,27.21096992492676,-79.78235186528819,40.45801813477448,365.94031799316406,-0.1198203191161155,-0.0432845838367939,0.0790538117289543,0.9886962175369264,0.0959426133578724,2.2771615859225864,0.8942195924880312,0.0450962409377098,-0.059533379971981,0.0699420869350433,-0.1299296633899212,0.3256682771444321,-9.991364257335665,15030.0
147.6,2.5,298.0,22.329072952270508,28.37988090515137,-79.7823523121534,40.45802039837487,365.9733456420898,-0.1232588812708854,-0.0426233783364296,0.075993612408638,0.9885420799255372,0.0492558672567712,2.4969473578452126,0.9641735959870704,0.0101838568225502,-0.113193579018116,-0.0206590332090854,-0.1121536253113299,0.4212052758783103,-10.00325983285904,15030.0
147.8,2.700000047683716,304.0,22.475563049316406,25.39796638488769,-79.78235379428342,40.45802560370763,366.0472668457031,-0.1277394145727157,-0.0390145815908908,0.0709175020456314,0.9884995222091676,-0.0869978194255952,2.8946014081680054,1.1698321189518506,-0.0585019960999488,-0.0387143120169639,0.0080349119380116,-0.2654419559240341,0.3801902740448713,-10.446412121057511,15031.0
147.9,3.0,315.0,22.30152702331543,28.98421669006348,-79.78235452718556,40.4580284345479,366.0870083618164,-0.1232295334339141,-0.0395439229905605,0.0690247491002082,0.9891847372055054,-0.1287073627927947,3.0781442505755177,1.2621131608246643,-0.0259633231908082,0.2844645380973816,0.0823712199926376,-0.5733102122694255,0.2274621523730457,-10.359838246107104,15031.0
148.11,3.0999999046325684,321.0,22.560701370239247,22.535327911376957,-79.78235656663784,40.45803469816503,366.18321502685546,-0.0830198600888252,-0.0416201390326023,0.0698564499616622,0.9932247996330258,-0.2215272815838472,3.4110798028431,1.2715137609610283,0.1322089582681656,0.5262572169303894,0.070413626730442,-0.4931118854507805,0.3170205741003156,-10.139463704824449,15031.0
148.2,3.400000095367432,330.0,22.52313995361328,24.03026008605957,-79.78235792949586,40.45803823640618,366.2227734375,-0.0636076480150222,-0.0399996414780616,0.0724177062511444,0.99454003572464,-0.3150289136583935,3.591510413737793,1.0847820324771311,0.1181137412786483,0.3136921226978302,-0.0800951719284057,-0.3638808912411332,0.4347193606942893,-9.682662845849991,15031.0
148.4,3.5999999046325684,335.0,22.68214988708496,21.15171813964844,-79.78236014889055,40.458044918445175,366.299807434082,-0.044282779097557,-0.0382682532072067,0.0774895325303077,0.995273768901825,-0.3671958336504132,3.811188164845959,0.7738610678303814,0.0258090402930974,0.0683306604623794,0.0071156951598823,-0.2893209613859653,0.1973203221336008,-9.310256019830703,15031.0
148.5,4.0,345.0,22.70594024658203,20.380395889282227,-79.78236168588926,40.4580488172574,366.3451947021484,-0.0425103418529033,-0.0365731939673423,0.0805261582136154,0.9951738119125366,-0.4152768230277499,3.9133815766524966,0.6728040816016894,-0.0394998230040073,0.0311394892632961,-0.2169032394886016,-0.4624260266125202,0.6280140575766564,-8.970308257341385,15031.0
148.71,4.099999904632568,347.0,22.63958168029785,21.978702545166016,-79.78236421173924,40.45805577687016,366.3799771118164,-0.0410548113286495,-0.0330943837761879,0.0849220752716064,0.9949912428855896,-0.4329774318251821,3.996472350516149,0.4679525913131218,-0.1926446706056594,-0.0133074782788753,-0.1400098651647567,-0.5401680843159556,0.5967209653928877,-8.828002231121062,15031.0
148.8,4.400000095367432,350.0,22.698427200317383,20.52352905273437,-79.78236576875156,40.45805971848648,366.4046047973633,-0.0385487787425518,-0.0325586758553981,0.0868716463446617,0.9949408769607544,-0.4291428460971494,4.04450084910048,0.4174111125988488,0.0730712264776229,0.0010581607930362,0.1043408885598182,-0.3756743963062764,0.1576651268452406,-9.075110242366794,15031.0
149.0,4.599999904632568,352.0,22.69216728210449,20.68256378173828,-79.78236869028595,40.458067205970345,366.4177883911133,-0.0333413444459438,-0.0312931686639785,0.0900928601622581,0.994883120059967,-0.4553038961442503,4.112481131509984,0.2844970832268745,-0.0470275394618511,0.086731307208538,0.0218349937349557,-0.6495560771226884,0.6929760387539864,-9.050102870464324,15031.0
149.2,4.900000095367432,352.0,22.71595573425293,20.300878524780277,-79.78237177107454,40.45807482921803,366.419436340332,-0.0311110187321901,-0.0326842702925205,0.0906233564019203,0.9948624968528748,-0.4924553954191709,4.182829566210216,0.1345931439512682,-0.2398746162652969,-0.0386424101889133,-0.1050445064902305,-0.4745219058170914,0.2853348779305816,-9.133102342486383,15031.0
149.3,5.0,353.0,22.633319854736328,21.4379825592041,-79.78237321780972,40.458078456708776,366.3970364379883,-0.0308120176196098,-0.0332666225731372,0.0901824682950973,0.9948925375938416,-0.4745131549878449,4.1855303902629535,0.0439899434619817,0.1663195490837097,0.0206325948238372,0.1941678524017334,-0.4880693563073874,0.1253975961729884,-8.928083758950232,15031.0
149.4,5.199999809265137,355.0,22.52439308166504,23.93483924865723,-79.78237468033093,40.45808208454304,366.366701965332,-0.0288169812411069,-0.0327645055949688,0.0891586691141128,0.995061218738556,-0.5181654655644335,4.199642699046868,-0.0178642133274977,-0.0830191001296043,0.0920294746756553,-0.0055797435343265,-0.5829609686136246,0.5431928855180741,-9.036564812064167,15031.0
149.6,5.300000190734863,355.0,22.55819702148437,23.664478302001957,-79.78237806352709,40.458089888694616,366.34469116210937,-0.0232259109616279,-0.0336180552840232,0.0871205329895019,0.9953595399856568,-0.5693329435554361,4.2334096716020735,-0.0895056078673502,0.1726506352424621,0.0233653355389833,0.1452307850122451,-0.3796009477972985,0.2806819926202297,-9.327867833375931,15031.0
149.8,5.5,358.0,22.54442596435547,23.39411926269531,-79.78238162819481,40.45809784757297,366.3448208618164,-0.0201771184802055,-0.0313356108963489,0.0843519046902656,0.9957388639450072,-0.6514680295157236,4.2798813514945495,-0.1202153791465003,-0.024736363440752,0.0536488965153694,-0.1052925810217857,-0.3374613436684012,0.2502378247864544,-9.503149232268331,15031.0
149.9,5.599999904632568,359.0,22.50060272216797,24.18929672241211,-79.78238322748301,40.45810152831115,366.3065365600586,-0.0192929711192846,-0.0292552635073661,0.0832383036613464,0.9959133267402648,-0.670049547333864,4.264946600734774,-0.1583001904039279,0.051665786653757,0.1077373102307319,0.0694801956415176,-0.4339982893690467,0.2706350143253803,-9.541288281083109,15031.0
150.1,5.599999904632568,359.0,22.632068634033203,21.87532997131348,-79.7823869492012,40.45810946857008,366.32364166259765,-0.018088549375534,-0.0235915724188089,0.0808240845799446,0.9962849617004396,-0.7177362626190809,4.289942269414935,-0.0914767624980517,0.0194594282656908,-0.0146177513524889,0.0011489107273519,-0.5863718687742949,0.5457575473934412,-9.63304922103882,15031.0
150.2,5.599999904632568,359.0,22.723468780517567,20.841598510742188,-79.78238894786173,40.45811375358088,366.348376159668,-0.0172854624688625,-0.0191924031823873,0.0794399008154869,0.9965050220489502,-0.734588701628077,4.31110017677365,-0.0481341606704151,0.0115350494161248,0.0011801766231656,0.1711159944534301,-0.6604245892167092,0.2160838727094233,-9.651224121451376,15031.0
150.3,5.699999809265138,358.0,22.466798782348643,24.777727127075195,-79.78239060746057,40.45811747032121,366.3223675537109,-0.0126069765537977,-0.0194810461252927,0.0781886801123619,0.9966685175895692,-0.7419712307075301,4.294067805497697,-0.0797025991441188,-0.0383587293326854,0.1325713247060775,0.0154952676966786,-0.4308778861910105,0.2384565623290837,-9.70020800113678,15031.0
150.51,5.699999809265138,359.0,22.79608726501465,19.22739028930664,-79.78239407291485,40.45812512805949,366.2443264770508,-0.0055522387847304,-0.0219795610755682,0.0767538323998451,0.9967923164367676,-0.7637515352636606,4.2685904475392284,-0.1660220950204017,0.0135310739278793,-0.0050674770027399,0.0113018620759248,-0.371067265458405,0.7391683845967054,-9.522553217411042,15031.0
150.6,5.699999809265138,359.0,22.38791847229004,27.02012825012207,-79.78239570858733,40.45812881285136,366.2141445922852,-0.0060711107216775,-0.0195660162717104,0.0763552114367485,0.996870219707489,-0.7458083732486661,4.255088817009522,-0.2298288094380407,0.1019583418965339,-0.0999022796750068,-0.1191532462835312,-0.3256279313564301,0.5994583759456873,-9.343241332769397,15031.0
150.81,5.599999904632568,359.0,22.59701156616211,23.33050537109375,-79.78239921730696,40.45813628645653,366.126696472168,-0.0056668533943593,-0.0160555876791477,0.0749648511409759,0.9970408082008362,-0.7589581727256124,4.207424229568861,-0.2347331521311052,0.0136844869703054,-0.0881260558962822,0.2237743139266968,-0.2664073312282562,0.1786966844648123,-9.754884145259858,15031.0
151.0,5.599999904632568,356.0,22.769794464111328,19.21943664550781,-79.78240251334282,40.45814373189212,366.0186184692383,-0.0126299113035202,-0.0222290121018886,0.0730178728699684,0.997002899646759,-0.7735806164758714,4.19096903299491,-0.2334570522836852,-0.1171044930815696,-0.1799491345882415,-0.0695334449410438,-0.2641131030768156,0.5707854210957886,-9.625577648878098,15031.0
151.11,5.599999904632568,359.0,22.36162567138672,27.52108955383301,-79.78240410606477,40.45814734921431,365.9833401489258,-0.0164337288588285,-0.0201050452888012,0.0733298361301422,0.9969696998596193,-0.7562185195169351,4.17194084649536,-0.2117884946073469,0.0912085473537445,0.0416688062250614,-0.2449165880680084,-0.4699500775337219,0.7143818181753159,-9.620192947983742,15030.0
151.2,5.5,358.0,22.43800163269043,26.23290252685547,-79.78240582768325,40.45815106293156,365.9011639404297,-0.0158600471913814,-0.0192980915307998,0.0749909654259681,0.9968713521957396,-0.7636309648343952,4.160426814348696,-0.1932457383446935,-0.0594095550477504,0.1396466046571731,-0.0278315916657447,-0.4770556139945984,0.4056831110268832,-9.894594007730484,15030.0
151.41,5.5,358.0,22.426733016967773,26.12157821655273,-79.78240904276528,40.458158248863135,365.8332852172852,-0.0120282098650932,-0.0302330441772937,0.0770931467413902,0.996492862701416,-0.7527848504843022,4.153157489184037,-0.1492460640912113,-0.0522381626069545,0.0395781770348548,-0.0474447198212146,-0.3901678897440434,0.257930312063545,-9.96496407866478,15030.0
151.6,5.400000095367432,359.0,22.26897430419922,28.825180053710927,-79.78241073126013,40.45816191771512,365.74264038085937,-0.0117038832977414,-0.0305439624935388,0.0778704285621643,0.99642676115036,-0.7516368734320977,4.1384332895337925,-0.1664039940912182,0.0824845656752586,-0.0087629584595561,-0.0290722027420997,-0.344716532304883,0.3112150198593736,-10.06972630262375,15030.0
151.7,5.400000095367432,358.0,22.43424415588379,26.20109558105469,-79.78241401985275,40.458169079187215,365.63006103515625,-0.0135824540629982,-0.0216721016913652,0.0791399106383323,0.9965354204177856,-0.7479545700027075,4.122865670778649,-0.0994367733073598,0.1004517301917076,0.0350763387978076,0.1107406690716743,-0.3170532819628716,0.2308660176023841,-10.500242757797242,15030.0
