time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
85.5,8.399999618530272,207.0,21.288618087768555,18.344741821289062,-79.78235000625318,40.45799359162225,343.9700064086914,0.0336651839315891,0.1671504080295562,0.9553357362747192,0.2413735389709473,-0.2404966810740465,3.652144223362024,-1.2207041749312029,-0.0688703656196594,0.082370214164257,0.0103473188355565,-0.6005891178175807,-0.4519531882926822,-9.091169035434724,15008.0
85.7,8.199999809265138,208.0,21.45013236999512,16.32499122619629,-79.78235327836677,40.457987917918175,344.0046057128906,0.0386412069201469,0.1845260560512542,0.9511164426803588,0.2446113228797913,-0.3191746572517723,2.850836780034616,-1.2970973060202362,0.1535545885562896,0.3774246871471405,-0.1180888786911964,-0.4608865278214216,-0.3126266473531723,-9.259021546840668,15009.0
85.9,7.599999904632567,210.0,21.331188201904297,17.565467834472653,-79.78235457547389,40.457985445862654,343.9748129272461,0.0333673916757106,0.1935630887746811,0.9494918584823608,0.2447147518396377,-0.3699327104253705,2.4255093468647653,-1.3820293961801708,-0.0177854858338832,0.0223774127662181,0.0227759201079607,-0.316562846750021,-0.4305546082556248,-9.007232254743576,15008.0
86.0,7.300000190734862,211.0,21.32993507385254,18.28907966613769,-79.78235641420788,40.45798164495707,343.92558044433594,0.0227127727121114,0.2072793394327164,0.947387158870697,0.2428518086671829,-0.3211233958427214,1.564304301120785,-1.4867146904858624,-0.0268090367317199,0.1411456018686294,-0.0324616245925426,-0.1906225924193859,-0.5149773656576873,-8.668408911824226,15008.0
86.21,6.699999809265138,215.0,20.93804359436035,23.23508262634277,-79.78235733272038,40.45797920478133,343.8217901611328,0.0132426666095852,0.2218158543109893,0.9448096752166748,0.2407427728176117,-0.2109994068228896,0.7040292683546534,-1.4843562982695186,0.1441208273172378,0.0062818173319101,0.2153599262237548,-0.2849413054995239,-0.052381121115759,-8.711391794085504,15008.0
86.3,6.300000190734862,217.0,20.993133544921875,22.877254486083984,-79.78235760468067,40.45797824206753,343.7118887329101,0.0184936188161373,0.219345211982727,0.9447300434112548,0.2429625689983368,-0.2119003546528425,0.277352984698675,-1.4356967989838936,-0.3129733800888061,-0.1834871917963028,0.0354433916509151,0.2478622837923468,-0.3795847948640585,-9.210777924656869,15008.0
86.5,5.699999809265138,225.0,20.811586380004886,25.978445053100582,-79.7823574562651,40.45797802117653,343.6714224243164,0.033508688211441,0.2099081426858902,0.9455487132072448,0.2464821636676789,-0.197060031726762,-0.1208624662502962,-1.2832191484623416,-0.202168121933937,-0.0806069895625114,0.0715680196881294,0.0847865729872137,-0.7033963617682457,-9.715044726133348,15008.0
86.6,5.400000095367432,225.0,20.66008949279785,28.76156616210937,-79.78235689799767,40.45797788204611,343.54455322265625,0.0328770093619823,0.0721149444580078,0.9604861736297609,0.2668050229549408,-0.3121268900418492,-0.4336874660896323,-1.1299028868996626,-0.1445546448230743,-2.0347495079040527,0.5204171538352966,0.2206464002653956,-0.1133589009102434,-9.629189473986626,15008.0
86.8,4.800000190734863,230.0,20.47854232788086,31.75143241882324,-79.7823560005332,40.4579778709844,343.3251852416992,-0.0213383622467517,-0.0367708802223205,0.9441097974777222,0.3268782794475555,-0.336355956484547,-0.2640667187216179,-0.9319247060069882,0.7692196369171143,-0.5214400887489319,0.6703720092773438,-0.7266237681359053,0.0626272336486727,-10.681755534410478,15008.0
86.9,4.599999904632568,232.0,20.53863906860352,30.44734191894531,-79.78235527599539,40.45797860827253,343.4241766357422,-0.0524295903742313,-0.0288634710013866,0.9285870790481568,0.3662569522857666,-0.2448333188272967,-0.2508966419602278,-0.6473866053321256,0.6543346047401428,0.2197900712490081,0.8051548004150391,-0.8457505544275046,-0.3222234631329775,-11.578241282701493,15008.0
87.01,4.099999904632568,258.0,20.52111053466797,29.898670196533203,-79.78235485206655,40.45797867656668,343.37170166015625,-0.0649111047387123,-0.0068827709183096,0.908980429172516,0.4116960763931273,-0.1536065217720938,-0.2396297741051265,-0.4630620126528078,0.1651591509580612,0.4695818126201629,1.0377076864242554,-0.5462826639041305,-0.6466340772807598,-11.744745426177971,15008.0
87.2,3.900000095367432,282.0,20.70015525817871,28.30831527709961,-79.78235302682485,40.45798037100339,343.2108358764648,-0.0341525040566921,0.010830819606781,0.857753574848175,0.5128109455108643,0.0758444793551616,-0.3444453265110184,-0.143495466339524,-0.3131958246231079,0.1279206573963165,1.2924948930740356,-0.1050390530750155,-0.5187765574827791,-11.568230849504475,15008.0
87.31,3.5999999046325684,282.0,20.71768379211425,27.58470344543457,-79.78235275036712,40.457980612025366,343.2044882202148,-0.0208344925194978,0.0042524351738393,0.8241620063781738,0.5659548044204712,0.1559551881108438,-0.334333457958578,0.0134917855404163,-0.137303739786148,0.0125916488468647,1.2954801321029663,-0.0199639017228037,-0.1532900756411254,-11.35255863904953,15008.0
87.5,3.5,281.0,20.827863693237305,25.44567680358887,-79.78235177095928,40.45798166666829,343.1802648925781,-0.0270662661641836,-0.0068818652071058,0.7391811013221741,0.6729275584220886,0.3174376669100366,-0.3106129225451118,0.2282607676358292,0.170581579208374,-0.0357242599129676,1.5035462379455566,-0.434398531280458,-0.1003079703915864,-11.156589206457136,15008.0
87.6,3.299999952316284,306.0,20.797813415527344,26.10567283630371,-79.78235090583144,40.45798268606483,343.21024078369135,-0.0168912205845117,-0.0051235817372798,0.6345716714859009,0.7726624011993408,0.4068033846967311,-0.2278998967621305,0.3981523649512843,-0.1373992264270782,0.1774379611015319,1.3885083198547363,-0.5400563294067979,-0.1679309737309813,-10.882510328292849,15008.0
87.8,3.299999952316284,331.0,20.795310974121094,26.04205894470215,-79.78235062681016,40.45798306085813,343.2543386840821,-0.0057216477580368,-0.0040517314337193,0.5760541558265686,0.8173815608024597,0.4517730078071401,-0.1678876216150037,0.4860259185958568,-0.1302805095911026,0.1641136556863784,1.380095601081848,-0.319696881249547,0.11395665993914,-10.692091072797773,15008.0
87.9,3.299999952316284,322.0,21.03319931030273,21.93894386291504,-79.78235021988166,40.45798361792945,343.2667898559571,0.0023104839492589,-0.0027237781323492,0.5140587091445923,0.8577476143836975,0.4876827746715968,-0.1111395236818588,0.5216075691887675,-0.0418599545955658,0.0396232120692729,1.4396525621414185,-0.286581778395921,0.186350927297026,-10.535176362991333,15008.0
88.1,3.299999952316284,317.0,21.026939392089844,22.185449600219727,-79.78234960652057,40.45798443924551,343.30279296875,0.0077661601826548,-0.0049644690006971,0.3802919983863831,0.924820601940155,0.5237144515838027,-0.01744439401128,0.4717043372496013,0.0338568240404129,-0.0179495234042406,1.643118977546692,-0.2978630673699081,0.0378248157911002,-9.802876337170602,15008.0
88.2,3.299999952316284,354.0,21.153396606445312,20.141843795776367,-79.78234927173101,40.457984803251904,343.35107940673834,0.010148050263524,-0.0076882247813045,0.3100016713142395,0.9506507515907288,0.5158454027766406,0.0318852349183571,0.4524698099186574,-0.0991187170147895,-0.0031849096994847,1.422215700149536,-0.2218052270449698,0.2820802811533213,-9.63240076482296,15008.0
88.41,3.299999952316284,6.0,21.05824089050293,21.74810218811035,-79.78234868166669,40.45798543919816,343.34647125244135,0.0131362406536936,-0.0134562123566865,0.1895451098680496,0.9816919565200806,0.4745205884599164,0.1039520165061409,0.3149721407102902,-0.0495780371129512,-0.0373945794999599,0.9970862865447998,-0.1633979197964072,0.2054917511902749,-9.54534975707531,15008.0
88.5,3.299999952316284,352.0,21.035703659057614,22.92496490478516,-79.78234825108163,40.45798569464847,343.3782705688476,0.0155504420399665,-0.0174738131463527,0.1455647349357605,0.9890722036361694,0.4424533952973569,0.1139341641944036,0.2877717306345551,-0.0988886505365371,0.0049260281957685,0.8105450868606567,-0.1192365312203765,0.2266226749308408,-9.54243550479412,15008.0
88.71,3.299999952316284,346.0,20.89923095703125,24.316524505615234,-79.78234780381108,40.45798644643366,343.29382080078125,-0.0334292761981487,0.0065524475648999,0.0958788692951202,0.9948099851608276,0.4819603329194858,0.3049897921271849,0.0930606747407824,0.7026368975639343,-1.2833364009857178,0.3200800120830536,0.5764299210906029,0.4956131050363184,-9.337811608314516,15008.0
88.8,3.299999952316284,3.0,20.910499572753903,23.95869445800781,-79.78234733796606,40.45798683977768,343.30572265625,-0.0911000519990921,0.0200466103851795,0.0855965912342071,0.9919537901878356,0.4764388655821564,0.3876046193981921,0.1673433100834492,0.0146595239639282,-0.8926904797554016,0.1453971117734909,-0.2581078664213419,-0.104416525606066,-9.80958426296711,15008.0
89.0,3.299999952316284,341.0,20.882953643798828,24.44375228881836,-79.7823464744573,40.45798826887036,343.4359335327148,-0.1145543828606605,-0.029467087239027,0.0892329886555671,0.9889623522758484,0.4936246187733762,0.6730537523334881,0.393734873542257,-0.7671090960502625,0.1673369109630584,-0.0157773066312074,-0.6280301374197007,-0.0236075119301676,-10.064990057945252,15008.0
89.2,3.400000095367432,333.0,20.936792373657227,23.75194931030273,-79.78234554578059,40.45799008141334,343.4696249389648,-0.0870603993535041,-0.0728518739342689,0.106988362967968,0.987758457660675,0.491246865039637,1.057357497224389,0.3555832016312373,-0.2701825201511383,0.1101223975419998,-0.2546364963054657,-0.2096592993289232,0.3133936924114823,-10.031666775941847,15008.0
89.3,3.400000095367432,331.0,20.856660842895508,24.51531982421875,-79.7823453135777,40.45799122070253,343.48669189453125,-0.0837978646159172,-0.0748590603470802,0.1160860732197761,0.98686283826828,0.459962032567466,1.2367984812783333,0.3535424912298937,0.0183917693793773,-0.0300178006291389,-0.1827759742736816,0.0590130605176091,0.486801424138248,-10.032012931108476,15008.0
89.4,3.5,341.0,20.880449295043945,25.01628112792969,-79.78234477536886,40.45799256693531,343.5658087158203,-0.0885703861713409,-0.0698959827423095,0.1239240542054176,0.9858563542366028,0.43782540107864,1.3707786927972552,0.3934588754378328,0.1881715059280395,-0.0920072570443153,-0.0055139153264462,-0.1063622779771685,0.4703490038216114,-9.993157013654711,15008.0
89.6,3.5999999046325684,340.0,20.91300392150879,23.720142364501957,-79.78234439843828,40.45799583000736,343.66916412353515,-0.1048287451267242,-0.0575085692107677,0.1346363872289657,0.9836547970771792,0.4098269935351044,1.7003362205404144,0.5498543855333953,0.1319470703601837,-0.1396763920783996,-0.1129523292183876,-0.1689798180386424,0.4251259801536799,-10.088028087615967,15008.0
89.8,3.700000047683716,339.0,20.928028106689453,23.68833541870117,-79.78234487359299,40.457999412495376,343.7130941772461,-0.1164305955171585,-0.0562365613877773,0.1390611678361892,0.9818062782287598,0.3587429315236125,2.0629755774682232,0.6774730824046786,-0.0081637632101774,-0.0911276265978813,-0.057260263711214,-0.4765790659189225,0.4332297094166279,-9.791928010582923,15008.0
89.9,3.799999952316284,340.0,20.835376739501957,24.92881202697754,-79.78234493111526,40.45800181206566,343.7944082641601,-0.1213735491037368,-0.0584922768175602,0.1389879435300827,0.9810859560966492,0.3688636009183345,2.2501861786830646,0.7387291235655795,0.0865004286170005,-0.0634199157357215,0.0106463003903627,-0.3276175926625729,0.2679059543274343,-9.868049987554553,15008.0
90.01,4.099999904632568,336.0,20.80657958984375,25.50929069519043,-79.78234539601577,40.45800402599131,343.8132681274414,-0.1260508596897125,-0.0611639209091663,0.1383557766675949,0.98042231798172,0.3211286040057687,2.448394438224978,0.811675690244622,-0.0836061239242553,-0.1290864795446396,-0.0282032247632741,-0.5082859947904945,0.6758821423351765,-9.91111823916435,15008.0
90.21,4.199999809265137,338.0,20.87168502807617,24.920860290527344,-79.78234653994004,40.45800914770833,343.9112905883789,-0.1327599436044693,-0.0642329081892967,0.1350225061178207,0.9798049926757812,0.2678844489584768,2.8303192556789387,1.0062982525367137,0.0886043086647987,-0.0214532688260078,0.2071035951375961,-0.5274646428599954,0.4703393559157849,-10.022736908197404,15008.0
90.3,4.5,340.0,20.941801071166992,23.87917709350586,-79.78234733139979,40.45801189452065,343.9330648803711,-0.1351500153541565,-0.0638722404837608,0.1331983059644699,0.9797515869140624,0.2090918016327517,3.0492806714334137,1.0915446688639918,-0.122000478208065,-0.1356638669967651,-0.0512357875704765,-0.5531534346565604,0.6353404726088048,-10.01340826034546,15008.0
90.5,4.699999809265137,342.0,20.89547348022461,23.64857482910156,-79.78234914773655,40.45801815820639,344.0178121948242,-0.1430661231279373,-0.0598530918359756,0.1279324889183044,0.9795830249786376,0.1431603014036436,3.4574625136469086,1.247261566280392,0.0839823335409164,-0.0942962318658828,-0.1366079151630401,-0.6701007809489966,0.7022445333749057,-9.87708276629448,15009.0
90.6,5.099999904632568,344.0,20.960580825805664,23.12375831604004,-79.78235024308843,40.45802166017053,344.0810598754883,-0.1457170844078064,-0.0583777949213981,0.1254061460494995,0.9796079993247986,0.089051727880414,3.6445051706740057,1.3484523289249286,-0.1155129969120025,-0.0888222157955169,-0.053984023630619,-0.7636028755456209,0.4328176999837161,-9.912304054498671,15009.0
90.8,5.300000190734863,345.0,20.97685813903809,23.37821578979492,-79.78235269783701,40.45802879134302,344.1177648925781,-0.1463574022054672,-0.0622183792293071,0.1231343522667884,0.9795644283294678,0.0092500824366792,4.0642620469421535,1.4440118624342893,-0.0704763159155845,-0.1113343611359596,0.097912810742855,-0.9296450158953669,0.5022663228213787,-9.66942942738533,15009.0
90.9,5.699999809265138,347.0,20.949312210083008,23.44978141784668,-79.78235418163294,40.45803288246435,344.17606872558594,-0.1463809609413147,-0.067021258175373,0.1241175532341003,0.979119837284088,-0.023805732942198,4.261820345048311,1.4995644034809463,-0.1730003356933593,-0.0008597206906415,0.0532032959163188,-0.8564021348208191,0.4695928126573563,-9.641749877929689,15009.0
91.11,5.9000000953674325,348.0,20.930532455444336,24.09387588500977,-79.78235723593544,40.4580415168637,344.2474722290039,-0.1464814096689224,-0.0704071298241615,0.1269539892673492,0.9785033464431764,-0.025439881388145,4.679992699658971,1.6057505108540546,0.1023280322551727,0.0886381492018699,-0.0274321734905242,-0.9087732334434988,0.8152935044467451,-9.55407965004444,15009.0
91.2,6.300000190734862,350.0,20.90298652648925,24.674354553222656,-79.78235889229818,40.4580458843908,344.2553305053711,-0.1479114890098571,-0.0691027268767356,0.1286464780569076,0.9781601428985596,-0.0557513574560504,4.887783695592528,1.644158428289464,-0.1059935539960861,-0.1860359013080597,-0.0129692461341619,-1.0613222658634187,0.5738261559605599,-9.586322366595269,15009.0
91.41,6.5,350.0,20.86041641235352,24.57098197937012,-79.78236250464323,40.45805553124735,344.31488555908203,-0.1525273025035858,-0.0647556856274604,0.1314312517642974,0.9773781299591064,-0.0631529021364516,5.275607889309477,1.7830966380546192,0.0442260392010212,-0.0762651488184928,0.0537895932793617,-1.0379813504219055,0.5041753656417132,-9.622943478226665,15009.0
91.5,6.9000000953674325,352.0,20.86417388916016,24.411945343017567,-79.78236443521499,40.45806041723278,344.3186163330078,-0.1537829041481018,-0.0634642988443374,0.1322578340768814,0.977154552936554,-0.0824528298869599,5.460928220328697,1.859178728849073,-0.0295121017843484,-0.0474255979061126,0.1442864537239074,-1.070497716665268,0.6879521110653878,-9.792632600069048,15009.0
91.7,7.199999809265138,352.0,20.97936248779297,22.72616958618164,-79.78236854551676,40.45807120935596,344.3668035888672,-0.1560333371162414,-0.0621272064745426,0.1334017664194107,0.9767281413078308,-0.0868478537793171,5.8523597263876725,1.9996136812405976,-0.1051672473549842,-0.0321926549077034,0.1273384541273117,-1.082450521811843,0.5982854244858027,-9.727042043209076,15009.0
91.9,7.599999904632567,352.0,20.95807647705078,23.91098403930664,-79.78237299739924,40.45808266112908,344.4049124145508,-0.1608328223228454,-0.0644056349992752,0.1334284842014312,0.975797951221466,-0.0726375226842264,6.230350782662064,2.14784895807102,0.1872773766517639,0.0324633903801441,-0.0529873110353946,-1.2791228628158569,0.7421332883834839,-9.556750073432925,15009.0
92.0,7.800000190734862,354.0,20.77652931213379,26.455551147460927,-79.78237532473528,40.45808841892976,344.4018911743164,-0.164125457406044,-0.0645840689539909,0.1336699575185775,0.9752047061920166,-0.1025221475739847,6.4178293084997575,2.2222661796834724,-0.0490935631096363,-0.0950872525572776,0.254954069852829,-1.2470643335580829,0.3847834812104702,-9.746116830110552,15009.0
92.2,8.300000190734862,355.0,20.896726608276367,24.316524505615234,-79.78237779153697,40.45809479694292,344.4378103637696,-0.1657086759805679,-0.063613161444664,0.1334096640348434,0.9750363826751708,-0.1069429499961986,6.590388409556264,2.367157268130088,-0.1189408078789711,-0.0328772217035293,0.1099210605025291,-1.298428907096386,0.5679880034923553,-9.850222996473311,15009.0
92.31,8.5,356.0,20.8529052734375,24.23700714111328,-79.78238282372433,40.45810716457208,344.4309973144531,-0.1597601473331451,-0.0646452903747558,0.1318722367286682,0.976169764995575,-0.1333713666452499,6.936841694255202,2.4728509916790564,0.0105238929390907,0.2950247526168823,0.1347334086894989,-1.5223316583037376,0.8468941236287356,-9.700975740551948,15009.0
92.4,8.899999618530273,355.0,20.945556640625,22.28087043762207,-79.78238817293635,40.45812045341636,344.4468054199219,-0.1333714127540588,-0.0589002706110477,0.1306076645851135,0.9806551337242126,-0.1733330175702008,7.303391603823037,2.319182878339066,0.068844586610794,0.4560663998126984,0.0129048125818371,-1.6807574348151684,0.5066883892938495,-9.68251666545868,15009.0
92.61,9.100000381469728,356.0,21.026939392089844,20.73822593688965,-79.7823909117883,40.45812756837415,344.45344299316406,-0.1187585294246673,-0.0574581660330295,0.1298690438270568,0.9827151298522948,-0.2060438159961619,7.488917115202218,2.1564059076614326,-0.0579812712967395,0.1133306920528412,0.1601697653532028,-1.5469776722788808,0.5201108555495739,-9.817668038606644,15009.0
92.7,9.5,356.0,21.09455108642578,20.571239471435547,-79.78239366521196,40.458134312592286,344.4515280151367,-0.1087307333946228,-0.0566943697631359,0.1292065531015396,0.984006643295288,-0.2415069046570501,7.630646679878902,1.9589443550467944,-0.1085451021790504,0.0413412377238273,-0.1729763746261596,-1.5108718465268614,1.0041701182723046,-9.635750634670256,15009.0
92.91,9.699999809265137,357.0,21.108322143554688,20.8813591003418,-79.78239946257152,40.45814853254543,344.4459127807617,-0.1051144525408744,-0.0621507503092289,0.129784882068634,0.9839940071105956,-0.2680895185393579,7.830447991453714,1.78225239168365,0.1641230881214141,0.1178746297955513,0.0104834586381912,-1.6614491978287698,0.7818738895654679,-9.608088626861573,15009.0
93.0,10.0,1.0,20.9843692779541,22.47171401977539,-79.7824023318268,40.458155465500006,344.4409536743164,-0.1057649850845336,-0.0627369359135627,0.1309544146060943,0.9837321639060974,-0.2797699134462908,7.904060835972565,1.7856903450907429,-0.0588844902813434,-0.037107978016138,-0.0841579809784889,-1.4553547266125682,0.8031952498108149,-9.6210752928257,15009.0
93.2,10.100000381469728,2.0,20.92677497863769,22.91701316833496,-79.78240825873516,40.45817023448582,344.4382376098633,-0.1040253862738609,-0.0588069148361682,0.1320069581270218,0.984019696712494,-0.2695982408643519,8.05807597658517,1.8410082698237649,-0.0365803800523281,0.0690986067056655,-0.0459731295704841,-1.585150196403265,0.9569281241297722,-9.720237053632736,15009.0
93.4,10.5,3.0,21.312406539916992,16.84185791015625,-79.7824143502274,40.45818503500785,344.4378332519531,-0.1019504219293594,-0.0528006739914417,0.1318228989839553,0.98460191488266,-0.2786111356861153,8.188531148902978,1.8682052202322013,0.0416892357170581,0.1643317937850952,0.0843407213687896,-1.5378566005825998,0.9884316064417362,-9.95319948077202,15009.0
93.5,10.600000381469728,3.0,21.20347785949707,19.22739028930664,-79.78241738291969,40.45819225384968,344.43737548828125,-0.0977126061916351,-0.0547081716358661,0.1313160061836242,0.984995186328888,-0.2972472976370083,8.236536315244457,1.80707986502294,-0.007798817474395,0.2289193123579025,0.117916814982891,-1.273822361826897,0.4307161375880242,-9.52239592730999,15009.0
93.7,10.800000190734863,2.0,21.026939392089844,22.09798049926757,-79.78242055719146,40.45820000276121,344.4251531982422,-0.0924922004342079,-0.0570459477603435,0.1309149861335754,0.9854198098182678,-0.3459380490386298,8.310874188128103,1.6863101015002724,-0.1550809442996978,-0.1011078283190727,0.3248031735420227,-1.7553877870738508,0.5125939309224486,-9.224347558021543,15009.0
93.81,10.899999618530272,3.0,21.15089225769043,20.412202835083008,-79.78242674009421,40.45821456391023,344.4027151489258,-0.0721858441829681,-0.0541131719946861,0.1316230148077011,0.9871861338615416,-0.3879108434367875,8.377475894107338,1.4420306759629034,-0.1738238185644149,0.1208197474479675,-0.1335647851228714,-1.6322919107973577,0.7399639713764191,-9.636567490696908,15009.0
94.0,11.0,4.0,21.0920467376709,20.078229904174805,-79.78243306426155,40.458229622905655,344.3826345825196,-0.0611754842102527,-0.0441921353340148,0.1331160366535186,0.9882230758666992,-0.3900918181523363,8.41773966534139,1.1448965049288358,0.3127332627773285,0.0673409178853035,0.0649597495794296,-1.4521223857998848,0.4854419099539519,-9.869388999938968,15009.0
94.1,11.100000381469728,4.0,21.17968940734864,18.64690971374512,-79.78243624042227,40.45823741537704,344.37482971191406,-0.0596176050603389,-0.0411792807281017,0.1342955082654953,0.9882888197898864,-0.3781031677156855,8.423576049837589,1.1105437821515276,0.2432541847229004,0.0654970929026603,0.0222811345010995,-1.447153714299202,0.4949376054480672,-10.05471533060074,15009.0
94.2,11.100000381469728,6.0,21.254812240600582,18.62305450439453,-79.7824393846736,40.45824467860318,344.37214416503906,-0.0580422170460224,-0.0424319170415401,0.135120540857315,0.9882171750068665,-0.3785609565557556,8.39537341622291,1.0958539822197004,-0.0610368438065052,0.2844480872154236,-0.0685896202921867,-1.3338661037385464,0.6550182536244392,-9.962083740234377,15009.0
94.4,11.199999809265137,5.0,21.311155319213867,18.18570709228516,-79.78244571340586,40.45825957648216,344.35481018066406,-0.0581999570131301,-0.0523767061531543,0.1351705491542816,0.9877238869667052,-0.3928386805899639,8.376254527388081,1.032589428459444,-0.1941865235567093,-0.0808746740221977,0.3070606887340545,-1.3991740939021111,0.4195453609898687,-9.615840865373611,15009.0
94.5,11.199999809265137,6.0,21.089542388916016,21.135814666748047,-79.78244886923811,40.45826677704808,344.34675354003906,-0.0610675178468227,-0.0503203645348548,0.133643090724945,0.9878655076026917,-0.4011317924278712,8.351606757071586,1.0282099083883924,0.0293483734130859,-0.0600472502410411,-0.2209943085908889,-1.5250324872136116,1.0459709858894348,-9.412042595744133,15009.0
94.7,11.199999809265137,6.0,21.23978805541992,17.83582878112793,-79.78245526837784,40.45828160491526,344.32253021240234,-0.062078557908535,-0.0449936129152774,0.1288394331932068,0.9886972904205322,-0.4702938509911782,8.306083122550008,1.051040341783414,-0.0161645449697971,-0.0581569075584411,0.1795825660228729,-1.7151361392438411,0.4978997683525085,-9.591307117938996,15009.0
94.9,11.100000381469728,6.0,21.22476387023925,19.116064071655277,-79.78246160725186,40.458296280322976,344.3045706176758,-0.0534157156944274,-0.0401349738240242,0.1244696527719497,0.9899714589118958,-0.5355504303422548,8.248443186652903,0.9803917380000254,0.2202188223600388,0.2842472791671753,0.0713247954845428,-1.6039209280908109,0.9182303738594056,-9.61643260359764,15009.0
95.01,11.100000381469728,7.0,21.218503952026367,18.925222396850582,-79.78246471523133,40.45830336676761,344.2917532348633,-0.0444631613790988,-0.0353694595396518,0.1232092827558517,0.9907530546188354,-0.5739885538133912,8.20581395301099,0.8706531152934569,0.0393258407711982,0.3107142448425293,-0.1651166528463363,-1.6128844173252583,0.8480492410808802,-9.6962202000618,15009.0
95.1,11.100000381469728,7.0,21.148387908935547,19.561363220214844,-79.78246786233855,40.45831079275917,344.2813619995117,-0.0355629622936248,-0.0310303177684545,0.1221719831228256,0.9913861751556396,-0.5914753266705445,8.164169284821115,0.7063945623002309,0.2393481582403183,0.0857337787747383,0.1714323163032531,-1.7664551045000554,0.4554848334565759,-9.635954117774965,15009.0
95.3,11.0,7.0,21.204730987548828,18.09028625488281,-79.78247390955345,40.45832470758727,344.25836700439453,-0.0266231391578912,-0.0295116920024156,0.1226668879389762,0.991651713848114,-0.5901473704482819,8.016372803613523,0.4545371055809423,-0.2390036433935165,0.0156234540045261,0.033604085445404,-1.4799812985956668,0.4068672818318009,-9.955109181404117,15009.0
95.51,11.0,8.0,21.244796752929688,17.61318016052246,-79.78247980378792,40.45833867909813,344.23898834228515,-0.0273759067058563,-0.0321090258657932,0.1250066310167312,0.9912582635879515,-0.5297685531337628,7.853916637188764,0.4085288301435257,-0.061825904995203,0.0191633589565754,0.2673108279705048,-1.4311554399132729,0.4005858373269439,-9.861784111261366,15009.0
95.6,10.899999618530272,8.0,21.267333984375,18.209562301635746,-79.78248271127144,40.45834571208921,344.2277731323242,-0.0300988517701625,-0.033076211810112,0.1261505633592605,0.99100261926651,-0.4880514073893389,7.785562033711039,0.4134059244722642,0.168755441904068,-0.1120873242616653,0.0561970844864845,-1.5584332448244096,0.6682252865284681,-9.746576421260832,15009.0
95.7,10.899999618530272,8.0,21.22726821899414,18.48787498474121,-79.7824855554085,40.45835236334763,344.2189611816406,-0.0307938363403081,-0.0329672805964946,0.1270642727613449,0.9908681511878968,-0.4722031740093411,7.687217660965192,0.4659307817833898,0.0727744325995445,-0.2031723409891128,-0.105122335255146,-1.7130923911929132,0.6407500241696835,-9.628842149376869,15009.0
95.9,10.899999618530272,8.0,21.19847106933593,19.43413543701172,-79.78249115249699,40.458365742884325,344.20087188720703,-0.0362753346562385,-0.0279965791851282,0.1290335804224014,0.9905810356140136,-0.4110845134527265,7.547267844143399,0.4499995785494475,0.3327046632766724,-0.1051604598760604,0.013390302658081,-1.6673028454184533,0.4746844584122301,-9.34625440299511,15009.0
96.0,10.899999618530272,6.0,21.244796752929688,18.718475341796875,-79.78249389182119,40.45837220045948,344.18940490722656,-0.0376661904156208,-0.026903286576271,0.1290423423051834,0.9905582070350648,-0.3839930987739452,7.464612213759249,0.4987484963767048,0.289038211107254,0.057403840124607,-0.0455885753035545,-1.7482465825974942,0.3161607775837183,-9.605026440024377,15009.0
96.21,10.899999618530272,7.0,21.289871215820312,18.495826721191406,-79.78249920608806,40.45838517387278,344.17033905029297,-0.0460406467318534,-0.0290635749697685,0.1267215609550476,0.9904430508613586,-0.3749628607720131,7.358050188713063,0.5142839784374288,0.0135740470141172,-0.3054175972938537,-0.2526021301746368,-1.484890474677086,0.6489322523027659,-9.589711412787436,15009.0
96.4,10.899999618530272,7.0,21.23978805541992,18.6787166595459,-79.78250184059938,40.458391482698616,344.15624755859375,-0.0539299249649047,-0.0309544373303651,0.1251390278339386,0.9901887774467468,-0.3878664243545919,7.3050651292067075,0.6017275762103116,-0.0292599312961101,-0.1675863713026046,-0.0060394215397536,-1.5080941267311574,0.907384519726038,-9.504418662786485,15009.0
96.5,10.899999618530272,7.0,21.100811004638672,21.310754776000977,-79.78250700143603,40.45840414178023,344.1352896118164,-0.064817763864994,-0.0381480567157268,0.1228916123509407,0.9895661473274232,-0.4092910340081226,7.20806800907074,0.7823829916452845,-0.0798288062214851,-0.2602881789207458,0.3412102162837982,-1.6952066355943682,0.4733470540121198,-9.434460235834123,15009.0
96.7,10.899999618530272,7.0,21.0920467376709,20.78593635559082,-79.7825119983859,40.45841672020055,344.1162237548828,-0.0786308869719505,-0.0396983735263347,0.119923248887062,0.9888678789138794,-0.3991807076076233,7.165422842507305,0.9311797211608523,0.104602612555027,-0.0013751377118751,-0.0638143867254257,-1.5219983670115471,0.8867006521672011,-9.347884606719017,15009.0
96.8,10.800000190734863,7.0,21.20347785949707,18.96498107910156,-79.78251454456748,40.45842294259376,344.0978521728516,-0.0801604315638542,-0.0390219017863273,0.1191363856196403,0.9888671040534972,-0.4073929601972563,7.148192692639031,1.0468749750699984,0.1697988212108612,0.075217105448246,0.0788518860936164,-1.6038500306010246,0.2857770553417504,-9.803285642266276,15009.0
