time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
84.4,13.600000381469728,241.0,20.691389083862305,30.55071449279785,-79.7821169347327,40.45834688525957,340.8553005371094,-0.0278985798358917,-0.1270934641361236,0.9648144245147704,0.2284779399633408,-0.0581936808916775,9.53175825439123,2.51116612988958,0.0794587954878807,0.0062572071328759,-0.3195405304431915,-2.2590830232203007,-0.1689687083289027,-9.707755587100984,15005.0
84.6,13.600000381469728,241.0,20.75274085998535,28.78542137145996,-79.78212724497455,40.458331043767046,340.84350549316406,-0.0311883874237537,-0.1211518198251724,0.964447259902954,0.2327898442745209,-0.1951608657896856,9.509176482862538,2.493322299287265,0.0082972627133131,0.0377141125500202,0.131543681025505,-2.564723271131516,-0.4223303898051381,-9.971145755052566,15005.0
84.7,13.600000381469728,242.0,20.827863693237305,29.453371047973643,-79.78213225723434,40.45832306771216,340.8454128417969,-0.0332041978836059,-0.1216400936245918,0.9636372923851012,0.2355935722589493,-0.2765842512022934,9.501205384974533,2.470779342337196,0.125085175037384,-0.1664254516363144,-0.0072511108592152,-2.6628138220310213,-0.3520234322547913,-9.811933089494708,15005.0
84.81,13.600000381469728,235.0,20.8629207611084,27.664220809936523,-79.78213722555417,40.45831509000831,340.85021173095697,-0.0367491282522678,-0.1245392188429832,0.9625069499015808,0.2381593883037567,-0.3707846956564914,9.470200210113386,2.5064642054914645,0.072537250816822,-0.0765489190816879,0.3260274231433868,-2.848161787390709,-0.7079941736161709,-9.657689972519876,15005.0
85.0,13.600000381469728,250.0,20.797813415527344,27.7039794921875,-79.78214733300653,40.45829926555496,340.84839593505865,-0.0437231510877609,-0.1304105967283249,0.9605578780174256,0.2416814416646957,-0.5181216500780034,9.407698859065476,2.6247204759107263,0.091169849038124,-0.0721536949276924,0.0126396398991346,-2.5561977383494376,-0.5431023267656565,-9.49802005469799,15005.0
85.11,13.600000381469728,250.0,20.80908203125,28.284460067749023,-79.78215246854111,40.4582913965446,340.8407741699219,-0.0469434931874275,-0.1335866749286651,0.9598007798194884,0.2423499375581741,-0.5556124528028521,9.404911171465333,2.6347893352322624,-0.0243694372475147,-0.0131344748660922,-0.0767530500888824,-2.342869822829962,-0.0395682545006275,-9.320719612240792,15005.0
85.2,13.699999809265137,250.0,20.668853759765625,30.99601554870605,-79.7821573817673,40.45828343265073,340.83765374755865,-0.0496345274150371,-0.1361090987920761,0.9592061638832092,0.242764100432396,-0.5645597799518628,9.379906022073158,2.658322773062133,0.1374821215867996,0.1677723377943039,-0.1100117936730384,-2.578709518611431,0.0325397551059722,-9.154539989233015,15005.0
85.4,13.699999809265137,263.0,20.745227813720703,28.34012222290039,-79.78217235225449,40.45825960699595,340.8282619628906,-0.0549061223864555,-0.1354630440473556,0.9589627981185912,0.2429518550634384,-0.5525701979470079,9.415528425671903,2.719654359559124,0.0762081816792488,0.0107757626101374,-0.1672175973653793,-2.524357602596284,-0.3410782485455275,-9.288963968753816,15005.0
85.6,13.699999809265137,263.0,20.87544059753418,27.48133087158203,-79.78217735821788,40.458251731870725,340.8330837402344,-0.0548500604927539,-0.1359871178865432,0.9589175581932068,0.2428502738475799,-0.5613290023098085,9.415149524541064,2.742344829339076,-0.0398670099675655,0.0635135546326637,0.1308420449495315,-2.7158495298028,-0.2957952178269625,-9.48982752084732,15005.0
85.7,13.800000190734863,263.0,20.904237747192383,26.38398551940918,-79.78218236427121,40.45824373650935,340.8286434326172,-0.0535754896700382,-0.1375679075717926,0.9588040709495544,0.2426923960447311,-0.5389939331620255,9.427964849085626,2.7729728056887937,0.0757995620369911,0.1054391264915466,-0.0507384985685348,-2.3576473447680475,-0.038209653943777,-9.810169569253922,15005.0
85.9,13.699999809265137,263.0,20.91926383972168,27.7596435546875,-79.78219256549515,40.45822784135713,340.8311153564453,-0.0509053878486156,-0.1440390944480896,0.95870703458786,0.2398797273635864,-0.4726436027629516,9.456128016535684,2.857450609855215,0.0804080069065094,-0.1148571372032165,-0.2109363675117492,-2.5540468400716785,-0.3398684596270323,-9.449400456547735,15005.0
86.0,13.699999809265137,270.0,20.73896789550781,28.825180053710927,-79.78220283319123,40.45821182493816,340.83643304443365,-0.0499860793352127,-0.1531744748353958,0.9585083127021792,0.2351615577936172,-0.391363529153358,9.46219734127166,3.0170509268478685,0.0794980302453041,-0.0666372328996658,-0.2057720124721527,-2.4392785683274267,-0.4446625509113073,-9.3157073789835,15005.0
86.21,13.800000190734863,270.0,20.76901626586914,28.864938735961918,-79.78220792649486,40.45820374025848,340.83232843017583,-0.0498045980930328,-0.1565654277801513,0.958304762840271,0.2337922602891922,-0.3802402978110664,9.47539569796857,3.119791516300653,-0.1530764997005462,-0.1920001655817032,-0.1972375810146332,-2.7692445489764217,-0.4527741373702884,-9.410860288739205,15005.0
86.31,13.800000190734863,269.0,20.831619262695312,28.037954330444336,-79.78221302649969,40.45819561923312,340.8291240844726,-0.0513543263077735,-0.1581779867410659,0.9579911828041076,0.2336568683385849,-0.3465416466822356,9.49149745060472,3.2139849111527883,0.0661530867218971,0.019893055781722,-0.2230760008096695,-2.6602313992381097,-0.2393679239787161,-9.521455110311509,15005.0
86.5,13.899999618530272,281.0,20.661340713500977,30.28830718994141,-79.78222341517684,40.45817943372775,340.8396984252929,-0.0602303147315979,-0.1610432416200637,0.9565958976745604,0.2352909296751022,-0.3799791882210193,9.51848836741907,3.3090045687392737,0.0412275344133377,-0.0955463573336601,0.2417391240596771,-3.0101486644148827,-0.4914135251194239,-9.258978862166405,15005.0
86.6,13.899999618530272,289.0,20.693893432617188,29.49312973022461,-79.78222868361074,40.45817130967932,340.8504024658203,-0.0611179620027542,-0.1628774553537368,0.9561548233032228,0.2355919480323791,-0.378725758780321,9.53085176683624,3.403260693617435,0.0734876245260238,0.0241024177521467,-0.1159156337380409,-2.610937617123127,-0.0462141998112201,-9.553142341375352,15005.0
86.8,14.0,289.0,20.75774955749512,27.966388702392567,-79.78223919039061,40.4581548233087,340.8551784667969,-0.0602497905492782,-0.1681710183620453,0.9549486041069032,0.2369846254587173,-0.3704801335556006,9.591327324423483,3.5611110603794285,0.0338876657187938,0.0074745640158653,0.1849966645240784,-2.9538493332266813,-0.0098400234058499,-9.691050676703451,15005.0
86.9,14.100000381469728,288.0,20.960580825805664,26.28061294555664,-79.78224455974699,40.45814659242184,340.8682705078125,-0.0604463890194892,-0.1670939028263092,0.9551161527633668,0.2370212376117706,-0.3736869961562574,9.621712914726958,3.6890466478439103,-0.0199968237429857,-0.0155616970732808,-0.0654930472373962,-2.9323836198449134,-0.3610029282420874,-9.951377488374712,15005.0
87.1,14.100000381469728,292.0,20.86542510986328,28.10951995849609,-79.78225544930383,40.4581299388199,340.8894344482422,-0.0560765676200389,-0.1726195067167282,0.9547287225723268,0.2356925904750824,-0.3327463862992939,9.751811369991351,3.7601270173070978,-0.0234473180025816,-0.109728530049324,0.2376323193311692,-2.8162868607044222,-0.2449940235167741,-9.757090884447098,15005.0
87.2,14.100000381469728,303.0,20.733959197998047,28.523012161254893,-79.78226093779735,40.4581214639567,340.90320550537115,-0.0554348975419998,-0.1787218600511551,0.9538251757621764,0.234953373670578,-0.3005805315247256,9.779852030824204,3.869037866435424,0.1103551611304283,-0.1202519312500953,0.2154844999313354,-3.0350458163023,-0.5342758816480637,-9.373909978866578,15005.0
87.4,14.199999809265137,303.0,20.954320907592773,24.56303024291992,-79.7822664526908,40.45811293241072,340.9154659423828,-0.0578062795102596,-0.1817938834428787,0.9532334804534912,0.2344259470701217,-0.3045785710473705,9.794575198338864,3.9735942478991215,0.1289668828248977,0.1581123322248459,-0.1200414225459098,-2.9834347826242453,-0.21155467428267,-9.157318586111067,15005.0
87.5,14.199999809265137,303.0,20.91801071166992,25.898927688598643,-79.78227762419206,40.458095997730986,340.92993890380865,-0.044791355729103,-0.1187920272350311,0.9628058671951294,0.2385101169347763,-0.340594537262936,9.832301956333463,3.671588253475005,-0.1747497618198394,1.2210711240768433,-0.0484675429761409,-3.611726875305176,-0.5170719113945961,-9.461383740305902,15005.0
87.7,14.300000190734863,256.0,21.26608085632324,22.670507431030277,-79.78228858067078,40.45807926092563,340.99370538330083,-0.0080204242840409,0.0027942981105297,0.9705250263214112,0.2408505827188492,-0.2933238285488718,10.107637620167017,1.6041083442718236,-0.1217338740825653,1.102742314338684,-0.2077240794897079,-2.4748366561532023,-0.2339001012593508,-10.80208304643631,15005.0
87.81,14.199999809265137,203.0,21.463905334472656,17.151975631713867,-79.78229386884841,40.45807109517242,341.0343700561524,-0.0012843156000599,0.0429654568433761,0.969919204711914,0.2396020889282226,-0.2947953064921206,9.992788928542875,0.4220445395034589,-0.0690779611468315,0.5653806924819946,0.1568448692560196,-1.9962489254772664,-0.8539194801449776,-10.785501512289049,15006.0
88.0,14.100000381469728,203.0,21.58660697937012,14.62331199645996,-79.78230429040184,40.45805523155644,341.1130672607422,0.0078884977847337,0.0629261434078216,0.9705077409744264,0.2325785160064697,-0.2186556007105228,9.436256655892198,-0.6784473416404505,-0.1244360208511352,-0.1009933874011039,-0.2854316830635071,-1.6649765306711195,-0.3253902054950595,-9.836621203422546,15006.0
88.1,14.0,203.0,21.706802368164062,14.297289848327637,-79.78231396056829,40.45804042217115,341.1950451049805,0.010245144367218,0.0779100582003593,0.9711001515388488,0.2253656983375549,-0.0648261513299205,8.755544447714037,-0.8708420958314149,0.247273176908493,0.0332259461283683,-0.0138918906450271,-1.805324470549822,-0.2849939669854939,-9.716328189969063,15006.0
88.3,13.699999809265137,196.0,21.66548538208008,14.59150505065918,-79.78231841163776,40.458033434320114,341.2204128417969,0.0155362030491232,0.097258485853672,0.9701049327850342,0.2218014448881149,-0.0272100770833244,8.383754248804879,-1.1065720087176392,-0.107968084514141,0.4421215057373047,0.0559200718998909,-1.6699447636306286,-0.1449754446186125,-9.416825033426283,15006.0
88.4,13.600000381469728,194.0,21.562816619873047,15.498007774353027,-79.78232296641815,40.45802663870951,341.26432000732416,0.0213910192251205,0.1156685352325439,0.968830406665802,0.2180161029100418,0.0123309590974815,8.007772492480644,-1.4499089505530791,0.0766322612762451,0.0764581710100174,-0.0916437059640884,-1.560434015840292,-0.3481602865085006,-9.41771614909172,15006.0
88.6,13.199999809265137,195.0,21.64795684814453,15.895596504211426,-79.78233105254195,40.45801405362455,341.3144298706055,0.0252139195799827,0.1351725608110428,0.9682035446166992,0.208984762430191,0.0910684651292412,7.1724421619380685,-1.873812090310353,0.3076491057872772,0.1680057644844055,-0.1422462165355682,-1.2816548533737655,-0.6439604379236699,-9.763198885917664,15006.0
88.7,13.0,196.0,21.54904556274414,17.30306053161621,-79.78233469389271,40.45800817998487,341.31566583251947,0.022988423705101,0.1442275196313858,0.967840850353241,0.204827144742012,0.1060868387064118,6.740009237701901,-1.938402503636936,0.042198397219181,0.1753340810537338,-0.0971599221229553,-1.4394431371986869,-0.4645700544118882,-9.826949908733368,15006.0
88.81,12.399999618530272,196.0,21.45013236999512,18.464019775390625,-79.78233809157224,40.458002623699954,341.30962335205083,0.0224192254245281,0.1553071439266204,0.9666870832443236,0.2022207826375961,0.1196210610229162,6.308933977768878,-1.998779349431512,-0.0929758325219154,0.2309767305850983,-0.1000215634703636,-1.0555931639671323,-0.6704803383350373,-9.897645084857944,15006.0
89.0,12.100000381469728,198.0,21.34621238708496,19.768110275268555,-79.78234797995438,40.457987776045215,341.3649669799805,0.0188468471169471,0.1757300496101379,0.963314175605774,0.2019643485546112,0.1967992485374848,5.056694964179532,-2.034538924847055,0.2327548712491989,0.0901807844638824,0.1356873214244842,-0.6283618207275867,-0.6013069000840188,-10.24480363368988,15006.0
89.2,11.300000190734863,199.0,21.41006660461425,18.551488876342773,-79.7823506071778,40.45798349082832,341.34196435546875,0.0167500805109739,0.1753274202346801,0.9621228575706482,0.2080852538347244,0.1481639796108332,4.646342383658072,-1.9919822696301968,-0.2608362734317779,-0.1436892449855804,0.0409972369670867,-0.8108387301117183,-0.4492869675904513,-10.007059353590012,15006.0
89.3,10.899999618530272,200.0,21.39379119873047,19.839675903320312,-79.78235302302163,40.45797954186045,341.3114238891601,0.0185707453638315,0.1730007231235504,0.9604549407958984,0.2173758149147033,0.1025320651557874,4.236240517366299,-1.927821921803152,-0.0818356052041053,-0.0281730908900499,0.287341833114624,-0.7441782789677381,-0.7612036167830228,-9.746924330592156,15006.0
89.5,10.0,205.0,21.168420791625977,22.75002479553223,-79.78235836143564,40.45797227698528,341.32288323974615,0.0296827852725982,0.175553098320961,0.9548696279525756,0.2377480119466781,-0.0568780243163871,3.5233429373802068,-1.784127454923091,-0.0827779695391655,0.020243315026164,0.3439310491085052,-0.9413199321180582,-0.5755751312524081,-9.658388714790345,15006.0
89.61,9.600000381469728,205.0,21.29362678527832,20.984731674194336,-79.78236197742082,40.457966865808245,341.25769769287115,0.036510556936264,0.1859587281942368,0.9483553767204284,0.2543786764144897,-0.2256560382549372,2.65995587226084,-1.7275515704383266,0.2221595644950866,0.1563798636198043,0.2839343249797821,-0.5534352339059114,-0.4165301346033812,-10.107965923547743,15006.0
89.8,8.800000190734863,206.0,21.00815963745117,25.74784469604492,-79.78236337576426,40.45796446245908,341.18941461181635,0.0258264616131782,0.1884029656648636,0.9467982053756714,0.2596355378627777,-0.2701521790516147,2.2297701187591943,-1.6861821148837095,0.3337869942188263,0.0669827386736869,0.1619577556848526,-0.4207809142023325,-0.1490243673697114,-9.834868208169937,15006.0
89.91,8.399999618530272,207.0,21.152145385742188,22.20135307312012,-79.7823647291783,40.45796276273195,341.16284143066406,0.0118081169202923,0.1870031505823135,0.9462276697158812,0.2637112140655517,-0.2418819727776955,1.84337506027788,-1.5834784857059456,0.205403447151184,-0.1063038110733032,0.135486751794815,-0.3931003049388528,-0.4260009063407779,-9.81955435037613,15006.0
90.1,7.599999904632567,214.0,21.148387908935547,24.89700508117676,-79.78236756836598,40.457959175640575,341.1073299560547,-0.0025586960837244,0.1595792770385742,0.9495825767517092,0.2698537707328796,-0.1448619735802726,1.2607801689317095,-1.4183606338502963,-0.1218487247824668,-0.3121649622917175,0.2005304396152496,-0.6086887174844742,-0.7782747090607882,-9.199442512393,15006.0
90.2,7.199999809265138,217.0,20.91801071166992,27.37795829772949,-79.78236825373057,40.45795791164932,341.0113750610352,0.0016554647590965,0.1532173901796341,0.950819730758667,0.2691907882690429,-0.1299869097791574,0.9510527477710752,-1.3821625812578824,-0.2749212384223938,0.0868320167064666,-0.0828364789485931,-0.8207065643370152,-0.1881539527885616,-9.28242912054062,15006.0
90.31,6.4000000953674325,219.0,20.84288787841797,28.95240974426269,-79.78236875703884,40.457956927911376,340.9059063110352,0.01232451479882,0.1601518094539642,0.9504535794258118,0.26615309715271,-0.0864163148156506,0.6137090132171322,-1.3405786496684906,-0.0918157026171684,0.400821179151535,-0.1176540479063987,-0.5224041700735689,-0.3913951837643981,-9.557771582007408,15005.0
90.51,6.199999809265138,220.0,20.826610565185547,32.323959350585945,-79.78236968513019,40.45795647314385,340.625716796875,0.0216102134436368,0.0178727973252534,0.9623050093650818,0.2705231010913849,-0.1006140887120514,0.1006531509060173,-1.3187379045031689,-0.5433103442192078,-2.3207900524139404,-0.006618452258408,1.231102019548416,-0.7578244377672673,-8.996935892701151,15005.0
90.7,5.599999904632568,215.0,20.468524932861328,36.04539108276367,-79.78236976032734,40.457956142940986,340.5057521972656,0.0040025343187153,-0.0702850818634033,0.9553418159484864,0.2869946360588074,-0.1664455102349882,0.2587320229476511,-1.1444366734265194,0.1916196942329406,-1.2928389310836792,0.2816744446754456,-0.8762380099296571,0.4492414689436555,-10.513156918287278,15005.0
90.8,5.300000190734863,220.0,20.32954788208008,38.5422477722168,-79.78236981074363,40.4579558371976,340.4018016967773,-0.0270140171051025,-0.0975637286901474,0.9457303285598756,0.3087811172008514,-0.199445267583792,0.4543337538944512,-0.874207394677814,0.6669347286224365,-0.2251233905553817,0.4036951363086701,-1.536397427916527,0.2562376527674496,-11.396126242876056,15005.0
91.0,4.800000190734863,220.0,20.65007209777832,31.22661590576172,-79.78236994620646,40.4579568936956,340.22855340576166,-0.0439129397273063,-0.0377851836383342,0.9301150441169742,0.3626705408096313,-0.1277562269052058,0.5096463033985532,-0.3895168054285774,-0.0561841167509555,0.9225241541862488,0.4783589541912079,-0.8426014633476735,-0.5571461693197489,-12.051838853359223,15005.0
91.1,4.599999904632568,220.0,20.68512916564941,31.34589195251465,-79.78236991715299,40.45795710029568,340.09441339111333,0.0044685802422463,0.0147262271493673,0.9044585824012756,0.4262838363647461,-0.1709240053692678,0.4511615040662921,-0.2106954252765345,-0.3419651985168457,0.178521454334259,0.7687883377075195,-0.3370585801452399,-0.5859099387377501,-11.5830009162426,15005.0
91.3,4.300000190734863,250.0,20.59122657775879,32.522754669189446,-79.78237016163374,40.45795671766985,340.0789943847656,0.0092526450753212,0.0096674924716353,0.8875656723976135,0.4604869186878204,-0.1940313506039726,0.4223980001137399,-0.1052048360264519,-0.050007089972496,-0.2138801366090774,0.76537024974823,0.2657798153534532,0.0205133389960974,-11.06809978365898,15005.0
91.4,4.199999809265137,239.0,20.67010498046875,31.329988479614247,-79.78236981335213,40.45795764994672,339.9710460815429,-0.0030053195077925,-0.0037960852496325,0.8678799867630005,0.4967502951622009,-0.1650569502835206,0.3355207122172151,-0.0121657769981209,0.1203974112868309,-0.4088395833969116,0.8538457155227661,-0.0136026609968394,0.3777767626941204,-11.098839765787128,15004.0
91.6,4.0,236.0,20.73270797729492,28.745662689208984,-79.78236961892789,40.45795856010013,339.85388146972656,-0.0366345904767513,-0.0161715000867843,0.8164445757865906,0.5760335326194763,-0.1050507580465002,0.2096825737375197,0.1940220761714348,0.0208285059779882,-0.0576201230287551,1.0047776699066162,-0.6233878136426211,-0.2128079701401293,-11.20212264418602,15004.0
91.7,3.900000095367432,234.0,20.75399208068848,29.99409103393555,-79.78236980786527,40.45795840715972,339.87858544921875,-0.0275874156504869,-0.0122679900377988,0.7868787050247192,0.6163685917854309,-0.1057032154964421,0.1921382834153909,0.3026867105500621,-0.159050703048706,0.1814486533403397,1.0066901445388794,-0.5758311296626926,-0.1013719717785716,-10.846135969161988,15004.0
91.8,3.799999952316284,280.0,20.72769927978516,31.10733985900879,-79.78237000953037,40.457958272495226,339.91166650390625,-0.0097737526521086,-0.0071468707174062,0.7548881769180298,0.6557417511940002,-0.1055822807481191,0.1884825246878764,0.3689166894134786,-0.1924060881137848,0.2475303560495377,1.063290238380432,-0.2128727097809314,-0.0119048214331269,-10.655689816474917,15004.0
92.0,3.799999952316284,284.0,20.870433807373047,27.370006561279297,-79.78236959122367,40.45796008318315,339.75809442138666,0.0180429108440876,-0.0041717537678778,0.6840267777442932,0.7292218208312988,-0.0235601259801235,0.1266550914008656,0.4017421662546363,-0.0961091667413711,0.0536356568336486,0.9789966344833374,0.001859971890226,0.458174808472395,-10.634279651641846,15004.0
92.2,3.5999999046325684,276.0,20.846643447875977,28.30036354064941,-79.78236882513008,40.4579623571582,339.559669128418,0.0278027541935443,-0.0063651809468865,0.6060094237327576,0.7949460744857788,0.0316370053028745,0.0158863571701745,0.3400589463406335,-0.169804573059082,-0.0639282315969467,1.0528957843780518,-0.1090991494897753,0.1920865159481764,-9.994860892295838,15004.0
92.31,3.5999999046325684,271.0,20.904237747192383,26.06591415405273,-79.78236879814544,40.45796235901327,339.59314691162115,0.0328533574938774,-0.0123194754123687,0.5652881264686584,0.8241469860076904,0.0011742185334862,-0.0386003362546414,0.3353692982381888,-0.2767132818698883,0.0748765990138053,0.9083061814308168,-0.2433195636793971,0.3778059987723828,-9.78217017710209,15004.0
92.5,3.5999999046325684,294.0,20.91300392150879,27.29048728942871,-79.78236772339267,40.457965116956046,339.33263360595697,0.0424811765551567,-0.0186458136886358,0.4816406071186066,0.8751400113105774,0.0619384388785024,-0.1364530382391182,0.1581705585054353,-0.2736464440822601,0.0075358403846621,0.8998925089836121,-0.2767362732253969,0.5886347412317992,-9.560570059418678,15004.0
92.6,3.5999999046325684,311.0,20.887962341308597,26.185192108154297,-79.78236706280896,40.45796709583721,339.25634729003906,0.0453795753419399,-0.0193392187356948,0.4378897845745087,0.8976743221282959,0.151640944130429,-0.1655623076828046,0.0692014466133575,0.1427575647830963,0.0350029841065406,1.1654267311096191,-0.077162598632276,0.1499139481410384,-9.607852399349213,15004.0
92.8,3.5,301.0,21.055736541748047,23.61676788330078,-79.78236649379309,40.45796700919845,339.2643581542969,0.0496262907981872,-0.0226223245263099,0.3443720936775207,0.9372478127479552,0.117461886199747,-0.2845938443527353,0.006245137732496,0.1390929371118545,0.0804442390799522,0.9975798726081848,0.0092902206815779,0.3604890310764313,-9.331207178235056,15004.0
92.9,3.400000095367432,296.0,20.99814224243164,25.85121726989746,-79.78236548951519,40.45796804872597,339.38440667724615,0.0514861308038234,-0.0262720175087452,0.2577734291553497,0.9644749760627748,0.1391666790817849,-0.3602162151813918,-0.0859565440805066,0.1210509091615676,-0.074221096932888,0.8848440647125244,0.0255555255291983,0.5612644729390741,-9.12091966867447,15004.0
93.1,3.299999952316284,318.0,20.99689102172852,25.39796638488769,-79.78236464093855,40.45796885911772,339.5769191894531,0.0510568991303443,-0.0273297540843486,0.2224572449922561,0.9732210636138916,0.1485968106517714,-0.3705454543223792,-0.0521311620093692,-0.1551067233085632,-0.0599246136844158,0.5853087306022644,0.0084193053189665,0.4777574991434813,-9.224649859070778,15004.0
93.2,3.299999952316284,325.0,20.881702423095703,27.59265518188477,-79.78236426068018,40.45796860937004,339.56690179443365,0.050073467195034,-0.0279863495379686,0.1939427554607392,0.9793343544006348,0.1435857062469359,-0.4372001499056354,-0.1012517211346971,0.0326060205698013,0.0745439752936363,0.4878916442394257,0.1953000908531248,0.518601579554379,-9.276355617642404,15004.0
93.4,3.299999952316284,313.0,20.96558952331543,30.375776290893555,-79.78236308599433,40.45796883891805,339.69242822265625,0.0456676371395587,-0.028449086472392,0.1556681543588638,0.9863430857658386,0.1328354186170692,-0.4917733892647347,-0.0870635343224586,-0.0849589854478836,-0.1131325885653495,0.2643209993839264,0.3199662186205387,0.4268124633282423,-9.575877485275267,15004.0
93.51,3.2000000476837163,309.0,20.4772891998291,34.097206115722656,-79.78236273667831,40.45796846852196,339.67924462890625,0.0346365869045257,-0.0257041379809379,0.1458218842744827,0.9883702397346495,0.1693272946195092,-0.4392407410907485,-0.1261747995960435,0.3687054812908173,-0.7309168577194214,0.1640210896730423,1.3058515088260174,0.9606405213475228,-9.422674587965012,15004.0
93.7,3.0,308.0,20.48480224609375,33.946121215820305,-79.78236148225291,40.45796864557829,339.7459865722656,-0.1431217938661575,0.0548249185085296,0.1341600567102432,0.9790360927581788,0.4085246788989947,-0.1034786034765611,-0.0850551799239894,0.942867398262024,-1.546303153038025,0.023115174844861,-0.1089225361682474,0.0721030577458441,-10.194897648096084,15004.0
93.8,3.0,283.0,20.51485061645508,33.818893432617195,-79.78236098056371,40.45796877749454,339.74138604736333,-0.2011457830667496,0.0673783123493194,0.1332282125949859,0.9681171178817748,0.5209605534611229,0.1508104194724993,0.1271663631471644,0.0847400575876236,-0.6860530972480774,-0.0031098574399948,-0.7540578076243399,-0.3258359825983644,-10.94007148861885,15004.0
94.0,2.900000095367432,276.0,20.83662796020508,28.76951789855957,-79.7823596310624,40.45797010476439,339.80795251464843,-0.1690636277198791,0.0032886071130633,0.1448100805282592,0.9749034643173218,0.7048718134607729,0.6815552974034831,0.5948629503734735,-1.1197043657302856,0.934906542301178,0.0711823031306266,-0.6042542987689377,-0.3326595736294985,-10.999242972135544,15004.0
94.1,2.799999952316284,275.0,20.64381217956543,31.06758117675781,-79.78235872991074,40.457971201936566,339.87029229736333,-0.1141163185238838,-0.0446095615625381,0.149923101067543,0.9810763001441956,0.780804922786684,0.9743941488890993,0.5444292520451208,-1.0193638801574707,0.8922749757766724,0.00499326037243,-0.0574838217627257,0.478710851110518,-10.159307985305787,15004.0
94.3,2.799999952316284,286.0,20.5949821472168,32.109264373779304,-79.78235787166464,40.45797393074783,339.89652215576166,-0.0671211928129196,-0.0815677270293235,0.1480049043893814,0.9833290576934814,0.7822408845350017,1.5189716354414209,0.3208663416040611,0.0537901185452938,0.0714115351438522,0.1109025254845619,0.4479464203119278,0.6679128259420395,-10.149505712985992,15004.0
94.41,2.700000047683716,296.0,20.73020362854004,29.13529968261719,-79.78235726140726,40.45797582718132,339.94480859375,-0.0737471729516983,-0.0748018473386764,0.1433578431606292,0.9840806126594543,0.7038541950540765,1.6869193861261562,0.3698908258519288,0.2699268758296966,-0.1813175231218338,0.0619113259017467,0.2157786297798156,0.4478524263203144,-10.346004903316498,15004.0
94.5,2.799999952316284,302.0,20.69013786315918,30.32011413574219,-79.78235719664416,40.45797755500936,339.96683465576166,-0.086232915520668,-0.0632213503122329,0.1381758600473404,0.9846190214157104,0.5948081692589987,1.850598765336847,0.4822579018515754,0.1675465106964111,-0.2377627640962601,0.1597340255975723,-0.0221408338146284,0.2961623498797417,-10.353498694896697,15004.0
94.7,2.799999952316284,305.0,20.65758514404297,32.11721420288086,-79.78235702124405,40.45798195297342,340.02938806152343,-0.1029553338885307,-0.0509068146347999,0.1280199289321899,0.9850988388061525,0.4568942480063097,2.1960577331577302,0.7005673708493185,-0.0032381364144384,-0.1100484356284141,0.1493810564279556,-0.2419942739792169,0.2013767000846565,-10.196682218313216,15005.0
94.8,3.0,307.0,20.70015525817871,30.60637855529785,-79.78235731636596,40.45798412581268,340.0579219970703,-0.105651706457138,-0.0509345382452011,0.1231640130281448,0.9854309558868408,0.4002116599268974,2.3779621223101737,0.8039236744815116,0.0610674805939197,-0.0530491322278976,0.1480253189802169,-0.1604129710234701,0.1047516898345202,-10.312222030162811,15005.0
95.01,3.0999999046325684,312.0,20.78654670715332,28.50710868835449,-79.78235792662332,40.45798947831447,340.1314541015625,-0.1079845428466796,-0.0556847564876079,0.1161264106631279,0.9857754707336426,0.3010117121591993,2.7801023822816027,0.9693815822418548,-0.0319463238120079,-0.0037584854289889,0.0357117988169193,-0.2721455693989992,0.3061120451241732,-10.233077627420425,15005.0
95.2,3.400000095367432,318.0,20.63755226135254,30.93239974975586,-79.78235884625947,40.457995315539776,340.2099376831055,-0.108896292746067,-0.0595419444143772,0.113438494503498,0.9857627153396606,0.2260733631329372,3.1385755244698195,1.0597043467649168,-0.0325003303587436,-0.0687318295240402,0.0641598403453826,-0.3068411929160357,0.5943429027870297,-9.933166919946672,15005.0
95.3,3.5999999046325684,322.0,20.71517944335937,28.83313179016113,-79.78235960223383,40.45799832508532,340.24349938964843,-0.1097348034381866,-0.0596150755882263,0.1125134229660034,0.9857713580131532,0.1795292032070933,3.3373675669327367,1.1164108549577487,-0.0714028775691986,-0.0361466147005558,-0.0928586050868034,-0.2615127000957728,0.5044671417027712,-9.985421147346496,15005.0
95.5,3.900000095367432,329.0,20.671358108520508,31.01987075805664,-79.78236128584976,40.45800547013656,340.324576965332,-0.1104692816734314,-0.0655125305056572,0.1121564507484436,0.9853556156158448,0.0992206523248272,3.72571137407089,1.2379816361241769,-0.1323719769716262,0.031434953212738,-0.107717789709568,-0.3466036846116185,0.9011414475739002,-9.972903428077698,15005.0
95.6,4.099999904632568,335.0,20.68387794494629,29.35795021057129,-79.78236339213494,40.458013381126506,340.4070888671875,-0.1096574738621711,-0.0670850649476051,0.1152235493063926,0.9849864840507508,0.0443499160540366,4.127215569218324,1.3233326211211542,0.0305613446980714,0.0287897996604442,-0.0806374996900558,-0.3282656468823552,0.4695312341675162,-10.01037706375122,15005.0
