time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
102.29,6.0,188.0,21.733097076416016,18.55944061279297,-79.78229245245338,40.45811268161373,368.4709880981445,-0.0055879931896924,-0.0414880849421024,0.9715910553932192,0.2329346984624863,-0.1908591192310176,7.964405007933356,0.6972098816025741,0.377271443605423,-0.1588762253522873,-0.0269853416830301,-0.3086119490861893,0.2342361699789762,-9.607682245373727,15033.0
102.5,6.0,186.0,21.759389877319336,18.30498313903809,-79.78230065595766,40.45809978233444,368.5050609741211,-0.0273870285600423,-0.0342422872781753,0.970324456691742,0.2377981841564178,-0.2704270583315482,7.965190418135376,0.7223322322058074,0.0090563930571079,0.0639138519763946,0.0411183387041091,-0.4829145240783692,-0.1580532540567219,-9.64116164803505,15033.0
102.7,6.099999904632568,186.0,21.70429992675781,19.8635311126709,-79.78230879559834,40.45808675629189,368.5112407836914,-0.0085289347916841,-0.0317708477377891,0.9706329703330994,0.2383058220148086,-0.2855360245085484,7.992919069581661,0.5999102369362892,-0.1479767858982086,0.0576100461184978,-0.0876799300312995,-0.6890211282670499,-0.111528512276709,-9.521705371141437,15033.0
102.8,6.099999904632568,201.0,21.683013916015625,19.648834228515625,-79.7823131501064,40.45808032228295,368.537630859375,-8.080233237706126e-05,-0.0299295634031295,0.9708167910575868,0.2379474639892578,-0.2729113213958639,8.001028031562802,0.5183165182667719,-0.1316373795270919,0.0469325818121433,-0.0438482090830802,-0.5599815572798252,0.0249877197761088,-9.519580492973327,15033.0
102.9,6.0,194.0,21.664234161376957,20.4281063079834,-79.78231724686641,40.458073830011,368.5363262329101,0.0028443622868508,-0.0185449831187725,0.9711058735847472,0.2379108071327209,-0.2396292738836433,7.955603157413668,0.4570088093291865,0.2049912214279174,0.4715412259101868,-0.0682542696595192,-1.0444085367769005,0.1374972760677337,-9.71289762854576,15033.0
103.1,6.0,196.0,21.679258346557614,20.380395889282227,-79.78232165547863,40.45806735862579,368.57812768554686,0.004308040253818,0.0137692168354988,0.9709537625312804,0.238831639289856,-0.2432216567704939,7.896866973291853,0.3179458836579445,0.0801287516951561,0.8646301627159119,0.0702815577387809,-0.7796163526922465,0.242908668871969,-9.97103231906891,15033.0
103.3,5.9000000953674325,196.0,21.57032966613769,21.565210342407227,-79.78232953476271,40.45805471994981,368.5862606201172,0.0326564572751522,0.0893963798880577,0.9663522243499756,0.2389671206474304,-0.3470456203520721,7.556071318869763,-0.8135545180744136,-0.1421371698379516,0.4945330321788788,0.0346170030534267,-0.3528473049402237,0.0421559215150773,-9.80305233836174,15033.0
103.4,5.800000190734862,194.0,21.637939453125,19.839675903320312,-79.78233745119559,40.45804262082503,368.6120403442383,0.0365382693707942,0.1259882599115371,0.9642295837402344,0.2303329706192017,-0.2972151861912212,6.955029652930744,-1.6718300196478488,0.3066927492618561,0.2740790247917175,0.0088870013132691,0.1363294226489961,0.3825471770390869,-10.139619240760805,15033.0
103.5,5.699999809265138,189.0,21.90963554382324,15.156081199645994,-79.78234134269258,40.45803675096417,368.6387432250976,0.0252444632351398,0.13296839594841,0.9648710489273072,0.2251800745725632,-0.2092212116933205,6.687024426106918,-1.8111014629558349,0.3316680192947388,0.1435561776161193,-0.1780264377593994,-0.3472255359962583,0.0150804899353534,-9.635123813152314,15033.0
103.7,5.300000190734863,190.0,21.194713592529297,30.28830718994141,-79.78234799889876,40.458025891920826,368.6066311035156,0.029952498152852,0.1637848764657974,0.960192322731018,0.2242947220802307,-0.0734052104823515,5.990449455694063,-2.119790179586948,0.0137983495369553,0.4374445080757141,0.0822454541921615,-0.4196551059186458,-0.1183891326282173,-9.294578465223315,15033.0
103.79,5.099999904632568,190.0,21.289871215820312,26.1772403717041,-79.78235137525934,40.45802081314524,368.60985833740233,0.039838783442974,0.1833072900772094,0.9551849365234376,0.2289828658103943,-0.0961748614808347,5.612671597029573,-2.2008064744734703,-0.0136352125555276,0.2015246599912643,0.0857832804322242,0.0864718044921755,-0.0550101297721266,-10.315730359554289,15033.0
104.0,4.699999809265137,195.0,21.64169692993164,20.412202835083008,-79.7823574776062,40.45801144523647,368.588900390625,0.0398018173873424,0.1804470121860504,0.953177273273468,0.2393908500671387,-0.2122312512094776,4.813782960082153,-2.3963004703632595,0.1517083346843719,-0.0779370367527008,0.1420724540948867,-0.0435755889303982,0.2114298179559409,-9.43234705209732,15033.0
104.2,4.5,193.0,21.4138240814209,25.262784957885746,-79.78236040966505,40.45800689275174,368.5572002563477,0.0340419895946979,0.1743385791778564,0.9543927907943726,0.2399619221687317,-0.2620247335842642,4.535163813988218,-2.319549098332315,-0.0289956387132406,0.0636406168341636,0.003968855831772,-0.2651688909530639,0.039973758906126,-9.234608836770056,15033.0
104.3,4.0,197.0,21.21725082397461,28.79337310791016,-79.7823653688085,40.45799925280842,368.4848125610352,0.0564271695911884,0.1906363368034362,0.9504568576812744,0.2389676570892334,-0.2859951522542474,3.825057152059805,-2.205102457516681,-0.1780792772769928,0.2515435814857483,-0.0410848185420036,-0.0239576276717707,-0.2910392753407359,-9.602336136102675,15033.0
104.39,3.700000047683716,201.0,21.003150939941406,32.38757705688477,-79.78236737898277,40.45799582271111,368.41627770996087,0.0630717948079109,0.2016813457012176,0.9479591250419616,0.2381601482629776,-0.3396013158651961,3.3777354719772266,-2.175926408716675,-0.0667178481817245,0.168736070394516,0.0268699191510677,0.0966412271372974,-0.0972492462024092,-10.205608577728274,15033.0
104.59,3.2000000476837163,210.0,21.02443504333496,31.369747161865234,-79.7823709201744,40.45799016377885,368.341067138672,0.0462142117321491,0.1976361721754074,0.9501696825027466,0.23660509288311,-0.3228581925795955,2.6131219132191297,-1.7732970898859408,0.1316092908382415,-0.3738353252410889,0.0519484765827655,0.3713559717312455,-0.117629040274769,-11.41693414449692,15033.0
104.79,3.0,216.0,21.03319931030273,31.838903427124023,-79.78237219321879,40.45798772222893,368.2949093017578,0.0379379354417324,0.1826280951499939,0.9534661769866944,0.2368754595518112,-0.3106352422815274,2.3041901383072108,-1.4318748567988218,0.0810296982526779,-0.2925893664360046,0.0346182212233543,0.1936872277781367,-0.0797951064817607,-11.793674926757811,15033.0
104.9,2.900000095367432,231.0,21.07201385498047,31.68781852722168,-79.7823743723168,40.457984088279794,368.2893779907226,0.0306887477636337,0.1612722426652908,0.9594037532806396,0.2293335795402527,-0.2466270942672553,1.7856868481624448,-0.7067681219372793,0.0646113902330398,-0.0432102717459201,-0.2340501993894577,0.1944538342952728,0.0464836924988776,-11.978598968982697,15033.0
105.09,2.700000047683716,237.0,21.19847106933593,27.79145050048828,-79.7823755783494,40.4579817534996,368.30307275390624,0.0286014098674058,0.1704010516405105,0.959664821624756,0.2217859476804733,-0.1498210693733588,1.2226688136780226,-0.0891792992819791,0.2202206254005432,0.3230835199356079,-0.1409940868616104,0.1776934484392404,-0.088088212441653,-12.29790255188942,15033.0
105.2,2.5,244.0,21.10707092285156,28.864938735961918,-79.78237595689866,40.45798086959202,368.3412578735352,0.0267719477415084,0.1786662489175796,0.9574794173240662,0.2249330431222916,-0.1436437711436653,0.942586382794644,0.1301780079194513,-0.1095691174268722,0.1851615309715271,0.1260385811328888,0.4591409877687693,-0.1734957323223352,-11.792636461257937,15033.0
105.29,2.5,265.0,21.22726821899414,27.393861770629893,-79.78237576701687,40.45798092579384,368.3551967773437,0.0370305404067039,0.1835936754941941,0.9539757370948792,0.2342059463262558,-0.1601429129923573,0.6097676739791302,0.3093837538998186,-0.2598960697650909,0.1588665693998336,0.2255636900663376,0.4994414598494769,-0.3112885851413011,-11.4431694316864,15033.0
105.51,2.5,306.0,21.527759552001957,22.20135307312012,-79.78237529541566,40.457981247339696,368.4326809082031,0.0395378731191158,0.1371346861124038,0.9543719291687012,0.2623074352741241,-0.1642587601890852,0.1805542048203002,0.5024872752827039,-0.1269942373037338,-1.5719541311264038,0.4311148524284363,1.5920025484263898,-0.1488911787606776,-9.978956465721131,15033.0
105.7,2.5,321.0,21.65171241760254,18.74233055114746,-79.78237550441155,40.45798085660649,368.48887139892577,0.0177323501557111,0.0439740642905235,0.9535464644432068,0.2974913418292999,-0.138381665629994,0.0567593839006736,0.5216603714557275,-0.2216977924108504,-1.6865694522857666,0.7737243771553041,0.4560016542300582,0.1869156769663096,-9.860819320678711,15033.0
105.8,2.700000047683716,337.0,21.55655670166016,21.533403396606445,-79.78237442214841,40.457982124445344,368.54870111083983,-0.0048039741814136,-0.0112855676561594,0.9183524250984192,0.3955734968185425,-0.0554185727541998,-0.2833482502354025,0.4388688587907521,0.4844802618026733,0.0185102634131908,1.402170181274414,-0.3042678698524833,0.1886131236702204,-9.482872257828712,15033.0
106.0,2.900000095367432,5.0,21.751876831054688,17.85173225402832,-79.7823741424978,40.457982272370174,368.58996850585936,-0.0218380354344844,0.0127695184201002,0.8910199999809265,0.4532587230205536,-0.0484080007248015,-0.2637675163087581,0.3702775037454638,0.4880350232124329,0.2997694909572601,1.3304510116577148,0.2399720875360072,-0.2369495155848563,-9.243525255918504,15033.0
106.1,3.2000000476837163,8.0,21.56532096862793,21.0483455657959,-79.78237288798282,40.457983680576135,368.6208599243164,-0.0094246789813041,0.0453579165041446,0.8178661465644836,0.5735406279563904,0.0353948816692851,-0.2760915122474057,0.1976139054059817,-0.1314502507448196,0.2255498915910721,1.5459744930267334,0.57132109913975,-0.6297090923041105,-9.014002161026,15033.0
106.29,3.400000095367432,8.0,21.71932411193848,18.38450050354004,-79.78237261525827,40.457983840249774,368.6368282470703,0.0013140272349119,0.0489242412149906,0.7715814709663391,0.6342449784278871,0.0594199616622942,-0.2725774803405085,0.1571392616031259,-0.2756120264530182,0.0866508334875106,1.6335744857788086,0.4828636167570949,-0.6811895138025285,-9.168488522171977,15033.0
106.39,3.700000047683716,42.0,21.644201278686523,19.545459747314453,-79.78237211033105,40.45798494607895,368.7124736938477,0.0131059605628252,0.0476056858897209,0.720245897769928,0.6919594407081604,0.1477563586371987,-0.2956329067225981,0.1328779402531634,-0.3702259361743927,0.1541811227798462,1.672365665435791,0.4646163935959339,-0.755932132601738,-9.131058740615844,15033.0
106.59,3.700000047683716,58.0,21.649208068847656,19.799917221069336,-79.78237125622287,40.45798638396607,368.7469814453125,0.0203701611608266,0.0367423221468925,0.5337196588516235,0.8446174263954163,0.2964167436923861,-0.3031649389350282,-0.0406904126314216,-0.1516172438859939,0.0628209114074707,1.7362380027770996,0.2509761636704206,-0.3559046312794089,-9.135299141407014,15033.0
106.7,4.0,40.0,21.706802368164062,18.63895797729492,-79.7823708001828,40.45798654652536,368.7371395263672,0.0241019036620855,0.0354764237999916,0.4647773802280426,0.8843883275985718,0.3243630666080633,-0.3215084519216651,-0.0798220947241888,-0.0636957734823226,0.0399189591407775,1.7104003429412842,-0.0161042917147278,-0.6844335490465164,-9.407585847973824,15033.0
106.79,4.199999809265137,34.0,21.735599517822266,18.17775535583496,-79.78237027182394,40.45798734145817,368.7803295288086,0.0224558971822261,0.0331982187926769,0.3941635787487029,0.9181659817695618,0.3744973436225063,-0.3105986116232916,-0.0851404368137769,-0.05734908208251,-0.0316980965435504,1.674574375152588,-0.3126550063490868,-0.7877373312413692,-9.301791590452195,15033.0
107.0,4.5,81.0,21.57032966613769,22.288822174072266,-79.78236896783717,40.45798795734216,368.7774074707031,0.0104742469266057,0.0302909538149833,0.2590641379356384,0.9653282165527344,0.4553987468354319,-0.3218898080189529,-0.175749469338483,0.1111536249518394,-0.0590552799403667,1.179174304008484,-0.4088460161536932,-0.5177354972809554,-9.28785007417202,15033.0
107.2,4.599999904632568,97.0,21.58785820007324,20.63485336303711,-79.78236830500497,40.4579879501967,368.7550762329101,0.0082599269226193,0.0352715998888015,0.2061697244644165,0.9778454303741456,0.4951917869575739,-0.3266274524276529,-0.1910143658924689,0.0886284559965133,-0.0589703395962715,0.8720239996910095,-0.3401943688094616,-0.4192905320227146,-9.569456073045734,15033.0
107.3,4.900000095367432,81.0,21.46515655517578,21.620872497558597,-79.7823668490948,40.45798830279784,368.73842889404295,-0.0113538727164268,0.0256513450294733,0.1368483155965805,0.9901947975158693,0.5716474318961263,-0.1869416277845743,-0.1075078474521774,0.0629957169294357,-0.888590395450592,0.3659414052963257,0.7804581324756146,-0.1964180602133274,-9.911122916936876,15033.0
107.5,5.0,73.0,21.15715217590332,26.98832130432129,-79.78236533854073,40.45798844474522,368.68456536865233,-0.1620716452598571,0.0289486367255449,0.108939878642559,0.9803197979927064,0.5597226384736337,0.0793574637912816,-0.0476247536315411,0.0264991391450166,-1.2128361463546753,0.1482903659343719,0.2991936926543713,-0.3050467189773917,-9.784044209718704,15033.0
107.6,5.099999904632568,76.0,20.9843692779541,33.40540313720703,-79.78236475243482,40.4579887331746,368.680453125,-0.201152816414833,0.0119007779285311,0.1079917475581169,0.9735162258148192,0.5282163872418693,0.304794801115871,0.1785583262799824,-0.5606040954589844,-0.4031597375869751,-0.0268086232244968,-1.3246489915251731,-0.7671431453526021,-11.003676331043245,15033.0
107.79,5.199999809265137,62.0,21.36749649047852,24.93676376342773,-79.78236425965069,40.45798927993997,368.6912487182617,-0.2003160864114761,-0.0155970230698585,0.1146324798464775,0.972877025604248,0.5066592318800401,0.5337300033350201,0.4842032893053052,-0.5023601055145264,0.1987891942262649,-0.1280519962310791,-1.3182806427776814,-0.7136220455914736,-11.818995709419251,15033.0
107.9,5.300000190734863,52.0,21.35497665405273,24.658451080322266,-79.78236315705912,40.45799113247009,368.7284420166017,-0.1576434522867202,-0.0343454629182815,0.1330149769783019,0.9778936505317688,0.4746994905547693,1.044375626900433,0.8511677682424468,0.0435166470706462,0.2906484603881836,-0.0696875229477882,-0.7535725618153811,-0.418373469337821,-11.345359547138214,15033.0
108.09,5.400000095367432,47.0,21.422588348388672,23.83146667480469,-79.78236263031934,40.4579942459684,368.7991893920898,-0.1360591650009155,-0.0145406201481819,0.1434309184551239,0.9801551699638368,0.4252747626010837,1.5322556757074663,0.9745064556414278,0.1174125149846077,-0.0192777514457702,-0.0361852124333381,-0.590024478211999,-0.2525585846789181,-10.863532605171203,15033.0
108.21,5.699999809265138,46.0,21.415075302124023,22.670507431030277,-79.7823627803988,40.45799594775672,368.8504207763672,-0.138635367155075,-0.0100851682946085,0.1455626040697097,0.9795356392860411,0.3942369796955673,1.7321160972837468,1.0351106922035038,0.0594774559140205,-0.1566241979598999,-0.0819725021719932,-0.8527974725514651,-0.5891975722834468,-10.16545925617218,15033.0
108.29,5.800000190734862,39.0,21.463905334472656,22.583038330078125,-79.78236252152635,40.45799805010324,368.8569210205078,-0.1433430612087249,-0.0123611520975828,0.1466100960969925,0.9786754250526428,0.3785553057341383,1.9102555188838315,1.08684695119415,-0.1191940978169441,-0.1440091282129287,0.0152970878407359,-0.9621499069780112,-0.5592230637744069,-10.151397871971133,15033.0
108.5,6.099999904632568,35.0,21.470165252685547,22.82954216003418,-79.782362873046,40.458002454182186,368.894564453125,-0.1545364260673523,-0.0230647549033164,0.1459403336048126,0.9768766164779664,0.345962882392934,2.2576960001883983,1.213866935149419,-0.0084789097309112,-0.0338233634829521,0.0609200857579708,-1.0351895973086358,-0.437308325059712,-10.082239344120026,15033.0
108.7,6.199999809265138,34.0,21.57909393310547,20.37244415283203,-79.78236317446421,40.45800449874664,368.932047668457,-0.1572416573762893,-0.0277456659823656,0.1464496403932571,0.9762467741966248,0.2958052906415237,2.406140978686516,1.2695233558910997,-0.1229834556579589,-0.0360050611197948,-0.0828850716352462,-1.0548809731006623,-0.3212742407619953,-9.881055364608764,15033.0
108.8,6.599999904632568,35.0,21.58660697937012,21.676536560058597,-79.7823641196005,40.458009966812575,368.9340465698242,-0.1596106439828872,-0.0285590551793575,0.1481336504220962,0.9755846261978148,0.2260359469943427,2.8367025993692008,1.299339106801351,0.0881746411323547,0.1047973111271858,-0.1430068612098693,-1.1652739195525648,-0.3366814347356558,-9.541139761805535,15033.0
109.0,6.800000190734862,35.0,21.45889663696289,23.23508262634277,-79.78236589428899,40.45801610717047,368.9886272583008,-0.1530166119337082,-0.0135477008298039,0.1449267715215683,0.9774449467658995,0.1380256250718461,3.2265586992367705,1.3414820908806235,0.1139836832880973,0.0742235854268074,-0.0175461787730455,-1.1599623088538646,-0.6133145959675312,-9.691393908262253,15033.0
109.09,7.0,33.0,21.363740921020508,24.36423492431641,-79.78236699899433,40.4580192241728,369.0155895385742,-0.1528912186622619,-0.0120969200506806,0.142739251255989,0.977805495262146,0.0762708316341044,3.422244390322895,1.3697107426289,-0.023191062733531,-0.044266227632761,0.1086950078606605,-1.093450888618827,-0.561251535974443,-9.863959275484085,15034.0
109.3,7.199999809265138,32.0,21.57533836364746,20.65870857238769,-79.78236819207433,40.4580225056582,369.04318505859374,-0.1549036353826522,-0.0147713785991072,0.1401236802339553,0.9778302311897278,0.0450489661372141,3.611086896869181,1.4368447524846233,-0.0286828279495239,-0.0026913774199783,0.0169502384960651,-1.040727129802108,-0.2975327545031905,-9.919478588104248,15034.0
109.4,7.400000095367432,29.0,21.44637680053711,22.55918312072754,-79.78237079397633,40.458030017120585,369.1087215576172,-0.1507930010557174,-0.0216296222060918,0.1395195424556732,0.9784314632415771,-0.0232874472705335,3.976755951434401,1.5775115384020952,-0.1182999610900878,0.0083288997411727,0.0246485397219657,-1.2942805999517442,-0.343049052581191,-9.9717912876606,15034.0
109.59,7.5,28.0,21.72933959960937,17.875587463378906,-79.78237391303855,40.45803821454745,369.1843288574218,-0.1503697037696838,-0.021551676094532,0.1403240263462066,0.9783832430839542,-0.0622629335426854,4.371106526040835,1.649503652455318,0.1186544746160507,-0.1502769291400909,-0.067527562379837,-1.1116285664588212,-0.1977363332547248,-9.958035128116608,15034.0
109.71,7.800000190734862,27.0,21.622915267944336,19.100160598754886,-79.78237558257698,40.45804229914175,369.2091930541992,-0.1601756513118744,-0.0229758936911821,0.1405234187841415,0.9767646193504332,-0.1045942507850902,4.561406747056222,1.6523720176261754,-0.07222680747509,-0.3593126237392425,0.0945957899093628,-1.1001440501958133,-0.3267345534637571,-9.24682600915432,15034.0
109.79,7.900000095367432,26.0,21.45889663696289,23.012434005737305,-79.78237743453144,40.458047058844926,369.2422741088867,-0.1700091809034347,-0.0255197659134864,0.1413557976484298,0.9749175906181335,-0.1234916282624393,4.701329139399563,1.7264136380684618,0.0142095815390348,-0.0857506319880485,0.0604417771100997,-1.3337424351274971,-0.3962916786968708,-9.18557174742222,15034.0
110.0,8.300000190734862,25.0,21.66924095153809,20.06232643127441,-79.78238141031038,40.45805653063774,369.298746887207,-0.1732503175735473,-0.0242968928068876,0.1430919617414474,0.9741246700286864,-0.160441906811035,5.0170443429536,1.9777560049900853,0.1862064450979232,0.0595794171094894,-0.0582907311618328,-1.5382780386507513,-0.2126636535488068,-9.57857363641262,15034.0
110.2,8.5,23.0,21.37250518798828,23.39411926269531,-79.7823834540805,40.458061213939416,369.30795556640624,-0.1730350255966186,-0.0208490807563066,0.1428995281457901,0.9742710590362548,-0.1713423657040044,5.202416191896902,1.9801478117610083,0.0304929018020629,0.0372074022889137,-0.0090137738734483,-1.6325272612273694,-0.1055951781012118,-9.314810416102407,15034.0
110.3,8.800000190734863,20.0,21.630428314208984,19.40232849121093,-79.78238791018565,40.458071627421866,369.352083984375,-0.1760483533143997,-0.0218452401459217,0.1429202109575271,0.9737061858177184,-0.2150912722705713,5.5363506144448005,2.062889218782686,-0.0033604183699935,-0.0228791199624538,0.0161523912101984,-1.6305656665563584,-0.0472551914909854,-9.495377113223077,15034.0
110.5,9.0,19.0,21.301137924194336,25.39796638488769,-79.78239016520038,40.45807674199349,369.3520000610352,-0.1816423237323761,-0.0224782079458236,0.143259197473526,0.9726138710975648,-0.2048301280438641,5.697981661893738,2.076827787920113,0.0409713834524154,-0.1037848368287086,0.0924057438969612,-1.790039264112711,-0.1882142339274287,-9.135176934599876,15034.0
110.6,9.300000190734863,18.0,21.19847106933593,28.5468692779541,-79.78239522994366,40.45808803821552,369.37623864746087,-0.1943610608577728,-0.0259402021765708,0.1452450454235077,0.9697704911231996,-0.2339218485990545,5.994021825906716,2.3613766946798327,0.0573039874434471,-0.0404502786695957,-0.170530155301094,-2.01670117020607,0.1479156621918082,-9.561420829296113,15034.0
110.79,9.600000381469728,18.0,21.215999603271484,27.17121124267578,-79.78239773123798,40.45809362054018,369.37092095947264,-0.1975780576467514,-0.0225440636277198,0.1448132991790771,0.9692698121070862,-0.224123456194912,6.1506863996897705,2.520554276091751,0.0122535312548279,0.0748180598020553,-0.0535660721361637,-1.792904253602028,0.0040627733431756,-10.035801926851274,15034.0
110.91,10.0,17.0,21.29988670349121,23.871225357055664,-79.78240322845477,40.45810599449048,369.4070842895508,-0.192094787955284,-0.0304068755358457,0.1450042873620987,0.9701282382011414,-0.2783965133978007,6.4825189380794255,2.837002738994782,-0.0870167687535286,0.180245816707611,-0.0414380729198455,-2.370367816239596,-0.2919961904548109,-10.143419930934906,15034.0
111.09,10.300000190734863,17.0,21.430099487304688,23.21122741699219,-79.7824089594483,40.458118795244815,369.4235256347656,-0.1664063483476638,-0.0297525078058242,0.1460021436214447,0.974734365940094,-0.2994088416019582,6.821823667504145,2.7329511463157905,0.0296181142330169,0.3361329734325409,0.041716918349266,-2.3210048907995224,-0.3955884048342705,-9.735525183677671,15034.0
111.2,10.800000190734863,16.0,21.28736686706543,24.865196228027344,-79.7824118841763,40.45812506140407,369.4306743774414,-0.1509258151054382,-0.0259151458740234,0.1455644220113754,0.9774256348609924,-0.3355065841197114,6.977404130475709,2.5413056130805365,0.0739557966589927,0.2812693119049072,-0.0321667455136776,-2.2644362953305244,-0.1579631703905761,-9.447756219506264,15034.0
111.29,11.0,16.0,21.417579650878903,23.36231231689453,-79.78241487708544,40.45813206759974,369.42994958496087,-0.1412270218133926,-0.0228979233652353,0.143928661942482,0.9791911244392396,-0.3602788512549627,7.148680156142946,2.3585882163658902,0.0947066694498062,0.0555750280618667,0.1282284408807754,-2.428235663026572,-0.3825931142270565,-9.512572605013847,15034.0
111.51,11.399999618530272,16.0,21.229772567749023,27.61651039123535,-79.78242118532495,40.4581456666535,369.4285991821289,-0.1464061588048935,-0.0185333918780088,0.1387487053871154,0.9792704582214355,-0.4951298705749924,7.335723518156196,2.187110422097546,0.0094305230304598,-0.1286287754774093,0.0240065772086381,-2.4693873435258857,-0.3195439400151372,-9.419339336156844,15034.0
111.6,11.600000381469728,16.0,21.363740921020508,22.980627059936523,-79.78242431441646,40.458152168544345,369.4336116943359,-0.1498607099056244,-0.0179660860449075,0.137715458869934,0.9789043068885804,-0.5645300774831188,7.332637138440994,2.3059543558052784,0.0060869306325912,-0.024782259017229,0.1127881482243538,-2.6251519060134894,-0.2419655860774219,-9.638181906938556,15034.0
111.79,11.899999618530272,15.0,21.42008399963379,23.63267135620117,-79.78243092893142,40.458166128993646,369.4295375976562,-0.1564972847700119,-0.0151038551703095,0.1361342519521713,0.9781349897384644,-0.5932742907960422,7.456626816105077,2.448908389293168,0.0854032561182975,0.0002928183239419,0.094369925558567,-2.6654605641961098,-0.1734677022323012,-9.333031509518625,15034.0
111.99,12.100000381469728,14.0,21.351221084594727,25.485435485839844,-79.78243412723849,40.45817279948996,369.43393212890624,-0.1562678664922714,-0.0113637233152985,0.1365271955728531,0.9781674146652222,-0.5962108729336674,7.4964645944831165,2.473535311377164,-0.0429073758423328,-0.0488133281469345,-0.1634537577629089,-2.4905361378192903,-0.0285545350285247,-9.25849120438099,15034.0
112.1,12.399999618530272,14.0,21.36624526977539,24.2052001953125,-79.78244068103804,40.458186949087946,369.4313686523437,-0.1502397358417511,-0.0166730768978595,0.1384753435850143,0.9787617921829224,-0.5768783661223085,7.615931828138199,2.4947509454664667,-0.1586373597383499,0.0151314977556467,-0.1178781241178512,-2.525751578807831,0.1808545263111591,-9.621891564130785,15034.0
112.2,12.5,13.0,21.25982093811035,26.169288635253903,-79.78244390309159,40.458193771700174,369.43847924804686,-0.1472791731357574,-0.021348264068365,0.1396544426679611,0.9789534211158752,-0.5234777669642844,7.670318613842393,2.480058435263474,-0.0639680251479148,0.0287829414010047,0.0229574553668499,-2.613977876901626,-0.0048045383300632,-9.667089371681216,15034.0
112.4,12.699999809265137,14.0,21.37876510620117,24.06206703186035,-79.78245063458486,40.45820823707268,369.4323833618164,-0.1477854996919632,-0.0229907110333442,0.1421602517366409,0.9784791469573976,-0.4884702981052657,7.77206039649228,2.4347274437558424,-0.0593057572841644,0.0028185807168483,-0.0258231237530708,-2.762100128531456,0.1076907196920365,-9.265312566161157,15034.0
112.5,12.800000190734863,14.0,21.288618087768555,26.58278083801269,-79.78245395695372,40.45821588093225,369.4177349243164,-0.1466416865587234,-0.0226167421787977,0.1439765244722366,0.978394329547882,-0.4687687064608242,7.8328134929295326,2.436149154114384,-0.0400307960808277,0.0175785850733518,-0.2212641984224319,-2.478717160820961,0.1363360647205263,-9.341102421283724,15034.0
112.7,12.800000190734863,13.0,21.34370803833008,24.348331451416016,-79.7824605442142,40.45822984735904,369.420573059082,-0.1367901563644409,-0.0193232353776693,0.1465581953525543,0.9795079231262208,-0.4294644758792923,7.905743495267933,2.342749457897421,-0.021517151966691,0.0735292211174964,0.0501034036278724,-2.4834083819389345,-0.134719318728894,-9.251714281439778,15034.0
112.89,12.800000190734863,13.0,21.284862518310547,25.135557174682607,-79.78246734714926,40.45824465509542,369.40712243652337,-0.1250045448541641,-0.0235953088849782,0.147032618522644,0.9809172749519348,-0.4290204270714662,8.017140976172866,2.132065889436494,-0.1452746838331222,0.1091294735670089,-0.0151247540488839,-2.40700354591012,-0.0854326811805367,-9.243213599324228,15034.0
113.0,12.899999618530272,12.0,21.50271797180176,21.33460998535156,-79.78247078703612,40.458252267624886,369.3998668823242,-0.1213562861084938,-0.0249779298901557,0.1460304856300354,0.9814907312393188,-0.4205453671540724,8.059520389368245,2.079722567843903,-0.050670463591814,-0.0470350608229637,0.2210244238376617,-2.60047402471304,-0.2871447739005089,-9.415757331848145,15034.0
113.09,12.899999618530272,14.0,21.46265411376953,22.654603958129893,-79.78247415577356,40.45825930611257,369.3946102294922,-0.1211352422833442,-0.0243400335311889,0.1448757350444793,0.981705129146576,-0.4692922665609111,8.060723985616772,1.9611075787150072,-0.065718188881874,-0.0253196749836206,0.1511081755161285,-2.3461188282072545,-0.2338977806456387,-9.11660793185234,15034.0
113.3,12.899999618530272,14.0,21.34996795654297,24.53122329711914,-79.78248105794457,40.45827399739164,369.3770015869141,-0.1230127438902854,-0.0323592945933342,0.1437970995903015,0.981398582458496,-0.5195405458056197,8.071752250559314,2.0221571910953258,-0.1447310298681259,0.0202727541327476,-0.075587473809719,-2.52011778652668,0.0558287856448441,-9.517885969877243,15034.0
113.5,12.899999618530272,14.0,21.60163116455078,19.37847328186035,-79.78248810477561,40.458288632125374,369.3583095703125,-0.1159498244524002,-0.03293052688241,0.144512265920639,0.9821341633796692,-0.573725764263995,8.094075483035157,1.9950601577919884,0.0334198586642742,-0.1438516080379486,0.2106142789125442,-2.440619919598104,-0.0230545115098357,-9.935788811445237,15034.0
113.6,13.0,15.0,21.61289978027344,19.89533805847168,-79.78249162109644,40.45829564773382,369.3513820800781,-0.1182163134217262,-0.0281654633581638,0.1451031863689422,0.9819250106811525,-0.5913622255555672,8.094099982336527,1.9027492635800751,0.1326048225164413,-0.1297415494918823,-0.1284784078598022,-2.4370155496895314,0.0459611980989575,-9.163838816285134,15034.0
