time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
72.8,6.599999904632568,261.0,21.31741523742676,25.978445053100582,-79.7814015289812,40.45946060106439,345.7971483154297,-0.040900744497776,-0.1665362566709518,0.961794137954712,0.213412657380104,0.186149766021258,7.115194486678457,2.3737489160054053,-0.0278547089546918,0.006509895902127,0.0987647026777267,-1.2209025751054288,-0.1536823689937591,-9.918028478622436,15010.0
72.9,7.0,260.0,21.38502693176269,24.05411529541016,-79.78140576970644,40.45945418505657,345.8051820678711,-0.0357800349593162,-0.1636478155851364,0.9629220366477966,0.2114720493555069,0.1831443156303404,7.303888005781692,2.4628931395132536,-0.068583108484745,0.0472952760756015,-0.0170710943639278,-1.1824035570770504,-0.0116204274818301,-9.930842067003251,15010.0
73.1,7.199999809265138,260.0,21.401302337646484,23.767852783203125,-79.78141406505287,40.459441426488034,345.7727647705078,-0.0335566774010658,-0.1663436293601989,0.962790548801422,0.2103287875652312,0.2475265272005417,7.707422524169482,2.4977835870665723,0.0405998341739177,-0.1363903731107711,-0.0539424121379852,-1.3864906060695648,-0.0159869728144258,-9.888282523155212,15010.0
73.2,7.599999904632567,235.0,21.30739974975586,26.11362648010254,-79.78141846129954,40.45943461212061,345.7990251464844,-0.0368191413581371,-0.16921366751194,0.9620920419692992,0.210689291357994,0.2174632779511369,7.84623983873822,2.620997648105581,0.0603319481015205,-0.1558357775211334,0.1323528289794922,-1.6291026932001114,0.0367199295759201,-9.658930166959763,15010.0
73.4,7.800000190734862,259.0,21.20848655700684,29.18301010131836,-79.781427596048,40.45942060206536,345.7827821655273,-0.0497703105211257,-0.1784024536609649,0.959369421005249,0.2128515392541885,0.1632033338454087,8.196586333320731,2.8624125992699154,-0.0024958124849945,-0.170847937464714,0.0206871945410966,-1.2727062745392324,0.041148217851296,-9.517243360877035,15010.0
73.5,8.199999809265138,259.0,21.252307891845703,26.90085029602051,-79.78143215186381,40.45941350400932,345.7605501098633,-0.0524161607027053,-0.1806169301271438,0.9583573341369628,0.2148985415697097,0.1483941454053652,8.354425183168036,3.017957456805922,0.004772855900228,0.0378031246364116,-0.0564962923526763,-1.5164416117966175,-0.0233281566342338,-9.60267527461052,15010.0
73.7,8.399999618530272,259.0,20.966840744018555,32.84877777099609,-79.7814368276713,40.45940623920288,345.73707446289063,-0.0510442070662975,-0.1800296753644943,0.9582145810127258,0.2163532823324203,0.1088578353170533,8.547361055372818,3.1324896545991785,-0.0968257635831832,-0.0414708480238914,0.0185563955456018,-1.7660088157653808,-0.2265377441234887,-9.805286559462548,15010.0
73.8,8.800000190734863,278.0,21.07827377319336,31.81504821777344,-79.78144681477441,40.45939098889443,345.7068849487305,-0.0414969362318515,-0.1858153939247132,0.9572964310646056,0.21756412088871,0.1080831040492926,8.923778198877159,3.359601639230169,0.004130698274821,-0.0166238378733396,-0.0554974898695945,-1.646744327545166,-0.005272507444024,-10.278718653917313,15010.0
74.0,9.0,300.0,21.08828926086425,32.18082809448242,-79.78145719585318,40.45937499662581,345.6623750610352,-0.0374467261135578,-0.1844495832920074,0.9575825333595276,0.2182013094425201,0.0911960884268976,9.27284872731632,3.6406062359553686,0.0251008570194244,0.1072315424680709,-0.1180498152971267,-1.5246873553097249,0.0814404124673456,-10.340576348304747,15010.0
74.1,9.399999618530272,300.0,21.175933837890625,30.137222290039062,-79.78146240028964,40.45936686021023,345.6560121459961,-0.0361890941858291,-0.180683434009552,0.9583611488342284,0.2181461751461029,0.0780677078372391,9.451479958423931,3.720192241954664,-0.0375080183148384,0.0657048299908638,-0.1429259479045868,-1.7464593811333182,0.0561428450793027,-10.435231075286868,15010.0
74.3,9.600000381469728,300.0,21.17718505859375,29.47722625732422,-79.78147354854157,40.45934994885637,345.6033998413086,-0.0366270132362842,-0.1766746789216995,0.9593361616134644,0.2170684784650802,0.0941655307445754,9.838103198113584,3.7285536707343847,0.0798468440771102,-0.0057793892920017,-0.3439752757549286,-1.7264832459390165,0.3959178223460913,-10.128482633829115,15010.0
74.4,9.899999618530272,265.0,21.168420791625977,29.13529968261719,-79.78148520068656,40.45933237908925,345.5370622558594,-0.041032463312149,-0.1879758834838867,0.9573249220848083,0.2156630009412764,0.1162211638950332,10.140611805254425,3.922622908306321,0.0058104107156395,-0.0960764959454536,-0.0559839904308319,-2.0398809948563583,0.0875937389954924,-9.905182145833969,15010.0
74.6,10.100000381469728,265.0,21.093297958374023,30.70975112915039,-79.781490879333,40.45932350645048,345.532934753418,-0.0433608815073967,-0.1948214471340179,0.9559646844863892,0.2151654064655304,0.1302055148150524,10.251068743978756,4.132870828054712,0.017402671277523,-0.0729048028588295,0.314055860042572,-2.079863378405571,-0.1374563638307154,-9.7535626745224,15010.0
74.7,10.5,264.0,20.923019409179688,34.54250717163086,-79.7814972405108,40.45931419419394,345.4675737304688,-0.0433933399617672,-0.1996997892856598,0.9550437331199646,0.2147757411003112,0.1336953734666637,10.39132966264032,4.319187108473538,-0.1423361152410507,-0.002615651814267,0.1497198641300201,-2.1126732748746875,0.0468238268606364,-9.740594134926797,15010.0
74.9,10.699999809265137,264.0,21.040712356567383,31.711673736572266,-79.78150945780398,40.459295434105975,345.41615161132813,-0.0381876826286315,-0.1959938555955886,0.9563805460929872,0.213223710656166,0.1929934252096004,10.633729306837589,4.657931523297031,0.0181683730334043,0.137012630701065,-0.1898608058691024,-2.681283422112465,0.1467674334906041,-10.116221022605895,15010.0
75.0,11.199999809265137,312.0,21.05198097229004,30.328065872192383,-79.78151550910823,40.45928597297989,345.41561755371094,-0.0370796397328376,-0.1841814368963241,0.9587876200675964,0.2131398320198059,0.2144916446565353,10.826509168422694,4.61568411401366,0.1518606096506118,0.1252323389053344,0.2165952771902084,-2.504267739057541,-0.1554549341462552,-10.018350327014923,15010.0
75.2,11.399999618530272,283.0,21.21224403381348,26.169288635253903,-79.78152163426043,40.459276392201645,345.41989001464844,-0.0381597205996513,-0.1713332533836364,0.9611607193946838,0.2129762768745422,0.2245943088399185,11.037491313358798,4.449246965926251,0.1532490998506546,0.2317755818367004,0.3220419883728027,-2.556830114722252,0.3483512346446514,-9.893748500347137,15010.0
75.3,11.699999809265137,282.0,21.27985382080078,25.68422889709473,-79.78153466136249,40.4592567118948,345.377661315918,-0.0388970263302326,-0.1572375297546386,0.963251769542694,0.2142648845911026,0.2478018322238529,11.403711367046876,4.044018096433876,0.110876515507698,-0.0102061107754707,0.297484815120697,-2.443303499221802,-0.1346579046919942,-9.691828356385232,15010.0
75.51,11.899999618530272,282.0,21.31866836547852,25.040136337280277,-79.78154803233875,40.45923657809149,345.33360919189454,-0.0402343086898326,-0.1564575582742691,0.9627612829208374,0.216778814792633,0.2028019750401725,11.617732179776665,3.946309747792287,-0.1081823483109474,0.0779931843280792,-0.1167585253715515,-2.441228614747524,0.1969452597945928,-9.619207107424735,15010.0
75.6,12.199999809265137,245.0,21.21975517272949,26.54302215576172,-79.78155447779855,40.45922665295687,345.3379274291992,-0.0378154627978801,-0.1524396687746048,0.963289737701416,0.2177272737026214,0.1988420037914648,11.659244173571611,3.981891944579996,-0.0299012213945388,0.0885818600654602,0.1066313087940216,-3.0027621692419046,-0.0926406444143504,-9.544025362730029,15010.0
75.8,12.300000190734863,248.0,21.37250518798828,23.42592620849609,-79.78156810126103,40.459206146541696,345.2990556640625,-0.0286808628588914,-0.1373234689235687,0.965173602104187,0.2208156585693359,0.1841016198898455,11.871256554253964,3.705352531912295,0.013648142106831,0.1898068934679031,0.1242585033178329,-2.508507555127144,0.0825271266326308,-9.772253884077072,15010.0
75.91,12.399999618530272,248.0,21.312406539916992,25.326400756835927,-79.78157521090263,40.45919565100672,345.2681337280273,-0.0250976290553808,-0.1290553510189056,0.9662882089614868,0.2213639914989471,0.163385990738041,11.989345313682971,3.4958229963541787,-0.1291075348854065,0.1555827260017395,-0.149709552526474,-2.7478545570373543,-0.0381302597187459,-9.575799717307092,15010.0
76.1,12.5,248.0,21.3599853515625,24.89700508117676,-79.78158833712824,40.45917548085772,345.27313861083985,-0.0195568781346082,-0.1167882457375526,0.9682037234306335,0.2203626483678817,0.1582148177889457,12.141189842486265,3.0589141922378285,0.0086501464247703,0.0046310746110975,-0.0120850754901766,-2.3638111871480945,-0.0910160960443318,-9.409793171882631,15010.0
76.2,12.600000381469728,210.0,21.336196899414062,23.664478302001957,-79.78159552358609,40.45916487002485,345.2434907836914,-0.0243427380919456,-0.1147707626223564,0.9682877659797668,0.2205766290426254,0.1887948403066436,12.19252917691381,2.906897057775315,0.1991187483072281,-0.0986762195825576,-0.0450595133006572,-2.2742185409367086,0.1855396078526973,-9.287572331428528,15010.0
76.4,12.600000381469728,207.0,21.41257095336914,23.4179744720459,-79.78160939557708,40.459144088620974,345.22514208984376,-0.0401003062725067,-0.1025256514549255,0.9688404202461244,0.2218758314847946,0.1673471945280573,12.235619548197038,2.7162260273455265,0.1103400290012359,0.1772365868091583,0.005769392941147,-2.4645902878046035,0.1464359146356582,-8.896503531932831,15010.0
76.5,12.5,207.0,21.09705352783203,30.463245391845703,-79.78161601616715,40.45913401022818,345.2077012939453,-0.041380401700735,-0.0975421294569969,0.9693037271499634,0.221863865852356,0.1639936736146794,12.257277610657065,2.504016207756094,-0.0019373263930901,0.0601063147187233,0.1736273765563964,-2.106523758172989,-0.3006101623736322,-8.812419986128807,15010.0
76.7,12.5,207.0,21.37876510620117,24.252910614013672,-79.7816301175275,40.459113274986414,345.155623046875,-0.0196533631533384,-0.0929320231080055,0.9706183671951294,0.2210826426744461,0.2154137720157152,12.28714505223014,2.3704116730381366,-0.2742843627929687,0.0986906662583351,-0.1633529216051101,-2.138421781361103,0.0053385946853086,-9.85830150961876,15010.0
76.81,12.399999618530272,215.0,21.42884826660156,21.787860870361328,-79.7816438245524,40.45909272128408,345.1047426147461,-0.0127430418506264,-0.0810337960720062,0.9718045592308044,0.2210589945316314,0.2652145115418796,12.237521805493472,2.0747834680621287,0.0964278355240821,0.244505226612091,0.1905609667301178,-2.148876602947712,-0.1037922074273228,-9.673507860302925,15010.0
77.0,12.399999618530272,201.0,21.38126945495605,22.424001693725582,-79.78165038919434,40.459082771878926,345.09025439453126,-0.0122212339192628,-0.0640198290348053,0.972977340221405,0.221511572599411,0.2508715751941403,12.179376923541176,1.863124676853188,0.0613273605704307,0.4617691934108734,-0.0523120239377021,-2.2844051215052605,-0.2874303555674851,-9.552198600769042,15010.0
77.1,12.300000190734863,201.0,21.606639862060547,18.81389617919922,-79.78165688133757,40.45907290681944,345.07617053222657,-0.0090041868388652,-0.0401449427008628,0.9740042090415956,0.2227627784013748,0.220626664266625,12.100931566020371,1.4540724708267678,0.0213151481002569,0.6428951025009155,-0.0477624349296093,-2.4918801203370093,-0.1073378676362335,-9.699037388563156,15010.0
77.3,12.199999809265137,202.0,21.46640968322754,21.49364471435547,-79.78167024664704,40.459053033589385,345.0302797241211,-0.0014828487765043,0.0056790928356349,0.9740645289421082,0.2261944711208343,0.1442233463199097,11.886867152176276,0.2507915729521207,-0.004289808217436,0.4494622349739074,0.0585990771651268,-2.010171292126179,0.147346883425489,-10.022975474596024,15010.0
77.4,12.100000381469728,195.0,21.56156539916992,19.839675903320312,-79.78167706179633,40.45904301791048,345.00426348876954,0.0005381430964916,0.0215588081628084,0.9735054969787598,0.2276446670293808,0.0970494226204542,11.720188820537164,-0.1818333768607229,-0.0441914424300193,0.1130694597959518,-0.0290097724646329,-1.8904017506539823,-0.1794875021092593,-10.42980836749077,15010.0
77.6,12.100000381469728,195.0,21.470165252685547,21.80376434326172,-79.78168919777582,40.459024505451055,345.0054078979492,0.0166041161864995,0.0352327525615692,0.9731575846672058,0.2268203198909759,0.0433797971009706,11.243782114715602,-0.6929879753060046,-0.0480300188064575,0.0825979933142662,-0.4407804012298584,-1.685657547712326,0.1551282757893204,-10.23626435995102,15010.0
77.71,11.899999618530272,195.0,21.50397109985352,21.19147682189941,-79.78169562704484,40.45901492709953,344.9703126831055,0.014621615409851,0.0323057435452938,0.9739181399345398,0.2241118997335434,0.0653527331692533,11.064837659657044,-0.8023209027071967,0.1927788108587265,-0.1602114439010619,-0.1348662972450256,-1.685191232264042,0.1304975833464414,-10.207685508728025,15009.0
77.9,11.800000190734863,195.0,21.72808837890625,15.410537719726562,-79.78170710208069,40.45899737846125,344.9763475341797,0.0019335685065016,0.0071964492090046,0.9755327105522156,0.2197283655405044,0.1671724630303727,10.683796781115667,-0.5054335813859739,-0.0400693081319332,-0.3019137382507324,-0.1053865030407905,-1.4693270869553092,-0.2574834568798542,-9.592435630559924,15009.0
78.01,11.5,190.0,21.69803810119629,16.261377334594727,-79.78171314789806,40.45898858059004,344.95616015625,0.0018230892019346,-0.0049517583101987,0.975631594657898,0.219351589679718,0.20984232187304,10.53869967908862,-0.2577821775830957,0.0015076431445777,-0.1435591727495193,0.0261726602911949,-1.8086325328052044,-0.1935307782143354,-9.006922937035561,15009.0
78.2,11.399999618530272,191.0,21.50271797180176,20.75412940979004,-79.78172444402578,40.45897170446965,344.92970904541016,0.0022131924051791,0.0032481029629707,0.9758281707763672,0.2185038775205612,0.2443626747750275,10.237853915541988,-0.1402698480967347,0.0699905231595039,0.1319967806339264,0.3728009462356568,-1.6789573694765567,0.078869044566527,-9.160799433588982,15009.0
78.3,11.100000381469728,191.0,21.455141067504886,20.92906951904297,-79.78173533025691,40.45895534428695,344.90406665039063,0.0055800075642764,0.0180604439228773,0.9757333993911744,0.2181448191404342,0.2491125973961002,9.933712997196304,-0.4907200702740718,-0.0223464984446764,0.0429189465939998,-0.1050189957022667,-1.3517828495800497,-0.1034007454756647,-9.602738424539568,15009.0
78.5,10.899999618530272,190.0,21.467660903930664,21.27099609375,-79.78174053829133,40.45894738966847,344.88131579589844,0.0114180063828825,0.0112917106598615,0.9757535457611084,0.2182823270559311,0.2298292654908595,9.794327651218158,-0.6089082085513136,-0.1425652652978897,-0.2877886891365051,-0.0748944953083992,-1.0816178783029318,0.1592613436281681,-9.59490490972996,15009.0
78.61,10.600000381469728,190.0,21.600378036499023,18.137996673583984,-79.78174566941955,40.45893954510901,344.8562990112305,0.0127159198746085,-0.0038392334245145,0.9757524728775024,0.2184738665819168,0.2184979533283573,9.66689216010836,-0.5188288966938374,-0.0648401454091072,-0.3776660263538361,0.1250381469726562,-0.9749380599707366,0.195251632053405,-9.699485285282137,15009.0
78.8,10.5,187.0,21.64294815063477,19.31485939025879,-79.7817558878709,40.45892400230892,344.81551989746094,0.0041323942132294,-0.0516604147851467,0.9744746088981628,0.2184338867664337,0.1909515796768588,9.507834364475588,0.0742018766997556,0.2202053368091583,-0.3370851278305053,0.0161351170390844,-1.3270003031194209,-0.1177400734182447,-9.013726172447203,15009.0
78.9,10.199999809265137,187.0,21.52901268005371,20.37244415283203,-79.7817609663791,40.458916527286725,344.790991394043,0.0007436816231347,-0.0735890045762062,0.9730333089828492,0.2186100035905838,0.1641653571643648,9.42917496296512,0.5195011780555788,0.0292339194566011,-0.2700388133525848,-0.2000987529754638,-1.4297719886898994,0.1945868949964642,-8.842555950880051,15009.0
79.1,10.100000381469728,187.0,21.5064754486084,20.06232643127441,-79.78177075775366,40.458901270717405,344.6938997192383,-0.0048530152998864,-0.0961316004395484,0.9707027077674866,0.2201625853776932,0.0873210016801524,9.402014691801083,1.080623707133418,-0.0072806673124432,-0.0960370302200317,0.1321005821228027,-1.4941895940899852,0.1036524863820523,-9.075738233327868,15009.0
79.2,9.800000190734863,191.0,21.51273536682129,20.626901626586918,-79.78177570169845,40.45889375755459,344.6571641845703,-0.008520065806806,-0.1013798639178276,0.9698713421821594,0.2213574200868606,0.0437817395701216,9.407337094368188,1.2181261520923998,-0.0869897380471229,-0.0673421248793602,0.013288477435708,-1.3208683280646802,0.1068084113951772,-9.17293591439724,15009.0
79.4,9.800000190734863,199.0,21.475173950195312,21.263044357299805,-79.78178544683934,40.458878515413616,344.54962786865235,-0.0215550083667039,-0.1119009405374527,0.9676305055618286,0.2251772582530976,-0.0379754513992649,9.475189180184277,1.3930961233015196,0.2702022790908813,-0.151939645409584,-0.0413844361901283,-1.449130804091692,-0.1121153717301786,-9.189692865014075,15009.0
79.51,9.699999809265137,199.0,21.35247230529785,24.658451080322266,-79.78179032575117,40.45887071615744,344.4830842895508,-0.0302566420286893,-0.1190817579627037,0.9659693241119384,0.2276123613119125,-0.1204576898002947,9.549474436735114,1.5218076525419892,0.0495990253984928,-0.3397398591041565,0.0180048793554306,-1.3651760432124138,-0.0496300518326461,-9.490642622709275,15009.0
79.7,9.699999809265137,199.0,21.204730987548828,28.992168426513672,-79.78180025573681,40.458855253477566,344.3708330078125,-0.0438022837042808,-0.1393932402133941,0.9618656039237976,0.2312261760234833,-0.2186664016613302,9.63532836421802,1.935496391214276,0.102455586194992,-0.3557977676391601,-0.0566093735396862,-1.5571432028710843,-0.1356958037428557,-9.605888904333115,15009.0
79.8,9.800000190734863,234.0,21.22100830078125,27.71193122863769,-79.78180529313839,40.45884723949678,344.3043275756836,-0.0474771820008754,-0.1504189074039459,0.9597995281219482,0.2321746200323105,-0.2473045687591859,9.704355553546192,2.2450744624243213,0.0421068929135799,-0.2035032212734222,-0.104088120162487,-1.7859329107403756,-0.142214425932616,-10.031588423252106,15009.0
80.0,9.800000190734863,254.0,21.153396606445312,30.065656661987305,-79.78181551896556,40.45883128305851,344.2054582519532,-0.043857991695404,-0.1723909825086593,0.9567539691925048,0.2301733940839767,-0.2662859146442539,9.83031296220447,2.8646097369606283,-0.143736720085144,-0.3144394159317017,-0.0518296137452125,-1.8683331893384456,-0.0020305735431611,-9.934015935659408,15009.0
80.1,9.899999618530272,254.0,21.185949325561523,27.37795829772949,-79.7818261072863,40.45881493775932,344.0828462524414,-0.0475931465625762,-0.1956999003887176,0.9532139897346495,0.225432276725769,-0.1655851788308834,9.984917440484455,3.551466082783997,0.0554366745054721,-0.2588265538215637,0.1048939824104309,-1.8318380852043632,0.1821126278489828,-10.122545371055605,15009.0
80.3,9.899999618530272,254.0,21.1846981048584,29.381805419921875,-79.7818316331098,40.45880626222197,344.0392213745117,-0.0488550402224063,-0.2067550271749496,0.9512815475463868,0.2234481126070022,-0.1287077088129684,10.124077305403624,3.882325899791392,-0.096007727086544,-0.1753812432289123,-0.0623506382107734,-1.6895016534626486,0.0380857843346893,-10.21707730650902,15009.0
80.4,10.100000381469728,308.0,20.930532455444336,34.5822639465332,-79.78183735511155,40.458797813793566,343.9579454345703,-0.049200240522623,-0.2182507961988449,0.9490677118301392,0.2218476235866546,-0.0863980890250203,10.2186802925329,4.178597181028422,-0.0996011346578598,-0.2075553983449936,0.2049388289451599,-2.079181885421276,-0.027733967390377,-9.963940815925598,15008.0
80.62,10.100000381469728,315.0,21.079524993896484,29.98613929748535,-79.78184903019348,40.458779546897176,343.88053759765626,-0.0441785231232643,-0.212755024433136,0.9507248401641846,0.2211465537548064,-0.00586957405408,10.470730616393883,4.8779333318597775,0.0217998065054416,0.4292111694812775,0.0410081669688224,-2.185912574529648,0.0209428443945944,-10.68797346353531,15008.0
80.7,10.399999618530272,315.0,21.10707092285156,29.61240577697754,-79.78186127654013,40.45876093468252,343.7860856933594,-0.0354536958038806,-0.1596037894487381,0.960866928100586,0.2236166000366211,-0.0145382216617808,11.087704217811972,4.3553412248094325,0.086025521159172,0.6312829256057739,0.0461730770766735,-2.465284644663334,0.0138220800482668,-10.731870850324633,15008.0
80.9,10.5,314.0,21.204730987548828,26.964466094970703,-79.78186770868751,40.45875136934603,343.72677478027344,-0.031984444707632,-0.1364706456661224,0.9644295573234558,0.2241169363260269,-0.0032416604859279,11.405244042446206,3.7888554292945167,0.0479883663356304,0.2959979772567749,0.3253509700298309,-2.1111357495188714,-0.1029785856418311,-10.452950477600098,15008.0
81.0,10.699999809265137,285.0,21.322423934936523,24.21315193176269,-79.78187399583744,40.45874163040569,343.7213502807617,-0.0309108346700668,-0.1193502321839332,0.9665326476097108,0.2249772250652312,0.0235138837341056,11.625103626594049,3.3422291322177005,0.0452027432620525,0.1340422630310058,0.2478255182504654,-2.2042943201959133,-0.2625310657918453,-10.447196817398073,15008.0
81.2,10.800000190734863,223.0,21.272340774536133,26.33627510070801,-79.78188704929453,40.458722045411776,343.65243395996094,-0.021975228562951,-0.1096494495868682,0.9680845141410828,0.2242911905050277,0.0584021564830261,11.850004444574711,2.708420186923609,-0.1348178535699844,-0.1714274585247039,0.1990906447172165,-2.0795012895762923,-0.1005771889910102,-9.6432555359602,15008.0
81.3,11.100000381469728,222.0,21.32367515563965,24.24495887756348,-79.78189343979561,40.45871225272587,343.6517930908203,-0.0142781715840101,-0.1125383377075195,0.9679896831512452,0.2238912135362625,0.0941670336261012,11.842086521444314,2.7022062584155555,-0.2230083048343658,0.0506143681704998,0.2300058901309967,-2.3468900759518148,-0.2141478047892451,-9.807413776516915,15008.0
81.5,11.199999809265137,222.0,21.41006660461425,22.12978744506836,-79.78190675068608,40.45869250252746,343.558455078125,0.0043919016607105,-0.1062224432826042,0.9693008065223694,0.2217058539390564,0.1643392785246795,11.869976127725849,2.6097741012240725,-0.0430012121796608,0.0678562223911285,0.0556789115071296,-2.2273778119683265,0.2909709360077977,-9.888415839672088,15008.0
81.61,11.399999618530272,195.0,21.44011688232422,22.47171401977539,-79.78192006373531,40.45867270777297,343.4748063964844,-6.541499897139147e-05,-0.0932186171412468,0.9706904888153076,0.2215181440114975,0.2019342321005207,11.921576593824284,2.27185596860854,0.1346190124750137,0.146546185016632,-0.0866705775260925,-2.1155106362700464,0.3084919349849224,-9.755326194763184,15008.0
81.8,11.5,183.0,21.415075302124023,22.46376037597656,-79.78192640296561,40.45866292910318,343.46982440185553,-0.0076286429539322,-0.0891099646687507,0.9709264636039734,0.2220430821180344,0.1712497292565552,11.916837828431447,2.121647075844502,0.1538393348455429,-0.0230672098696231,0.0460032895207405,-2.0014137710630893,0.2550647195801139,-9.415796508193017,15008.0
81.9,11.600000381469728,183.0,21.57909393310547,19.919193267822266,-79.78193302085722,40.458652998248745,343.4443956298828,-0.0143229393288493,-0.084284596145153,0.9711335301399232,0.2226895540952682,0.1514997559148393,11.89621817986596,2.018800346269649,0.0389822274446487,0.0538264065980911,-0.0803795978426933,-2.2967287132143976,0.3109150942414999,-9.24407197058201,15008.0
82.1,11.600000381469728,182.0,21.45889663696289,22.71026611328125,-79.78194563527427,40.45863361916784,343.41488513183594,-0.012563269585371,-0.0737833604216575,0.9719791412353516,0.2228338420391082,0.1362314938411505,11.83825303004688,1.7413411809777355,-0.2230603545904159,0.181475356221199,-0.1614960283041,-1.8629527276754383,0.3738490417599678,-9.269837141633037,15008.0
82.2,11.800000190734863,197.0,21.50397109985352,20.34063720703125,-79.78195836410617,40.45861414674932,343.3915849609375,-0.0003514582058414,-0.0673769861459732,0.9723073840141296,0.2237827032804489,0.1316194213979606,11.769020516911771,1.447180221718894,-0.0526142939925193,0.0624544098973274,0.0160008259117603,-2.1080620144307614,0.0478204664960503,-9.336397751569748,15008.0
82.4,11.699999809265137,191.0,21.470165252685547,22.31267738342285,-79.78196479067674,40.45860443455294,343.3972917480469,0.0025731280911713,-0.0636628046631813,0.972329556941986,0.2247571498155594,0.1026669349254854,11.740035635206732,1.3272925043747557,0.0028992840088903,0.0528709292411804,0.3649943768978119,-2.026042828112841,-0.0322385412734001,-9.306474625468256,15008.0
82.5,11.600000381469728,192.0,21.51523971557617,21.18352508544922,-79.78197094191408,40.45859492108976,343.3742128295898,0.0032742917537689,-0.0587511137127876,0.9722397327423096,0.2264673560857773,0.0559172351838775,11.685683955650935,1.209139840427386,0.0787278115749359,0.1773754805326461,0.0035968380980193,-2.0312363250553607,-0.1445939960237592,-9.54913115143776,15008.0
82.7,11.600000381469728,192.0,21.48393821716309,20.603046417236328,-79.7819831609163,40.458575916939566,343.373396484375,0.0022778031416237,-0.032517947256565,0.9727172255516052,0.2296926975250244,-0.097870365473672,11.550808521548491,1.0021023629866732,0.0170120168477296,0.2135705053806305,0.2065112739801406,-1.5649428038299085,0.1368276967853307,-10.552826768159868,15008.0
82.8,11.5,189.0,21.510231018066406,20.714370727539062,-79.78198909483739,40.458566569196186,343.3693834228516,0.0040522795170545,-0.0266440752893686,0.9728216528892516,0.2299823611974716,-0.1588380584192028,11.4593374970839,0.7014523377242341,-0.0468375235795974,-0.1107859462499618,0.0443090163171291,-1.7930191513895992,0.2350821889936924,-10.191478196382525,15008.0
83.0,11.5,190.0,21.594118118286133,18.82184791564941,-79.78200097356336,40.45854796131004,343.3722673339844,-0.0122128902003169,-0.0285881496965885,0.9732208847999572,0.2277603447437286,-0.1048079170648554,11.258677002990966,0.6806270346598794,0.2576416730880737,-0.1602188646793365,-0.3854864835739136,-1.7034874624013905,0.4369117376580833,-10.472750319242476,15008.0
83.1,11.399999618530272,190.0,21.57158088684082,19.04449844360352,-79.78200677085223,40.45853886829555,343.38652667236335,-0.0215809363871812,-0.0361245535314083,0.9729748964309692,0.2270443588495254,-0.0775872868436049,11.16483122567282,0.8490999448407243,0.079808160662651,-0.2531837522983551,0.1286442875862121,-1.6971753931045532,-0.0096136082522571,-10.125963653326036,15008.0
83.3,11.399999618530272,190.0,21.60163116455078,18.5117301940918,-79.78201834932919,40.45852079745282,343.39640673828126,-0.0119982305914163,-0.063200294971466,0.9720138907432556,0.2259445488452911,-0.0124099937657879,10.966667933017424,1.3084900704278375,-0.1006402000784874,-0.0573900155723094,-0.2027597427368164,-1.7423924964666369,-0.0038044360466301,-9.71129139840603,15008.0
83.4,11.300000190734863,199.0,21.644201278686523,17.501853942871097,-79.7820241476075,40.45851179423757,343.4000917358398,-0.0001166230358649,-0.073587380349636,0.971591591835022,0.2249327600002288,-0.0066689080723692,10.90760980909937,1.5037043971433632,-0.3919679224491121,-0.1360792070627212,-0.3086654841899872,-1.961897849142552,0.466544622592628,-9.369837393164635,15008.0
83.6,11.199999809265137,189.0,21.55906105041504,20.213409423828125,-79.78203554056509,40.45849405328852,343.4078279418945,0.0043708491139113,-0.0832253918051719,0.9714086055755616,0.2223057746887207,0.0756123208154466,10.809934183453148,1.6597447928214533,0.1293815076351165,0.0778324827551841,-0.0881813690066337,-1.6396602796018125,0.4563778129220009,-9.242990820407869,15008.0
83.7,11.199999809265137,189.0,21.634183883666992,17.772214889526367,-79.78204119119249,40.45848530651983,343.4273897094726,0.0003701000241562,-0.085296630859375,0.9714571237564088,0.221349373459816,0.0784319945529634,10.769964307254147,1.6807040153067052,0.1428753286600113,0.0329270288348197,-0.1550815850496292,-1.8773991510272028,0.1401956016384065,-9.07574408054352,15008.0
83.9,11.199999809265137,189.0,21.557809829711918,19.259197235107425,-79.78205235770402,40.45846778522508,343.4462724609375,0.0004217596142552,-0.0853924974799156,0.9717954993247986,0.2198217213153839,0.0734230442739631,10.720725995239947,1.6646880394994197,0.1259991228580474,0.0111921895295381,0.0885812193155288,-1.5066681370139123,-0.0423187116533517,-9.202762561440473,15008.0
84.01,11.199999809265137,186.0,21.45013236999512,21.77195739746093,-79.78206338578438,40.45845019360935,343.40734729003907,-0.007706796284765,-0.0933157280087471,0.9705018401145936,0.2221689224243164,-0.0002279117535757,10.694441568551929,1.6156064278812006,-0.0215258337557315,-0.0920861288905143,-0.037292443215847,-1.6597191528975963,-0.134979026466608,-9.086377242207528,15008.0
