time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
77.91,12.600000381469728,223.0,21.99853134155273,27.37795829772949,-79.78210479117334,40.45840150743983,317.2890423278808,-0.03658252581954,-0.121052585542202,0.9654841423034668,0.2277024686336517,-0.1292199973896228,9.611887671529765,2.429728034037223,0.0971335098147392,-0.0833911076188087,0.1733394265174865,-2.337881855517626,-0.2386145285144448,-9.4314775711298,14982.0
78.0,12.699999809265137,223.0,22.15503692626953,24.403993606567383,-79.78211491089192,40.458385519980375,317.30290493774413,-0.0378460846841335,-0.1231717094779014,0.9649398922920228,0.2286646515130997,-0.1800397033293428,9.559696202727812,2.527684839808625,-0.1986333280801773,-0.0083825616165995,0.2826014161109924,-2.4779175540804865,-0.4320283989608288,-9.295536239147188,14982.0
78.21,12.699999809265137,222.0,22.06238555908203,26.93265914916992,-79.78211998062307,40.45837749476596,317.3034466247558,-0.0344760529696941,-0.1244394108653068,0.9647725224494934,0.2292169630527497,-0.1715524086766726,9.568009649705566,2.523862301132952,-0.0525506176054477,-0.0425441153347492,0.0173274558037519,-2.5655714097619056,-0.2676397598348558,-9.435076532363892,14982.0
78.31,12.800000190734863,224.0,22.08993148803711,24.35628318786621,-79.78212524837619,40.45836977879896,317.30549130249017,-0.0352390147745609,-0.1253757178783416,0.9647546410560608,0.2286651730537414,-0.1387604890508444,9.549694172370788,2.5105853856165035,-0.0419289022684097,-0.005616451613605,-0.0116365998983383,-2.3472547960281367,-0.1374610233306885,-9.465974389314653,14982.0
78.5,12.699999809265137,223.0,22.15754127502441,23.227130889892567,-79.78213547616805,40.4583537874576,317.3069179992676,-0.0364106707274913,-0.1218913793563842,0.9657509326934814,0.22614586353302,-0.1125062535126489,9.578627882170371,2.5277454781603352,-0.1398080885410308,0.0008155394461937,-0.3150339722633362,-2.2796634681522847,-0.4209721546992659,-9.529433636069296,14982.0
78.6,12.800000190734863,223.0,22.0135555267334,25.89097595214844,-79.78214565682681,40.45833775884302,317.3116405944824,-0.0324769280850887,-0.1217687726020813,0.9657554030418396,0.2267909497022629,-0.0963692603546247,9.58220813643643,2.4818795322079112,0.0414096675813198,0.0120104299858212,0.1479691863059997,-2.4363641698658465,0.1100959078967571,-9.467647277712825,14982.0
78.8,12.800000190734863,223.0,22.180078506469727,23.441829681396484,-79.78215074935994,40.45832966722389,317.3196209411621,-0.032284777611494,-0.1217704117298126,0.9654398560523988,0.228157252073288,-0.1255038266196225,9.598872326740684,2.4823869155336,0.0247139409184455,0.0667302012443542,-0.1080897152423858,-2.6328553202748304,-0.1743381150998175,-9.461217094659808,14982.0
78.9,12.800000190734863,220.0,22.099946975708008,23.75990104675293,-79.78215582682667,40.458321614629966,317.319475982666,-0.0343022495508194,-0.1208267882466316,0.9651892781257628,0.2294210344552993,-0.168555917971447,9.605039352274556,2.468334912932961,-0.0212087072432041,-0.0554007068276405,0.0542178861796855,-2.3387479743361475,-0.2067007543891668,-9.46286484003067,14982.0
79.1,12.800000190734863,229.0,22.05362129211425,25.437725067138672,-79.78216597204566,40.45830553754305,317.33303341674804,-0.0368172563612461,-0.1160836741328239,0.9654281735420228,0.230472594499588,-0.2218169463759792,9.622664719294969,2.4222230172739168,0.0879512503743171,0.0508210137486457,0.2850986421108246,-2.2467690794169903,-0.1392336067557334,-9.460899590849875,14982.0
79.2,12.699999809265137,229.0,22.217639923095703,21.62882423400879,-79.78217104254136,40.45829747677307,317.33147702026366,-0.0392640754580497,-0.1140364035964012,0.9655838012695312,0.2304390221834183,-0.2182187352053664,9.63724840482412,2.36866100636838,0.0998030453920364,-0.0927021205425262,0.1160052865743637,-2.331265146285296,-0.2965890504419804,-9.454194003939628,14982.0
79.4,12.699999809265137,229.0,22.081167221069336,25.60471153259277,-79.78218125702085,40.45828133929325,317.34889111328124,-0.0403262116014957,-0.112502172589302,0.96604984998703,0.2290520817041397,-0.2058638501502861,9.664424307157832,2.33815222551082,-0.0479813441634178,-0.0805912539362907,0.2855057418346405,-2.2377941881120207,-0.3702853100001812,-9.457018793821335,14982.0
79.51,12.600000381469728,225.0,22.160045623779297,22.225208282470703,-79.78219150352203,40.45826520889017,317.3611019592285,-0.042119413614273,-0.1151397675275802,0.9654998183250428,0.2297365367412567,-0.1812933472895176,9.651945886138243,2.387993238022468,0.0915901586413383,-0.0208048000931739,-0.0552377067506313,-2.367301390171052,-0.0431711260601878,-9.447911170721056,14982.0
79.7,12.600000381469728,230.0,22.083669662475582,25.898927688598643,-79.78219661854232,40.45825715189905,317.3616856079101,-0.0453443862497806,-0.1165932044386863,0.964949667453766,0.2306990921497345,-0.1901728556527752,9.652552118955253,2.4031675960079832,-0.0016103511443361,-0.0143342558294534,-0.0364779792726039,-2.4108415120840068,-0.0385716696828603,-9.448235106468204,14982.0
79.8,12.600000381469728,231.0,22.07490539550781,25.382062911987305,-79.78220172209416,40.45824910040443,317.37324795532226,-0.0463747642934322,-0.1186519637703895,0.9644386768341064,0.2315799593925476,-0.2208790307451142,9.637357808457551,2.440086655073445,0.0028194126207381,-0.1394540816545486,-0.0750715434551239,-2.477904690206051,-0.3367280297353864,-9.402087711095811,14982.0
80.0,12.600000381469728,231.0,22.24768829345703,21.41412734985352,-79.7822119700795,40.458233000644405,317.375742767334,-0.0393705740571022,-0.11062902957201,0.9655308723449708,0.232295960187912,-0.2354529547503305,9.614324945229082,2.497458978063697,-0.1508649587631225,0.2164067924022674,-0.2742867767810821,-2.3918693438172336,-0.2671310703456402,-9.993947557210925,14982.0
80.1,12.699999809265137,228.0,22.2714786529541,21.056297302246094,-79.78221719794038,40.45822490105533,317.39813122558587,-0.0349756740033626,-0.1070593148469924,0.9661075472831726,0.2322740256786346,-0.2141796491452044,9.647865979449437,2.3970124286629595,-0.0664150491356849,0.1068057939410209,-0.0188306663185358,-2.4948525524139407,-0.1076019699219614,-9.737412080168724,14982.0
80.3,12.600000381469728,224.0,22.20011138916016,22.26496696472168,-79.7822274212798,40.458208862443975,317.41656384277337,-0.0371156893670558,-0.1126179918646812,0.9653972387313844,0.2322666794061661,-0.2113597873609088,9.633673603779728,2.2682081111927967,0.0309363305568695,-0.1507766842842102,-0.2212584018707275,-2.537280241549015,-0.0917120791599154,-9.246371095776556,14982.0
80.4,12.600000381469728,224.0,22.1062068939209,24.30857276916504,-79.7822376398519,40.458192833451534,317.4207600097656,-0.03697394952178,-0.1155617162585258,0.9653639197349548,0.2309784591197967,-0.1888176607808068,9.6017303648599,2.3790354099314754,0.0222516190260648,0.0155217600986361,-0.1004906520247459,-2.4220196342468263,0.0157556332089006,-9.338152500987054,14982.0
80.6,12.600000381469728,224.0,22.12874412536621,23.441829681396484,-79.78224282575175,40.45818479741585,317.43420681762694,-0.0385716743767261,-0.1145648881793022,0.965502381324768,0.230634793639183,-0.176596977472268,9.614321745864194,2.3888497749173334,-0.0442493706941604,0.0650858804583549,-0.0477688759565353,-2.078572897911072,0.0750912773050367,-9.534673910737038,14982.0
80.71,12.600000381469728,226.0,22.2714786529541,20.444011688232425,-79.78224795655805,40.45817678748861,317.4342678527832,-0.0395270176231861,-0.1152205094695091,0.9654768705368042,0.2302528470754623,-0.1648774310986367,9.61694796857488,2.350774618901748,-0.0675816088914871,-0.0952746495604515,0.0268705822527408,-2.4929899218678475,-0.2863565509580076,-9.228002652525902,14982.0
80.91,12.600000381469728,229.0,22.09368705749512,24.69025802612305,-79.78225835947994,40.45816083702753,317.44072613525384,-0.042193230241537,-0.1164615601301193,0.9653254747390748,0.2297894358634949,-0.1023007432158459,9.611315538710912,2.332465700148952,0.1011940762400627,-0.0393336601555347,-0.0997381582856178,-2.6584517991542818,-0.1499798024073243,-8.989940868616102,14982.0
81.0,12.600000381469728,228.0,22.09368705749512,24.300621032714844,-79.78226884047727,40.45814491329325,317.451426361084,-0.0546032339334487,-0.1068591400980949,0.9653897881507874,0.2315646559000015,-0.0685991775698047,9.61745964450522,2.324060477008307,0.0454642474651336,0.1493273377418518,0.297505795955658,-2.5542535391449928,0.174454803597182,-9.396459766030311,14982.0
81.2,12.600000381469728,228.0,22.103702545166016,24.24495887756348,-79.78227409878578,40.45813695201012,317.44680294799804,-0.0526313669979572,-0.1059936881065368,0.965266764163971,0.2329280227422714,-0.0772169198954351,9.644362561231144,2.246984269193016,-0.0509200431406498,0.0316522568464279,0.2957806289196014,-2.1446825413405897,-0.5887716757133603,-9.612473453879357,14982.0
81.3,12.5,231.0,22.190093994140625,21.80376434326172,-79.78227944384976,40.45812904397442,317.4578388671875,-0.0443235784769058,-0.1085899472236633,0.9653878211975098,0.2329591959714889,-0.0595400149756338,9.633514164363651,2.2384724676048484,-0.0676478818058967,0.1579778343439102,-0.0188984759151935,-2.353816249072552,-0.0794311721250414,-9.640894430279731,14982.0
81.5,12.399999618530272,220.0,22.35161018371582,18.122093200683597,-79.78229006323309,40.45811328479193,317.46001705932616,-0.0218033101409673,-0.0700106769800186,0.9697778224945068,0.2327106893062592,0.0060830616938078,9.565608502550146,2.0536161974420817,-0.2760540544986725,0.6490342617034912,0.0737244784832,-2.495432888567448,-0.2964707356877625,-9.822405452728274,14982.0
81.6,12.300000190734863,220.0,22.256452560424805,20.905214309692383,-79.7822953176738,40.45810544340143,317.4648235778808,-0.0066414540633559,-0.0328961573541164,0.9720563292503356,0.2323366552591324,0.0291207199070861,9.553206723136396,1.4838108104142704,-0.1644012033939361,0.8909314274787903,-0.0282086208462715,-2.1294211623072625,0.0933776037208736,-9.991886998414994,14982.0
81.8,12.300000190734863,220.0,22.50686264038086,15.187888145446776,-79.78230575662016,40.4580901211228,317.47259411621087,0.0108520127832889,0.0431901849806308,0.9724674224853516,0.2287444919347763,0.057367241914698,9.277463533995466,0.0134824290531971,-0.0557561628520488,0.5482459664344788,-0.1361265927553177,-2.228250947445632,-0.5028437353670597,-10.3376597571373,14982.0
81.9,12.100000381469728,192.0,22.50561141967773,15.90354824066162,-79.78231065225566,40.45808278493032,317.4931438903808,0.0184074770659208,0.0661357641220092,0.9715233445167542,0.2267813235521316,0.0679072241240023,8.987379394012525,-0.5904571201332727,-0.1601203829050064,0.3307062387466431,0.2658753097057342,-1.7501881505548955,-0.4192623922973872,-10.170760341882708,14982.0
82.1,12.0,188.0,22.360374450683597,17.756311416625977,-79.78232013311387,40.45806867566285,317.5237911682129,0.035615649074316,0.0803421139717102,0.9705020785331726,0.2245049327611923,0.0333621964801268,8.347328187806625,-1.181869135507612,-0.1957953572273254,0.161165565252304,-0.1201220825314521,-1.8217892065644263,-0.2913846265152097,-10.260385293960573,14982.0
82.2,11.699999809265137,189.0,22.322813034057614,17.963056564331055,-79.78232881720693,40.45805549977154,317.5696934204101,0.0361807383596897,0.096022255718708,0.9696481227874756,0.2219308018684387,-0.0034098508727959,7.709545703050913,-1.209771496139437,0.0742617696523666,0.0733425095677375,-0.1060670539736747,-1.2780684636533262,-0.2983331835083663,-10.89901935696602,14982.0
82.41,11.600000381469728,189.0,22.513124465942383,15.553669929504396,-79.7823327439155,40.458049290982046,317.6015575866698,0.0326199531555175,0.0932978019118309,0.9699292778968812,0.2224159240722656,-0.0225167288572415,7.4035291232698786,-1.1857978071920772,0.2947239577770233,-0.0357557907700538,-0.10831830650568,-1.210850772857666,-0.2446915762871504,-10.631066021919253,14982.0
82.5,11.199999809265137,187.0,22.290258407592773,20.15774726867676,-79.78233647745934,40.45804332431385,317.63445172119134,0.026197338476777,0.0925736054778099,0.9698854088783264,0.223754584789276,-0.0709210042410349,7.103324154918282,-1.0958596065022344,-0.0872505456209182,0.045498076826334,0.2711957991123199,-1.3407880376279355,-0.2221797229349613,-10.163267719745637,14982.0
82.7,10.899999618530272,189.0,22.290258407592773,19.513652801513672,-79.78234354949257,40.458032102432014,317.67913708496087,0.0218089371919632,0.119891382753849,0.9660215973854064,0.2279315143823624,-0.1280755238099026,6.459681860033957,-1.1044920303459724,-0.0126565257087349,0.3196563720703125,0.0661471113562583,-0.9493879933655264,-0.1837519861198961,-10.358395153284071,14982.0
82.81,10.399999618530272,190.0,22.426733016967773,16.889568328857422,-79.78235014245924,40.45802187995319,317.71794400024413,0.0366216339170932,0.142554223537445,0.9611727595329284,0.2334184497594833,-0.1919218299179732,5.732272543027634,-1.4437708189990694,0.0379723571240902,-0.1959254294633865,0.2198370397090912,-0.9444053616374732,0.1386860515549779,-10.42532940030098,14982.0
83.0,10.199999809265137,190.0,22.379154205322266,18.72642707824707,-79.78235300327623,40.458017190055656,317.7357090454101,0.0361079648137092,0.1391569226980209,0.9614055156707764,0.2345872968435287,-0.2430336546631507,5.364564036626343,-1.4837000706422252,-0.2235203683376312,0.0472608543932437,-0.0697885677218437,-0.5439714422821998,0.0908850270509719,-9.908610953092577,14982.0
83.1,9.600000381469728,189.0,22.31404685974121,19.736303329467773,-79.78235619231592,40.45801271788864,317.75957379150384,0.0365236885845661,0.137921079993248,0.9616746306419371,0.2341490685939789,-0.2379875987925727,5.073912213929801,-1.4246825554139066,-0.2192876189947128,0.0115559557452797,0.1482768803834915,-0.6533512124419213,0.0224305770546197,-9.824860113859176,14982.0
83.3,9.300000190734863,190.0,22.475563049316406,15.847885131835938,-79.78236113751312,40.45800495688461,317.784190032959,0.0367320328950882,0.1544870436191558,0.9600963592529296,0.2302165627479553,-0.1989260638410135,4.3564158395917705,-1.4005531117747014,0.085196852684021,0.1482636481523513,-0.0288229249417781,-0.6619056158512832,-0.1246026032511145,-9.582101261615753,14982.0
83.4,8.600000381469728,190.0,22.419219970703125,17.239446640014652,-79.78236330653503,40.45800134780715,317.7746876220703,0.037222109735012,0.1573949605226516,0.9599584341049194,0.2287384569644928,-0.1716261875850569,3.975842957988741,-1.4711495693227818,0.0880545601248741,-0.0286198202520608,-0.2227770537137984,-0.7064558442682028,0.1053662870172411,-9.375535504817964,14982.0
83.6,8.199999809265138,190.0,22.39042282104492,18.2811279296875,-79.78236695696633,40.45799532947174,317.73892483520507,0.0352300889790058,0.1647951900959015,0.959549605846405,0.2255351245403289,-0.1562412473990045,3.221434647073093,-1.5384381908009814,-0.0140409246087074,0.2007645219564438,0.0342204645276069,-0.6605084236711264,-0.3197216588258743,-9.006727055311202,14982.0
83.7,7.400000095367432,192.0,22.01605987548828,26.33627510070801,-79.78236986433178,40.45799040823983,317.6474445800781,0.0315658524632453,0.1770932525396347,0.9588295817375184,0.2197440564632416,-0.0953383483568463,2.45242451970268,-1.5931781814771977,0.0919235199689865,0.0940169170498848,-0.1082114726305008,-0.2748703901655972,0.0415441520093008,-8.991316133737564,14982.0
83.9,7.0,191.0,22.325315475463867,20.316781997680664,-79.78237112581671,40.457988223170815,317.57954678344726,0.0315430909395217,0.1839205026626587,0.9578856825828552,0.2182507961988449,-0.0782648521687653,2.052337628993792,-1.5371975045720807,-0.1285594403743744,0.0231408029794693,0.2490103840827942,-0.4169835861772299,-0.2191762640699744,-9.707380195856096,14982.0
84.0,6.199999809265138,191.0,21.86330986022949,29.49312973022461,-79.782372192203,40.45798634707438,317.50285992431634,0.0373296327888965,0.1847933977842331,0.9572210311889648,0.2195129990577697,-0.0812201295454776,1.6522639015074867,-1.5441818993424794,-0.3457295596599579,-0.128672569990158,0.0515652224421501,-0.3029868179932237,-0.2006493612751364,-9.426169468760492,14982.0
84.2,5.9000000953674325,192.0,22.04610824584961,25.994348526000977,-79.7823736350694,40.4579839685969,317.3495510559082,0.0450425185263156,0.1915751993656158,0.954036295413971,0.226019948720932,-0.0979733833406357,0.8449047181073968,-1.3283576007260511,0.0631205737590789,-0.0784078165888786,-0.0488784275949001,0.0085450684209354,0.0835611701756715,-10.088042120933531,14982.0
84.3,5.199999809265137,193.0,21.84703254699707,29.008071899414062,-79.78237411269676,40.45798347370484,317.2937649230957,0.0433541275560855,0.1798232644796371,0.9555116295814514,0.2297426015138626,-0.1031036225136024,0.4641509739764206,-1.1826591767954846,-0.0250551030039787,-0.2513768374919891,0.2395771592855453,-0.33161741707474,-0.2883809483796358,-10.183803141117096,14982.0
84.5,4.800000190734863,196.0,21.537776947021484,38.35935592651367,-79.78237436486779,40.45798257358255,317.115488861084,0.0444770343601703,0.160872682929039,0.9578870534896852,0.2336543053388596,-0.1507434850605422,-0.2023448970843999,-0.8387606170870741,0.0188687294721603,0.0109259849414229,0.130348190665245,-0.3178580781072378,-0.1868716035783291,-10.821344944238666,14982.0
84.61,4.099999904632568,197.0,21.666736602783203,32.96010208129883,-79.7823742496436,40.457982822024825,316.9979122619629,0.02095203474164,0.0342737883329391,0.966408669948578,0.2538519501686096,-0.1462486854530458,-0.3622787712671791,-0.6108151161036648,-0.1171245798468589,-2.10682225227356,0.6296671628952026,1.0033300926536322,-0.1149003822728991,-10.51109168171883,14981.0
84.8,3.799999952316284,199.0,21.74060821533203,30.510955810546875,-79.78237518034234,40.45798342650356,317.0196369628906,0.0017948858439922,-0.0342059843242168,0.9559680819511414,0.2914647758007049,-0.0106121464735744,-0.3388034968601666,-0.4075778739597178,0.2812195420265198,-0.9961403608322144,0.991647243499756,-0.7323845180869103,0.4175453574210405,-11.60320187687874,14982.0
84.9,3.2000000476837163,208.0,21.950952529907227,27.393861770629893,-79.78237498726754,40.45798368552661,316.9883945922852,-0.0168623439967632,-0.0458083674311637,0.9387250542640686,0.3411927819252014,0.0294633785574174,-0.3095058816334969,-0.227091579213488,0.3780014216899872,0.1017842069268226,1.111138939857483,-0.8432920195162297,0.3218198956176639,-11.841527370214465,14981.0
85.1,2.900000095367432,236.0,21.9497013092041,26.72591209411621,-79.78237364123088,40.45798499967356,316.88605770874017,-0.0105744246393442,-0.0068175476044416,0.8874172568321228,0.4607952535152435,0.0970764057709379,-0.2766872162098726,-0.0174968322106439,-0.0675521492958068,0.4371587336063385,1.3503963947296145,-0.1807405238784849,-0.0180864521395415,-10.89088704943657,14981.0
85.2,2.5,234.0,21.96472549438477,26.550973892211918,-79.78237349465955,40.45798523114535,316.88958248901366,0.0003918305155821,0.0035897225607186,0.8516966700553894,0.5240226984024048,0.1288094789444151,-0.244464020883049,0.0700539336631247,-0.2408038526773453,0.2223583906888961,1.3939849138259888,-0.002163743879646,0.1406653888709843,-10.623585094213489,14981.0
85.4,2.400000095367432,232.0,21.96597671508789,25.74784469604492,-79.7823720620473,40.45798674337279,316.8211315612793,0.0124479951336979,0.0070459940470755,0.7611141204833984,0.648460328578949,0.2624401539768186,-0.2934078734795537,0.1381575437002238,-0.0075778332538902,0.1082950755953788,1.67438542842865,0.0223230796493589,-0.0880667696055024,-10.449926297664645,14981.0
85.5,2.0999999046325684,255.0,22.0423526763916,25.21507453918457,-79.78237026676207,40.45798837837852,316.74619183349614,0.0150470091030001,0.0029422042425721,0.6491060853004456,0.7605434060096741,0.3811198563318039,-0.3085890273727585,0.1568103531159151,-0.1930616050958633,-0.0364819653332233,1.4920413494110107,-0.1146964971721172,0.3562278726696968,-10.34801985383034,14981.0
85.7,2.0999999046325684,284.0,22.031084060668945,24.88109970092773,-79.7823698746309,40.45798872307843,316.7632931213379,0.0175678059458732,0.0001526808919152,0.5869653820991516,0.8094214200973511,0.4424690430044425,-0.2932683781418638,0.1935593620839575,0.0549620427191257,0.07094756513834,1.669946312904358,-0.1304205371439457,-0.0182457841979339,-10.223660101890564,14981.0
85.8,1.8999999761581416,276.0,22.073654174804688,24.920860290527344,-79.78236816326776,40.457990320570495,316.62916455078124,0.0214259456843137,-0.0002609115035738,0.521715521812439,0.8528503775596619,0.5319241256938531,-0.287104017564723,0.1011090424778272,-0.0637795329093933,0.1248397082090377,1.5819480419158936,-0.0673302451288327,0.0941126626823097,-10.078370826244353,14981.0
86.0,1.8999999761581416,271.0,22.05612564086914,24.435800552368164,-79.78236705384103,40.45799101897085,316.65168270874017,0.0268953703343868,-0.0012156558223068,0.3828776776790619,0.9234066009521484,0.5947516368856708,-0.1917649619316412,0.1161346317430895,-0.0739123001694679,-0.0327524095773696,1.6361942291259766,0.0151656491495668,-0.1015523583814502,-9.927325551509858,14981.0
86.1,1.7999999523162842,321.0,22.044857025146484,24.006404876708984,-79.78236468382886,40.45799298960725,316.571486328125,0.0281382482498884,-0.0041700131259858,0.2522672414779663,0.9672394394874572,0.6564400534489125,-0.083574009952047,0.0546376412478138,-0.1379348933696746,-0.0062792059034109,1.144600510597229,-0.045991996480152,0.0930898658931255,-9.942727117538452,14981.0
86.3,1.7000000476837158,338.0,22.084922790527344,23.38616752624512,-79.7823641611822,40.457993939610375,316.6355885009765,0.0291792340576648,-0.0071593588218092,0.2037907987833023,0.9785534143447876,0.6396872058877161,-0.0186750453091119,0.0468880148604496,-0.0917912572622299,0.0155149670317769,0.8492139577865601,0.0150183358602225,0.0007614399539306,-9.750490547418597,14981.0
86.4,1.7000000476837158,328.0,21.654216766357425,32.14107131958008,-79.78236349727116,40.457994183311904,316.64079937744134,0.0296828206628561,-0.0102531826123595,0.1684104055166244,0.9852166175842284,0.6088179453995904,0.0083556810016631,0.0268481535278976,-0.1107311621308326,-0.0179430358111858,0.6019318699836731,0.0903610708471387,0.0361227461323142,-9.643461357951164,14981.0
86.61,1.7000000476837158,324.0,21.96096992492676,26.39193725585937,-79.78236211547991,40.45799531360057,316.7426479797363,-0.0397605299949646,0.0344708859920501,0.1329192519187927,0.9897289276123048,0.712805830567126,0.2465278455792663,0.1139700822888226,0.5992907285690308,-1.287639021873474,0.1710668504238128,0.6718429588526488,-0.1335927886795252,-10.147039357423784,14981.0
86.7,1.7000000476837158,327.0,21.90337562561035,27.807353973388672,-79.78236138568148,40.457995726869456,316.75900921630864,-0.0850827395915985,0.0405033677816391,0.128359779715538,0.987240731716156,0.7100084243888505,0.3225421159036857,0.2731467469242757,-0.1514399051666259,-0.7216490507125854,0.0819043666124343,0.0612851697485894,-0.4660832772776485,-10.40863443017006,14981.0
86.9,1.7000000476837158,311.0,22.05362129211425,24.006404876708984,-79.78235990481178,40.4579971928575,316.8636196594238,-0.0950091183185577,-0.0220967233180999,0.13611800968647,0.9858788251876832,0.7597920950213048,0.5982260368521067,0.4965555326735552,-0.826543927192688,0.0934518203139305,-0.189945787191391,0.0376562880724668,0.1087915219925344,-10.51819254040718,14981.0
87.0,1.600000023841858,305.0,22.02607536315918,24.61074066162109,-79.78235851955749,40.45799905672417,316.9869640808105,-0.0768502578139305,-0.0659217163920402,0.150189071893692,0.9834590554237366,0.7801709775521869,0.9458635665812668,0.4517847253017059,-0.1767131984233856,0.0595609098672866,-0.0317825302481651,0.1028391204122454,0.1308164850063622,-10.225989632606506,14981.0
87.2,1.600000023841858,301.0,21.950952529907227,26.169288635253903,-79.78235808681451,40.45800020226567,317.0189426879884,-0.0789964869618415,-0.0674540027976036,0.1552890986204147,0.9823924899101256,0.7416417730163504,1.135708106579978,0.4316239124250106,0.1311261057853698,-0.0613245069980621,-0.0411805137991905,0.2864956050552428,0.2844871961139142,-9.802652388811111,14982.0
87.3,1.600000023841858,316.0,22.0035400390625,25.262784957885746,-79.78235750129373,40.45800147848668,317.1128109436035,-0.0860027074813842,-0.0623377338051796,0.1586595624685287,0.9816031455993652,0.6830596214331934,1.2751431813806098,0.4722824983421233,0.0644392669200897,-0.13395856320858,-0.1222840622067451,0.0689358951151371,0.3557443810254335,-9.875737906694413,14982.0
87.5,1.600000023841858,314.0,22.07240104675293,24.14953804016113,-79.78235733281991,40.458004449831535,317.17298779296874,-0.099568210542202,-0.0513156913220882,0.1624285131692886,0.9803417325019836,0.565667375445245,1.657771386304431,0.5958362682540504,0.0757413953542709,-0.1452671438455581,-0.0360507406294345,0.0574785090191289,0.1687411785498261,-9.969766981601715,14982.0
87.6,1.7999999523162842,315.0,21.91339111328125,26.89289855957031,-79.78235769292934,40.45800809662878,317.28859982299804,-0.1087056323885917,-0.0564257688820362,0.1660710871219635,0.9784782528877258,0.4799865686831424,2.049255639686046,0.7328651534207709,-0.0806104466319084,-0.0218130592256784,0.0444919727742672,0.075205421349965,0.1578882712125778,-9.89218846321106,14982.0
87.8,1.7999999523162842,317.0,22.01605987548828,25.09579849243164,-79.78235810399471,40.45801018880677,317.38227352905267,-0.1118183657526969,-0.0586849302053451,0.1679326295852661,0.9776765704154968,0.4406743626561518,2.215414723775845,0.8279301157158602,0.0017279908061027,-0.0658955574035644,0.0613233298063278,-0.0759815570013597,0.3579527647420764,-10.073159787654877,14982.0
87.9,2.0999999046325684,319.0,21.945945739746094,26.02615547180176,-79.78235864058341,40.45801239909104,317.41416058349614,-0.1133528649806976,-0.0573556050658226,0.1692659258842468,0.9773488044738772,0.4212411159746278,2.4361589521918394,0.8902784939159136,0.0617744177579879,-0.0663837194442749,0.0064997030422091,-0.1307496622949838,0.1310757907480001,-9.975876152515411,14982.0
88.1,2.200000047683716,319.0,22.02357292175293,24.44375228881836,-79.78236016040087,40.45801747649256,317.5359219055176,-0.1148828864097595,-0.049654372036457,0.1682670414447784,0.9777640700340272,0.3424312400241843,2.84052120577646,1.0219446319020664,0.0863584652543068,-0.1029376313090324,0.1171095073223114,-0.0934321015980094,0.1760088290646672,-10.038622623682024,14982.0
88.2,2.5,321.0,21.95721244812012,26.034107208251957,-79.7823610776973,40.45802021073168,317.56882366943364,-0.1173143312335014,-0.0454272367060184,0.1654987633228302,0.9781534075737,0.314687542449751,3.0621352441577705,1.0778377423884735,0.1115714535117149,-0.0365729480981826,-0.0083196042105555,-0.1147430008091032,0.3530354756489396,-9.932094540596008,14982.0
88.4,2.700000047683716,324.0,21.87457847595215,27.11554908752441,-79.78236335182419,40.45802632745461,317.6962040405273,-0.1251165866851806,-0.0462912358343601,0.1593194454908371,0.9781718850135804,0.2319955276053222,3.462115263866632,1.230922363832352,0.0902751684188842,-0.0554984137415885,0.0250513441860675,-0.1618310852721333,0.2580627880431712,-10.053725981712342,14982.0
88.5,3.0999999046325684,328.0,21.968481063842773,25.73989295959473,-79.78236459869245,40.458029595679726,317.73034939575194,-0.1276828199625015,-0.0476834997534751,0.1562477946281433,0.9782689213752748,0.1752571187844964,3.6644004400560624,1.3412033739266904,-0.0489165782928466,-0.0850008726119995,0.0381234660744667,-0.3090758160129189,0.3506355956196785,-10.1861350107193,14982.0
88.7,3.400000095367432,331.0,22.00979995727539,24.006404876708984,-79.78236767664552,40.45803683169832,317.8550251464844,-0.1272807568311691,-0.050154622644186,0.1526522487401962,0.978765308856964,0.085075843000889,4.0706002262018055,1.4934376256342228,-0.0383754447102546,-0.019449470564723,-0.0528566874563694,-0.3884220573306084,0.2740396835468709,-9.831944600343704,14982.0
88.8,3.799999952316284,337.0,22.00979995727539,25.27868843078613,-79.7823711240627,40.45804481428043,317.96855816650384,-0.1324298530817032,-0.0499359183013439,0.1519417613744735,0.9782037138938904,0.0040763953328748,4.480682967860545,1.5549208748868506,-0.0218049511313438,-0.1491323858499527,-0.041479293256998,-0.3758558061718941,0.250794095993042,-9.7113726747036,14982.0
89.0,4.099999904632568,340.0,21.99352264404297,25.24688148498535,-79.78237291354625,40.45804895267185,317.99670681762694,-0.1364025622606277,-0.0491575859487056,0.1528418362140655,0.9775567650794984,-0.0036832413539683,4.682927791861218,1.616316339217978,0.1083554029464721,-0.074654184281826,-0.0444321781396865,-0.4735964377596975,0.1860361460968852,-9.714298621416091,14982.0
89.1,4.5,344.0,21.96973419189453,26.41579246520996,-79.78237512183073,40.458053534082,318.0774334411621,-0.1388077735900879,-0.0470293089747428,0.1541597843170166,0.9771158695220948,-0.0348053055124425,4.870768732977968,1.7371166840750845,0.0692279040813446,-0.0494956262409687,-0.0942587852478027,-0.5656242300197483,0.5117752110958099,-9.741463615894318,14983.0
