time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
105.3,4.5,4.0,22.2526969909668,24.88109970092773,-79.78235679100554,40.45802356418015,320.38272927856445,-0.1423673629760742,-0.0428718291223049,0.144146516919136,0.9783227443695068,0.0951540301973796,3.6292556257436552,1.2686881798453769,0.004502713214606,-0.0539952516555786,-0.0772935077548027,-0.6681863294541837,0.2109581851959228,-9.998336477279665,14985.0
105.4,4.800000190734863,4.0,22.151281356811523,28.849035263061523,-79.78235807371955,40.45802697799404,320.39856790161133,-0.1478557139635086,-0.0420397296547889,0.1452314406633377,0.9773838520050048,0.0657236335284607,3.8335114213901487,1.304242759633678,-0.0060205762274563,-0.0858561471104621,0.0075297057628631,-0.6838140365481377,0.0716452298965305,-9.634851332902908,14985.0
105.5,5.199999809265137,3.0,21.992271423339844,30.83697891235352,-79.78235960383753,40.458030972926494,320.42298577880865,-0.1528896689414978,-0.0423901639878749,0.1466098576784134,0.9763879776000975,0.0379376486700448,4.0519331364295885,1.3916873247447967,-0.0169591065496206,-0.0932012498378753,-0.0698781386017799,-0.7860010005533695,0.2216232324577868,-9.72716717362404,14985.0
105.71,5.5,3.0,22.10996437072754,27.61651039123535,-79.78236281109473,40.45803904812472,320.4590041503906,-0.1572555005550384,-0.0378924533724784,0.147188663482666,0.9757921695709229,0.0256445917253975,4.450167093116839,1.6312008365662276,0.1525193601846695,0.0056346706114709,0.108819380402565,-0.955093340948224,0.0664921792410314,-10.08763281583786,14985.0
105.8,6.0,2.0,22.25520133972168,25.15146064758301,-79.78236451539847,40.45804321626596,320.4729277954102,-0.1577879786491394,-0.0329725071787834,0.1464574635028839,0.9759949445724488,0.0043964433442599,4.657232874285287,1.7046745676857111,0.0840845480561256,-0.0947366952896118,-0.0511654429137706,-0.9304449880868196,0.22090307475999,-9.976998817920686,14985.0
106.0,6.199999809265138,2.0,22.406700134277344,20.396299362182614,-79.78236629368504,40.45804756400567,320.4848754272461,-0.1579458266496658,-0.028190042823553,0.1455537974834442,0.9762543439865112,-0.0101657571892968,4.848816582473397,1.7365009602526849,0.1115440875291824,0.12509785592556,-0.1576438248157501,-1.3629568786919115,0.1624796145781874,-9.600279670357702,14985.0
106.1,6.599999904632568,359.0,22.223899841308597,26.1772403717041,-79.78237025952494,40.45805696042758,320.5113112792969,-0.1320388913154602,-0.0224465932697057,0.1463742405176162,0.9801207184791564,-0.0438439203291369,5.201136832887976,1.6466693404673047,-7.723021553829311e-05,0.4553200602531433,-0.1375448405742645,-1.1645335158705712,0.2479490966722369,-9.247018382549289,14985.0
106.3,6.9000000953674325,358.0,22.23141288757324,26.05796241760254,-79.7823744207335,40.458066956931006,320.52603219604487,-0.1013269424438476,-0.021384909749031,0.1469459980726242,0.9837085008621216,-0.0341356451508742,5.548063827298672,1.2664979984464864,0.0628513917326927,0.2435774952173233,0.0243479087948799,-1.0693154827505351,0.1694289207458496,-9.36818847835064,14985.0
106.4,7.300000190734862,359.0,22.339088439941406,23.42592620849609,-79.78237644786327,40.45807188022407,320.51972268676764,-0.0925162732601165,-0.019046127796173,0.1470168083906173,0.9846136569976808,-0.045668732299204,5.651404752170332,1.1146945675485185,7.441476918756962e-05,0.0730121508240699,0.1131415143609047,-1.3429566237330437,0.296668115761131,-9.407674140930176,14985.0
106.6,7.5,359.0,22.31279563903809,22.86930084228516,-79.78238078424698,40.45808242184391,320.52527307128906,-0.0893166661262512,-0.0169930234551429,0.1463242918252945,0.9850497841835022,-0.0475697234426882,5.828488343773316,0.962564053628802,-0.0521671175956726,0.0106645189225673,-0.1166408360004425,-1.5297893433272842,0.3086711521446705,-9.213848882317542,14985.0
106.7,7.800000190734862,2.0,22.3891716003418,23.17146873474121,-79.78238306813542,40.458087928728965,320.5254714355469,-0.0882821828126907,-0.0186390317976474,0.1466263979673385,0.9850683212280272,-0.0578240985175001,5.897359306436792,0.9617860405266204,-0.0679631754755973,0.0124851362779736,0.0625622868537902,-1.4975580288469792,0.0387104679644107,-9.33482309639454,14985.0
106.9,8.0,2.0,22.350357055664062,23.56905746459961,-79.78238732113665,40.45809825729032,320.4945037231445,-0.0833631306886673,-0.0253510698676109,0.1468731313943863,0.9853102564811708,-0.0426582638540202,5.984249183498219,0.8947743289203539,0.0244886148720979,-0.0307970233261585,-0.01439796295017,-1.3734326040744782,0.2620476837828756,-9.478061168789864,14985.0
107.0,8.199999809265138,3.0,22.33157730102539,22.495569229125977,-79.78238958676548,40.458103976409376,320.48839639282227,-0.0838122963905334,-0.0219908989965915,0.1470370292663574,0.9853284358978271,-0.0403525168842403,6.0660227619467975,0.8878376622556935,0.0779319629073143,-0.0626360848546028,-0.1811679750680923,-1.329565622806549,0.3260178310051561,-9.4708410269022,14985.0
107.21,8.300000190734862,3.0,22.36162567138672,21.06424903869629,-79.78239414084766,40.45811516751064,320.4663550720215,-0.0829515606164932,-0.0184090267866849,0.14739391207695,0.985421359539032,-0.0527649707060817,6.1870489883443565,0.8697260333921082,-0.0855843052268028,0.0252568963915109,0.0317779183387756,-1.2049622612446549,0.3023821245320141,-9.458727350234987,14985.0
107.3,8.399999618530272,4.0,22.29401588439941,24.58688545227051,-79.78239636527995,40.45812054096789,320.4445388183594,-0.079464703798294,-0.0219305828213691,0.1471808403730392,0.9856684803962708,-0.0525394687259683,6.224692850940465,0.8205220264468829,-0.0835032239556312,-0.00966486800462,-0.0857353582978248,-1.2582504956424236,0.2011340954527259,-9.350034627914429,14985.0
107.5,8.5,6.0,22.306535720825195,22.956771850585927,-79.78239859967411,40.45812593276976,320.4182402954102,-0.0760475993156433,-0.0239689275622367,0.1467510014772415,0.9859545826911926,-0.0606211877731121,6.253031186697139,0.7535777962156585,-0.0091752912849187,0.0469091720879077,-0.0856162458658218,-1.4003172245621682,0.0345840147882699,-9.301866434812544,14985.0
107.7,8.600000381469728,6.0,22.37289428710937,23.89508056640625,-79.78240564281778,40.45814334605817,320.3480994567871,-0.072799414396286,-0.0143260145559906,0.1446660757064819,0.9866949319839478,-0.0781154935453084,6.379167004179523,0.6762230551949313,-0.0167988669127225,0.0138434497639536,0.0717215687036514,-1.224938469529152,0.284062743075192,-9.735738022327425,14985.0
107.8,8.699999809265138,5.0,22.31279563903809,23.27484130859375,-79.78240790999824,40.458148850882026,320.31726525878906,-0.0706027150154113,-0.01625956594944,0.145100936293602,0.986760675907135,-0.0841021539835694,6.3852929708125625,0.62571406272065,-0.1701411604881286,0.1138756871223449,-0.0874851793050766,-1.2573127484321596,0.3184738630056381,-9.369903466701508,14985.0
107.9,8.600000381469728,5.0,22.362876892089844,22.7977352142334,-79.78241016609248,40.45815435220185,320.2838942871094,-0.064213640987873,-0.0196111109107732,0.1470320969820022,0.9868504405021667,-0.0709356177001421,6.380066078031581,0.5835998461075108,-0.0859546884894371,0.1270226240158081,-0.1973915249109268,-1.480764094591141,0.3387419935315847,-9.41733724951744,14985.0
108.1,8.600000381469728,5.0,22.350357055664062,22.392194747924805,-79.78241487906911,40.4581658748801,320.2102057800293,-0.0549330748617649,-0.0162873454391956,0.1500733792781829,0.9870132207870485,-0.0133766477876096,6.405331606834557,0.4122789527973594,0.0171266477555036,0.0166948493570089,0.0774359628558158,-1.2349217131733894,-0.1182494846731424,-9.746938363909722,14985.0
108.2,8.600000381469728,5.0,22.32781982421875,23.282794952392567,-79.78241720181539,40.458171845258384,320.1655509338379,-0.0524937212467193,-0.0157553497701883,0.1501954048871994,0.9871360063552856,-0.0038665433611645,6.410363995041933,0.3880094613521072,-0.0640226155519485,0.0173199549317359,-0.0510241016745567,-1.278484493046999,0.1170515363663435,-9.89738079071045,14985.0
108.41,8.600000381469728,5.0,22.478065490722656,18.893415451049805,-79.7824216524565,40.45818284109611,320.1010787353516,-0.0502179749310016,-0.0130952913314104,0.1488001942634582,0.9875044822692872,0.0086230102438861,6.3533065363625365,0.3602990625521323,-0.0061989575624465,0.0146318394690752,0.1290531754493713,-1.4481860402226452,0.0436647041514515,-9.79663618862629,14985.0
108.6,8.600000381469728,6.0,22.36162567138672,20.63485336303711,-79.78242611051839,40.458194427259045,320.0049521789552,-0.0429736636579036,-0.0195929165929555,0.1473142355680465,0.9879615306854248,0.0117743207551331,6.354271770880443,0.2793683434509796,-0.0164055544883012,0.0830789804458618,0.0442293211817741,-1.2919133546948434,-0.0468497556075453,-9.573895279169085,14985.0
108.7,8.5,7.0,22.419219970703125,20.49967384338379,-79.78242830011807,40.45820036355897,319.9509436950684,-0.0406556390225887,-0.0211966764181852,0.1468904763460159,0.9880896210670472,0.0101348373631995,6.342040008116492,0.2408452064259016,-0.0072059431113302,0.0862899646162986,-0.1552251130342483,-1.2187858099490405,0.1440749734081328,-9.826988500356675,14984.0
108.8,8.5,7.0,22.37289428710937,22.93291664123535,-79.78243046813002,40.4582058056539,319.9169432983398,-0.0391483567655086,-0.0221638046205043,0.1464331448078155,0.988197147846222,-0.0047265932713694,6.2995636821160605,0.1938829204765476,0.0117770740762352,0.0160703379660844,0.0175763480365276,-1.3502403540909291,-0.1867729683592915,-9.560032700300216,14984.0
109.01,8.5,7.0,22.290258407592773,23.1953239440918,-79.78243477197479,40.45821702396288,319.8153312072754,-0.0350407138466835,-0.0270520709455013,0.1454742699861526,0.9883712530136108,-0.0351087746821654,6.231088382049353,0.1234922471573058,-0.0030331620946526,0.1279958188533783,-0.0200441051274538,-1.141628583446145,0.4137695910036564,-9.798714289069176,14984.0
109.1,8.399999618530272,7.0,22.395431518554688,22.43195343017578,-79.78243692800109,40.458222356883375,319.7778556213379,-0.0341753587126731,-0.0239746607840061,0.1447915285825729,0.9885811805725098,-0.0566935352230619,6.183147888261617,0.1148424159971877,0.1041891723871231,0.0039611724205315,-0.133522167801857,-1.19283564761281,0.3199868300557137,-9.876551839113237,14984.0
109.3,8.399999618530272,6.0,22.39668273925781,21.74810218811035,-79.78244123591604,40.45823330902384,319.6680075988769,-0.0328229330480098,-0.016669638454914,0.1439385265111923,0.9889017343521118,-0.0742719561418695,6.098763040914101,0.0592529979476244,0.0371497087180614,0.0285148154944181,0.2250301241874694,-1.4179136891663076,-0.1546070878766477,-9.819283039569855,14984.0
109.5,8.300000190734862,7.0,22.409204483032227,21.581113815307614,-79.78244337192874,40.45823852267007,319.63006280517584,-0.0321998856961727,-0.017752731218934,0.1438227891921997,0.9889201521873474,-0.0866707378754996,6.053267247523839,0.0492986811532346,-0.0253742784261703,0.0204508267343044,0.1278085857629776,-1.3459743717312809,0.1647382478043437,-9.849610208272937,14984.0
109.6,8.300000190734862,7.0,22.366634368896484,20.52352905273437,-79.78244750828897,40.458249358284505,319.52488778686524,-0.0344156846404075,-0.0139144035056233,0.1442181169986724,0.988849401473999,-0.0609721386693622,5.97925851567546,0.0350934092520521,0.1481057107448578,0.1143403127789497,-0.1252948194742202,-1.2752410425245762,0.3041558956727385,-9.821895575523376,14984.0
109.7,8.199999809265138,9.0,22.322813034057614,22.511472702026367,-79.78244953339487,40.458254815151314,319.4587561950684,-0.0345209576189518,-0.0109104057773947,0.1438711285591125,0.9889339804649352,-0.0443857972270757,5.944769971529187,0.0074178135373839,0.1366929560899734,0.0984715819358825,0.0358689166605472,-1.2829669685661789,0.21937638502568,-9.729725915193557,14984.0
109.9,8.199999809265138,7.0,22.31404685974121,23.02833747863769,-79.78245359246664,40.45826497442015,319.37237619018555,-0.0386780016124248,-0.007545705884695,0.1424344927072525,0.9890194535255432,-0.0369539448884878,5.8671529116664844,-0.006044491979113,0.0650001615285873,0.0821379721164703,-0.1015258431434631,-1.1998720407485963,0.2506147143803537,-9.721281366348268,14984.0
110.1,8.100000381469728,7.0,22.23641967773437,25.92278289794922,-79.78245754868202,40.45827530937121,319.2722442016602,-0.0341576971113681,-0.0143775204196572,0.1406309157609939,0.9893682599067688,-0.0675808182786602,5.798106768204909,0.0290100023636943,-0.1327721774578094,0.0832367911934852,0.0261152274906635,-1.0736965821683406,0.1954061447270214,-9.85825239300728,14984.0
110.2,8.0,8.0,22.43048858642578,18.82184791564941,-79.7824594280035,40.45828050316128,319.20893167114264,-0.0302424319088459,-0.0208047796040773,0.1398576647043228,0.989491045475006,-0.0819257202964182,5.749053305126207,0.0168959630240295,0.0139810498803854,0.0148618398234248,0.1587466448545456,-1.0527147989720107,0.1626224328204989,-10.157453248500824,14984.0
110.3,8.0,10.0,22.446765899658203,20.284975051879886,-79.78246141780454,40.458285420408174,319.170952545166,-0.0296849701553583,-0.0239886790513992,0.1383501887321472,0.9896477460861206,-0.131386291351309,5.703326792331732,-0.0027624922547304,-0.0723608285188674,-0.0497481040656566,0.0856779068708419,-0.9752086398750544,0.2063137052580714,-9.946815490722656,14984.0
110.5,7.900000095367432,12.0,22.33783721923828,22.614845275878903,-79.78246531816175,40.45829538386384,319.06124566650385,-0.0348375625908374,-0.0295278802514076,0.1362856775522232,0.9896164536476136,-0.2079782367686751,5.629167423503091,-0.0307837380006902,-0.0011554651428014,-0.0517069287598133,-0.0418060012161731,-1.1410967791825533,0.0346936820587143,-9.574610978364944,14984.0
110.6,7.900000095367432,12.0,22.26897430419922,24.809534072875977,-79.78246735163289,40.458300178538536,319.01698373413086,-0.0367074757814407,-0.0303058363497257,0.1370303481817245,0.9894225001335144,-0.240952893334362,5.600482740841295,0.001662934841611,-0.0020936937071383,0.0016057447064667,-0.0414825677871704,-0.8466167463362217,0.1328933246433735,-9.81345921278,14984.0
110.8,7.800000190734862,12.0,22.379154205322266,21.072200775146484,-79.78247135376711,40.45830990001035,318.9176299438477,-0.0476846918463707,-0.0228912346065044,0.1395929753780365,0.988795280456543,-0.2568250393834436,5.5531071305693365,0.1135132796634938,0.1613671332597732,-0.0629734098911285,-0.0013815758284181,-1.1473126617819072,0.3037661056593061,-9.917544329166413,14983.0
111.0,7.699999809265138,12.0,22.21513557434082,27.505186080932607,-79.78247343428143,40.45831464686542,318.8782584533692,-0.054972693324089,-0.0184328779578208,0.1404536962509155,0.988388180732727,-0.2444972125356476,5.552485235984715,0.1652284129497261,0.1054461598396301,-0.1447586119174957,0.0039583849720656,-1.1566953232884407,-0.0854722138401121,-9.63276738524437,14983.0
111.1,7.699999809265138,8.0,22.237672805786133,24.24495887756348,-79.78247745818325,40.45832417815795,318.76681207275385,-0.0632957518100738,-0.0208366084843874,0.1425143182277679,0.9875470995903016,-0.2330317997807006,5.5471726068601175,0.2735768590361649,-0.0808146968483924,-0.0468555577099323,0.1444623470306396,-1.2145111298561098,-0.1741347233578563,-9.851943247318268,14983.0
111.2,7.599999904632567,8.0,22.24142837524414,24.658451080322266,-79.78247944063095,40.4583291067414,318.7159621582031,-0.0635353997349739,-0.0247604269534349,0.1432117372751236,0.9873402118682858,-0.2181988323988244,5.569459303184165,0.3513735918444588,-0.1016207337379455,-0.0320251211524009,-0.0877469852566719,-1.023099894225597,0.1936268918216228,-10.11980887413025,14983.0
111.4,7.599999904632567,8.0,22.17256546020508,25.437725067138672,-79.78248368427755,40.45833865589759,318.64784310913086,-0.0677031576633453,-0.0250128600746393,0.1426884084939956,0.9871326088905334,-0.2282970634200828,5.609153611715895,0.4798057054645416,0.0992238819599151,-0.0043585351668298,-0.2565783858299255,-1.049251712411642,0.3765074052661658,-10.160753417015076,14983.0
111.5,7.599999904632567,9.0,22.339088439941406,21.962799072265625,-79.78248583292805,40.45834354147085,318.5920607910156,-0.0677679777145385,-0.0212977137416601,0.1421592533588409,0.9872916340827942,-0.246907656245726,5.620082530713768,0.5191055883975093,0.0400005728006362,0.0501409694552421,0.1683346331119537,-1.1927246966958047,0.156322057954967,-10.197228348255155,14983.0
111.7,7.5,7.0,22.27898979187012,23.34640884399414,-79.7824900722346,40.458353260263095,318.5177771911621,-0.0672616884112358,-0.0143473027274012,0.1413130909204483,0.9875730872154236,-0.2524571586797875,5.64778152293796,0.5532764213402377,0.0492568761110305,0.0732502713799476,0.0449200086295604,-1.1969660476595163,0.2105114031024276,-10.175888350009918,14983.0
111.8,7.5,7.0,22.39793586730957,21.73219871520996,-79.78249224359716,40.45835810921584,318.49595712280274,-0.0642228499054908,-0.0132688274607062,0.1408753842115402,0.9878530502319336,-0.2417190490223965,5.668623660911735,0.5798971297931729,0.0886475071310997,0.1100144982337951,0.0149512672796845,-1.0963481839746236,-0.0359709789091721,-10.063405462503432,14983.0
112.0,7.5,7.0,22.161296844482425,26.5748291015625,-79.78249441610656,40.45836297829956,318.4752166137696,-0.0627737715840339,-0.0135805271565914,0.1407415568828582,0.9879610538482666,-0.2466939805202273,5.695938297394787,0.5374568326227662,0.0467920899391174,0.0783778056502342,-0.0365339219570159,-0.892659330368042,0.3997503798455,-9.882744040489197,14983.0
112.1,7.400000095367432,6.0,22.243932723999023,23.306650161743164,-79.78249871779256,40.45837284694042,318.40394281005865,-0.0619360283017158,-0.0133130578324198,0.1401757001876831,0.9880979657173156,-0.246736888367473,5.718729844185858,0.5438072686579474,-0.0435284674167633,0.0118862288072705,0.1598446369171142,-1.2169300498813391,0.0160381633602082,-10.13636234164238,14983.0
112.3,7.400000095367432,7.0,22.251445770263672,24.61869239807129,-79.78250299676652,40.458382904249,318.35607217407227,-0.056674625724554,-0.009050509892404,0.1393426060676574,0.9885796904563904,-0.2403506306754858,5.749965567008543,0.5647217222842258,0.0422843322157859,-0.0193036627024412,-0.0782503187656402,-1.0976593489944937,0.0910003085620701,-10.126485224962234,14983.0
112.4,7.5,7.0,22.31279563903809,22.074125289916992,-79.78250515396212,40.45838783805413,318.3459060058594,-0.0559392087161541,-0.0092055220156908,0.1389234960079193,0.9886791110038756,-0.2355713712535783,5.738228692103412,0.5774946069572442,0.0253755841404199,0.0414261259138584,0.1215719804167747,-1.2552608142793178,0.0026737364300061,-10.104878593683244,14983.0
112.61,7.5,7.0,22.256452560424805,23.227130889892567,-79.78250936142683,40.45839788299556,318.3003318176269,-0.0584569908678531,-0.0089367153123021,0.1378377676010131,0.9886878728866576,-0.2133514348786819,5.746121467109551,0.5548737459588906,0.0249769240617752,-0.0463430099189281,0.0532383136451244,-1.1541295650601389,0.0009209456015378,-9.935142109394071,14983.0
112.81,7.599999904632567,7.0,22.203866958618164,25.191219329833984,-79.78251357152253,40.45840789117908,318.27898858642584,-0.0588352568447589,-0.0140164708718657,0.1399047672748565,0.9883161187171936,-0.2020444446358356,5.752482495225682,0.6184682682429987,0.0037332607898861,-0.0283946804702281,-0.1691000163555145,-1.120882296860218,0.1872818588465452,-9.977456070184706,14983.0
112.9,7.599999904632567,7.0,22.197607040405277,26.41579246520996,-79.78251566611384,40.45841285143617,318.2719504699707,-0.0603467412292957,-0.0138968722894787,0.1410501599311828,0.9880638122558594,-0.1754309047888041,5.750235950214695,0.6376096130566784,0.0091884694993495,0.0033181365579366,-0.0328244604170322,-1.1199120976030827,0.2359001596458256,-9.935375998020172,14983.0
113.0,7.599999904632567,7.0,22.22515296936035,24.730016708374023,-79.78251775638759,40.45841797246619,318.2680785522461,-0.0612827017903328,-0.0135388672351837,0.1413513273000717,0.9879681468009948,-0.1651254214439309,5.7594942484373925,0.6884707707066968,-0.0825024396181106,-0.0699617564678192,-0.0153350718319416,-1.2491437496244908,0.3346930159628391,-10.000729157924653,14983.0
113.2,7.599999904632567,7.0,22.37289428710937,21.891233444213867,-79.78252178793507,40.45842806275383,318.2654616699219,-0.060342077165842,-0.0171733181923627,0.142289251089096,0.9878348708152772,-0.1093432412622666,5.777856955362207,0.7184818528610476,-0.0972101613879203,0.0412708297371864,-0.121023416519165,-1.002011545524001,0.4493608983233571,-9.775124282240869,14983.0
113.3,7.699999809265138,6.0,22.366634368896484,22.26496696472168,-79.78252385016731,40.45843307179244,318.2639129028321,-0.0614795163273811,-0.0214831549674272,0.1424584239721298,0.9876559972763062,-0.1076608697479891,5.793599335142635,0.6986444207139504,-0.1332496404647827,-0.0231148488819599,-0.2047717571258545,-1.0799375347048046,0.5704535550624132,-9.55930647611618,14983.0
113.51,7.699999809265138,6.0,22.26772117614746,23.282794952392567,-79.78252591507555,40.45843808739252,318.259690032959,-0.0625386610627174,-0.0250250827521085,0.142764076590538,0.9874619841575624,-0.0931700649962843,5.802580329400492,0.6976467393882575,-0.0181242264807224,-0.0236724037677049,-0.0996462777256965,-1.1821595820039512,0.5614740590751172,-9.522756700515748,14983.0
113.7,7.699999809265138,5.0,22.276485443115234,24.10977935791016,-79.78253191022644,40.4584535089517,318.29355310058594,-0.0560372807085514,-0.0202692914754152,0.1448067277669906,0.9876639246940612,-0.0404949809290188,5.838378948106799,0.7518310390735735,0.156712606549263,-0.0404567196965217,0.1202908381819725,-1.0842659360915423,0.3430673982203007,-10.06799786567688,14983.0
113.8,7.800000190734862,5.0,22.285249710083008,23.04424095153809,-79.78253397214388,40.458458571959184,318.2988555297852,-0.0568507499992847,-0.0180637631565332,0.1450791805982589,0.9876202940940856,-0.0510856927320406,5.841791052449008,0.7437097200172441,-0.0011793333105742,0.0164252053946256,0.0492010004818439,-1.101425102055073,0.2639961587637663,-9.88827082872391,14983.0
113.9,7.699999809265138,4.0,22.30528259277344,23.537250518798828,-79.78253604409059,40.45846363785232,318.30516885375977,-0.0573558360338211,-0.0199205223470926,0.1448673009872436,0.9875864386558532,-0.0598742882219902,5.852216849164009,0.7605229302872559,-0.0639327317476272,0.0384227000176906,-0.0944945439696312,-0.8508828748762608,0.5119728469848633,-9.94257859826088,14983.0
114.1,7.699999809265138,5.0,22.34910583496093,22.972675323486328,-79.78254020604122,40.45847382776422,318.333420501709,-0.0570308528840541,-0.0189375076442956,0.1438942998647689,0.9877668619155884,-0.0561172349288924,5.854385961736202,0.7608061801695809,0.0422256961464881,0.0289501193910837,0.1081486344337463,-1.0991832064837217,0.040081219766289,-9.553413652181623,14983.0
114.2,7.699999809265138,5.0,22.28274726867676,23.20327568054199,-79.78254221360712,40.45847901464929,318.35701821899414,-0.055440254509449,-0.018324889242649,0.1438801884651184,0.9878710508346558,-0.0656958907965757,5.858234936766525,0.7536066864152106,-0.0090530812740325,0.0629324167966842,-0.038299448788166,-1.2192584111541511,0.0676266898261383,-9.498717042803763,14983.0
114.4,7.699999809265138,6.0,22.380407333374023,22.257015228271484,-79.7825463993717,40.45848914684783,318.36713479614264,-0.0478885658085346,-0.0279978532344102,0.1457163691520691,0.9877700209617616,-0.0952354686662306,5.857416937470287,0.6826701941364106,-0.0170698016881942,-0.0273340530693531,0.1398829817771911,-1.0626617167890071,-0.0328147386945784,-9.657981748580934,14983.0
114.5,7.599999904632567,5.0,22.316551208496094,21.6685848236084,-79.78254841390863,40.45849432535073,318.3988234863281,-0.0479969605803489,-0.0259503200650215,0.1442664861679077,0.9880335330963136,-0.0970634509377592,5.8521403292504575,0.6845382840716466,0.121803879737854,0.0499483197927475,-0.0368335247039794,-1.1951809658110142,0.4006131365150213,-9.539114871025085,14983.0
114.7,7.599999904632567,11.0,22.300275802612305,24.276765823364247,-79.78255259101563,40.458504578197655,318.43961404418945,-0.049896091222763,-0.0121400142088532,0.137035995721817,0.9892340898513794,-0.176497382688011,5.8514471150481056,0.6399434475057347,0.1201709285378456,-0.0847484171390533,0.243626281619072,-1.0246342036128044,0.0053491973318159,-9.291256662011149,14983.0
114.8,7.599999904632567,11.0,22.380407333374023,21.34256172180176,-79.78255475007771,40.45850961083692,318.44200204467774,-0.0484877377748489,-0.0090998457744717,0.1338620334863662,0.9897712469100952,-0.2338523668977533,5.834611596888273,0.6157244758581073,0.1739202886819839,0.1372203826904297,-0.0755755230784416,-0.999431169256568,0.1752789138257503,-9.551849521994589,14983.0
115.0,7.5,11.0,22.4567813873291,19.903289794921875,-79.78255691102869,40.45851462846385,318.44210122680664,-0.0457994118332862,-0.0085567468777298,0.131736010313034,0.9901893734931946,-0.289573895154528,5.823796471535922,0.5650475890998975,-0.0865724980831146,-0.0595872774720192,0.1180583611130714,-1.0221169041842222,0.2937898786738515,-9.574537888169289,14983.0
115.2,7.400000095367432,7.0,22.366634368896484,22.11388397216797,-79.7825633337509,40.45852960635157,318.49188302612305,-0.0477272532880306,-0.0114973569288849,0.1309000551700592,0.9901793599128724,-0.3156481353696433,5.763543403023977,0.5104874006508076,0.0819496288895607,0.0669853091239929,0.0166355725377798,-1.2156249513477089,0.0494524974748492,-9.288231897354128,14983.0
115.31,7.400000095367432,10.0,22.232664108276367,24.58688545227051,-79.7825654666379,40.458534556268354,318.48707269287115,-0.0474469549953937,-0.0120015013962984,0.13218355178833,0.9900162816047668,-0.3184148599638049,5.747286585094906,0.5085313314600785,-0.0114274527877569,-0.0079032490029931,-0.0855418071150779,-1.0534400729835034,0.0552346811257302,-9.548662789463997,14983.0
115.4,7.300000190734862,10.0,22.27898979187012,23.02833747863769,-79.78256759235147,40.45853949295915,318.48163674926764,-0.0448142550885677,-0.0116147892549633,0.1343275755643844,0.9898549914360046,-0.2997616358817688,5.738327395280514,0.5159464287160064,-0.0078635225072503,0.006706990301609,-0.2747627198696136,-1.0010589610040188,0.1831494122743606,-9.705966339111333,14983.0
115.6,7.300000190734862,10.0,22.38541412353516,21.77195739746093,-79.78257186163343,40.458549370291365,318.51398538208014,-0.0441295094788074,-0.0162032209336757,0.139390230178833,0.9891210794448853,-0.2687338200790416,5.711791114912664,0.5009476020954631,-0.1089651212096214,-0.0571248456835746,0.0242806766182184,-1.1014951955527068,-0.0054195649176836,-9.487435424923897,14983.0
115.7,7.199999809265138,11.0,22.276485443115234,24.58688545227051,-79.78257396753581,40.45855433669768,318.5341994628906,-0.0458176396787166,-0.0179093163460493,0.1406994611024856,0.988829493522644,-0.2486242973599238,5.707412710538668,0.5091682359444729,-0.0550435855984687,0.0124693643301725,-0.1932939738035202,-1.1606137617677452,0.1719097481667995,-9.475677258968354,14983.0
115.9,7.199999809265138,9.0,22.237672805786133,24.268814086914062,-79.78257827326952,40.45856410791289,318.52750466918945,-0.0506020113825798,-0.0110796578228473,0.1394461244344711,0.9888738393783568,-0.245990920007473,5.685174174897982,0.5337401822609196,0.109160415828228,0.0209795460104942,-0.0575873181223869,-1.0759815278649332,0.2420658658258617,-9.621544824242592,14983.0
116.1,7.199999809265138,9.0,22.17506980895996,26.344226837158203,-79.78258247159316,40.45857389170136,318.53821633911133,-0.0554656945168972,-0.0031991354189813,0.137452483177185,0.9889490604400636,-0.2658798545671023,5.679627351977301,0.6045364076405372,-0.0817800387740135,0.0196848381310701,-0.0980971604585647,-1.0953343498706818,-0.0603272405080497,-9.806477637290955,14983.0
116.21,7.099999904632568,9.0,22.35787010192871,21.81966781616211,-79.78258451722986,40.45857878892035,318.54862283325195,-0.0569565668702125,-0.0065009803511202,0.1379825621843338,0.9887742400169371,-0.2665560747616825,5.674139383007576,0.6680932782168496,-0.0883629396557807,-0.0479360707104206,-0.0996044427156448,-1.2346999575197697,0.1541838590987026,-10.008220610618592,14983.0
116.3,7.199999809265138,6.0,22.356616973876957,22.0661735534668,-79.78258664560819,40.45858368222307,318.5533034667969,-0.0579105913639068,-0.0098378891125321,0.1384712904691696,0.9886229634284972,-0.2458366506364193,5.67641327408535,0.702531004371425,-0.0340152792632579,-0.0203391872346401,0.0039680614136159,-1.118052390664816,0.0748919420689344,-9.844021439552307,14983.0
116.5,7.199999809265138,7.0,22.336584091186523,21.310754776000977,-79.7825908119663,40.45859347167983,318.56263040161133,-0.0602029301226139,-0.008936476893723,0.1376652121543884,0.9886071681976318,-0.2486797360187042,5.676785936531439,0.7394341579381909,-0.0207763630896806,-0.0364605002105236,0.1377134770154953,-1.3033997713029386,-0.0852261465601623,-9.871974638700486,14983.0
