time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
65.0,8.100000381469728,222.0,21.142127990722656,21.294851303100582,-79.78231519228433,40.4580134661414,340.92675744628906,0.0161576587706804,0.1751254349946975,0.9521212577819824,0.2500703632831573,-0.5645726690125599,4.8210552050574575,-2.3525705273292643,-0.0319143496453762,0.1990117877721786,-0.2818520665168762,-0.5337127947807312,-0.2828408942744136,-9.33982831299305,15005.0
65.1,7.800000190734862,223.0,21.019428253173828,24.6027889251709,-79.78231969790656,40.45800555789968,340.8837276611328,0.0216902364045381,0.1745185106992721,0.9536908268928528,0.2440218031406402,-0.5002950444272586,4.061712649098695,-2.338681872822681,-0.0539557822048664,0.0076117641292512,-0.2219274491071701,-0.3693395594134927,-0.3609219808503985,-9.240977039337158,15005.0
65.3,7.099999904632568,225.0,21.204730987548828,19.410280227661133,-79.78232166351137,40.45800183009763,340.80281793212885,0.0202790237963199,0.1733949780464172,0.95496267080307,0.2399363964796066,-0.4472264271654133,3.708428985727052,-2.283859389063143,0.0668429583311081,0.002138378098607,-0.2537806332111358,-0.2566656506806612,-0.1166092675924301,-9.473281069993972,15005.0
65.4,6.699999809265138,225.0,20.907995223999023,26.19314384460449,-79.78232344737474,40.45799837767075,340.7118908081055,0.0202143304049968,0.1658229082822799,0.9572057723999025,0.2363287508487701,-0.4009624946148626,3.3575263511814515,-2.271027829436532,-0.0501924976706504,-0.123652197420597,-0.1181594431400299,-0.1437761624157428,-0.2679040539823473,-9.380147788524626,15005.0
65.6,6.0,225.0,20.86417388916016,26.39193725585937,-79.78232662710761,40.4579928815039,340.6333309326172,0.027360850945115,0.1581591814756393,0.9603410959243774,0.2279959917068481,-0.3211829533162172,2.7368688300418405,-1.9988113603722573,-0.040544044226408,0.1341565549373626,-0.1226602718234062,-0.4641140446811915,-0.2548936519771814,-9.90378232240677,15005.0
65.7,5.599999904632568,226.0,20.80282211303711,27.40181350708008,-79.78232807096475,40.457990814266346,340.6671367797852,0.0306150931864976,0.1591079086065292,0.9612351655960084,0.2231018096208572,-0.2909232426229367,2.425495224809814,-1.8495117072465448,0.0337017215788364,0.0886707007884979,0.0595231056213378,-0.4673036277294159,-0.3436679072678089,-9.95047350883484,15005.0
65.9,4.900000095367432,231.0,20.648820877075195,30.638185501098643,-79.78233012202085,40.45798645670162,340.467643371582,0.0172927398234605,0.1642343699932098,0.9629719257354736,0.2131038904190063,-0.2232225176462208,1.7771124772464908,-1.6542119093255718,0.1426295191049575,0.0090899737551808,-0.019867967814207,-0.0789104775711894,-0.2058421638607979,-10.52776794075966,15005.0
66.0,4.5,234.0,20.562429428100582,34.02564239501953,-79.78233124903356,40.45798511692721,340.51143609619135,0.0112668359652161,0.1626927703619003,0.9639016389846802,0.2104702889919281,-0.1423870703588584,1.5021670236157088,-1.3864379095342854,0.0669236481189727,-0.0809731781482696,0.0079869329929351,-0.0336993630370125,-0.3241039642319083,-10.985780342817309,15005.0
66.2,3.799999952316284,242.0,20.320783615112305,37.48466110229492,-79.78233266954899,40.45798306720978,340.39798699951166,0.0227127727121114,0.1716911047697067,0.9616990685462952,0.2124644964933395,-0.0882140601468028,0.8804626982804062,-0.8497456162061713,-0.4429742097854614,0.1273806244134903,0.014497373253107,0.1694507198967039,-0.4899771565943957,-11.904134677648544,15005.0
66.3,3.5,248.0,20.42219924926757,34.955997467041016,-79.78233298801251,40.45798227605582,340.3542629394531,0.0465019680559635,0.1700698286294937,0.9602925181388856,0.2162226140499115,-0.1331426086302927,0.5690502723582149,-0.5815507188581654,-0.5924972295761108,-0.1292228549718856,0.0263205524533987,0.3854929311946035,-0.3099200077727437,-11.993218177556992,15005.0
66.5,3.0,262.0,20.582462310791016,30.94035148620605,-79.78233320361964,40.45798255740844,340.2464748535156,0.0536737889051437,0.1420122534036636,0.9624047875404358,0.2252302765846252,-0.1425890822261707,-0.0065564733202984,-0.0627127464849592,0.1681818962097168,-0.2595134675502777,0.0697980895638465,0.4148435783386231,0.1671037388965487,-11.918625247478484,15005.0
66.6,2.799999952316284,270.0,20.75900077819824,27.77554702758789,-79.78233296691954,40.457982608526,340.24655114746093,0.0367239937186241,0.1332970857620239,0.9632664322853088,0.2302196621894836,-0.1733419833930452,-0.203071638181346,0.1328435738810261,0.2064773738384246,-0.63967365026474,0.0937247946858406,1.0678491472452878,-0.137696629576385,-11.277424256801606,15005.0
66.8,2.400000095367432,285.0,20.88670921325684,26.06591415405273,-79.78233231668011,40.457984002509725,340.2268673095703,-0.0002453065535519,0.0151439430192112,0.9596527218818665,0.2807799875736237,-0.1389126224680786,-0.4312697319321545,0.1824272819083281,-0.1521698832511902,-1.0342186689376829,0.8954641819000244,0.2610320955142379,0.0935004866123199,-10.356787168979643,15005.0
66.9,2.299999952316284,312.0,20.90298652648925,25.19917106628418,-79.78233157055533,40.45798561449882,340.2074199829101,0.0007022568606771,-0.0168275199830532,0.9238908886909484,0.382285475730896,-0.0180479783324748,-0.5244956351915292,0.1332483473455935,0.0283760111778974,0.2244902700185776,1.381681203842163,-0.3862441156804562,0.0479470998281613,-10.313626531362534,15005.0
67.1,2.0999999046325684,324.0,20.771520614624023,28.006147384643555,-79.78233117577031,40.45798595061042,340.2230373535156,0.0056524849496781,0.000741699244827,0.8971960544586182,0.4415956437587738,0.0185318088681473,-0.4867067593082776,0.1372332558158523,0.0999786108732223,0.4261336326599121,1.3437190055847168,0.1245803929679095,-0.112786440225318,-9.873581453561783,15005.0
67.2,2.0,327.0,20.667600631713867,30.15312576293945,-79.78233072517213,40.45798626130068,340.23784600830083,0.0117790130898356,0.0158312413841485,0.8640553951263428,0.5030097961425781,0.0401604964712598,-0.4677365890960965,0.1667680425402506,0.0037758389953523,0.2594143748283386,1.5190883874893188,0.2520230893604457,-0.2548141663894057,-10.005426810979843,15005.0
67.4,2.0,349.0,20.82911491394043,26.29651641845703,-79.78232977882143,40.45798807934018,340.2494045410156,0.0168635603040456,0.0262548569589853,0.7804036140441895,0.6244970560073853,0.1841532070769785,-0.4848741381505364,0.2881196244724478,0.0358195044100284,0.0241793096065521,1.3478450775146484,0.3402529140561819,-0.1090946270339191,-10.449691239595412,15005.0
67.5,2.0,0.0,20.850400924682614,25.81941032409668,-79.78232931612513,40.45798965120475,340.2223049316406,0.0161364376544952,0.0259595457464456,0.7311915159225464,0.6814871430397034,0.3097335791876184,-0.5015350234581192,0.291445690257323,0.0266226921230554,-0.0006033704266883,1.5362738370895386,0.0630451725237071,-0.1365170086361468,-10.295560973882676,15005.0
67.7,2.0999999046325684,359.0,20.87293815612793,25.159412384033203,-79.78232817319149,40.45799038705008,340.2779766235352,0.0146983275189995,0.0227924566715955,0.6185863614082336,0.7852485775947571,0.4333591864653687,-0.4857768991578002,0.3195377377448549,-0.1085092276334762,-0.0427250228822231,1.6843668222427368,-0.0451865927735343,-0.3708408685773612,-9.936478782892229,15005.0
67.8,2.200000047683716,357.0,20.9167594909668,25.811458587646484,-79.78232703430554,40.45799219533328,340.3059765014648,0.0155063932761549,0.0172921232879161,0.4926150739192962,0.8699373602867126,0.6013907172637148,-0.4030602861166537,0.2673533570615163,-0.0521723628044128,0.0016400490421801,1.4223301410675049,-0.0241998988296836,-0.2301091320812702,-9.810343816280367,15005.0
68.0,2.299999952316284,18.0,20.99563789367676,23.70423889160156,-79.78232636229852,40.45799328178728,340.3681026611328,0.0170907899737358,0.0130120115354657,0.4259765446186065,0.904479205608368,0.6788312262170338,-0.3319614449915059,0.2539732306834092,-0.0869724974036216,0.0268641654402017,1.516754984855652,-0.0693580732215195,-0.1823373984731734,-9.719763429164887,15005.0
68.1,2.299999952316284,28.0,20.887962341308597,25.77169990539551,-79.78232558626578,40.4579936288919,340.3894649658203,0.0188891123980283,0.0086336098611354,0.357223778963089,0.9337879419326782,0.7125527608595906,-0.280004752804027,0.2152871094577901,-0.0749282613396644,0.0493825450539588,1.4216806888580322,-0.1008444981090724,-0.0847683187108487,-9.599050585627555,15005.0
68.3,2.400000095367432,15.0,21.000646591186523,23.56110572814941,-79.78232411803253,40.45799500075217,340.49480401611333,0.0194169376045465,0.0043226666748523,0.2294964045286178,0.9731062054634094,0.7516048636818585,-0.1202916650178562,0.1692873436750543,-0.0767600387334823,-0.0113744651898741,1.2149633169174194,-0.1371746193990111,-0.1908085156045854,-9.530908888578416,15005.0
68.4,2.400000095367432,8.0,20.907995223999023,25.533145904541016,-79.7823232963958,40.45799525929429,340.508887878418,0.016983276233077,0.002423831494525,0.1797956377267837,0.9835544228553772,0.7448698935831636,-0.0693778957973935,0.1200029827967561,-0.0499472133815288,-0.0225950554013252,0.8081588745117188,-0.0846512647625059,0.0040419060923159,-9.394246010184286,15005.0
68.6,2.400000095367432,25.0,20.755245208740234,27.05193519592285,-79.78232163252403,40.45799638470479,340.62284814453125,-0.0012711205054074,0.0027126742061227,0.1169160604476928,0.9931373000144958,0.7544684858979595,0.0918762605514007,0.1145342276096976,0.2520797848701477,-0.6288654804229736,0.386936753988266,0.1625023090839386,0.1854670841060579,-9.706024811267854,15005.0
68.7,2.400000095367432,23.0,20.887962341308597,24.91290855407715,-79.78232007888445,40.45799765941426,340.74374353027343,-0.0763074308633804,0.0027412546332925,0.0985162481665611,0.992201805114746,0.7085433369058041,0.2976005941078192,0.2367324460853214,-0.2235453426837921,-0.7103976011276245,0.0119121363386511,0.3639703170955181,-0.0933664209209382,-9.943275586366656,15005.0
68.9,2.5,14.0,20.71017074584961,29.326141357421875,-79.78231935070444,40.45799811452532,340.7643505249024,-0.0957284942269325,-0.0164789725095033,0.1031144633889198,0.989915132522583,0.684631018759312,0.3970176033468293,0.2986068354104547,-0.4310052692890167,-0.1889520585536956,-0.1890521049499512,-0.4512542632967234,-0.2252602736838162,-10.098803336620332,15005.0
69.0,2.5,10.0,20.83913230895996,26.71000862121582,-79.78231857966384,40.457999178031365,340.8527370605469,-0.0992818474769592,-0.0383778624236583,0.1130742281675338,0.9878686666488647,0.6682410847611533,0.5506229301226084,0.3756375575731345,-0.3945042192935944,0.056179616600275,-0.1928047686815261,-0.5292364222928881,-0.0264718344714492,-10.21416305422783,15005.0
69.2,2.5999999046325684,16.0,20.774024963378903,27.20301818847656,-79.78231758703456,40.4580008176404,340.9116359863281,-0.0925536304712295,-0.059696152806282,0.1360785812139511,0.9845572113990784,0.5987366038796624,0.8941037969858096,0.4523597636282129,-0.070795826613903,-0.0395856276154518,-0.1628226935863495,-0.0901208416465669,0.1875915602780878,-10.194933900833131,15005.0
69.3,2.5999999046325684,18.0,20.835376739501957,26.72591209411621,-79.78231685728045,40.458003301925686,341.0327297363281,-0.1046370640397071,-0.0489060133695602,0.147109568119049,0.9823533296585084,0.5204418033212543,1.2354269490905452,0.5490153386956695,0.1444995552301406,-0.0972957909107208,-0.0990954488515854,-0.0492818135954439,0.3318648273870349,-10.08155872821808,15006.0
69.5,2.900000095367432,12.0,20.856660842895508,25.70013236999512,-79.78231656769049,40.45800500474461,341.12487756347656,-0.1124424040317535,-0.0431004874408245,0.1484207808971405,0.981565237045288,0.4785268820499161,1.4150044121514345,0.636287164290883,0.0612292923033237,-0.1164948493242263,0.0860136747360229,-0.2785209530778229,-0.081724980007857,-10.06984675526619,15006.0
69.6,3.0,10.0,20.841636657714844,26.61458778381348,-79.78231665251214,40.45800651841486,341.15853845214843,-0.1193717569112777,-0.0405551344156265,0.1478299349546432,0.9809444546699524,0.4341765007395289,1.6093115031450564,0.7060022668959384,0.064587615430355,-0.1260687410831451,-0.0492995232343673,-0.2214156745746732,0.1264776043128222,-10.00722073674202,15006.0
69.8,3.2000000476837163,359.0,20.856660842895508,25.89097595214844,-79.78231700969856,40.458010456801965,341.28585015869135,-0.1290559321641922,-0.0412141904234886,0.1426590085029602,0.9804562330245972,0.3663296014096233,2.0121766089421995,0.8629371383940045,-0.0726982504129409,-0.0622759610414505,0.1285009384155273,-0.4557557422667742,0.0375723348464816,-9.991411035060883,15006.0
69.9,3.400000095367432,357.0,20.884206771850582,25.20712280273437,-79.7823174220236,40.458012503290185,341.31771813964843,-0.1303322464227676,-0.0444967001676559,0.1394575536251068,0.9806045293807985,0.3251707950008632,2.2185565442519986,0.9137999612009982,-0.0471464246511459,0.0113040739670395,0.0219120569527149,-0.5521587501838804,0.2062955788895488,-9.855933387279512,15006.0
70.1,3.799999952316284,354.0,20.81659507751465,27.409765243530277,-79.78231847928106,40.45801741552153,341.42973291015625,-0.1320745348930359,-0.0509379729628562,0.1355836391448974,0.9806013107299804,0.2357965417105157,2.644884531019684,1.000245897681744,-0.0320590771734714,-0.0763804167509079,0.0863358080387115,-0.5237038964778186,0.1345833161473274,-9.740898190140724,15006.0
70.2,3.900000095367432,354.0,20.91175079345703,24.41989707946777,-79.78232005873593,40.458023089294365,341.53832971191406,-0.1374283134937286,-0.0533285103738308,0.1342367082834243,0.9799235463142396,0.1416393410150721,3.0537424133081714,1.1343349392735274,-0.0008192691602744,-0.0175266955047845,0.0105707673355937,-0.5616886518895626,-0.0234607468172907,-9.840544685125352,15006.0
70.4,4.300000190734863,357.0,20.89797782897949,24.594837188720703,-79.782321037738,40.45802601529296,341.56030236816406,-0.1412008553743362,-0.0506637766957283,0.1332896202802658,0.9796578288078308,0.1081253822353525,3.2606748165695185,1.1626707092525326,0.1984792202711105,-0.0904359593987464,-0.0623562149703502,-0.4508100941777229,0.3063343489542604,-9.695529643893243,15006.0
70.5,4.599999904632568,355.0,20.920515060424805,24.41989707946777,-79.78232209445576,40.45802950399681,341.64038812255865,-0.1470709145069122,-0.0463253557682037,0.1322324723005294,0.9791520833969116,0.069576975249093,3.462017789232561,1.228670611609061,0.0618661828339099,-0.093554250895977,-0.085425853729248,-0.7569887975603342,0.3492413270473481,-9.573708752989768,15006.0
70.7,5.099999904632568,353.0,21.016923904418945,22.55918312072754,-79.78232455028119,40.45803624031381,341.66512261962885,-0.1553157120943069,-0.0447544381022453,0.1326462924480438,0.977895200252533,-0.0002463275744336,3.868457678969744,1.3288475606525356,0.0398802570998668,-0.0613779313862323,-0.0275337565690279,-0.8429270070791245,0.2535664071142673,-9.414476206898687,15006.0
70.8,5.300000190734863,352.0,20.89797782897949,25.95458984375,-79.7823273725128,40.4580440964761,341.7312313232422,-0.1627482920885086,-0.045395903289318,0.1341939121484756,0.9764447212219238,-0.0246762582005325,4.295210006300965,1.4193827158150656,-0.0338631309568882,0.009192288853228,0.0629472136497497,-0.7650810516625643,0.2467620388045907,-9.286188880205154,15006.0
71.0,5.800000190734862,350.0,20.86918067932129,25.62856674194336,-79.78232899073558,40.4580484052593,341.7896267089844,-0.1659018993377685,-0.0463347360491752,0.1351287961006164,0.9757407307624816,-0.0409682946143401,4.4915518892836745,1.5172259431565394,-0.0150038190186023,-0.0695205405354499,-0.0372203700244426,-1.0411642822623253,0.2298158211261034,-9.524657630324365,15006.0
71.1,6.0,349.0,20.85791206359864,26.137481689453125,-79.782330628882,40.45805258927171,341.7821727905273,-0.1678729206323623,-0.0453191362321376,0.1357935518026352,0.9753589630126952,-0.0484822843597877,4.70081828966793,1.5811876724002782,0.0395504832267761,0.0028808498755097,-0.0233797635883092,-1.0650318856537342,0.3875508952885866,-9.538189841508864,15006.0
71.3,6.5,348.0,20.95056533813477,22.66255569458008,-79.78233424464136,40.45806185020464,341.8234401855469,-0.1713069677352905,-0.035701535642147,0.1357452571392059,0.9751680493354796,-0.0638786999248086,5.120976174800814,1.7557103825382416,0.0336085632443428,0.0486757606267929,-0.0707134157419204,-1.0219800062477589,0.34307094309479,-9.85917976140976,15006.0
71.4,6.699999809265138,348.0,20.84288787841797,25.77169990539551,-79.78233597530006,40.45806627991106,341.81670343017583,-0.1703696846961975,-0.0322569124400615,0.1364820599555969,0.9753493070602416,-0.0766342098095901,5.300883169391383,1.8007807527666442,0.0283694434911012,-0.0462671667337417,-0.0181682836264371,-1.1255134378373624,0.1736674029193818,-9.697250479459765,15006.0
71.6,7.300000190734862,346.0,20.87544059753418,24.70616149902344,-79.78234009022995,40.45807669353093,341.8435817871094,-0.1738193184137344,-0.0334447287023067,0.1361977159976959,0.9747402667999268,-0.0677185688070453,5.7127414848917,1.941125252696296,-0.0052627064287662,0.0026548388414084,-0.0808765217661857,-1.401206001341343,0.2962556495144963,-9.788848866820336,15006.0
71.7,7.5,346.0,20.904237747192383,25.517242431640625,-79.78234217982909,40.45808198536501,341.8285213623047,-0.1757258772850036,-0.0375756211578846,0.1349194049835205,0.9744256138801576,-0.0779373303017708,5.902226645308813,2.020369286018388,-0.0367295630276203,0.0462160594761371,0.085467405617237,-1.467791754305363,0.1439440688677132,-9.653348999619483,15006.0
71.9,8.0,345.0,20.87544059753418,25.83531379699707,-79.78234681173936,40.4580934676439,341.8349376831055,-0.1803948134183884,-0.0411650538444519,0.1315980553627014,0.9738815426826476,-0.1073840539005457,6.301684422288573,2.180820650534683,0.1278433203697204,-0.0555154383182525,0.0079548023641109,-1.2806685742735864,0.3012792848423124,-9.708877083063124,15006.0
72.0,8.199999809265138,345.0,20.708919525146484,28.992168426513672,-79.78234935094727,40.458099719306105,341.84720574951166,-0.1835858970880508,-0.037602923810482,0.1300777196884155,0.9736334681510924,-0.1429268598677265,6.510069657385605,2.2905814153814856,-0.0280105210840702,-0.1851391345262527,-0.0825163945555687,-1.4076303371787071,0.231434969957918,-9.676760666370392,15006.0
72.2,8.699999809265138,346.0,20.622528076171875,30.42348670959473,-79.7823542092585,40.4581119684169,341.80420648193365,-0.1852396130561828,-0.0374138951301574,0.1271961778402328,0.9737082719802856,-0.2050606393784944,6.865356447105937,2.541545640213922,-0.0406480655074119,0.1177385747432708,0.0241872947663068,-1.8656164267659188,0.2841342801041901,-9.98011889219284,15006.0
72.3,8.899999618530273,346.0,20.707666397094727,29.73168182373047,-79.78235701885231,40.4581187886244,341.81420861816406,-0.1836043298244477,-0.0391251593828201,0.126741275191307,0.9740099906921388,-0.2189394010726576,7.057385346409048,2.6448622457177544,-0.0411865934729576,0.0531212911009788,0.3363225460052489,-1.7620961514115334,0.0789637237787246,-10.131278772354127,15006.0
72.5,9.5,346.0,20.781538009643555,26.59868431091309,-79.78236260574833,40.45813257950636,341.8074489746094,-0.177295833826065,-0.0420160256326198,0.1314268261194229,0.9744372367858888,-0.2158726583339296,7.410257195367117,2.8514124583371534,-0.1319949626922607,0.118095614016056,-0.0816606059670448,-1.861910169124604,0.3718235662579537,-10.399696376323698,15006.0
72.6,9.800000190734863,346.0,20.91175079345703,24.777727127075195,-79.78236536123798,40.45813950820123,341.8048397216797,-0.1771034747362136,-0.0422640331089496,0.13308946788311,0.9742358326911926,-0.1625198223161992,7.605853012273105,2.8982909114441044,0.0601762756705284,-0.0479659959673881,-0.1119408831000328,-1.378339441269636,0.4516273887455464,-10.273602340221403,15006.0
72.8,10.300000190734863,348.0,20.646316528320312,29.27047920227051,-79.7823713917162,40.45815429353933,341.79989587402343,-0.1880930066108704,-0.0363239906728267,0.1288948953151703,0.9729788303375244,-0.18162815410252,7.896002855994352,3.091147678149856,0.000897628662642,-0.0681663379073143,0.0212613884359598,-2.1753095260262487,0.3359248415753245,-9.766392050385477,15006.0
72.9,10.600000381469728,346.0,20.562429428100582,30.96420669555664,-79.78237760721898,40.458169712556376,341.79930841064447,-0.1967679560184478,-0.0455702692270278,0.1291232854127884,0.970841348171234,-0.2296121353322391,8.177819868606797,3.437351392074888,-0.2744566798210144,-0.1643216758966446,-0.1225473061203956,-2.518369469046593,0.3059983533248305,-9.774813795089722,15006.0
73.1,11.100000381469728,346.0,20.705162048339844,28.37192916870117,-79.78238065675104,40.45817743515347,341.80082666015625,-0.196925863623619,-0.0540514104068279,0.1309609562158584,0.9701277613639832,-0.1879051434426389,8.312875175561054,3.579285258063975,-0.1707637459039688,-0.0727839991450309,-0.278542160987854,-2.003633081763983,0.4899269436299801,-9.628555051088334,15006.0
73.2,11.300000190734863,346.0,20.60499763488769,30.009994506835927,-79.78238410785927,40.45818573989971,341.796744934082,-0.2015873938798904,-0.0584853254258632,0.1305702030658722,0.9689651727676392,-0.1457069611926353,8.49610898059966,3.609361447289513,-0.0417959131300449,-0.1071603298187256,0.119839422404766,-1.8874372123181824,0.5169406414031983,-9.248429315686227,15006.0
73.4,11.800000190734863,349.0,20.502330780029297,32.14902114868164,-79.78239056181614,40.45820193605461,341.77066766357416,-0.2154494971036911,-0.054945308715105,0.1241900622844696,0.9670261144638062,-0.2086410540294025,8.754666108883201,3.858258473931404,0.0693637952208519,0.0434109605848789,-0.2190930098295212,-2.3639548824727536,0.6894978225231171,-9.036073061227803,15006.0
73.5,12.0,349.0,20.34081649780273,36.48273849487305,-79.78239768460935,40.45821925054327,341.73706018066406,-0.2156739830970764,-0.0527228340506553,0.1200213581323623,0.9676259160041808,-0.3924366126891503,9.021045471020283,4.1170597711336665,0.0455778762698173,0.2810999453067779,0.0077137947082519,-2.7228723281621936,0.2009078447520733,-8.970624006986617,15006.0
73.7,12.5,348.0,20.507339477539062,32.308055877685554,-79.78240117581221,40.458227860964186,341.7135616455078,-0.2017876207828521,-0.0530282333493232,0.1214175671339035,0.9704264998435974,-0.4337681335738614,9.186529687932891,4.165294967471817,-0.0239626914262771,0.4677139818668366,0.278559148311615,-3.0579341572523124,0.3697945093363524,-9.65775078356266,15006.0
73.8,12.699999809265137,349.0,20.53738784790039,31.92637252807617,-79.78240504938717,40.458237143539634,341.7093807373047,-0.1846701800823212,-0.0501271896064281,0.1246296241879463,0.9735767245292664,-0.4337973120071955,9.424893880025364,4.027408202482551,0.0814992189407348,0.2930290699005127,0.0477788895368576,-2.3809736421704293,0.3699776002764702,-10.052455966472628,15006.0
74.0,13.100000381469728,348.0,20.58120918273925,30.892641067504893,-79.78241260663279,40.45825547804321,341.6871563110352,-0.1658313274383545,-0.0496520698070526,0.1333924233913421,0.9758284687995912,-0.3723698374543845,9.841220977785492,3.649732781163248,-0.1509671956300735,0.1872499287128448,0.1021987274289131,-3.04241476982832,0.1338334564212709,-10.099082833528518,15006.0
74.1,13.300000190734863,347.0,20.49982643127441,31.75143241882324,-79.78241636518577,40.45826453024615,341.68602716064447,-0.1627102345228195,-0.0514057800173759,0.139742374420166,0.9753742814064026,-0.2891925074492674,9.958171108216623,3.5917660057583234,0.0283749606460332,0.1218908056616783,0.20169897377491,-2.289367653429508,0.2350365441665053,-9.955063573122024,15006.0
74.3,13.600000381469728,347.0,20.52111053466797,30.025897979736328,-79.78242426394425,40.45828345899119,341.68750726318365,-0.1736817508935928,-0.0346387140452861,0.1459226161241531,0.9733146429061892,-0.0568308646872111,10.102804177238262,3.8339653804309286,0.1953941434621811,0.0032312260009348,-0.2985351979732513,-2.7591157096624377,0.7192918713390828,-10.474092839956285,15006.0
74.4,13.800000190734863,348.0,20.53863906860352,30.50300407409668,-79.78242809297208,40.458292780523145,341.7079921875,-0.1801175773143768,-0.0252650603652,0.1502892822027206,0.9717677235603333,-0.0029686502794598,10.121411221426664,4.009480058500056,0.2021445631980896,-0.1986029744148254,-0.5082794427871704,-3.1019791862368584,0.7194767895340921,-10.180379011631013,15006.0
74.6,14.100000381469728,344.0,20.42094612121582,31.60034942626953,-79.78243607050318,40.458312260362064,341.7189403686524,-0.1936718076467514,-0.0196603685617446,0.1514240354299545,0.969110667705536,0.1476902986814137,10.138086543148896,4.3663777566952815,-0.0452938303351402,0.1264867484569549,0.2129950821399688,-3.1785054981708534,0.1943921644426882,-9.665742173194886,15006.0
74.7,14.300000190734863,342.0,20.483549118041992,31.29022979736328,-79.7824398209608,40.45832180821285,341.7456661376953,-0.1816099882125854,-0.0262708775699138,0.1498965770006179,0.971523940563202,0.1690409002809285,10.130035232113398,4.5215769992211605,-0.1794541329145431,0.2534809410572052,0.1028193011879921,-3.8460403016209614,0.2398344038799405,-9.778944268226624,15006.0
74.9,14.600000381469728,341.0,20.834123611450195,24.300621032714844,-79.78244771207362,40.458341678922345,341.8055645141601,-0.1397465914487838,-0.0361787639558315,0.144274041056633,0.9789519906044006,0.2209016413814668,10.42900605425612,4.0588645657125015,0.027120130136609,0.4161821305751801,0.0124034835025668,-3.2407195803523066,0.7854225647449494,-10.202701342105868,15006.0
75.0,14.600000381469728,341.0,20.7702693939209,27.74374008178711,-79.7824517314555,40.45835180995287,341.83578454589843,-0.1283702105283737,-0.0332818329334259,0.1381185352802276,0.9814972281455994,0.1555572175153919,10.61849154844263,3.676997194576088,0.1293865591287613,0.0355340093374252,0.469195306301117,-2.7245159804821006,0.3825946491211653,-10.08485655784607,15006.0
75.2,14.899999618530272,345.0,20.81909942626953,25.22302627563477,-79.78245942609779,40.4583716087268,341.92277490234375,-0.1378472447395324,-0.0267939586192369,0.1244875565171241,0.982233703136444,-0.1921725090088306,10.638772352026862,3.406013663729297,-0.0630277395248413,0.055054098367691,-0.1225820630788803,-3.026149277687073,0.557154647782445,-9.204657644033432,15006.0
75.3,15.0,345.0,20.7064151763916,28.817228317260746,-79.78246676418331,40.45839082741277,342.00802575683593,-0.1377659887075424,-0.0388430915772914,0.11434867978096,0.9830749034881592,-0.4076692645751723,10.499763272522612,3.5213004621216752,-0.0893570408225059,-0.060336273163557,0.0087403748184442,-3.1596970519423486,0.3063828260265291,-8.94736963033676,15007.0
75.5,15.100000381469728,345.0,20.75900077819824,25.294591903686523,-79.7824707136525,40.458400900248975,342.04777490234375,-0.135083258152008,-0.0439923964440822,0.1111885532736778,0.9835926294326782,-0.4874079353318462,10.488222575815932,3.446775545178824,-0.0866386443376541,0.1665049940347671,-0.3408071100711822,-3.2907647296786315,0.939897377640009,-8.882588328123092,15007.0
75.6,15.199999809265137,345.0,20.96934509277344,23.1873722076416,-79.78247436210825,40.45841042377771,342.08000909423833,-0.1292079240083694,-0.0488962978124618,0.1078568994998932,0.9845209717750548,-0.5446079135476003,10.4498555553271,3.344859487646907,-0.0406457670032978,0.1324460655450821,0.1219527721405029,-3.045324051976204,0.5611266613751651,-8.828106896281243,15007.0
75.8,15.199999809265137,350.0,20.7990665435791,26.11362648010254,-79.78248189938525,40.45842990529992,342.1367794189453,-0.1282489150762558,-0.0524405501782894,0.1056072637438774,0.9847077131271362,-0.6790854006822682,10.468955239046856,2.9808401416336583,-0.0117098875343799,0.0321585685014724,-0.1150458380579948,-3.020512561798096,0.6942765326052904,-8.321680133342744,15007.0
75.9,15.199999809265137,352.0,20.67636489868164,29.1114444732666,-79.78248555364267,40.45843930113783,342.14164697265625,-0.1279893815517425,-0.0555562600493431,0.1066908240318298,0.9844538569450378,-0.7067323048636402,10.447163508621491,2.9278592726918142,-0.0657423585653305,-0.0051664188504219,-0.2562752962112427,-2.5393118566274646,0.7187384323775768,-8.569294513463975,15007.0
76.1,15.100000381469728,352.0,20.72394371032715,26.805429458618164,-79.78249305453541,40.458458510891965,342.165626159668,-0.123361237347126,-0.0622370243072509,0.1137802004814148,0.9838509559631348,-0.6738267379752871,10.3989044286791,2.865669107598673,-0.0224149748682975,0.0243759807199239,-0.3313567340373993,-2.9079805576801303,0.6294776887446643,-9.114652622938156,15007.0
76.2,15.0,352.0,20.81283950805664,25.588808059692383,-79.78250062142803,40.45847759639061,342.194434753418,-0.1203190311789512,-0.0576649233698844,0.1202227920293808,0.9837401509284972,-0.5714627517153092,10.431720888505776,2.7624015326379103,0.0266499128192663,-0.1356060057878494,-0.1344854980707168,-2.4268587899208067,0.6190096378326416,-9.452236940860749,15007.0
