time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
73.0,7.300000190734862,206.0,20.698902130126957,28.03000259399414,-79.78178177400613,40.458895148084615,294.3803306732177,-0.0133542828261852,-0.0589064359664917,0.9632174968719482,0.2618467509746551,-0.5128496394336924,5.887375090011916,0.4992918878564502,0.1666627824306488,-0.0328656770288944,0.0445678047835826,-1.0336947566270829,0.1662375469878316,-9.830142488479613,14959.0
73.1,7.400000095367432,207.0,20.74648094177246,27.33024787902832,-79.7817847592272,40.45889031673792,294.3607231292725,-0.0188517570495605,-0.0592378228902816,0.9626982808113098,0.2633395195007324,-0.5228913421460157,5.89273365663458,0.5339087711043259,0.1352625787258148,0.0106356311589479,0.0035763282794505,-1.1242377215623856,0.0570980791188776,-9.942547023296354,14959.0
73.3,7.300000190734862,211.0,20.78404235839844,26.7497673034668,-79.78179087601612,40.45888049997047,294.31543885803217,-0.0204236358404159,-0.0560778826475143,0.961978554725647,0.2665248513221741,-0.5408442909776061,5.907253404469932,0.6001145584094929,0.0641745626926422,0.101267322897911,-0.1397821456193924,-1.0407234752923251,0.1653243215382099,-9.950584605932235,14959.0
73.5,7.400000095367432,212.0,20.503582000732425,31.083484649658203,-79.78179391835471,40.458875654453074,294.30397569274896,-0.0189175978302955,-0.0566817447543144,0.9618613719940186,0.2669308483600616,-0.5540965365348324,5.916109623479648,0.5922947069699922,-0.0049834973178803,-0.027907270938158,-0.0980207622051239,-1.1459781809896232,-0.0385577916819602,-9.928537094593048,14959.0
73.6,7.400000095367432,212.0,20.698902130126957,27.751691818237305,-79.78180008983247,40.45886574384989,294.2568546447754,-0.016714759171009,-0.0576203614473342,0.9621598124504088,0.2657988965511322,-0.5406271601936271,5.938015623326608,0.6568980317908577,0.0203190464526414,-0.0227701403200626,0.0170067362487316,-0.99489044085145,0.1889934302307665,-10.22931903719902,14959.0
73.7,7.400000095367432,214.0,20.87544059753418,24.10182762145996,-79.78180314836185,40.45886070861701,294.2255989227295,-0.0157481096684932,-0.0562166757881641,0.9624801874160768,0.2649973034858704,-0.515236439151095,5.946640131055522,0.6735627805653511,0.0885896235704422,0.0926619321107864,-0.1036695688962936,-1.0201283392310143,0.0403740739077329,-10.257228966951368,14959.0
73.9,7.400000095367432,211.0,20.718935012817383,27.370006561279297,-79.78180934979257,40.4588509822328,294.2207637939453,-0.0169600471854209,-0.0497726537287235,0.9628995656967164,0.2646878063678741,-0.497730518857478,5.952251125708671,0.6534169035951415,0.0220396779477596,0.0540409125387668,0.059487510472536,-1.1348775344341997,0.0321435697004199,-9.984372156858443,14959.0
74.1,7.400000095367432,211.0,20.854156494140625,25.46953201293945,-79.78181241272944,40.45884591156461,294.19270097351074,-0.0161735992878675,-0.0511967539787292,0.9630380868911744,0.2639601528644562,-0.5122757697139341,5.961344557368946,0.5986058994983889,-0.0559727698564529,-0.0686689317226409,0.0710965692996978,-1.1084237806499004,-0.105758425053209,-10.049389686584473,14959.0
74.2,7.400000095367432,211.0,20.896726608276367,25.620615005493164,-79.78181867127766,40.45883598792439,294.1776519927978,0.0014875592896714,-0.0541663393378257,0.9635445475578308,0.2620033025741577,-0.5096178422537867,5.957723575557786,0.6172209589494707,-0.1543623059988022,0.0726707577705383,-0.0032937063369899,-1.1466257601231338,0.2062792432308197,-9.692094989418983,14959.0
74.3,7.5,213.0,20.708919525146484,27.632413864135746,-79.78182173052663,40.4588311126056,294.17273866271967,0.005304658319801,-0.0535162687301635,0.9638436436653136,0.260985404253006,-0.494501985266081,5.952988672275586,0.5782771722151294,0.181193545460701,-0.0559831112623214,0.0554048083722591,-0.9225619912147522,0.3501953368261457,-9.666308183670044,14959.0
74.5,7.5,205.0,20.78654670715332,26.76567077636719,-79.7818279405025,40.45882120562668,294.16411935424804,-0.0127680534496903,-0.0464990325272083,0.9641830325126648,0.2608178853988647,-0.4966596210004426,5.939271510398388,0.5703695276041858,0.2009236514568328,-0.0689873993396759,0.0050674621015787,-1.1793529184907676,-0.0400189286470413,-9.80379318058491,14959.0
74.6,7.5,205.0,20.68638229370117,27.68807601928711,-79.78183096395182,40.458816344427056,294.1618610534668,-0.020193925127387,-0.043766614049673,0.9641518592834472,0.260936975479126,-0.5050387579397161,5.924079368024326,0.5613604548427201,0.1085333079099655,-0.0411467850208282,0.0135257616639137,-1.0967186050862074,-0.4802896358817816,-9.919904265403748,14959.0
74.8,7.5,206.0,20.92677497863769,24.316524505615234,-79.78183419437337,40.458811325426055,294.16384660339355,-0.0232253149151802,-0.0413996540009975,0.9642263054847716,0.2607958614826202,-0.493054985698152,5.9137906327753145,0.5753358063464423,-0.0621378310024738,-0.0350500792264938,0.1318526268005371,-1.130575810968876,-0.1854745575785637,-10.07136703133583,14959.0
74.9,7.5,215.0,20.84288787841797,26.1772403717041,-79.78184026043114,40.45880169519643,294.16723596191406,-0.0111136017367243,-0.0380953699350357,0.9649002552032472,0.2596011161804199,-0.4809363053231009,5.866790310401162,0.4823368456915829,-0.2873521149158478,0.0318138226866722,-0.1662524193525314,-1.063245122730732,-0.1747043517976999,-9.615534471273422,14959.0
75.1,7.5,211.0,20.84038352966309,25.86712074279785,-79.78184346566702,40.45879659232212,294.1680198822021,-0.0019183539552614,-0.0398337356746196,0.9651081562042236,0.2587970495223999,-0.4424413774422871,5.872215166427207,0.4477459713979488,-0.0325357541441917,-0.0282573029398918,0.0005105810705572,-1.089954326748848,-0.0922790215350687,-9.699712157249447,14959.0
75.2,7.5,211.0,20.86918067932129,25.10375022888184,-79.78184958083683,40.45878684080855,294.1799408111572,-0.0064440709538757,-0.0440903566777706,0.9652469754219056,0.2575128078460693,-0.4413253995466307,5.833595322668336,0.4854377514134418,-0.0170503798872232,-0.1091524064540863,0.1236634775996208,-1.0784304148703814,-0.4098627738654614,-9.697179728150369,14959.0
75.4,7.5,213.0,20.777782440185547,27.370006561279297,-79.78185551053221,40.45877732348068,294.1758171234132,-0.004391758237034,-0.0501898378133773,0.9653577208518982,0.2560202181339264,-0.4609926876949822,5.7936686896410095,0.50147120123883,-0.0680631324648857,-0.1065682917833328,-0.1186456009745597,-1.0675511585175992,-0.1018764403089881,-9.699756596088411,14959.0
75.6,7.5,213.0,20.851652145385746,25.175315856933597,-79.78185866845503,40.45877239070618,294.1939560089112,-0.0026207077316939,-0.056199986487627,0.9652628302574158,0.2551518678665161,-0.4399427078367082,5.801620229574616,0.5610580452469073,-0.0166929960250854,-0.1998229175806045,0.0840540900826454,-1.034230069220066,0.0037090898863971,-9.703079568743709,14959.0
75.7,7.5,209.0,20.850400924682614,26.75771903991699,-79.78186469556496,40.45876274986141,294.21605645751947,-0.0054330811835825,-0.0628024712204933,0.9648481607437134,0.2551360428333282,-0.4611531216373817,5.7835988758254135,0.7294458391296302,-0.1789682954549789,-0.0458570010960102,-0.0189719777554273,-1.121910529732704,-0.1482163552567363,-9.786056236624717,14959.0
75.9,7.5,213.0,20.82911491394043,25.57290458679199,-79.78187051759161,40.458753180247975,294.2186580810547,0.0024098453577607,-0.0622500479221344,0.9648479223251344,0.2553189396858215,-0.4869892905516915,5.799291469240421,0.7538112481777367,-0.0037607583217322,0.0215760115534067,0.0457900576293468,-1.0783031648397443,-0.1034714145585894,-9.896818288564685,14959.0
76.0,7.599999904632567,213.0,20.973100662231445,23.25893783569336,-79.78187365275738,40.45874810215951,294.2441631469726,0.0016953480662778,-0.0616117715835571,0.9647914171218872,0.2556924521923065,-0.5009888475869152,5.8334288667850815,0.7648013353364745,-0.0456713810563087,0.0259745046496391,-0.0024600296746939,-1.016642667800188,0.0740193456318229,-9.786287786364555,14959.0
76.2,7.599999904632567,213.0,20.827863693237305,26.638442993164062,-79.78187951130323,40.45873832105066,294.26943551635736,-0.0039698951877653,-0.0607649683952331,0.9647805094718932,0.2559110224246979,-0.5442696594555955,5.835876712320534,0.7297472536553908,-0.0553726367652416,-0.0612275525927543,0.0270204842090606,-1.155816121324897,0.0016174951661378,-9.554815229773524,14959.0
76.3,7.5,213.0,20.70140647888184,28.46735000610352,-79.7818823816597,40.45873347075817,294.2702461395264,-0.008069516159594,-0.0601682476699352,0.9647866487503052,0.2559324502944946,-0.5585062950372895,5.838673441048116,0.7214070060993005,0.0492108017206192,-0.0776030719280242,-0.0057500810362398,-1.1027846527844667,0.1628170537389815,-9.682037193775178,14959.0
76.5,7.5,209.0,20.856660842895508,25.350255966186523,-79.78188815268537,40.458723621046026,294.30010377502435,-0.0156969986855983,-0.056546039879322,0.9649791717529296,0.2556784152984619,-0.5647333704716327,5.845123170178381,0.7678914757350949,-0.0487212166190147,-0.0541809871792793,-0.0346972234547138,-1.076793706119061,-0.1114725251868367,-9.943543388843535,14959.0
76.6,7.5,209.0,20.85916519165039,25.636518478393555,-79.78189102421116,40.45871875831768,294.30697595214843,-0.0163112804293632,-0.0575714893639087,0.9650948643684388,0.2549733221530914,-0.5635383071183604,5.847434085516468,0.7590459671569418,-0.1161668822169304,0.0113480258733034,-0.0342025198042392,-1.2479930175840854,-0.1548567091673612,-9.756499730944633,14959.0
76.8,7.599999904632567,209.0,20.854156494140625,26.32832336425781,-79.781894032729,40.45871375477562,294.3270736846924,-0.0137149877846241,-0.0571384727954864,0.9653859138488772,0.2541204690933227,-0.539981097422406,5.852512611893097,0.7610939212371035,-0.117837093770504,-0.0327514745295047,0.080543652176857,-1.1237646087259054,-0.0223925610166043,-9.66598015487194,14959.0
76.91,7.599999904632567,211.0,20.73020362854004,27.55289649963379,-79.78189983109911,40.45870405188899,294.33554040527343,-0.0137986782938241,-0.0539724826812744,0.9656183123588562,0.2539249658584595,-0.5123794535108965,5.8500246925155,0.7094134839792886,0.0120978383347392,-0.0745396241545677,0.0726525336503982,-1.182530807107687,0.0075971045717597,-9.702448654174804,14959.0
77.1,7.599999904632567,211.0,20.72018814086914,27.33819961547852,-79.78190553646215,40.45869416717093,294.36446725463867,-0.0171704795211553,-0.0503967739641666,0.9655280709266664,0.2547957599163055,-0.5106702724598032,5.8401090158798565,0.676097535277636,0.0049329134635627,-0.0570404976606369,-0.102238729596138,-1.0528990593552592,-0.1146465400233864,-9.722023962736133,14959.0
77.21,7.5,211.0,20.72394371032715,28.11747169494629,-79.7819085630597,40.45868919004647,294.3865467224121,-0.0216694120317697,-0.0512634702026844,0.9653193354606628,0.2550711035728454,-0.4946065991606381,5.844525718455138,0.679496297626622,-0.0231105964630842,-0.0561182461678981,-0.0525866113603115,-1.1924355518817902,-0.1007272248901426,-9.772427546381952,14959.0
77.4,7.5,211.0,20.84038352966309,25.20712280273437,-79.78191445191831,40.458679574451295,294.4030796203613,-0.0254214331507682,-0.0515085645020008,0.965243935585022,0.2549604475498199,-0.4522075917052456,5.816967147489942,0.7827182829847884,-0.0197637025266885,0.0552238337695598,-0.0866924524307251,-1.3602361692488194,0.0488814026629552,-9.928731222152711,14959.0
77.5,7.5,216.0,20.88545799255371,25.42977333068848,-79.78191748382284,40.45867459104021,294.4249416503906,-0.0285570695996284,-0.048046413809061,0.9654008150100708,0.2547105550765991,-0.4173123156230949,5.827731256380488,0.7708860667591613,0.1155922412872314,-0.0261862277984619,-0.0331301800906658,-1.1978152826428414,-0.0323833329509943,-9.8085715252161,14959.0
77.7,7.5,217.0,20.91175079345703,23.92688751220703,-79.78192362588736,40.45866481731729,294.4617363128661,-0.0201188027858734,-0.0526469498872756,0.965595245361328,0.2538691163063049,-0.3921174584635421,5.837191844286079,0.7157570294453959,-0.2433772385120392,-0.1083720326423645,0.0244454219937324,-1.0660342445969582,-0.0436185476928949,-9.568487189412116,14959.0
77.8,7.5,217.0,20.75274085998535,27.95048522949219,-79.78192667074451,40.45866004885411,294.46878778076166,-0.0126243773847818,-0.0561141930520534,0.9657062888145448,0.2531864643096924,-0.3591369267626076,5.833267884844638,0.703221514096552,-0.1391819268465042,-0.0552705153822898,-0.0152152851223945,-1.148950028344989,0.0304560267180204,-9.38405314385891,14959.0
78.0,7.5,217.0,20.779033660888672,26.50326156616211,-79.78193292164708,40.45865023627776,294.50409852600103,-0.0076681431382894,-0.059473879635334,0.965776801109314,0.2523477971553802,-0.3372332135879987,5.858291830694653,0.7576889761112892,-0.0275222640484571,-0.0478902459144592,-0.0376697331666946,-1.2886330667138102,-0.0760979302972555,-9.700268812179567,14959.0
78.1,7.599999904632567,212.0,20.75774955749512,27.05193519592285,-79.7819359852136,40.45864545050056,294.50997125244135,-0.0105767734348773,-0.057720560580492,0.9658567309379578,0.2523438930511474,-0.3301933536932597,5.856319629451174,0.7664166237588189,0.1285103410482406,0.0023716844152659,-0.0370613299310207,-1.2072563432157042,0.0262782276794314,-9.81189683675766,14959.0
78.3,7.599999904632567,211.0,20.9555721282959,24.9924259185791,-79.78194222649164,40.458635717692296,294.5426574859618,-0.011125149205327,-0.0531920678913593,0.9663145542144777,0.2515614032745361,-0.3413498367304149,5.8641887257371375,0.7198431167754621,-0.03943807259202,0.0741514489054679,0.1009572222828865,-1.048278881907463,-0.0318621724471449,-9.49525607585907,14959.0
78.4,7.599999904632567,211.0,20.87293815612793,25.994348526000977,-79.78194527593618,40.4586309252506,294.5460678253174,-0.009678135626018,-0.052487913519144,0.9664925336837769,0.251085102558136,-0.32096866211413,5.865288225409294,0.6623938327653187,0.095279574394226,0.0792057365179061,-0.0009223298402503,-1.0099248748272658,0.0333729833364486,-9.5589141279459,14959.0
78.6,7.599999904632567,211.0,21.00815963745117,23.163516998291016,-79.78194849232571,40.4586260354176,294.56927835083013,-0.0093915918841958,-0.0517312139272689,0.9667492508888244,0.2502630650997162,-0.3160225887524981,5.859710241115711,0.6545760121425914,-0.0007832671399228,0.0641471222043037,0.0492090284824371,-1.1219503638893369,-0.0798814077302813,-9.633473728895188,14959.0
78.7,7.5,211.0,20.8917179107666,24.97652244567871,-79.78195484136243,40.45861627368394,294.5955482635498,-0.0078152902424335,-0.0506902895867824,0.967012882232666,0.2495106160640717,-0.3019200711611236,5.874794799524616,0.5977632879416279,-0.020279811695218,-0.1558818966150283,0.0313941203057766,-0.9029908487945796,0.2481840999238193,-9.37806501030922,14959.0
78.9,7.5,209.0,20.8629207611084,25.596759796142567,-79.7819609538338,40.458606712676,294.58883630371093,-0.0118671301752328,-0.0562078244984149,0.966669499874115,0.2494993507862091,-0.3035503463478825,5.8705111718997385,0.5822101818960855,0.0402325056493282,-0.0750509649515152,-0.0522826723754406,-1.3520497749745846,-0.1444666454941034,-9.489614097476004,14959.0
79.0,7.5,209.0,20.93178367614746,24.55507850646973,-79.78196414090002,40.4586017556825,294.61497079467773,-0.0130996024236083,-0.0590908788144588,0.9666175842285156,0.2489722073078155,-0.3056306176354976,5.87438313062287,0.6461766106850897,0.0420682616531848,-0.0434973835945129,0.0621097460389137,-1.1829876939207316,-0.1450113867223262,-9.668116142749788,14959.0
79.21,7.400000095367432,209.0,20.795310974121094,26.66229820251465,-79.78197033810316,40.45859206959458,294.62348329162603,-0.0118517614901065,-0.0604631379246711,0.9665912389755248,0.2488075345754623,-0.2960585813332884,5.883188778185115,0.6978178910720056,0.0276306085288524,-0.0094584999606013,0.1041445955634117,-1.1124958547204733,0.1110242630168795,-9.718584045767782,14959.0
79.3,7.400000095367432,210.0,20.8529052734375,25.453628540039062,-79.78197340166966,40.45858726214053,294.6193061981201,-0.0115174893289804,-0.0601168125867843,0.9666890501976012,0.2485268861055374,-0.2894423735059908,5.898925798740945,0.6851420802399808,0.0337303094565868,0.0564655549824237,0.0559781678020954,-1.0953784232586623,0.1955595062300563,-9.685181826353071,14959.0
79.5,7.5,209.0,20.74021911621093,26.781574249267567,-79.78197955974504,40.4585774461632,294.6206375274658,-0.0156479515135288,-0.0595015473663806,0.9668718576431274,0.2477367669343948,-0.2954437790858931,5.926141307143323,0.7004947628119548,0.1012415289878845,0.0184430386871099,0.0201888289302587,-1.20232151247561,0.143778684027493,-9.542547771334648,14959.0
79.6,7.400000095367432,209.0,20.74272346496582,28.1572322845459,-79.78198262996777,40.45857260600491,294.6178661499024,-0.0197726935148239,-0.0562754608690738,0.9669013023376464,0.2480810135602951,-0.300665998771771,5.9258679866838335,0.7103683138250931,0.1154422238469123,0.0288500394672155,0.0410516709089279,-1.2034433007985357,-0.1031827813759446,-9.891492644548416,14959.0
79.8,7.400000095367432,209.0,20.84914779663086,25.60471153259277,-79.78198891010372,40.45856285282521,294.6235672149658,-0.0116953160613775,-0.0504218973219394,0.9672210216522216,0.2486048638820648,-0.3119107161604417,5.931259367403033,0.6905428424080738,-0.1093088835477829,-0.0065781837329268,-0.0604592971503734,-1.1105992372334004,-0.0719917413778603,-9.881550039052962,14959.0
79.9,7.400000095367432,214.0,20.851652145385746,26.46350288391113,-79.78199198365455,40.45855800734217,294.62775003051763,-0.006525257602334,-0.0538122169673442,0.9670106172561646,0.2489019334316253,-0.3160215366796627,5.935631917881541,0.6624019880744116,-0.0585199519991874,-0.1559869199991226,-0.0376362986862659,-1.1668839503824708,-0.0643116474570706,-9.92797342300415,14959.0
80.1,7.400000095367432,208.0,20.881702423095703,26.10567283630371,-79.78199511243393,40.45855307769382,294.6255069885254,-0.0048800115473568,-0.0582499951124191,0.966579794883728,0.2496131360530853,-0.3179347851250161,5.928046347238351,0.6851595722030315,0.0050060488283634,-0.1205317229032516,-0.0199624057859182,-1.0471594324707985,0.0511310275224968,-9.9115649664402,14959.0
80.2,7.400000095367432,208.0,20.797813415527344,25.652421951293945,-79.78200129911305,40.45854325570468,294.62832986450195,-0.0143765360116958,-0.0585037879645824,0.9659415483474731,0.2516498863697052,-0.3556577770752585,5.922914801578053,0.7463934172897145,0.0848646312952041,0.0278495512902736,0.0718157589435577,-1.2837474256753922,-0.0456724415766075,-9.7245195543766,14959.0
80.4,7.5,208.0,21.000646591186523,25.175315856933597,-79.78200739827199,40.45853353045413,294.6327625427246,-0.0153199061751365,-0.0591895915567874,0.9659209847450256,0.2515126466751098,-0.3756732358299077,5.9360436195135655,0.7140887240186672,0.0467299036681652,0.0594691075384616,0.0415335744619369,-1.0142660669982433,0.0575524260476231,-9.328715094923972,14959.0
80.5,7.5,213.0,20.79656219482422,26.50326156616211,-79.78201053964422,40.45852850001352,294.62971841430664,-0.0139794638380408,-0.0592776834964752,0.9661797881126404,0.2505740523338318,-0.3705614752481264,5.94652294022369,0.6876775933267929,-0.0183206982910633,0.0607046671211719,-0.036062765866518,-1.1649609473347664,0.1163337358273565,-9.418790867328646,14959.0
80.7,7.599999904632567,212.0,20.90048217773437,24.57098197937012,-79.78201670554516,40.45851859719133,294.6280361328125,-0.0115632461383938,-0.0546349547803402,0.9667837023735046,0.2494205236434936,-0.3667754782821893,5.948995018954035,0.6716152423161058,-0.0480675771832466,0.0389274023473262,0.0515502728521823,-1.1739655132591724,-0.0961100806854665,-9.676171267032624,14959.0
80.8,7.599999904632567,212.0,20.966840744018555,24.54712677001953,-79.78201975080708,40.45851372388221,294.62424813842773,-0.0091968458145856,-0.0525792986154556,0.9671875834465028,0.2483931332826614,-0.3638571659529082,5.949362993340397,0.6233476454719263,-0.0683000236749649,-0.0419941283762455,-0.1332626789808273,-0.7883881994336844,0.2594519585743546,-9.627843444943428,14959.0
81.0,7.699999809265138,212.0,20.75274085998535,27.7596435546875,-79.78202593235912,40.45850382336168,294.6214920196533,-0.0083306580781936,-0.0538287907838821,0.9675411581993104,0.2467734962701797,-0.3481709030631535,5.946377633115048,0.5726334281743958,-0.0224810373038053,0.0618846341967582,-0.1774704903364181,-1.1993383361399177,-0.0696776509657502,-9.73940773487091,14959.0
81.1,7.699999809265138,203.0,20.800317764282227,25.994348526000977,-79.78202895297507,40.45849895754156,294.6147209320068,-0.0090236878022551,-0.0528225377202034,0.9676780104637146,0.2464300245046616,-0.3397415276583249,5.924296263828008,0.5885609290447313,0.0662517845630645,0.1198843196034431,-0.0607754178345203,-1.2647727723419666,-0.1647946917079389,-9.799737551808358,14959.0
81.3,7.800000190734862,203.0,20.93553924560547,25.366159439086918,-79.78203511496325,40.458489087011365,294.61329042053217,-0.0016820024466142,-0.0506079159677028,0.9681770801544192,0.2450903803110123,-0.3583829153721374,5.913359977584907,0.5578295990223178,-0.1423976719379425,-0.0033065939787775,-0.091048777103424,-1.4102916973829267,-0.2871471858769655,-9.739388439059258,14959.0
81.4,7.800000190734862,203.0,20.877944946289062,25.326400756835927,-79.78203808520786,40.45848423774947,294.607011428833,0.0003306440776214,-0.0501335225999355,0.96822988986969,0.2449846118688583,-0.3367957942897899,5.901954696963455,0.5227263550035134,0.07785414904356,0.1202090978622436,-0.1154491975903511,-1.039712564796209,0.1001755035482347,-9.563093717694285,14959.0
81.6,7.800000190734862,203.0,20.98186492919922,24.22110366821289,-79.78204109273626,40.45847930191756,294.603385559082,-0.0054515576921403,-0.0519625656306743,0.9680726528167723,0.2451643943786621,-0.3374538552883978,5.894560500342593,0.4943229160878366,0.254939079284668,-0.1310581117868423,-0.0181550160050392,-1.397326812297106,0.0364247730933129,-9.617289805412293,14959.0
81.7,7.900000095367432,204.0,20.92176818847656,25.5570011138916,-79.7820471140895,40.458469508544624,294.5960441741944,-0.0192038640379905,-0.0546623133122921,0.9676752686500548,0.2454546988010406,-0.3337913369314608,5.883354512152747,0.5428813830800788,0.1511045694351196,0.0128445560112595,0.0648484975099563,-1.2728907541930676,-0.11900664428249,-9.53190817773342,14959.0
81.9,7.900000095367432,210.0,20.74397659301757,26.050010681152344,-79.78205306069522,40.45845988463598,294.56907807922363,-0.0229791346937418,-0.0558799356222152,0.967626929283142,0.2450463622808456,-0.3122662745166795,5.875227113081099,0.5531445280179036,0.0127030685544013,-0.0184895098209381,0.1156656593084335,-1.372059093117714,0.0283965460024774,-9.510190449357031,14959.0
82.0,7.900000095367432,211.0,20.887962341308597,25.11170196533203,-79.78205612561095,40.45845494361672,294.5720401916504,-0.0266879312694072,-0.0552974976599216,0.967566192150116,0.2450424432754517,-0.2750366662556122,5.875868461399746,0.6002615729230875,0.1048839688301086,0.0290826298296451,-0.0319050177931785,-1.1608710392564536,-0.1047642522118985,-9.946573415994644,14959.0
82.2,7.900000095367432,211.0,21.02318382263184,23.4179744720459,-79.78206221608984,40.45844536615359,294.55176507568365,-0.0249365009367466,-0.0564117990434169,0.967202603816986,0.2464043945074081,-0.2651942716312311,5.876186087040336,0.6041518695007879,-0.2075426876544952,0.0400964841246604,0.2197714149951934,-1.0233049853146077,-0.0384164535161107,-9.823046307563782,14959.0
82.3,7.900000095367432,211.0,20.870433807373047,26.376033782958984,-79.78206528186007,40.45844036364213,294.5485302124024,-0.0155700780451297,-0.0577587895095348,0.9671677350997924,0.2469982057809829,-0.2540400812794521,5.885897243217872,0.6012465825920789,-0.0106112621724605,0.1143219545483589,0.0091262785717844,-1.2791659860312938,0.0319836483523249,-9.6604387485981,14959.0
82.5,7.900000095367432,206.0,20.92552375793457,24.42784881591797,-79.78207139640026,40.45843059606844,294.5344196472168,-0.0012135220458731,-0.0587962232530117,0.9669278860092164,0.24817755818367,-0.2934318687300269,5.889808995028527,0.5831185481535399,-0.1065561100840568,0.085364319384098,0.0660168975591659,-1.3185490299761295,0.1896795461699366,-9.611647827029229,14959.0
82.6,7.900000095367432,206.0,20.81909942626953,26.16133689880371,-79.78207442834976,40.45842579074428,294.5221954498292,0.0031256161164492,-0.0575422011315822,0.966877818107605,0.2486492395401001,-0.3104623267205737,5.8884763723692055,0.5598391888446722,0.0938890948891639,0.0935642644762992,0.1245514526963234,-1.5143262353539468,-0.2507822553813457,-9.580749385356905,14959.0
82.8,7.900000095367432,206.0,20.728952407836918,27.38591003417969,-79.7820804682774,40.45841611640515,294.5037780914306,0.0053105177357792,-0.0516179203987121,0.9669412970542908,0.2496638149023056,-0.3778435739657485,5.862070443206857,0.5001503001257323,0.1334417909383773,0.0206067413091659,0.1771641820669174,-1.4243279385566712,-0.169520795121789,-9.79941478550434,14959.0
83.0,7.900000095367432,198.0,20.90549087524414,24.793630599975582,-79.78208340578065,40.45841130998169,294.4922958526612,0.0013128586579114,-0.0489866361021995,0.9669093489646912,0.250369668006897,-0.3997741959667299,5.847101860071746,0.4798268718782577,0.2705616652965545,0.1197336614131927,-0.1285837441682815,-1.1690591876953842,0.1503304891660809,-9.87520931839943,14959.0
83.1,7.900000095367432,192.0,20.877944946289062,25.09579849243164,-79.78208649646672,40.45840636154215,294.48427926635736,-0.0069006802514195,-0.0478488430380821,0.966854453086853,0.2507097125053406,-0.4237666253588753,5.85159919206205,0.4433468693186973,0.1264231353998184,-0.1127741932868957,0.0552404187619686,-0.9176601241528988,-0.0433053562045097,-9.749992364645005,14959.0
83.2,7.800000190734862,192.0,20.81659507751465,27.505186080932607,-79.78209231377107,40.4583967784451,294.4565712127685,-0.0224541593343019,-0.0516588799655437,0.966385304927826,0.2508521676063537,-0.4202775002381252,5.821127707772055,0.4374503091775353,0.2266490310430527,-0.0682232901453971,0.099022664129734,-1.0328632094711063,0.0893148851953447,-9.54725653409958,14959.0
83.4,7.800000190734862,192.0,20.794057846069336,26.08976936340332,-79.78209832693894,40.45838703807913,294.44082032775884,-0.0296801943331956,-0.0577323101460933,0.9662634134292604,0.249241441488266,-0.3663025667574897,5.82461164304132,0.5850439395974321,0.1458597630262375,0.0217836294323206,-0.0411900915205478,-1.2658926603198053,-0.1191510339640081,-9.993077491521836,14959.0
83.5,7.800000190734862,208.0,20.721439361572266,27.131452560424805,-79.78210135560529,40.4583821189085,294.4347969207764,-0.0312853045761585,-0.0588330253958702,0.9664602875709534,0.2480213642120361,-0.3309063478096912,5.834970757303599,0.6309852476102941,0.0218574404716491,-0.0266635082662105,0.0390108898282051,-1.1909132292866706,-0.1921606294065714,-9.925393631458284,14959.0
83.7,7.800000190734862,217.0,20.65508079528809,27.886871337890625,-79.78210438337217,40.45837734883072,294.425313583374,-0.0306642167270183,-0.0601451061666011,0.9665308594703674,0.2475082874298096,-0.3025149319824644,5.847284405022397,0.6640272647700227,-0.1296246796846389,-0.051304891705513,-0.0143933342769742,-1.1206026537716391,0.1021146960742771,-9.81156354546547,14959.0
83.8,7.800000190734862,217.0,20.68387794494629,29.461322784423828,-79.78211055772832,40.45836768232412,294.40875398254394,-0.0293556079268455,-0.0600865334272384,0.9663379788398744,0.2484327405691147,-0.2293547513711893,5.874492246176972,0.7215888410103626,-0.0187523197382688,-0.0353846698999404,-0.0384580343961715,-0.9926115616410972,-0.02287054348737,-10.083379551172255,14959.0
84.0,7.800000190734862,218.0,20.90924644470215,25.06399154663086,-79.78211672147047,40.45835796037147,294.4006076965332,-0.0245185047388076,-0.0645538792014122,0.9655755162239076,0.2507900297641754,-0.2546831858081039,5.8920824243055545,0.8050763354283899,-0.1051857396960258,-0.0292804315686225,-0.0483317710459232,-1.2733368967473508,0.2441367303393781,-10.100009032487868,14959.0
84.1,7.800000190734862,211.0,20.58997344970703,29.795297622680664,-79.7821198871289,40.458353174766046,294.40284883117675,-0.0224864222109317,-0.0617355816066265,0.965485453605652,0.2520338296890259,-0.2416139201373793,5.894739487035593,0.8398861195776322,0.001726935734041,0.0656969100236892,-0.1432641744613647,-1.1919804192334411,0.0355386184249073,-9.927229657173156,14959.0
84.3,7.800000190734862,215.0,20.781538009643555,26.11362648010254,-79.78212638219752,40.45834333924175,294.39153253173833,-0.0256271082907915,-0.0584709793329238,0.9649875164031982,0.2544083595275879,-0.2358215976153369,5.945180209446024,0.799601990815208,0.0290919989347457,-0.0228489264845848,-0.0127029297873377,-1.22376581043005,0.1844837103411555,-10.164559954404831,14959.0
