time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
62.41,2.799999952316284,359.0,21.622915267944336,22.77388000488281,-79.94652124622777,40.443425832553466,246.1350546591282,0.0031895453575998,-0.0219829361885786,0.2509911358356476,0.9677344560623168,0.0740874946727174,-0.0716530506176091,-0.0391749951040957,0.0267970412969589,0.0412561409175396,-0.0973011627793312,-0.0368408710090443,0.4486294481903314,-9.85924992799759,14911.0
62.5,2.900000095367432,0.0,21.63543701171875,20.746177673339844,-79.9465210353238,40.443425772562975,246.12910194325448,0.0032788459211587,-0.0218438357114791,0.2532015144824981,0.9671614170074464,0.0327207998668427,-0.0746157113216423,-0.0294547915569612,-0.0715140476822853,0.0038766169454902,-0.0443128868937492,-0.1214843470975756,0.2895962373353541,-9.801274784803391,14911.0
62.71,2.900000095367432,1.0,21.590362548828125,22.980627059936523,-79.9465208980246,40.44342556880507,246.110554050684,0.0072594070807099,-0.0244407001882791,0.2575605511665344,0.9659257531166076,0.0153255235847711,-0.088595639492604,-0.1027838614136989,0.0248525030910968,0.095784805715084,-0.0813863798975944,-0.0877920692414045,0.3412162428349257,-9.629195321202277,14911.0
62.9,2.799999952316284,0.0,21.536523818969727,22.956771850585927,-79.94652096154414,40.44342539655664,246.1082069687844,0.0086683547124266,-0.0253779608756303,0.2594810426235199,0.9653757810592652,0.0004169848275059,-0.0871676457546166,-0.1132010184385624,0.0491359047591686,0.0534956604242324,0.0099678244441747,-0.1201197714172303,0.2274789448454977,-9.57062727034092,14911.0
63.01,2.799999952316284,359.0,21.654216766357425,21.27099609375,-79.94652092259768,40.44342532027302,246.09594766426088,0.0086232209578156,-0.0249504595994949,0.2603026628494263,0.96516615152359,-0.0331462901749476,-0.0965686684450276,-0.1177600931575923,0.0461381003260612,-0.0358572639524936,0.0214078649878501,-0.1748393128439784,0.3578100195899606,-9.732482877373696,14911.0
63.1,2.5999999046325684,357.0,21.53902816772461,23.577009201049805,-79.94652084730681,40.44342517897582,246.09930778670312,0.0063406741246581,-0.0185388065874576,0.2592296898365021,0.9656170010566713,-0.0385367703162011,-0.0834000318445118,-0.082236216979769,0.0256806872785091,-0.0776347815990448,0.0641284361481666,-0.0239487609174102,0.2181850879266858,-9.898414578437803,14911.0
63.3,2.5999999046325684,358.0,21.58159828186035,22.272918701171875,-79.94652088394675,40.44342508967661,246.1026730649472,0.0023484844714403,-0.0154342669993639,0.2579362690448761,0.9660357832908628,-0.0384567671684488,-0.047445091760628,-0.022380277191647,0.0638824179768562,-0.006966050248593,0.0549022294580936,-0.0290992808248847,0.1446317927911877,-10.000648466348649,14911.0
63.4,2.5,356.0,21.592866897583008,21.45388603210449,-79.94652090922399,40.44342503551866,246.1016800813675,0.0003779430699069,-0.016936732456088,0.2571835219860077,0.9662141203880308,-0.0556102361853896,-0.0351022114408476,0.0030461074200557,0.0104213962331414,-0.0501076243817806,0.0052269669249653,0.0800251030549407,0.1323643708974123,-10.043186960220336,14911.0
63.6,2.400000095367432,355.0,21.55655670166016,21.962799072265625,-79.94652095642167,40.44342498081213,246.1030281596184,0.0001685452298261,-0.0202267058193683,0.2566235661506653,0.9662997722625732,-0.0701429608396048,-0.0319188461612965,0.027887329242091,0.0117595884948968,0.0401842333376407,0.0984111502766609,-0.0172046783147379,0.071221233671531,-10.047688146829604,14911.0
63.81,2.299999952316284,355.0,21.64294815063477,21.088104248046875,-79.94652142087392,40.44342501988147,246.10280896353729,0.0069374456070363,-0.01758892275393,0.2581680715084076,0.9659150838851928,-0.0941987670242904,0.0291994404513331,0.0502480967283289,0.0327930152416229,-0.0272878650575876,-0.0235686488449573,-0.019262181026861,0.2395698721893132,-9.801518028974533,14911.0
63.91,2.0999999046325684,355.0,21.6817626953125,21.350513458251957,-79.94652180345844,40.44342485792615,246.09809536862372,0.0072610634379088,-0.0139168053865432,0.2596685290336609,0.9655702710151672,-0.1169976772551747,0.0437650868526545,0.0123806498369281,0.0052730934694409,-0.0531349331140518,-0.0636716708540916,0.0828482118621468,0.2315812417119741,-9.60396575510502,14911.0
64.0,2.0999999046325684,347.0,21.63167953491211,21.636775970458984,-79.94652208104219,40.44342481570381,246.0933311991692,0.0037662137765437,-0.0091542620211839,0.2613876461982727,0.9651831984519958,-0.1115344746933856,0.0338050658720361,-0.059770670671044,0.0808434709906578,0.0576608292758464,-0.1385002136230468,0.0387093807477504,0.2401858763583005,-9.423056995868684,14911.0
64.2,2.0,340.0,21.57533836364746,22.33653259277344,-79.94652244313988,40.44342484075703,246.08912677693368,0.0025375261902809,-0.007211361080408,0.2582995891571045,0.9660347104072572,-0.092650968471233,0.0882830079358543,-0.0657059882978711,0.0598926916718483,-0.0400074385106563,0.1308799982070922,0.1317042202502489,0.1071828890126198,-9.623356876373292,14911.0
64.3,2.0,329.0,21.624168395996094,21.056297302246094,-79.94652280289273,40.44342476458398,246.08123726773263,0.000834310252685,-0.0052440227009356,0.2556763887405395,0.9667478799819946,-0.0904643935534199,0.1157847753637606,-0.0635493239594575,0.1015150770545005,-0.0136586893349885,0.1551441848278045,0.0800024816393852,0.1607391542941332,-9.82472445845604,14911.0
64.51,2.0,325.0,21.66172981262207,20.94497299194336,-79.94652295835247,40.4434248172218,246.07526208090783,0.0029527570586651,0.0006379107944667,0.2539472281932831,0.9672134518623352,-0.078557558429473,0.1223207739960846,-0.0514810329880548,0.0895888358354568,0.0882971510291099,0.070165641605854,0.0648513865750283,0.1221652188152074,-9.877438277006153,14911.0
64.71,2.0,321.0,21.672998428344727,20.72232246398925,-79.94652330143643,40.4434247505249,246.06520850586887,0.0066246949136257,0.0015474023530259,0.2553632259368896,0.966821312904358,-0.0555044153349329,0.1326800976494911,-0.0708344568493465,-0.0941414609551429,-0.0683950409293174,-0.0728087276220321,0.2241091944649816,0.1461354042962193,-9.659694398045538,14911.0
64.8,2.0,317.0,21.59537124633789,21.604969024658203,-79.94652359999992,40.44342465015641,246.05167244005204,0.0026640438009053,-0.0029343927744776,0.2594190835952759,0.9657567739486694,-0.0286596054607519,0.108722148564993,-0.1154091494542822,-0.0029547300655394,0.0690546035766601,-0.0197569839656353,0.1546832844056189,0.2111879076808691,-9.558915297389031,14911.0
64.9,2.0,311.0,21.656721115112305,21.072200775146484,-79.94652369700394,40.443424718787824,246.0389941148758,0.0075573772192001,-0.0045651625841856,0.2601603865623474,0.9655250310897828,-0.0333765130149298,0.1055897571000697,-0.1381022021695077,-0.0593631453812122,0.1208068206906318,0.0499357394874095,0.0416738871065899,0.1178335375059396,-9.579504513144494,14911.0
65.11,1.8999999761581416,307.0,21.56532096862793,22.272918701171875,-79.94652380047624,40.44342478565006,246.0237107388973,0.0147880651056766,-0.0062051438726484,0.2602258920669556,0.965414583683014,-0.0371706876332258,0.1013716881176141,-0.1668415455061912,-0.0472935028374195,0.1383126527070999,0.0576629117131233,0.1632037374190986,0.0727938560256734,-9.585254080295565,14911.0
65.3,1.8999999761581416,307.0,21.640443801879886,21.34256172180176,-79.94652404208563,40.44342470518823,246.0027693324089,0.0171143840998411,-0.0035039943177253,0.2589779794216156,0.965725302696228,-0.0452034221277999,0.0798484795019686,-0.1567691717002156,0.0192347168922424,-0.0277472715824842,0.0529054179787635,0.2129321686550975,0.0465929029555991,-9.808173914551736,14911.0
65.4,1.8999999761581416,302.0,21.58660697937012,23.46568489074707,-79.94652423872876,40.44342459656315,245.9993790202141,0.014550182968378,-0.0043060323223471,0.2577365040779114,0.9660961627960204,-0.0540991705308194,0.0715680546820577,-0.12884784569203,0.0058895167894661,-0.0924547761678695,0.0208517238497734,0.2905807074531913,0.0463311030110344,-9.907785326242449,14910.0
65.6,1.7999999523162842,312.0,21.646705627441406,21.581113815307614,-79.94652445436601,40.443424649629314,245.97829751300813,0.0077686319127678,-0.0065703727304935,0.2567226588726044,0.9664315581321716,-0.07709258951768,0.0712408159736092,-0.0742335570371185,0.0426780395209789,-0.070832185447216,0.0410900451242923,0.1386658786609769,-0.0106744393520057,-10.074718655347825,14910.0
65.7,1.7000000476837158,317.0,21.54153251647949,22.980627059936523,-79.94652468478289,40.44342449506208,245.97320197153093,0.0059695388190448,-0.005547477863729,0.2571277618408203,0.966343104839325,-0.0881959029138977,0.07320619175651,-0.0527210452371897,0.0328683741390705,0.0194491129368543,-0.0071406913921236,0.1477205022331327,0.0479567157570272,-10.033465379476548,14910.0
65.8,1.7000000476837158,316.0,21.63919258117676,21.12786293029785,-79.94652501312835,40.443424438936326,245.96408463644983,0.0081596029922366,-0.0009153739083558,0.2589959800243377,0.9658435583114624,-0.089414632217359,0.0874764426206242,-0.0148890888463873,0.0258390642702579,0.0765181109309196,0.0169115047901868,0.1449531338363886,-0.0584567893110215,-10.005896927118302,14910.0
66.0,1.600000023841858,316.0,21.61415100097656,21.58906555175781,-79.94652516074053,40.44342446427724,245.96308643746377,0.0118689835071563,-0.0014131438219919,0.2592681646347046,0.96573144197464,-0.0968844631437994,0.092518806947249,-0.0062171395091851,-0.0358593165874481,0.0488407798111438,-0.1405825316905975,0.2262389331310987,0.194286658745259,-9.88310773730278,14910.0
66.2,1.2999999523162842,321.0,21.58660697937012,22.12978744506836,-79.94652543636202,40.44342442413221,245.9570541791916,0.0092677194625139,0.0037108273245394,0.25685715675354,0.9663978815078736,-0.0787917257654193,0.0951417676970184,-0.0046991404718086,0.0410012491047382,-0.0921464040875434,0.0333920866250991,0.1693827277421951,0.064309536977671,-9.906940988302232,14910.0
66.3,1.2999999523162842,318.0,21.640443801879886,20.412202835083008,-79.94652556758591,40.44342446133038,245.95756379890443,0.0079391291365027,0.0067498697899281,0.2559690475463867,0.9666288495063782,-0.0758873601685033,0.0880797944427849,0.011240538054893,0.0190462581813335,-0.0503296814858913,0.0666656121611595,0.1641099827550351,-0.0902873593848198,-9.97138666033745,14910.0
66.41,1.100000023841858,321.0,21.602882385253903,21.52545166015625,-79.94652593762225,40.4434244009577,245.9466488473416,0.0082617867738008,0.0089954556897282,0.2555201053619385,0.9667266607284546,-0.0513007021023306,0.0799644706085781,-0.0154716060483783,0.0600383840501308,0.0451925620436668,0.0030841375701129,0.1113704912737012,-0.0137084088055416,-9.741233820319176,14910.0
66.6,1.100000023841858,316.0,21.617908477783203,21.573162078857425,-79.94652603980644,40.44342444187247,245.9446330480576,0.0097312293946743,0.0126028433442115,0.2551002502441406,0.9667835831642152,-0.0357188375274343,0.0736122416361792,-0.0305224304907854,0.0815507471561431,0.061532974243164,-0.0133634367957711,0.1337058683484792,-0.0176209955010563,-9.658746564388276,14910.0
66.7,0.8999999761581421,305.0,21.589111328125,21.764005661010746,-79.94652629582501,40.44342437466028,245.9240763001442,0.0121197672560811,0.0165947992354631,0.253693163394928,0.9670665264129642,0.0035238467987043,0.044600537176511,-0.0787561955973007,-0.0164486914873123,0.0582461953163147,-0.0326194614171981,0.1637067076005041,0.0445964762382209,-9.706975568532943,14910.0
66.91,0.8999999761581421,298.0,21.592866897583008,22.60689353942871,-79.94652643087119,40.44342422953053,245.9177571349144,0.012217529118061,0.013780522160232,0.252840131521225,0.9673328399658204,0.016387493527772,0.021399934144743,-0.0810717375430662,-0.0637625008821487,0.0079018669202923,-0.0034238721709698,0.1874102600477636,-0.059807834168896,-9.764856571555136,14910.0
67.1,0.8999999761581421,288.0,21.59161376953125,21.350513458251957,-79.94652639189864,40.44342427878026,245.90258030223848,0.0113040897995233,0.0073068789206445,0.2526692748069763,0.9674590826034546,0.0528834718315835,-0.0045163154875737,-0.0697978798813557,-0.0028367929626256,0.0032553866039961,-0.0211037900298833,0.1889843305014074,0.0250301417824812,-9.884827988147736,14910.0
67.21,0.8999999761581421,290.0,21.596622467041016,22.20135307312012,-79.94652649963831,40.44342409033103,245.9002217464447,0.0111425295472145,0.0067366589792072,0.2526561021804809,0.9674686193466188,0.0497326039181537,-0.0222818831264649,-0.0646882703465258,0.0376467704772949,-0.0014878718648105,-0.0497338995337486,0.1468083731364458,0.1026993262767791,-9.81241373062134,14910.0
67.3,1.0,334.0,21.589111328125,22.41604995727539,-79.9465265131644,40.44342384443453,245.8910381011964,0.010791284032166,0.0062035485170781,0.2526838183403015,0.9674688577651978,0.0485507399649825,-0.057655110420748,-0.0854364753377731,-0.0059630195610225,0.085831344127655,-0.0091169029474258,0.1226385783310979,0.0597530896123498,-9.690153713822363,14910.0
67.5,1.100000023841858,19.0,21.527759552001957,22.41604995727539,-79.94652633469849,40.4434238004022,245.87230042743684,0.0093879634514451,-0.0005683322669938,0.2533120810985565,0.9673389792442322,0.0613394333043964,-0.0650912766494911,-0.0921724134259523,-0.1166795864701271,-0.1074934378266334,0.0420158989727497,0.1315937809646129,-0.030868630008772,-9.724226608872414,14910.0
67.6,1.2000000476837158,75.0,21.656721115112305,19.855579376220703,-79.94652642872802,40.44342346132456,245.87383214759828,0.0057340702041983,-0.007234008051455,0.254113495349884,0.9671304225921632,0.028544381822963,-0.0867203353684793,-0.0730847100561636,-0.1008250266313552,-0.0913810431957244,-0.0087164742872118,0.126534879617393,-0.0386041217297315,-9.879206475019457,14910.0
67.8,1.399999976158142,77.0,21.6279239654541,21.223283767700195,-79.94652635340105,40.44342340152515,245.86636541414265,0.003429454518482,-0.0107832932844758,0.2567500174045563,0.9664116501808168,0.0102406784825812,-0.0882792923505002,-0.074110601883659,-0.0652061402797699,-0.0490130707621574,-0.0736118108034133,0.0438359270710498,0.0389455351699143,-9.816226115226746,14910.0
68.0,1.5,84.0,21.65046119689941,20.14979553222656,-79.94652636811375,40.44342299233677,245.85887764024736,0.0003565065853763,-0.009345706552267,0.2627975046634674,0.9648057222366332,-0.0292735108316864,-0.092339113377773,-0.0610210057678324,0.0774476677179336,-0.0013545580441132,-0.0562659315764904,0.0285249951691366,0.0342336112540215,-9.795466745495798,14910.0
68.1,1.600000023841858,81.0,21.624168395996094,21.6685848236084,-79.94652644006209,40.44342260037118,245.8497823290825,-0.0024652197025716,-0.0052868821658194,0.2658615708351135,0.9639936685562134,-0.0632732686568994,-0.0880135338373943,-0.0800223656267454,0.0677323117852211,0.0196655597537756,-0.0301479920744895,0.0099497032386716,-0.0564892103802412,-9.71402204811573,14910.0
68.21,1.7999999523162842,75.0,21.619159698486328,21.50954818725586,-79.94652643813217,40.443422500416006,245.84142730760576,-0.0029562856070697,-0.0029606481548398,0.2663365602493286,0.9638710618019104,-0.0740439293191705,-0.090408034166404,-0.085421718922548,0.0506062097847461,-0.0065020704641938,0.0214170552790164,-0.0330376774957403,-0.0559265985991805,-9.802266472578046,14910.0
68.4,1.7999999523162842,71.0,21.607891082763672,22.26496696472168,-79.946526593599,40.44342224839389,245.84036497402192,-0.0018285682890564,-0.0018632443388924,0.2661721110343933,0.963922083377838,-0.0899881388801524,-0.0794462390236043,-0.0824988674176682,-0.0388321913778781,-0.0552813522517681,0.0044702710583806,0.00679144048132,0.0148804420698434,-9.761625400185585,14910.0
68.6,1.8999999761581416,60.0,21.67174530029297,20.921117782592773,-79.94652669475285,40.44342204211424,245.82411448287965,-0.0071972655132412,-0.0032046064734458,0.2644526064395904,0.9643664956092834,-0.1097540057234927,-0.0718816618049209,-0.0799969887252262,-0.0241960734128952,-0.0377640426158905,0.0527642741799354,-0.1793142966181039,-0.1295927084516734,-9.74566659450531,14910.0
68.71,2.0,59.0,21.57909393310547,22.217256546020508,-79.94652691320441,40.44342167685939,245.82193444299705,-0.0069654253311455,-0.0042525194585323,0.2626140415668487,0.9648665189743042,-0.1201990792249389,-0.0846922577574614,-0.0929077310697847,0.0587368384003639,0.0108600538223981,0.098687820136547,-0.1581073225289583,-0.1178776200301945,-9.65919270694256,14910.0
68.8,1.8999999761581416,60.0,21.617908477783203,21.85147476196289,-79.94652718850622,40.44342121488396,245.813110154152,-0.0063338517211377,0.0007794555858708,0.2580448389053345,0.9661118984222412,-0.1371763011872984,-0.0848664130754123,-0.098191598456983,0.0678584352135658,0.0250947512686252,-0.02040302939713,-0.0141849957103841,-0.0038076063338667,-9.813254560232163,14910.0
69.0,1.8999999761581416,59.0,21.63919258117676,20.52352905273437,-79.9465273817737,40.44342096630683,245.79452900218965,-0.0082804430276155,0.0019187944708392,0.255912721157074,0.9666625857353208,-0.1403836777828734,-0.0695876990348846,-0.0976830831722577,-0.0011248552473261,-0.0253851506859064,-0.0342317260801792,-0.0242454454419203,-0.1510532872471958,-9.848237282037736,14910.0
69.1,1.7999999523162842,60.0,21.56156539916992,22.511472702026367,-79.94652745767429,40.443420782556494,245.79466746377943,-0.0090158730745315,-0.0001221827697008,0.2559365630149841,0.9666516184806824,-0.1282615938737933,-0.0500149987379718,-0.0971685638845438,-0.0850016549229621,-0.0992286652326584,-0.091438315808773,-0.0527343203499913,-0.0415256373491138,-9.758348620533944,14910.0
69.3,1.7999999523162842,58.0,21.58535385131836,22.31267738342285,-79.94652755281602,40.44342068975968,245.7854278497696,-0.0112480763345956,0.0002468871534802,0.2567164003849029,0.966421365737915,-0.1163811867877444,-0.0401187306761714,-0.090594334640054,0.0665347501635551,-0.005673352163285,0.0147709064185619,-0.0672966556157916,-0.1236849010270089,-9.83041496872902,14910.0
69.5,1.7999999523162842,55.0,21.659225463867188,20.897262573242188,-79.94652776835402,40.44342030669481,245.7812425904274,-0.0118230422958731,0.002209777245298,0.258707195520401,0.9658809900283812,-0.1127615476570936,-0.0345243698262015,-0.0626538981086758,-0.0450146943330764,0.0185598134994506,-0.0032978877425193,-0.0735455475747585,-0.1893727866187692,-9.936308044195176,14910.0
69.6,1.7000000476837158,54.0,21.590362548828125,22.72616958618164,-79.94652797815104,40.44341994699985,245.7844917588234,-0.0065999086946249,-0.0009551903931424,0.2612254917621612,0.965254843235016,-0.1123558208531597,-0.0168972715590162,-0.0335334607564858,-0.1305598020553589,-0.0770143195986747,-0.0490972287952899,-0.0484558395668864,-0.0092690336611121,-9.944972448349,14910.0
69.7,1.7999999523162842,56.0,21.67675399780273,19.871482849121094,-79.94652807975069,40.44341988410434,245.7812883667946,-0.0077695827931165,-0.0030354384798556,0.2617116570472717,0.9651101231575012,-0.1072233513653313,-0.0064777375225152,-0.033834899591015,0.0762614235281944,0.0404669865965843,-0.0487397722899913,-0.0643536788877099,0.0584139767289161,-9.775909563302994,14910.0
69.9,1.7000000476837158,56.0,21.58284950256348,21.86737823486328,-79.94652810571387,40.443419687012046,245.7813857011796,-0.0082350177690386,-0.0039123599417507,0.2612481117248535,0.9652286171913148,-0.103232208626549,-0.0074566196708336,-0.0434526907206096,-0.0209472756832838,-0.0511329434812068,-0.0135915633291006,-0.131752505460754,-0.0082072980701923,-9.727204595804215,14910.0
70.1,1.7999999523162842,58.0,21.554052352905277,22.12978744506836,-79.94652832229977,40.44341959078099,245.77232806015016,-0.0100872404873371,0.0024944492615759,0.2576627731323242,0.9661790728569032,-0.11360028365375,0.0120223320275822,-0.0432566178095598,-0.0023879192303866,-0.0938116610050201,-0.0862141326069831,0.0271665065316483,0.1035149854514748,-9.849820708036424,14910.0
70.21,1.7999999523162842,56.0,21.626672744750977,21.024490356445312,-79.94652837871409,40.44341937635853,245.77200214195253,-0.013613655231893,0.0049862070009112,0.2553324401378632,0.9667446613311768,-0.0886725248500017,0.0094990525635347,-0.0392097973111763,0.1034331396222114,-0.0123344855383038,0.0380950793623924,-0.0724362850841134,-0.1131272506713867,-9.914706090688703,14910.0
70.3,1.7999999523162842,59.0,21.66924095153809,20.380395889282227,-79.94652857634625,40.44341919223031,245.76962665843965,-0.0169377084821462,0.0060167405754327,0.2516254782676697,0.9676578044891356,-0.0531346435634375,0.0374490442106302,-0.0384743799194363,0.0743772834539413,0.0326096229255199,0.0521036610007286,-0.1235135227907449,-0.1161167858541012,-9.730908222198488,14910.0
70.5,1.7000000476837158,59.0,21.622915267944336,21.207380294799805,-79.94652865863736,40.44341920074026,245.76481704044343,-0.0173224806785583,0.0047762785106897,0.2505543231964111,0.9679358005523682,-0.0451842251937496,0.0527756602800778,-0.0563066590608518,0.0207514315843582,0.0530922003090381,-0.0042453296482563,-0.0042339871264994,-0.1936577541567385,-9.723120315670966,14910.0
70.6,1.7999999523162842,60.0,21.562816619873047,21.27099609375,-79.94652882944078,40.44341893584639,245.7669147663117,-0.0134603530168533,0.0033085134346038,0.2493909448385238,0.9683037400245668,-0.0271608139068684,0.0639748354048637,-0.0682953431547418,0.0030071691144257,0.0495155565440654,0.0149407694116234,-0.1447711757943034,0.035358437388204,-9.683829950094225,14910.0
70.81,1.8999999761581416,58.0,21.626672744750977,20.809791564941406,-79.94652889866916,40.44341896969296,245.7596559934616,-0.0102940527722239,0.0038603658322244,0.2498973608016968,0.9682099223136902,-0.0145872098878444,0.0725175772900653,-0.0730780225081832,0.0467256754636764,0.0936807766556739,-0.0028174519538879,-0.0884599765855819,-0.048734852252528,-9.771613029241562,14910.0
70.9,2.0,62.0,21.637939453125,21.040393829345703,-79.94652896313205,40.443418776954935,245.7644747309685,-0.005002882797271,0.0025301757268607,0.2552018761634827,0.9668716192245485,-0.0070839848517286,0.059679333747137,-0.0790891509887952,-0.0656984150409698,0.051693458110094,-0.1054991856217384,-0.1457796925865113,-0.1503905967157334,-9.70937117278576,14910.0
71.11,2.0999999046325684,63.0,21.6279239654541,20.97677993774414,-79.94652900915763,40.44341881754227,245.7562238984108,-0.0040335827507078,-0.0042281369678676,0.2595671713352203,0.9657074213027954,-0.0065498906595716,0.0575030091939672,-0.0858057319186454,-0.0769188776612281,0.0003485090273898,-0.1060657352209091,-0.0717838957021013,-0.0733453032793477,-9.794897226691246,14910.0
71.3,2.200000047683716,61.0,21.594118118286133,21.52545166015625,-79.9465289036152,40.4434186581001,245.75724224376685,-0.0069272681139409,-0.0113689955323934,0.2635882794857025,0.9645434617996216,0.0048573025471632,0.033987164166971,-0.0801880836042056,0.0762837529182434,-0.0117363790050148,-0.006743817590177,-0.2203026570752263,-0.0263880845275707,-9.77721290767193,14910.0
71.42,2.200000047683716,59.0,21.67174530029297,19.56931495666504,-79.94652884392481,40.44341849323655,245.7696888856888,-0.0078615425154566,-0.0084282429888844,0.2639021873474121,0.9644806385040284,0.0069773393907054,0.0186695281576123,-0.0559351114408214,0.0474057085812091,0.0278418865054845,-0.0600909292697906,-0.2390395114570857,0.082043105084449,-9.882929981946946,14910.0
71.5,2.299999952316284,60.0,21.6279239654541,21.62882423400879,-79.94652885568641,40.443418522021375,245.757977824688,-0.0064971237443387,-0.0031035451684147,0.2633628845214844,0.964669942855835,-0.0063621632243527,0.0161278164574318,-0.0753597415651802,-0.0019950065761804,-0.0009944573976099,-0.0423898436129093,-0.0750874400697648,0.1332566194608807,-9.64494070351124,14910.0
71.71,2.299999952316284,58.0,21.526508331298828,23.282794952392567,-79.946528913404,40.44341836358404,245.7608552389145,-0.0072722546756267,-0.0010984928812831,0.2610067427158356,0.9653090238571168,0.0161245913732061,0.0176925944256172,-0.0804136506750849,0.1339796036481857,0.0173492450267076,0.0175656750798225,-0.1136720193084329,-0.1438304410222917,-9.715285046696664,14910.0
71.8,2.400000095367432,54.0,21.630428314208984,20.897262573242188,-79.94652898034201,40.44341819481709,245.7683885507584,-0.0092063155025243,0.0018433809746056,0.2606962621212005,0.9653752446174622,0.0298980376418332,0.0162373009034343,-0.0751260697011292,0.1178526952862739,0.0425793603062629,-0.0018231698777526,-0.1867778654024004,0.0331510084122419,-9.766780890226364,14910.0
72.0,2.5,51.0,21.542783737182614,22.37629127502441,-79.94652896309272,40.44341821843605,245.7602761797905,-0.0085941459983587,0.0023889385629445,0.2610119879245758,0.9652944207191468,0.0327760236338035,0.0193485215543214,-0.0824978962713237,0.0294664353132247,-0.0486925058066844,-0.0232985392212867,-0.2224657614156604,-0.0668889265274629,-9.676540226340297,14910.0
72.1,2.700000047683716,49.0,21.57533836364746,22.090028762817383,-79.94652894253224,40.44341801923853,245.75821391868595,-0.0037992403376847,-0.0069207027554512,0.2639296650886536,0.964509665966034,0.0316378999956698,0.0016547403402695,-0.0481656555488865,-0.0728241354227066,0.0656483843922615,0.1044277623295784,-0.1946702543646096,-0.1248177899233996,-10.000122216939928,14910.0
72.3,2.700000047683716,49.0,21.632932662963867,20.412202835083008,-79.94652890951602,40.443417836414646,245.7566928677559,-0.0040121730417013,-0.0079304873943328,0.2655104100704193,0.964067041873932,0.0164356908691114,-0.0266673922182339,-0.0194308536328332,-0.0022654656786471,0.0679720044136047,0.0849719196557998,-0.3751194224506617,0.0451264989282935,-10.008868482112884,14910.0
72.41,2.700000047683716,51.0,21.620410919189453,20.952924728393555,-79.94652888379241,40.443417819362544,245.7544093542099,-0.0065959449857473,-0.0075058587826788,0.2649091780185699,0.9642215967178344,0.0033065820660556,-0.030317774807439,-0.0246762638412626,0.0715450346469879,-0.0404947735369205,-0.1389282047748565,-0.2540999472700059,0.0162168506160378,-9.806575870513916,14910.0
72.61,2.700000047683716,49.0,21.690526962280277,19.577266693115234,-79.94652886204459,40.44341778920896,245.75184921550755,-0.0102705489844083,-0.0057291449047625,0.2636488974094391,0.9645470976829528,-0.0140154790154782,-0.0416226585827796,-0.0279798248278145,-0.0385918356478214,-0.0729903131723404,0.0147199938073754,-0.2980285435728729,0.1708055380359292,-9.798415496349335,14910.0
72.81,2.700000047683716,41.0,21.652965545654297,20.54738426208496,-79.94652883685914,40.44341759995135,245.7454938702584,-0.0109412465244531,-0.0024120658636093,0.2609111070632934,0.9652978181838988,2.359503946255568e-05,-0.0393131668124859,-0.1024929266035192,0.0029592551290988,-0.0028868473600596,0.0035656481049954,-0.2543386781215668,-0.1859374926052988,-9.514267128109932,14910.0
72.91,2.799999952316284,41.0,21.56782531738281,21.86737823486328,-79.94652894204887,40.443417403361465,245.75820104408265,-0.010297711007297,-0.0045227189548313,0.2606123983860016,0.9653780460357666,-0.0104891596514193,-0.0284080450811403,-0.1042110949544294,-0.060831744223833,-0.0064265886321663,0.0390969477593898,-0.1857158283144236,-0.1804973893426358,-9.631664015650747,14910.0
73.0,3.0,38.0,21.55154800415039,23.51339530944824,-79.94652891758635,40.44341733680199,245.7380383424759,-0.0107274893671274,-0.003319835755974,0.2596490979194641,0.9656378030776978,-0.0060424304353553,-0.0356672182858696,-0.0896407692952839,0.1079103797674179,0.0493996925652027,0.0215323865413665,-0.1471707086451351,-0.0275819237949326,-9.905810136795044,14910.0
73.21,3.0999999046325684,36.0,21.664234161376957,19.74425506591797,-79.94652913268209,40.44341701572762,245.74739043045045,-0.0132861901074647,-0.002835965482518,0.2602871060371399,0.9654357433319092,-0.0297831900315023,-0.0301441068457085,-0.0472584442143434,-0.0838878452777862,-0.0731840133666992,-0.0119464322924613,-0.1675085124000907,0.1186653770226985,-10.050850321054464,14910.0
73.3,3.400000095367432,34.0,21.61289978027344,21.104007720947266,-79.94652923116446,40.44341686757532,245.7533021979332,-0.0126845277845859,-0.0081130806356668,0.2606461942195892,0.9653170704841614,-0.0134196100417134,-0.022039703814296,-0.0464754997777194,-0.104421742260456,0.0157700888812541,-0.0041309832595288,-0.3325223102420569,0.0062639850843697,-9.841657994985582,14910.0
73.5,3.5,33.0,21.56156539916992,21.962799072265625,-79.94652922113258,40.44341684743142,245.7495707087517,-0.0132119581103324,-0.0084862355142831,0.2584179937839508,0.9659056067466736,0.0059643410550506,-0.0241280955380365,-0.025686715923602,0.0397587306797504,0.0397564582526683,0.1423754245042801,-0.430694941431284,0.0162596540618687,-9.85325302362442,14910.0
