time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
69.4,13.100000381469728,53.0,23.80023193359375,21.994606018066406,-79.78163660338247,40.45946296737961,369.51095843505857,-0.1193960756063461,0.0304192788898944,-0.5603874325752258,0.819014847278595,-0.736969157427432,9.762264834226622,2.267037936668711,-0.0090847415849566,0.0039993049576878,0.1013181954622268,-2.228029776513577,0.6053633328527213,-9.358063439726829,15034.0
69.5,13.100000381469728,53.0,23.617431640625,23.537250518798828,-79.78162595523638,40.45946693998243,369.4994685668945,-0.1199846267700195,0.0306393969804048,-0.5609841346740723,0.8185119032859802,-0.7507076418836998,9.759068918123177,2.2547554040213846,0.0472642593085765,0.0994435846805572,-0.0058738426305353,-2.2809092174470424,0.9328437352180482,-9.340183238983156,15034.0
69.7,13.100000381469728,53.0,23.74639320373535,20.889310836791992,-79.78160445278144,40.4594748009884,369.4896266479492,-0.1193280890583992,0.0287441834807395,-0.5610935688018799,0.8186016678810121,-0.7818469844190851,9.748281977174928,2.2400267422434865,0.0037377683911472,-0.0393569469451904,0.0086582703515887,-2.6225422936677933,0.5484590706601741,-9.32393031835556,15034.0
69.9,13.100000381469728,53.0,23.81275177001953,20.49967384338379,-79.78159362635671,40.45947875613979,369.48973345947263,-0.1182048916816711,0.0292643904685974,-0.5612407922744751,0.8186452984809875,-0.7841354980486127,9.745862857948287,2.2405148147837446,0.0692509412765502,0.0021678078919649,0.1163052693009376,-2.259030690640212,0.5949077803641558,-9.401195425987243,15034.0
70.0,13.100000381469728,53.0,23.70758056640625,21.461837768554688,-79.78157239869554,40.45948673607649,369.4668223876954,-0.1132848709821701,0.0336389765143394,-0.5610767006874084,0.8192850351333618,-0.7968967537541033,9.766224249906326,2.206813042773432,0.0785694196820259,-0.1329041868448257,-0.0490009635686874,-2.2779211440682414,0.7189869390428066,-9.468260650634766,15034.0
70.2,13.100000381469728,53.0,23.9003963470459,19.23534202575684,-79.78155098376084,40.45949461700732,369.4681346435546,-0.1086147800087928,0.0380588211119174,-0.561471164226532,0.8194538354873657,-0.8052679100117117,9.749163026038769,2.235820635428838,0.0059090740978717,0.0159492474049329,-0.1399267315864563,-2.039669910371304,0.5976207787916065,-9.80242610156536,15034.0
70.3,13.100000381469728,52.0,23.69881629943848,21.77195739746093,-79.78154020545874,40.4594985463251,369.4617717285157,-0.1094457656145095,0.0369281359016895,-0.5610848069190979,0.8196595907211304,-0.8005716857323666,9.740151608586867,2.2068433938338554,0.0006048231734894,-0.0268606543540954,0.040389634668827,-2.2873241977393635,0.634787837639451,-9.64452730536461,15034.0
70.5,13.100000381469728,53.0,23.88912773132324,17.811973571777344,-79.78152960372628,40.45950250841585,369.457697631836,-0.1089681535959243,0.0366395711898803,-0.5607428550720215,0.8199701309204102,-0.7668051612902047,9.725508452770615,2.2156349807274363,0.0746742039918899,-0.0202226638793945,0.0491597689688205,-2.179066215902567,0.6808201159536839,-9.559152109622955,15034.0
70.6,13.100000381469728,52.0,23.70507621765137,21.08015251159668,-79.78150825571353,40.45951035681419,369.446123840332,-0.1107479706406593,0.0364313945174217,-0.5597387552261353,0.8204269409179688,-0.7339280423476687,9.710928004300191,2.195437379434132,-0.0926339775323867,-0.1740440428256988,0.2565526366233825,-2.387771176546812,0.4554250091314316,-9.426042584180832,15034.0
70.8,13.100000381469728,52.0,24.105731964111328,14.305241584777832,-79.78148689501799,40.45951815303004,369.4382197875976,-0.0851715132594108,0.0141816167160868,-0.5604167580604553,0.8236977458000183,-0.7058163186372227,9.603136898702218,2.1500018188238257,-0.2113067209720612,0.8209534883499146,-0.3212100565433502,-2.765761362612248,1.0142746916413308,-9.70758134007454,15034.0
70.9,13.0,54.0,23.964250564575195,17.517757415771484,-79.78147649863878,40.459522034631256,369.4402415771485,-0.0552596822381019,-0.0173337627202272,-0.5611436367034912,0.8256898522377014,-0.7233329897626278,9.612017665526778,1.5873275054107074,-0.2187290042638778,0.6854816079139711,0.2739652693271637,-2.1952776212990286,0.28645392537117,-9.618000242114068,15034.0
71.0,12.899999618530272,68.0,23.81024742126465,19.6885929107666,-79.78146625364349,40.45952588679179,369.44135546875,-0.022779680788517,-0.0442540608346462,-0.5603172183036804,0.8267812728881836,-0.7443212434337769,9.546588717343129,0.7911218094223351,-0.0395524427294731,0.6660332083702087,0.2126787304878235,-2.2101178546249867,0.5989426515251398,-9.931086480617523,15034.0
71.2,12.699999809265137,68.0,24.113245010375977,15.227646827697756,-79.78144602513427,40.45953338276076,369.4485118408203,0.0331395976245403,-0.060017205774784,-0.5605066418647766,0.8253072500228882,-0.8026518936460036,9.11186751172252,-0.4824472121358549,-0.1909308284521103,0.2849578559398651,0.3130567073822021,-1.513434242606163,0.7160161149501801,-10.507382208108902,15034.0
71.3,12.600000381469728,68.0,24.036869049072266,16.54764175415039,-79.7814360484564,40.4595369064361,369.4550197143554,0.0442013852298259,-0.0614243745803833,-0.5626857280731201,0.8231998682022095,-0.7909239479065201,8.824861475235911,-0.8774727163285148,0.2856593728065491,0.1494073122739792,-0.1258639395236969,-1.7183287189900875,0.3368460338562727,-10.14484899044037,15034.0
71.5,12.300000190734863,83.0,24.109487533569336,15.720657348632812,-79.78141796963499,40.45954393056402,369.4872844238282,0.056792352348566,-0.0744334980845451,-0.5679483413696289,0.8177219033241272,-0.9409228802887112,8.176422265329382,-1.1663472706743576,-0.1966430246829986,0.4019400775432586,-0.0657475367188453,-1.1591838251799345,1.0304166613519192,-10.049417753219606,15034.0
71.7,12.100000381469728,85.0,24.11574935913086,15.25150203704834,-79.78140080928138,40.459550417545465,369.50609851074216,0.0714180618524551,-0.0756180360913276,-0.5713397860527039,0.8140959739685059,-1.0083922222839357,7.52586683751066,-1.3018549975291474,-0.2444818764925003,0.3668147027492523,0.2822371423244476,-1.0897000459581614,0.4577936431020498,-10.116494672298431,15034.0
71.8,11.699999809265137,85.0,24.192123413085927,13.430545806884766,-79.78139246418593,40.45955337734755,369.5167720336914,0.0816243216395378,-0.0803587734699249,-0.5719041228294373,0.8122842907905579,-0.997822791662492,7.209121952157033,-1.392068645366809,0.031488973647356,0.2438720911741257,-0.1647659689188003,-1.2414091989398004,0.7702641697973013,-9.997464072704316,15034.0
71.9,11.5,85.0,24.03561782836914,17.438240051269528,-79.78138488545477,40.45955638342339,369.5211284179688,0.090510107576847,-0.0838018432259559,-0.5720354914665222,0.8109011650085449,-1.0032070595809823,6.838235019960573,-1.5166626656418891,0.0509023666381836,-0.015597891062498,-0.2517098486423492,-0.9577591596543792,0.6215443327277899,-10.036006579399109,15034.0
72.09,10.899999618530272,91.0,24.086952209472656,15.919451713562012,-79.78137025752135,40.459561736955706,369.54046130371086,0.1034793108701706,-0.0850440263748169,-0.5714251399040222,0.8096498847007751,-0.8959290917066673,6.145216294291204,-1.5517098303299344,0.1219380795955658,0.3257030546665192,-0.1690188497304916,-0.7061897228658199,0.6588853827863932,-10.417996991872789,15034.0
72.3,10.600000381469728,92.0,24.1783504486084,14.249578475952148,-79.78136376564225,40.45956433474389,369.5426814575196,0.1099721193313598,-0.0883720591664314,-0.5709866285324097,0.8087464570999146,-0.8793390226189496,5.75838590910629,-1.5524260936803609,-0.0483061522245407,0.1263974606990814,-0.2530306875705719,-0.9784532598406076,0.8876690241694449,-10.15765790104866,15034.0
72.4,10.0,92.0,24.03937339782715,15.25150203704834,-79.78135124700962,40.45956876228599,369.554377319336,0.1136058643460273,-0.0981232970952987,-0.5681999325752258,0.8090824484825134,-0.7767225771267398,5.052195535547762,-1.602320845699294,-0.0417542085051536,0.063328132033348,0.1252770125865936,-0.6762411613762379,0.4645435592159629,-9.903684089183804,15034.0
72.6,9.699999809265137,91.0,24.08194351196289,15.474151611328123,-79.78134049227415,40.45957259974336,369.5525157470704,0.1154897212982177,-0.101358875632286,-0.5623997449874878,0.8124623894691467,-0.6558966302905754,4.3580227563514224,-1.5762989735758588,0.0451568104326725,-0.0627494230866432,0.0697087123990058,-0.7952955152839423,0.3064169043302536,-9.3790882730484,15034.0
72.7,9.100000381469728,92.0,23.94296646118164,17.875587463378906,-79.78133581187515,40.45957451125789,369.5245692749023,0.1179611682891845,-0.1031601801514625,-0.559445321559906,0.8139190673828125,-0.6038945178052402,3.9971911087302248,-1.5903033496186905,0.0368102714419364,0.1879920661449432,-0.0532460287213325,-0.5104584912210703,0.4994292903319002,-9.485949647426605,15034.0
72.9,8.699999809265138,92.0,24.11199188232422,14.352952003479006,-79.78133133287166,40.45957585563559,369.5239512939452,0.1212269812822342,-0.1067171916365623,-0.555817723274231,0.815464437007904,-0.5232337340886805,3.634974084324455,-1.585367966464498,0.0220243521034717,0.1152282729744911,0.1206970885396003,-0.6256181609630586,0.2778075744956732,-9.370244359374048,15034.0
73.0,8.100000381469728,90.0,24.06817054748535,15.736560821533203,-79.78132379479737,40.45957898081393,369.4155681152344,0.1273778975009918,-0.1217334270477294,-0.5502386093139648,0.816206693649292,-0.4624577309717887,2.8669694598963886,-1.7026127269742826,-0.1192632541060447,0.1516555547714233,0.1833441406488418,-0.5835217165946961,0.2465475190803409,-9.057937554717064,15034.0
73.21,7.800000190734862,89.0,23.91291618347168,18.527633666992188,-79.78131772729702,40.45958100857963,369.2907283325196,0.1339245289564132,-0.1394367814064026,-0.5462554693222046,0.8150010704994202,-0.4501808381025853,2.0530973637319074,-1.7853429683750837,-0.1669643819332122,-0.051180150359869,-0.0008539358968846,-0.456136542186141,0.5913415635377169,-8.921433135867119,15034.0
73.3,7.199999809265138,88.0,23.76141929626465,21.68448829650879,-79.78131537396497,40.459581439437336,369.23785662841794,0.1356114447116851,-0.1446264088153839,-0.5444714426994324,0.8150113821029663,-0.4412956494749843,1.6356649107761774,-1.7532396158967791,-0.0475980192422866,0.0093595273792743,0.1776792109012603,-0.4241298338770865,0.6002351785451174,-9.15992995262146,15034.0
73.5,7.0,87.0,23.795223236083984,21.119911193847656,-79.7813117694443,40.45958324308284,369.01317095947263,0.1366534382104873,-0.1396001726388931,-0.5443465709686279,0.8157969117164612,-0.5039702374180713,0.8605493105671613,-1.6045783458421563,0.1027935519814491,-0.1649649739265442,-0.1922684907913208,-0.0224605440348386,0.6247559159249068,-9.790301315188408,15034.0
73.6,6.4000000953674325,83.0,23.65249061584473,23.37026405334473,-79.78131050242466,40.459583335561625,368.94786334228513,0.1299858838319778,-0.1245207786560058,-0.5459324717521667,0.8182641267776489,-0.4606286131138857,0.5415314320986488,-1.494258838380336,0.1776664853096008,-0.3231309652328491,0.1598700433969497,-0.3690911989286542,0.5322744528204203,-9.714051284193992,15033.0
73.7,6.099999904632568,80.0,23.587383270263672,24.06206703186035,-79.7813096983718,40.459583932413935,368.8236567993165,0.1319124698638916,-0.1089794710278511,-0.5491729378700256,0.8180046677589417,-0.4212805152737362,0.2175983792110124,-1.386708021576843,0.2111478298902512,0.0618793703615665,-0.0307965595275163,-0.2934229841642082,0.6712243965268135,-10.085600323677063,15033.0
73.9,5.699999809265138,73.0,22.80860710144043,39.58393096923828,-79.78130892346236,40.45958392571506,368.6601436157226,0.1379203647375106,-0.1027914434671402,-0.5576809644699097,0.81203693151474,-0.2830950942194439,-0.317485278030039,-1.1777604116872733,-0.2296497374773025,-0.6100180745124817,0.0445494949817657,1.0707156716287136,0.4245932988077402,-9.800533942580223,15033.0
74.1,5.5,73.0,23.36201477050781,28.76156616210937,-79.78130865100725,40.45958327053104,368.5665385742189,-0.0249961242079734,-0.042605422437191,-0.6092970371246338,0.7914019823074341,-0.1766677572849491,-0.3902584582438727,-0.8541501734124997,-0.4176487922668457,-1.768825888633728,0.7545853853225708,-0.0617456471174955,1.4504065203666687,-11.374590947628024,15033.0
74.2,5.099999904632568,67.0,23.26310157775879,30.224693298339844,-79.78130898399796,40.45958328588691,368.4863078613282,-0.0709543228149414,-0.0047375611029565,-0.6492893099784851,0.7572096586227417,-0.1476045359715151,-0.297386746707929,-0.6581541542578131,0.1941692382097244,-0.7211627364158629,1.1238740682601929,-1.0459812185168271,1.4591630181670192,-11.759823056459426,15033.0
74.31,4.900000095367432,64.0,23.39832305908203,27.9345817565918,-79.78130931968708,40.459581621577954,368.4053294677735,-0.0724980607628822,0.0037365311291068,-0.6928123235702515,0.7174546122550964,-0.0072038707884472,-0.2024824572271535,-0.4681446144438261,0.1257707774639129,0.0876884385943412,1.439557671546936,-0.9405304849147798,0.7798033174127341,-12.087394602298732,15033.0
74.5,4.599999904632568,28.0,23.500991821289062,25.811458587646484,-79.7813097201394,40.45958156685332,368.3527934570314,-0.0406662747263908,-0.0240820497274398,-0.7867269515991211,0.6154894232749939,-0.0073962329281744,-0.0998473729543709,-0.1193335405261226,0.0688629522919654,0.3513336777687073,1.311198115348816,-0.0032353740558028,0.8356379411369562,-11.32917679309845,15033.0
74.7,4.5,41.0,23.56860160827637,25.024232864379893,-79.78131062115716,40.45958102901979,368.29469561767576,-0.0220259651541709,-0.040230456739664,-0.8691111207008362,0.4924858808517456,-0.008253475952171,-0.0915978916109527,0.0231820477357313,0.0147872893139719,-0.0471317209303379,1.5675806999206543,0.311195614412427,0.4115531308203936,-10.485358085632324,15033.0
74.8,4.300000190734863,30.0,23.563594818115234,22.765928268432607,-79.78131181648754,40.45958018839724,368.1943843383789,-0.0179919246584177,-0.0420647040009498,-0.9027559757232666,0.4277132153511048,0.0321113988781839,-0.1147316515327746,0.0305007049322207,-0.1336034685373306,-0.0652313828468322,1.4708921909332275,0.3423693868517876,0.6856781288981438,-10.466443512439726,15033.0
75.0,4.199999809265137,25.0,23.72385597229004,21.088104248046875,-79.7813121361658,40.45958028283416,368.2094905395508,-0.0092780515551567,-0.0506362318992614,-0.9547212719917296,0.2930139601230621,0.0604406802681923,-0.1567078991850624,0.1133953454052119,0.0109528759494423,0.1024153754115104,1.5180102586746216,0.3812702547758818,0.3744330324232578,-10.114344066381454,15033.0
75.1,4.099999904632568,41.0,23.64748191833496,22.51942443847656,-79.78131381623061,40.45957901695349,368.0483119506836,-0.0041134459897875,-0.0562542378902435,-0.9728733897209167,0.2243569046258926,0.1644510121193763,-0.160313864577237,0.0262632646093504,0.0133785018697381,0.1219313815236091,1.4732099771499634,0.5263630639761686,0.320818157941103,-9.906908243894575,15033.0
75.2,4.099999904632568,46.0,23.666261672973643,22.670507431030277,-79.78131409597157,40.45957907009787,368.0504634399414,-0.0010835501598194,-0.0617551766335964,-0.9863266348838806,0.1527903974056244,0.1818952298454946,-0.1783453616719534,0.0350361015079838,-0.18109430372715,0.0659708380699157,1.3554551601409912,0.630906090438366,0.5549716263636947,-9.834406278133391,15033.0
75.4,4.099999904632568,31.0,23.69505882263184,21.34256172180176,-79.78131646531449,40.45957756109967,367.8466060180664,-0.0034973421134054,-0.069078654050827,-0.9975908994674684,0.0053273066878318,0.3406578211842491,-0.1703897243197284,-0.0273534787177537,-0.0812533497810363,0.0916712582111358,1.625932693481445,0.6447617988288403,0.0181987186800688,-10.138726955652237,15032.0
75.6,4.099999904632568,23.0,23.559837341308597,23.950742721557607,-79.78131689104245,40.45957768487421,367.8433482666017,0.0062377820722758,0.0705654099583625,0.9951067566871644,0.0688786953687667,0.3481392291218593,-0.1765109185890093,-0.0070642526465593,-0.2139890193939209,0.0561024360358715,1.1532924175262451,0.7548553678393365,0.3579161465540528,-9.972390042543411,15032.0
75.7,4.099999904632568,33.0,23.70758056640625,21.30280303955078,-79.78131880092658,40.45957696500313,367.7087733764648,0.0102437147870659,0.070035733282566,0.9800739884376526,0.1855942606925964,0.3872263367830418,-0.1536657733412545,-0.0609592580363438,-0.133278876543045,0.037477396428585,0.8488545417785645,0.6448258989304304,-0.1360661791730672,-10.024795128107067,15032.0
75.9,4.199999809265137,35.0,23.24306869506836,30.55071449279785,-79.78132072205436,40.4595762839168,367.598925354004,-0.0003341961128171,0.0631142407655716,0.9667208194732666,0.2479260265827179,0.4734810751414626,-0.0630380699475041,-0.1186306306723355,0.6220162510871887,-0.458293616771698,0.6255516409873962,1.4917093513906003,0.2237033428810537,-9.845461024045942,15032.0
76.1,4.199999809265137,18.0,23.32695770263672,28.37192916870117,-79.78132125311242,40.4595764874938,367.5876491088868,-0.0563720278441906,0.0259407851845026,0.9629748463630676,0.2623523473739624,0.545028216744754,0.0477855316252896,-0.077810652156244,1.0651037693023682,-1.2307853698730469,0.4614411294460297,1.6176918518543244,-0.240035401917994,-10.129286041259766,15032.0
76.2,4.300000190734863,45.0,23.690052032470703,21.764005661010746,-79.78132277243863,40.45957603341334,367.5790584106445,-0.0954668447375297,-0.0536837354302406,0.9585928916931152,0.2628760635852813,0.5725169512354521,0.3087998880951385,0.288110456645163,-0.5970260500907898,-0.1618427485227584,0.0057345912791788,0.0900953423045575,-1.0573297139257194,-11.139224145412443,15032.0
76.4,4.300000190734863,39.0,23.666261672973643,22.630748748779297,-79.78132522453451,40.45957533463512,367.5782878417969,-0.0355207808315753,-0.0633890181779861,0.9645825624465942,0.25357586145401,0.7004174106038153,0.7335493267118834,0.3791753458574763,-0.4587680399417877,0.1596301794052124,-0.0393961146473884,0.6688956698030234,-0.3141902659088373,-10.395720269680025,15032.0
76.5,4.300000190734863,21.0,23.598651885986328,23.75194931030273,-79.78132649677119,40.45957497317086,367.5978114624023,-0.0201729070395231,-0.0623684972524642,0.9660938382148744,0.2497320473194122,0.7221963582258829,0.9442938967439518,0.3587883176234074,-0.2338007986545563,0.086998738348484,-0.0666672214865684,0.7228489518910647,-0.1228945493325591,-10.107363660335544,15032.0
76.7,4.300000190734863,354.0,23.569854736328125,24.47555923461914,-79.78132799379006,40.45957446185799,367.62151599121086,-0.0139228822663426,-0.0632028728723526,0.9668635725975036,0.2469541430473328,0.7128564351593257,1.1278083459511736,0.3229928920071836,-0.1073252260684967,-0.0122200055047869,0.0802411437034607,0.618883411064744,-0.6160174714028835,-10.056798108816148,15032.0
76.8,4.199999809265137,346.0,23.62244033813477,22.972675323486328,-79.78133109261826,40.45957302304336,367.6809947509767,-0.014920693822205,-0.0735995024442672,0.9666914343833924,0.2446800470352173,0.6447637652540811,1.4911349434052992,0.3641010963035473,0.0341236628592014,-0.1246686428785324,0.1254000514745712,0.4980970387905837,-0.523108540289104,-10.128497836589814,15032.0
77.0,4.099999904632568,343.0,23.65499496459961,22.344484329223643,-79.78133429551727,40.45957076923367,367.7170207519532,-0.0177424475550651,-0.0849406719207763,0.9655377864837646,0.2453716248273849,0.5704586557168887,1.9032634551991148,0.51303488839798,0.0973512381315231,0.0154561130329966,-0.0549029745161533,0.5392697692662478,-0.4132309893518686,-10.283958928585053,15032.0
77.1,4.0,337.0,23.430877685546875,26.376033782958984,-79.78133613119361,40.45956952678187,367.795359375,-0.0183774828910827,-0.0889365449547767,0.9647786617279052,0.246890276670456,0.5059500899072696,2.0769647784006096,0.5875070753418069,-0.1245268806815147,-0.0767265707254409,-0.0654773041605949,0.3468479155004024,-0.2625536872074008,-10.224205062389377,15032.0
77.3,3.900000095367432,332.0,23.543561935424805,23.42592620849609,-79.78133791487951,40.459567942721954,367.81944537353513,-0.0178614277392625,-0.0939999967813491,0.9639440774917604,0.2483082562685013,0.4817198677711148,2.296524975523852,0.6908234358565352,0.1160420924425125,0.0006102542392909,0.0576590113341808,0.3123181336373091,-0.6025081374496222,-10.486774281263347,15032.0
77.4,3.5999999046325684,325.0,23.55483055114746,24.61074066162109,-79.78134188234384,40.45956417788722,367.9344508666992,-0.0184013918042182,-0.0969184041023254,0.9630094170570374,0.2507610023021698,0.3834715737037985,2.708778465302516,0.890795126430815,0.1101120859384536,0.0452185310423374,0.067320629954338,0.3853570565208793,-0.4152348667010665,-10.360161012411115,15032.0
77.6,3.5,322.0,23.559837341308597,23.96664619445801,-79.7813461028343,40.45955946167528,368.05133319091794,-0.0203139781951904,-0.0989351868629455,0.962563157081604,0.2515378892421722,0.27517299412055,3.1384583189122064,1.0041625088166364,0.0729927569627761,-0.0978037491440773,0.066281758248806,0.2277390728518367,-0.3238293643668294,-10.12061812877655,15033.0
77.7,3.2000000476837163,314.0,23.61492919921875,22.789783477783203,-79.78134830640148,40.45955690851189,368.087740661621,-0.0214707423001527,-0.1015585958957672,0.962346076965332,0.2512267827987671,0.2481032168829559,3.354277228853402,1.0511436269776029,0.1906842440366745,-0.0463880598545074,0.0900021344423294,0.2877442231401801,-0.5904505209624767,-10.06982570528984,15033.0
77.9,3.0999999046325684,314.0,23.64748191833496,21.77195739746093,-79.78135293723868,40.45955102961624,368.222346069336,-0.0245850924402475,-0.1064836159348488,0.9619426131248474,0.2504463493824005,0.165014519214721,3.7581839476966494,1.183474623270192,0.1547227799892425,-0.0109264673665165,0.1307509839534759,0.0998623303323984,-0.4458909778296948,-10.074885885715483,15033.0
78.0,2.900000095367432,304.0,23.50975608825684,23.72809410095215,-79.78135539419178,40.45954791501868,368.2584483642577,-0.0254305806010961,-0.1075116544961929,0.9619675278663636,0.2498258650302887,0.1152386466823185,3.971029027620899,1.2492426729778543,-0.0779760926961898,-0.1335857212543487,0.012319647707045,0.0109765074262395,-0.2136200570315122,-10.028822690248491,15033.0
78.1,2.799999952316284,299.0,23.537302017211918,24.181344985961918,-79.78135788469582,40.459544339332616,368.36729693603513,-0.0265639536082744,-0.1080999746918678,0.9621204137802124,0.2488638907670975,0.0747121495166383,4.164709409782616,1.3229630972260649,0.0320794135332107,-0.0373243167996406,0.0643680766224861,-0.0340676599647849,-0.2408205916173756,-9.979607845544816,15033.0
78.3,2.700000047683716,289.0,23.45842170715332,25.135557174682607,-79.78136320732969,40.4595369063674,368.5148799438476,-0.0285054333508014,-0.1115780398249626,0.9620392322540284,0.2474235147237777,0.0215653886100926,4.5745867660374815,1.4642800368325144,0.0064520435407757,-0.0440908744931221,0.04363813996315,-0.0562592549202963,-0.4538926731795073,-10.044913058280946,15033.0
78.5,2.700000047683716,286.0,23.49848747253418,24.83338928222656,-79.78136891332558,40.45952900994329,368.596026184082,-0.0316619910299778,-0.1140942350029945,0.9614418745040894,0.2482128143310547,-0.0294446989910361,4.992799335543617,1.6057343013547385,-0.0426822863519191,-0.0951514914631843,-0.1279866099357605,-0.2188414744287729,0.1192086473107338,-9.980251039266587,15033.0
78.6,2.700000047683716,274.0,23.390811920166016,26.7497673034668,-79.78137190673371,40.45952450277049,368.69666552734384,-0.0322808399796485,-0.1147997304797172,0.9612577557563782,0.248521015048027,-0.0683481232765692,5.185377858072009,1.707511201072375,-9.53498820308596e-05,0.0640201121568679,0.0072410916909575,-0.1838436046801508,-0.039035755880177,-10.13147640824318,15033.0
78.8,2.700000047683716,268.0,23.676279067993164,21.40617561340332,-79.78137814693588,40.45951521943943,368.8410213012696,-0.0329698473215103,-0.1149882897734642,0.9611251950263976,0.2488555163145065,-0.1253489655190906,5.58547555690129,1.8737407201024865,0.0665944218635559,0.0293769314885139,0.0841756090521812,-0.1856819510087371,-0.1260715791396796,-10.153302894830702,15033.0
78.9,2.900000095367432,265.0,23.616180419921875,22.6227970123291,-79.78138143384712,40.4595104549956,368.89057421875,-0.0328324362635612,-0.1154762208461761,0.9609803557395936,0.2492071390151977,-0.1465669024013071,5.791363226163317,1.9145257924451384,-0.0170916728675365,0.0056706303730607,0.1911715269088745,-0.278473791629076,-0.1902924257330596,-9.955283428430556,15033.0
79.0,3.0,255.0,23.71008491516113,20.11798858642578,-79.78138482770758,40.45950552479764,368.9381129760743,-0.0337230749428272,-0.1157678812742233,0.9607908725738524,0.2496828436851501,-0.1504745466841134,5.991714957585852,1.946425564303876,0.0673796162009239,0.0438869222998619,0.1582242548465728,-0.3707980742678046,-0.2709916031174362,-9.79739749610424,15033.0
79.2,3.299999952316284,245.0,23.72761344909668,20.396299362182614,-79.78139183697252,40.4594948231608,369.0787608642577,-0.0376298725605011,-0.1189418882131576,0.9598450660705566,0.2512655258178711,-0.2226462351516867,6.389825199767082,1.943414903363452,-0.0980499386787414,-0.1479897499084472,-0.1358323991298675,-0.447402519620955,-0.2279383532702923,-9.08052534878254,15034.0
79.4,3.400000095367432,241.0,23.70382308959961,21.40617561340332,-79.78139547405469,40.45948903591946,369.1720988769532,-0.0382461287081241,-0.1239242032170295,0.9588267803192142,0.2526486217975616,-0.2755549681435236,6.5640624128228415,1.9786328381818787,-0.044346947222948,-0.0338415764272213,0.052983745932579,-0.4226703323051333,-0.1462878521718084,-9.124156102538109,15034.0
79.5,3.799999952316284,248.0,23.67377471923828,21.239187240600582,-79.78140307293441,40.45947774402613,369.2187297363282,-0.0381913930177688,-0.132282018661499,0.956914722919464,0.2556506395339966,-0.3322056015571795,6.9315956884478735,2.0961633262164345,-0.1047072112560272,-0.1292525231838226,-0.2045303136110305,-0.5552400135621429,0.2226679837144911,-9.415928655266764,15034.0
79.7,4.0,248.0,23.670019149780277,21.40617561340332,-79.78141113963814,40.4594655006525,369.2941920776368,-0.0384436249732971,-0.1368890255689621,0.9556575417518616,0.2578803300857544,-0.3914098906066066,7.313725295041653,2.166403515685707,0.015619677491486,0.0427323132753372,0.0623858198523521,-0.3961104150116444,-0.21393270034343,-9.351381241679192,15034.0
79.8,4.400000095367432,243.0,23.77393913269043,19.91124153137207,-79.78141534231874,40.459458960938896,369.3552730102539,-0.0380988046526908,-0.1389392763376236,0.9552405476570128,0.2583794295787811,-0.4491355018216169,7.498397055349827,2.2370084396944727,-0.1781558245420456,-0.0916401222348213,-0.2498330175876617,-0.7674600644409657,0.142104945955798,-9.336411200165749,15034.0
80.0,4.599999904632568,241.0,23.67502593994141,21.620872497558597,-79.78142378743732,40.45944613373283,369.356508972168,-0.0377328842878341,-0.1424594521522522,0.9546562433242798,0.258675754070282,-0.4477357887938765,7.848584974094074,2.2786880621081056,0.156061515212059,0.0689716413617134,0.0419495031237602,-0.7876610250771046,-0.3805860209092498,-9.593079409003256,15034.0
80.1,5.0,243.0,23.756410598754893,19.529556274414062,-79.78142821957745,40.45943910105096,369.4232661743165,-0.0375837460160255,-0.1441557109355926,0.9544361233711244,0.2585698068141937,-0.5065712153605583,8.031103101433992,2.391779581899092,-0.1121215000748634,-0.0438598059117794,-0.0418192259967327,-0.7998790014535189,-0.0631006936635822,-9.5580358761549,15034.0
80.3,5.300000190734863,239.0,23.75015068054199,19.712448120117188,-79.78143274751316,40.45943228534384,369.415117980957,-0.0388144925236702,-0.1464556008577346,0.9539823532104492,0.2587699890136719,-0.5086726286695928,8.220409161789135,2.4182188188954505,-0.0491491258144378,-0.1498918831348419,-0.0353852100670337,-0.8198366448283196,-0.1854013942927122,-9.40208420276642,15034.0
80.4,5.699999809265138,237.0,23.738882064819336,19.89533805847168,-79.78144202789686,40.459417738039214,369.4928462524414,-0.041235901415348,-0.1483775228261947,0.9536088109016418,0.2586773335933685,-0.5591374398517878,8.556583569347175,2.6298841625146734,-0.0520721450448036,0.091390237212181,-0.1833681911230088,-1.1208971341699363,0.2464303554967045,-9.65890970170498,15034.0
80.6,5.9000000953674325,236.0,23.81024742126465,18.82980155944824,-79.78145156265596,40.45940265255754,369.57550311279294,-0.0350037217140197,-0.1249360591173172,0.956938624382019,0.259680837392807,-0.6017429628793881,8.884863388723325,2.5892476402095603,0.1109637320041656,0.349404901266098,-0.0334626510739326,-1.2518473559617995,-0.2731778953224421,-9.539665094017982,15034.0
80.7,6.300000190734862,245.0,23.75891494750977,21.12786293029785,-79.78145650408653,40.45939513394981,369.56598162841794,-0.0324022024869918,-0.1109406873583793,0.9585007429122924,0.2606118619441986,-0.6306334149196863,9.099127014080644,2.2894992045072247,-0.1744717955589294,0.2122957855463028,-0.1084092780947685,-1.0376078595221043,-0.091722366604954,-9.37451107263565,15034.0
